game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2324-G0673,4,05:51,GSW,,PHI,,T. Harris,PHI,MISS Harris 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,5,79,8,1,2.0,0.0,v
S2324-G0673,4,03:17,GSW,,PHI,,T. Harris,PHI,Harris REBOUND (Off:6 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0673,4,03:11,GSW,109.0,PHI,101.0,T. Harris,PHI,Harris 24' 3PT Jump Shot (26 PTS),Made Shot,Jump Shot,-233,73,24,1,3.0,3.0,v
S2324-G0673,4,02:08,GSW,,PHI,,T. Harris,PHI,Harris Offensive Charge Foul (P2) (J.Van Duyne),Foul,Offensive Charge,0,0,0,0,,,v
S2324-G0673,4,02:08,GSW,,PHI,,T. Harris,PHI,Harris Offensive Foul Turnover (P2.T16),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2324-G0673,4,01:32,GSW,,PHI,,T. Harris,PHI,SUB: Council IV FOR Harris,Substitution,,0,0,0,0,,,v
S2324-G0608,1,10:18,PHI,,SAS,,T. Harris,PHI,MISS Harris 27' 3PT Jump Shot,Missed Shot,Jump Shot,121,238,27,1,3.0,0.0,h
S2324-G0608,1,09:03,PHI,,SAS,,T. Harris,PHI,Harris REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0608,1,08:31,PHI,12.0,SAS,16.0,T. Harris,PHI,Harris 12' Pullup Jump Shot (2 PTS) (Maxey 2 AST),Made Shot,Pullup Jump shot,-50,105,12,1,2.0,2.0,h
S2324-G0608,1,06:30,PHI,,SAS,,T. Harris,PHI,MISS Harris 26' 3PT Jump Shot,Missed Shot,Jump Shot,91,243,26,1,3.0,0.0,h
S2324-G0608,1,06:27,PHI,,SAS,,T. Harris,PHI,SUB: House Jr. FOR Harris,Substitution,,0,0,0,0,,,h
S2324-G0608,1,02:57,PHI,,SAS,,T. Harris,PHI,Harris REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0608,1,01:08,PHI,,SAS,,T. Harris,PHI,MISS Harris 6' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,20,53,6,1,2.0,0.0,h
S2324-G0608,2,11:20,PHI,36.0,SAS,35.0,T. Harris,PHI,Harris 5' Turnaround Jump Shot (4 PTS),Made Shot,Turnaround Jump Shot,42,28,5,1,2.0,2.0,h
S2324-G0608,2,09:36,PHI,,SAS,,T. Harris,PHI,Harris P.FOUL (P1.T2) (C.Flores),Foul,Personal,0,0,0,0,,,h
S2324-G0608,2,09:06,PHI,43.0,SAS,41.0,T. Harris,PHI,Harris 12' Turnaround Fadeaway (6 PTS),Made Shot,Turnaround Fadeaway shot,-115,-21,12,1,2.0,2.0,h
S2324-G0608,2,06:27,PHI,51.0,SAS,43.0,T. Harris,PHI,Harris Running Dunk (8 PTS) (Martin 1 AST),Made Shot,Running Dunk Shot,1,4,0,1,2.0,2.0,h
S2324-G0608,2,05:23,PHI,,SAS,,T. Harris,PHI,SUB: Reed FOR Harris,Substitution,,0,0,0,0,,,h
S2324-G0608,2,02:34,PHI,,SAS,,T. Harris,PHI,MISS Harris 3PT Jump Shot,Missed Shot,Jump Shot,-233,-17,0,1,3.0,0.0,h
S2324-G0608,3,10:44,PHI,68.0,SAS,60.0,T. Harris,PHI,Harris 22' Step Back Jump Shot (10 PTS),Made Shot,Step Back Jump shot,-100,201,22,1,2.0,2.0,h
S2324-G0608,3,09:33,PHI,,SAS,,T. Harris,PHI,Harris S.FOUL (P2.T3) (C.Flores),Foul,Shooting,0,0,0,0,,,h
S2324-G0608,3,08:12,PHI,76.0,SAS,68.0,T. Harris,PHI,Harris Free Throw 1 of 2 (11 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0608,3,08:12,PHI,77.0,SAS,68.0,T. Harris,PHI,Harris Free Throw 2 of 2 (12 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0608,3,07:49,PHI,,SAS,,T. Harris,PHI,MISS Harris 25' 3PT Jump Shot,Missed Shot,Jump Shot,42,245,25,1,3.0,0.0,h
S2324-G0608,3,06:38,PHI,,SAS,,T. Harris,PHI,SUB: House Jr. FOR Harris,Substitution,,0,0,0,0,,,h
S2324-G0608,3,01:33,PHI,,SAS,,T. Harris,PHI,MISS Harris 26' 3PT Jump Shot,Missed Shot,Jump Shot,179,193,26,1,3.0,0.0,h
S2324-G0608,4,09:56,PHI,,SAS,,T. Harris,PHI,Harris S.FOUL (P3.T2) (A.Smith),Foul,Shooting,0,0,0,0,,,h
S2324-G0608,4,09:40,PHI,111.0,SAS,96.0,T. Harris,PHI,Harris Free Throw 1 of 2 (13 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0608,4,09:40,PHI,112.0,SAS,96.0,T. Harris,PHI,Harris Free Throw 2 of 2 (14 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0608,4,04:02,PHI,,SAS,,T. Harris,PHI,SUB: Oubre Jr. FOR Harris,Substitution,,0,0,0,0,,,h
S2324-G0608,4,01:04,PHI,,SAS,,T. Harris,PHI,SUB: Smith FOR Harris,Substitution,,0,0,0,0,,,h
S2324-G0521,1,11:25,ATL,,PHI,,T. Harris,PHI,MISS Harris 18' Jump Shot,Missed Shot,Jump Shot,-147,101,18,1,2.0,0.0,v
S2324-G0521,1,10:34,ATL,,PHI,,T. Harris,PHI,MISS Harris 1' Driving Layup,Missed Shot,Driving Layup Shot,13,5,1,1,2.0,0.0,v
S2324-G0521,1,08:41,ATL,9.0,PHI,13.0,T. Harris,PHI,Harris 26' 3PT Jump Shot (3 PTS) (Maxey 1 AST),Made Shot,Jump Shot,-47,251,26,1,3.0,3.0,v
S2324-G0521,1,06:51,ATL,,PHI,,T. Harris,PHI,Harris REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0521,1,06:47,ATL,,PHI,,T. Harris,PHI,Harris Out of Bounds Lost Ball Turnover (P1.T1),Turnover,Out of Bounds Lost Ball Turnover,0,0,0,0,,,v
S2324-G0521,1,04:57,ATL,,PHI,,T. Harris,PHI,Harris REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0521,1,04:49,ATL,,PHI,,T. Harris,PHI,MISS Harris 5' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,7,52,5,1,2.0,0.0,v
S2324-G0521,1,03:49,ATL,,PHI,,T. Harris,PHI,SUB: Morris Sr. FOR Harris,Substitution,,0,0,0,0,,,v
S2324-G0521,2,08:40,ATL,41.0,PHI,41.0,T. Harris,PHI,Harris 12' Turnaround Fadeaway (5 PTS),Made Shot,Turnaround Fadeaway shot,23,119,12,1,2.0,2.0,v
S2324-G0521,2,08:14,ATL,41.0,PHI,43.0,T. Harris,PHI,Harris 1' Running Reverse Layup (7 PTS) (Maxey 3 AST),Made Shot,Running Reverse Layup Shot,5,3,1,1,2.0,2.0,v
S2324-G0521,2,07:36,ATL,41.0,PHI,45.0,T. Harris,PHI,Harris 12' Turnaround Fadeaway (9 PTS),Made Shot,Turnaround Fadeaway shot,25,114,12,1,2.0,2.0,v
S2324-G0521,2,04:42,ATL,,PHI,,T. Harris,PHI,MISS Harris 9' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,91,-15,9,1,2.0,0.0,v
S2324-G0521,2,01:34,ATL,,PHI,,T. Harris,PHI,MISS Harris 4' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-1,40,4,1,2.0,0.0,v
S2324-G0521,2,01:23,ATL,,PHI,,T. Harris,PHI,Harris BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G0521,2,01:17,ATL,58.0,PHI,55.0,T. Harris,PHI,Harris Free Throw 1 of 3 (10 PTS),Free Throw,Free Throw 1 of 3,0,0,0,0,1.0,1.0,v
S2324-G0521,2,01:17,ATL,58.0,PHI,56.0,T. Harris,PHI,Harris Free Throw 2 of 3 (11 PTS),Free Throw,Free Throw 2 of 3,0,0,0,0,1.0,1.0,v
S2324-G0521,2,01:17,ATL,58.0,PHI,57.0,T. Harris,PHI,Harris Free Throw 3 of 3 (12 PTS),Free Throw,Free Throw 3 of 3,0,0,0,0,1.0,1.0,v
S2324-G0521,3,10:39,ATL,64.0,PHI,67.0,T. Harris,PHI,Harris Free Throw 1 of 2 (13 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0521,3,10:39,ATL,64.0,PHI,68.0,T. Harris,PHI,Harris Free Throw 2 of 2 (14 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0521,3,10:20,ATL,,PHI,,T. Harris,PHI,MISS Harris 3' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,-5,28,3,1,2.0,0.0,v
S2324-G0521,3,10:18,ATL,,PHI,,T. Harris,PHI,Harris T.FOUL (P0.T0) (S.Corbin),Foul,Technical,0,0,0,0,,,v
S2324-G0521,3,07:55,ATL,73.0,PHI,75.0,T. Harris,PHI,Harris 2' Layup (16 PTS) (Maxey 8 AST),Made Shot,Layup Shot,-9,18,2,1,2.0,2.0,v
S2324-G0521,3,06:51,ATL,75.0,PHI,79.0,T. Harris,PHI,Harris 1' Cutting Layup Shot (18 PTS) (Reed 1 AST),Made Shot,Cutting Layup Shot,1,11,1,1,2.0,2.0,v
S2324-G0521,3,06:24,ATL,,PHI,,T. Harris,PHI,Harris REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0521,3,04:33,ATL,82.0,PHI,87.0,T. Harris,PHI,Harris 1' Driving Layup (20 PTS),Made Shot,Driving Layup Shot,-1,10,1,1,2.0,2.0,v
S2324-G0521,3,03:51,ATL,,PHI,,T. Harris,PHI,Harris S.FOUL (P1.T4) (D.Taylor),Foul,Shooting,0,0,0,0,,,v
S2324-G0521,3,03:27,ATL,,PHI,,T. Harris,PHI,MISS Harris 11' Pullup Jump Shot,Missed Shot,Pullup Jump shot,15,113,11,1,2.0,0.0,v
S2324-G0521,3,03:16,ATL,,PHI,,T. Harris,PHI,SUB: Morris Sr. FOR Harris,Substitution,,0,0,0,0,,,v
S2324-G0521,4,09:39,ATL,,PHI,,T. Harris,PHI,Harris REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0521,4,08:17,ATL,,PHI,,T. Harris,PHI,MISS Harris 26' 3PT Jump Shot,Missed Shot,Jump Shot,55,251,26,1,3.0,0.0,v
S2324-G0521,4,07:54,ATL,,PHI,,T. Harris,PHI,Harris REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2324-G0521,4,06:48,ATL,110.0,PHI,108.0,T. Harris,PHI,Harris 1' Running Layup (22 PTS) (Melton 2 AST),Made Shot,Running Layup Shot,-11,8,1,1,2.0,2.0,v
S2324-G0521,4,05:51,ATL,,PHI,,T. Harris,PHI,MISS Harris 6' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-31,53,6,1,2.0,0.0,v
S2324-G0521,4,05:47,ATL,112.0,PHI,110.0,T. Harris,PHI,Harris 4' Floating Jump Shot (24 PTS) (Batum 1 AST),Made Shot,Floating Jump shot,18,34,4,1,2.0,2.0,v
S2324-G0521,4,05:31,ATL,,PHI,,T. Harris,PHI,Harris REBOUND (Off:0 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2324-G0521,4,04:41,ATL,,PHI,,T. Harris,PHI,Harris REBOUND (Off:1 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2324-G0521,4,04:41,ATL,,PHI,,T. Harris,PHI,MISS Harris Tip Layup Shot,Missed Shot,Tip Layup Shot,0,0,0,1,2.0,0.0,v
S2324-G0521,4,04:38,ATL,,PHI,,T. Harris,PHI,Harris REBOUND (Off:2 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2324-G0521,4,04:38,ATL,115.0,PHI,111.0,T. Harris,PHI,Harris Free Throw 1 of 2 (25 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0521,4,04:38,ATL,115.0,PHI,112.0,T. Harris,PHI,Harris Free Throw 2 of 2 (26 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0521,4,03:28,ATL,,PHI,,T. Harris,PHI,Harris REBOUND (Off:2 Def:7),Rebound,Unknown,0,0,0,0,,,v
S2324-G0521,4,03:22,ATL,117.0,PHI,116.0,T. Harris,PHI,Harris 1' Driving Layup (28 PTS),Made Shot,Driving Layup Shot,1,13,1,1,2.0,2.0,v
S2324-G0521,4,02:03,ATL,119.0,PHI,120.0,T. Harris,PHI,Harris 2' Cutting Layup Shot (30 PTS) (Batum 2 AST),Made Shot,Cutting Layup Shot,-17,5,2,1,2.0,2.0,v
S2324-G0521,4,01:11,ATL,,PHI,,T. Harris,PHI,Harris REBOUND (Off:2 Def:8),Rebound,Unknown,0,0,0,0,,,v
S2324-G0521,5,04:26,ATL,127.0,PHI,127.0,T. Harris,PHI,Harris 11' Turnaround Fadeaway (32 PTS),Made Shot,Turnaround Fadeaway shot,-2,113,11,1,2.0,2.0,v
S2324-G0521,5,01:17,ATL,,PHI,,T. Harris,PHI,MISS Harris 11' Pullup Jump Shot,Missed Shot,Pullup Jump shot,27,104,11,1,2.0,0.0,v
S2324-G0521,5,00:34.900000,ATL,,PHI,,T. Harris,PHI,MISS Harris 5' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,-22,44,5,1,2.0,0.0,v
S2324-G0521,5,00:13.400000,ATL,,PHI,,T. Harris,PHI,Harris S.FOUL (P2.PN) (S.Corbin),Foul,Shooting,0,0,0,0,,,v
S2324-G0075,1,10:56,MIL,0.0,PHI,2.0,T. Harris,PHI,Harris 11' Turnaround Jump Shot (2 PTS),Made Shot,Turnaround Jump Shot,-45,104,11,1,2.0,2.0,v
S2324-G0075,1,10:02,MIL,,PHI,,T. Harris,PHI,Harris REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0075,1,03:40,MIL,,PHI,,T. Harris,PHI,Harris REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0075,1,03:38,MIL,24.0,PHI,16.0,T. Harris,PHI,Harris 2' Running Finger Roll Layup (4 PTS),Made Shot,Running Finger Roll Layup Shot,6,21,2,1,2.0,2.0,v
S2324-G0075,1,03:07,MIL,,PHI,,T. Harris,PHI,Harris Traveling Turnover (P1.T2),Turnover,Traveling,0,0,0,0,,,v
S2324-G0075,1,02:05,MIL,,PHI,,T. Harris,PHI,Harris REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0075,1,02:01,MIL,,PHI,,T. Harris,PHI,MISS Harris 16' Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,-22,158,16,1,2.0,0.0,v
S2324-G0075,1,01:52,MIL,,PHI,,T. Harris,PHI,SUB: Tucker FOR Harris,Substitution,,0,0,0,0,,,v
S2324-G0075,2,06:59,MIL,,PHI,,T. Harris,PHI,Harris REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0075,2,05:27,MIL,,PHI,,T. Harris,PHI,MISS Harris Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2324-G0075,2,05:27,MIL,48.0,PHI,36.0,T. Harris,PHI,Harris Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0075,3,11:10,MIL,65.0,PHI,60.0,T. Harris,PHI,Harris 27' 3PT Jump Shot (8 PTS) (Maxey 5 AST),Made Shot,Jump Shot,42,267,27,1,3.0,3.0,v
S2324-G0075,3,08:39,MIL,71.0,PHI,67.0,T. Harris,PHI,Harris 13' Turnaround Fadeaway (10 PTS),Made Shot,Turnaround Fadeaway shot,72,106,13,1,2.0,2.0,v
S2324-G0075,3,08:14,MIL,,PHI,,T. Harris,PHI,Harris REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2324-G0075,3,08:07,MIL,71.0,PHI,69.0,T. Harris,PHI,Harris 2' Driving Layup (12 PTS),Made Shot,Driving Layup Shot,-13,-8,2,1,2.0,2.0,v
S2324-G0075,3,06:24,MIL,,PHI,,T. Harris,PHI,Harris Bad Pass Turnover (P2.T12),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0075,3,05:47,MIL,,PHI,,T. Harris,PHI,Harris S.FOUL (P1.T3) (M.Lindsay),Foul,Shooting,0,0,0,0,,,v
S2324-G0075,3,04:17,MIL,,PHI,,T. Harris,PHI,SUB: Green FOR Harris,Substitution,,0,0,0,0,,,v
S2324-G0075,4,09:21,MIL,94.0,PHI,90.0,T. Harris,PHI,Harris 9' Pullup Jump Shot (14 PTS) (Melton 4 AST),Made Shot,Pullup Jump shot,65,63,9,1,2.0,2.0,v
S2324-G0075,4,08:57,MIL,94.0,PHI,93.0,T. Harris,PHI,Harris 25' 3PT Pullup Jump Shot (17 PTS),Made Shot,Pullup Jump shot,31,247,25,1,3.0,3.0,v
S2324-G0075,4,08:03,MIL,,PHI,,T. Harris,PHI,Harris REBOUND (Off:0 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2324-G0075,4,03:34,MIL,,PHI,,T. Harris,PHI,Harris S.FOUL (P2.T2) (M.Lindsay),Foul,Shooting,0,0,0,0,,,v
S2324-G0075,4,01:54,MIL,,PHI,,T. Harris,PHI,Harris REBOUND (Off:0 Def:7),Rebound,Unknown,0,0,0,0,,,v
S2324-G0075,4,00:30.500000,MIL,116.0,PHI,114.0,T. Harris,PHI,Harris 26' 3PT Jump Shot (20 PTS) (Embiid 6 AST),Made Shot,Jump Shot,-121,225,26,1,3.0,3.0,v
S2324-G1018,1,11:43,LAL,,PHI,,T. Harris,PHI,Harris REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G1018,1,11:36,LAL,,PHI,,T. Harris,PHI,MISS Harris 16' Step Back Jump Shot,Missed Shot,Step Back Jump shot,-143,60,16,1,2.0,0.0,v
S2324-G1018,1,11:26,LAL,,PHI,,T. Harris,PHI,Harris REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G1018,1,10:38,LAL,,PHI,,T. Harris,PHI,Harris Violation:Defensive Goaltending (A.Nagy),Violation,Defensive Goaltending,0,0,0,0,,,v
S2324-G1018,1,09:51,LAL,7.0,PHI,5.0,T. Harris,PHI,Harris 20' Pullup Jump Shot (2 PTS) (Oubre Jr. 1 AST),Made Shot,Pullup Jump shot,-164,117,20,1,2.0,2.0,v
S2324-G1018,1,08:58,LAL,,PHI,,T. Harris,PHI,MISS Harris 27' 3PT Jump Shot,Missed Shot,Jump Shot,-195,190,27,1,3.0,0.0,v
S2324-G1018,1,08:33,LAL,,PHI,,T. Harris,PHI,MISS Harris 10' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,100,10,1,2.0,0.0,v
S2324-G1018,1,07:47,LAL,11.0,PHI,10.0,T. Harris,PHI,Harris 8' Fadeaway Jumper (4 PTS),Made Shot,Fadeaway Jump Shot,-1,79,8,1,2.0,2.0,v
S2324-G1018,1,04:41,LAL,,PHI,,T. Harris,PHI,SUB: Batum FOR Harris,Substitution,,0,0,0,0,,,v
S2324-G1018,1,01:55,LAL,,PHI,,T. Harris,PHI,MISS Harris 9' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,31,85,9,1,2.0,0.0,v
S2324-G1018,1,01:45,LAL,,PHI,,T. Harris,PHI,MISS Harris 11' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-38,106,11,1,2.0,0.0,v
S2324-G1018,1,00:55.300000,LAL,,PHI,,T. Harris,PHI,MISS Harris 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,131,221,26,1,3.0,0.0,v
S2324-G1018,2,10:37,LAL,,PHI,,T. Harris,PHI,MISS Harris Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2324-G1018,2,10:37,LAL,,PHI,,T. Harris,PHI,MISS Harris Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2324-G1018,2,10:20,LAL,,PHI,,T. Harris,PHI,Harris REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G1018,2,08:49,LAL,,PHI,,T. Harris,PHI,SUB: Oubre Jr. FOR Harris,Substitution,,0,0,0,0,,,v
S2324-G1018,2,06:34,LAL,,PHI,,T. Harris,PHI,Harris REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G1018,2,06:11,LAL,,PHI,,T. Harris,PHI,Harris P.FOUL (P1.PN) (A.Nagy),Foul,Personal,0,0,0,0,,,v
S2324-G1018,2,05:31,LAL,,PHI,,T. Harris,PHI,Harris REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G1018,2,05:20,LAL,41.0,PHI,37.0,T. Harris,PHI,Harris 19' Step Back Jump Shot (6 PTS) (Lowry 1 AST),Made Shot,Step Back Jump shot,-173,69,19,1,2.0,2.0,v
S2324-G1018,2,05:20,LAL,41.0,PHI,38.0,T. Harris,PHI,Harris Free Throw 1 of 1 (7 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2324-G1018,2,04:27,LAL,,PHI,,T. Harris,PHI,Harris REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2324-G1018,2,04:01,LAL,,PHI,,T. Harris,PHI,Harris REBOUND (Off:1 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2324-G1018,2,03:52,LAL,,PHI,,T. Harris,PHI,MISS Harris 27' 3PT Jump Shot,Missed Shot,Jump Shot,-165,216,27,1,3.0,0.0,v
S2324-G1018,2,03:27,LAL,43.0,PHI,41.0,T. Harris,PHI,Harris 26' 3PT Running Pull-Up Jump Shot (10 PTS) (Maxey 1 AST),Made Shot,Running Pull-Up Jump Shot,169,200,26,1,3.0,3.0,v
S2324-G1018,2,03:05,LAL,43.0,PHI,43.0,T. Harris,PHI,Harris 1' Driving Layup (12 PTS) (Maxey 2 AST),Made Shot,Driving Layup Shot,9,10,1,1,2.0,2.0,v
S2324-G1018,2,01:35,LAL,,PHI,,T. Harris,PHI,Harris REBOUND (Off:1 Def:7),Rebound,Unknown,0,0,0,0,,,v
S2324-G1018,3,09:08,LAL,,PHI,,T. Harris,PHI,Harris BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G1018,3,09:05,LAL,,PHI,,T. Harris,PHI,Harris REBOUND (Off:1 Def:8),Rebound,Unknown,0,0,0,0,,,v
S2324-G1018,3,08:56,LAL,,PHI,,T. Harris,PHI,Harris Lost Ball Turnover (P1.T5),Turnover,Lost Ball,0,0,0,0,,,v
S2324-G1018,3,08:56,LAL,,PHI,,T. Harris,PHI,Harris L.B.FOUL (P2.T1) (A.Nagy),Foul,Loose Ball,0,0,0,0,,,v
S2324-G1018,3,07:22,LAL,,PHI,,T. Harris,PHI,MISS Harris 26' 3PT Jump Shot,Missed Shot,Jump Shot,-185,189,26,1,3.0,0.0,v
S2324-G1018,3,03:32,LAL,,PHI,,T. Harris,PHI,MISS Harris 8' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,11,79,8,1,2.0,0.0,v
S2324-G1018,3,03:12,LAL,,PHI,,T. Harris,PHI,SUB: Reed FOR Harris,Substitution,,0,0,0,0,,,v
S2324-G1018,4,10:18,LAL,,PHI,,T. Harris,PHI,MISS Harris 13' Step Back Jump Shot,Missed Shot,Step Back Jump shot,-126,43,13,1,2.0,0.0,v
S2324-G1018,4,09:48,LAL,,PHI,,T. Harris,PHI,MISS Harris 3' Running Layup,Missed Shot,Running Layup Shot,-26,22,3,1,2.0,0.0,v
S2324-G1018,4,09:13,LAL,,PHI,,T. Harris,PHI,Harris STEAL (1 STL),,,0,0,0,0,,,v
S2324-G1018,4,07:51,LAL,,PHI,,T. Harris,PHI,Harris REBOUND (Off:1 Def:9),Rebound,Unknown,0,0,0,0,,,v
S2324-G1018,4,05:47,LAL,,PHI,,T. Harris,PHI,MISS Harris 26' 3PT Jump Shot,Missed Shot,Jump Shot,-230,117,26,1,3.0,0.0,v
S2324-G1018,4,04:15,LAL,90.0,PHI,87.0,T. Harris,PHI,Harris 4' Driving Layup (14 PTS),Made Shot,Driving Layup Shot,-28,22,4,1,2.0,2.0,v
S2324-G1018,4,03:42,LAL,,PHI,,T. Harris,PHI,Harris REBOUND (Off:1 Def:10),Rebound,Unknown,0,0,0,0,,,v
S2324-G1018,4,03:33,LAL,,PHI,,T. Harris,PHI,Harris Out of Bounds - Bad Pass Turnover Turnover (P2.T9),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2324-G1018,4,02:33,LAL,,PHI,,T. Harris,PHI,Harris REBOUND (Off:1 Def:11),Rebound,Unknown,0,0,0,0,,,v
S2324-G1018,4,00:22.800000,LAL,,PHI,,T. Harris,PHI,Harris REBOUND (Off:2 Def:11),Rebound,Unknown,0,0,0,0,,,v
S2324-G1018,4,00:22.800000,LAL,99.0,PHI,93.0,T. Harris,PHI,Harris Free Throw 1 of 2 (15 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G1018,4,00:22.800000,LAL,99.0,PHI,94.0,T. Harris,PHI,Harris Free Throw 2 of 2 (16 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0019,1,10:59,PHI,,IND,,T. Harris,PHI,Harris REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0019,1,10:55,PHI,2.0,IND,3.0,T. Harris,PHI,Harris 1' Running Layup (2 PTS),Made Shot,Running Layup Shot,6,0,1,1,2.0,2.0,h
S2324-G0019,1,10:14,PHI,,IND,,T. Harris,PHI,Harris REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0019,1,10:12,PHI,4.0,IND,5.0,T. Harris,PHI,Harris 2' Running Layup (4 PTS),Made Shot,Running Layup Shot,-7,18,2,1,2.0,2.0,h
S2324-G0019,1,09:49,PHI,6.0,IND,7.0,T. Harris,PHI,Harris 13' Pullup Jump Shot (6 PTS),Made Shot,Pullup Jump shot,50,115,13,1,2.0,2.0,h
S2324-G0019,1,09:08,PHI,,IND,,T. Harris,PHI,MISS Harris 28' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,135,242,28,1,3.0,0.0,h
S2324-G0019,1,08:09,PHI,8.0,IND,14.0,T. Harris,PHI,Harris 1' Cutting Dunk Shot (8 PTS) (Embiid 1 AST),Made Shot,Cutting Dunk Shot,6,5,1,1,2.0,2.0,h
S2324-G0019,1,07:05,PHI,,IND,,T. Harris,PHI,Harris S.FOUL (P1.T2) (J.Goldenberg),Foul,Shooting,0,0,0,0,,,h
S2324-G0019,1,05:22,PHI,,IND,,T. Harris,PHI,SUB: Beverley FOR Harris,Substitution,,0,0,0,0,,,h
S2324-G0019,2,11:07,PHI,,IND,,T. Harris,PHI,Harris REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0019,2,10:43,PHI,35.0,IND,38.0,T. Harris,PHI,Harris 3' Layup (10 PTS),Made Shot,Layup Shot,28,16,3,1,2.0,2.0,h
