game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2324-G0934,4,05:22,CLE,,PHX,,D. Eubanks,PHX,Eubanks REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0934,4,04:43,CLE,,PHX,,D. Eubanks,PHX,Eubanks BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G0934,4,04:42,CLE,,PHX,,D. Eubanks,PHX,Eubanks REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0934,4,02:06,CLE,,PHX,,D. Eubanks,PHX,Eubanks REBOUND (Off:2 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0934,4,00:51.100000,CLE,,PHX,,D. Eubanks,PHX,Eubanks STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0934,4,00:26.200000,CLE,,PHX,,D. Eubanks,PHX,SUB: O'Neale FOR Eubanks,Substitution,,0,0,0,0,,,v
S2324-G0308,1,03:43,PHX,,GSW,,D. Eubanks,PHX,Eubanks REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0308,1,01:51,PHX,,GSW,,D. Eubanks,PHX,Eubanks REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0308,1,01:13,PHX,,GSW,,D. Eubanks,PHX,Eubanks BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G0308,1,00:38.900000,PHX,,GSW,,D. Eubanks,PHX,Eubanks BLOCK (2 BLK),,,0,0,0,0,,,h
S2324-G0308,1,00:28.500000,PHX,25.0,GSW,22.0,D. Eubanks,PHX,Eubanks Free Throw 1 of 1 (1 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2324-G0308,1,00:00.700000,PHX,,GSW,,D. Eubanks,PHX,SUB: Metu FOR Eubanks,Substitution,,0,0,0,0,,,h
S2324-G0308,2,10:30,PHX,,GSW,,D. Eubanks,PHX,Eubanks REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0308,2,10:09,PHX,,GSW,,D. Eubanks,PHX,Eubanks Offensive Charge Foul (P1) (B.Nansel),Foul,Offensive Charge,0,0,0,0,,,h
S2324-G0308,2,10:09,PHX,,GSW,,D. Eubanks,PHX,Eubanks Offensive Foul Turnover (P1.T4),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2324-G0308,2,09:36,PHX,,GSW,,D. Eubanks,PHX,Eubanks Bad Pass Turnover (P2.T5),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0308,2,07:53,PHX,,GSW,,D. Eubanks,PHX,SUB: Nurkic FOR Eubanks,Substitution,,0,0,0,0,,,h
S2324-G0308,3,04:13,PHX,,GSW,,D. Eubanks,PHX,Eubanks REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0308,3,03:53,PHX,77.0,GSW,75.0,D. Eubanks,PHX,Eubanks 5' Floating Jump Shot (3 PTS) (Goodwin 4 AST),Made Shot,Floating Jump shot,-1,54,5,1,2.0,2.0,h
S2324-G0308,3,03:38,PHX,,GSW,,D. Eubanks,PHX,Eubanks STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0308,3,03:23,PHX,,GSW,,D. Eubanks,PHX,Jump Ball Eubanks vs. Wiggins: Tip to Gordon,Jump Ball,,0,0,0,0,,,h
S2324-G0308,3,01:10,PHX,,GSW,,D. Eubanks,PHX,SUB: Bates-Diop FOR Eubanks,Substitution,,0,0,0,0,,,h
S2324-G0308,4,06:24,PHX,,GSW,,D. Eubanks,PHX,Jump Ball Eubanks vs. Jackson-Davis: Tip to Kuminga,Jump Ball,,0,0,0,0,,,h
S2324-G0308,4,06:20,PHX,,GSW,,D. Eubanks,PHX,Eubanks Lost Ball Turnover (P3.T11),Turnover,Lost Ball,0,0,0,0,,,h
S2324-G0308,4,06:17,PHX,,GSW,,D. Eubanks,PHX,Eubanks REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0308,4,04:24,PHX,,GSW,,D. Eubanks,PHX,Eubanks REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2324-G0308,4,04:14,PHX,,GSW,,D. Eubanks,PHX,SUB: Nurkic FOR Eubanks,Substitution,,0,0,0,0,,,h
S2324-G0076,1,00:44,LAL,,PHX,,D. Eubanks,PHX,Eubanks REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0076,2,11:27,LAL,,PHX,,D. Eubanks,PHX,Eubanks REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0076,2,10:49,LAL,,PHX,,D. Eubanks,PHX,Eubanks S.FOUL (P1.T1) (J.Van Duyne),Foul,Shooting,0,0,0,0,,,v
S2324-G0076,2,10:47,LAL,,PHX,,D. Eubanks,PHX,Eubanks REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0076,2,08:51,LAL,,PHX,,D. Eubanks,PHX,Eubanks Bad Pass Turnover (P1.T5),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0076,2,07:34,LAL,,PHX,,D. Eubanks,PHX,SUB: Okogie FOR Eubanks,Substitution,,0,0,0,0,,,v
S2324-G0076,2,04:50,LAL,39.0,PHX,37.0,D. Eubanks,PHX,Eubanks 4' Layup (2 PTS) (Okogie 2 AST),Made Shot,Layup Shot,15,37,4,1,2.0,2.0,v
S2324-G0076,2,00:42.100000,LAL,,PHX,,D. Eubanks,PHX,Eubanks S.FOUL (P2.PN) (J.Van Duyne),Foul,Shooting,0,0,0,0,,,v
S2324-G0076,2,00:42.100000,LAL,,PHX,,D. Eubanks,PHX,SUB: Gordon FOR Eubanks,Substitution,,0,0,0,0,,,v
S2324-G0076,4,11:36,LAL,,PHX,,D. Eubanks,PHX,Eubanks REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0076,4,11:23,LAL,,PHX,,D. Eubanks,PHX,MISS Eubanks 11' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,0,108,11,1,2.0,0.0,v
S2324-G0076,4,11:15,LAL,,PHX,,D. Eubanks,PHX,Eubanks S.FOUL (P3.T1) (Z.Zarba),Foul,Shooting,0,0,0,0,,,v
S2324-G0076,4,10:08,LAL,,PHX,,D. Eubanks,PHX,Eubanks Bad Pass Turnover (P2.T17),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0076,4,10:06,LAL,,PHX,,D. Eubanks,PHX,SUB: Nurkic FOR Eubanks,Substitution,,0,0,0,0,,,v
S2324-G0955,1,01:23,BOS,,PHX,,D. Eubanks,PHX,Eubanks REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2324-G0955,1,00:46,BOS,,PHX,,D. Eubanks,PHX,MISS Eubanks 4' Cutting Dunk Shot,Missed Shot,Cutting Dunk Shot,-32,26,4,1,2.0,0.0,v
S2324-G0955,1,00:43.700000,BOS,,PHX,,D. Eubanks,PHX,Eubanks REBOUND (Off:2 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2324-G0955,1,00:42.700000,BOS,,PHX,,D. Eubanks,PHX,MISS Eubanks 5' Putback Layup,Missed Shot,Putback Layup Shot,-28,40,5,1,2.0,0.0,v
S2324-G0955,1,00:41.400000,BOS,,PHX,,D. Eubanks,PHX,Eubanks REBOUND (Off:3 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2324-G0113,1,05:17,PHX,,SAS,,D. Eubanks,PHX,Eubanks BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G0113,1,05:13,PHX,,SAS,,D. Eubanks,PHX,Eubanks REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0113,1,03:32,PHX,,SAS,,D. Eubanks,PHX,Eubanks STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0113,2,11:46,PHX,,SAS,,D. Eubanks,PHX,Eubanks Out of Bounds Lost Ball Turnover (P1.T5),Turnover,Out of Bounds Lost Ball Turnover,0,0,0,0,,,h
S2324-G0113,2,10:40,PHX,,SAS,,D. Eubanks,PHX,MISS Eubanks 8' Driving Layup,Missed Shot,Driving Layup Shot,74,39,8,1,2.0,0.0,h
S2324-G0113,2,09:42,PHX,,SAS,,D. Eubanks,PHX,SUB: Nurkic FOR Eubanks,Substitution,,0,0,0,0,,,h
S2324-G0113,2,01:51,PHX,,SAS,,D. Eubanks,PHX,Eubanks BLOCK (2 BLK),,,0,0,0,0,,,h
S2324-G0113,2,01:10,PHX,,SAS,,D. Eubanks,PHX,Eubanks REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0113,2,00:35.100000,PHX,,SAS,,D. Eubanks,PHX,Eubanks REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0113,2,00:22.700000,PHX,,SAS,,D. Eubanks,PHX,MISS Eubanks 6' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,56,11,6,1,2.0,0.0,h
S2324-G0113,3,03:21,PHX,,SAS,,D. Eubanks,PHX,Eubanks S.FOUL (P1.T2) (D.Guthrie),Foul,Shooting,0,0,0,0,,,h
S2324-G0113,3,02:03,PHX,,SAS,,D. Eubanks,PHX,Eubanks REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0113,3,01:59,PHX,,SAS,,D. Eubanks,PHX,Eubanks Bad Pass Turnover (P2.T13),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0113,3,01:55,PHX,,SAS,,D. Eubanks,PHX,Eubanks REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2324-G0113,3,01:35,PHX,,SAS,,D. Eubanks,PHX,Eubanks REBOUND (Off:0 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2324-G0113,3,00:35.100000,PHX,,SAS,,D. Eubanks,PHX,Eubanks REBOUND (Off:1 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2324-G0113,3,00:35.100000,PHX,95.0,SAS,79.0,D. Eubanks,PHX,Eubanks Tip Dunk Shot (2 PTS),Made Shot,Tip Dunk Shot,0,0,0,1,2.0,2.0,h
S2324-G0113,4,11:28,PHX,,SAS,,D. Eubanks,PHX,Eubanks REBOUND (Off:1 Def:7),Rebound,Unknown,0,0,0,0,,,h
S2324-G0113,4,10:18,PHX,,SAS,,D. Eubanks,PHX,MISS Eubanks Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2324-G0113,4,10:18,PHX,96.0,SAS,85.0,D. Eubanks,PHX,Eubanks Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0113,4,09:59,PHX,,SAS,,D. Eubanks,PHX,Eubanks REBOUND (Off:1 Def:8),Rebound,Unknown,0,0,0,0,,,h
S2324-G0113,4,09:02,PHX,,SAS,,D. Eubanks,PHX,SUB: Nurkic FOR Eubanks,Substitution,,0,0,0,0,,,h
S2324-G0806,1,10:09,HOU,3.0,PHX,8.0,D. Eubanks,PHX,Eubanks Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0806,1,10:09,HOU,3.0,PHX,9.0,D. Eubanks,PHX,Eubanks Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0806,1,09:19,HOU,,PHX,,D. Eubanks,PHX,Eubanks REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0806,1,07:53,HOU,6.0,PHX,16.0,D. Eubanks,PHX,Eubanks 1' Cutting Dunk Shot (4 PTS) (Durant 2 AST),Made Shot,Cutting Dunk Shot,2,14,1,1,2.0,2.0,v
S2324-G0806,1,07:18,HOU,,PHX,,D. Eubanks,PHX,Eubanks REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0806,1,06:30,HOU,,PHX,,D. Eubanks,PHX,Eubanks REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0806,1,06:07,HOU,,PHX,,D. Eubanks,PHX,Eubanks REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0806,1,04:44,HOU,,PHX,,D. Eubanks,PHX,SUB: Young FOR Eubanks,Substitution,,0,0,0,0,,,v
S2324-G0806,2,06:30,HOU,,PHX,,D. Eubanks,PHX,Eubanks STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0806,2,02:03,HOU,,PHX,,D. Eubanks,PHX,Eubanks Out of Bounds - Bad Pass Turnover Turnover (P1.T10),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2324-G0806,2,01:27,HOU,,PHX,,D. Eubanks,PHX,Eubanks REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0806,3,11:40,HOU,,PHX,,D. Eubanks,PHX,Eubanks P.FOUL (P1.T1) (M.Smith),Foul,Personal,0,0,0,0,,,v
S2324-G0806,3,11:35,HOU,,PHX,,D. Eubanks,PHX,Eubanks BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G0806,3,11:21,HOU,57.0,PHX,54.0,D. Eubanks,PHX,Eubanks 1' Alley Oop Dunk (6 PTS) (Durant 5 AST),Made Shot,Alley Oop Dunk Shot,12,6,1,1,2.0,2.0,v
S2324-G0806,3,10:43,HOU,,PHX,,D. Eubanks,PHX,MISS Eubanks Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2324-G0806,3,10:43,HOU,59.0,PHX,55.0,D. Eubanks,PHX,Eubanks Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0806,3,08:08,HOU,,PHX,,D. Eubanks,PHX,Eubanks S.FOUL (P2.T3) (D.Taylor),Foul,Shooting,0,0,0,0,,,v
S2324-G0806,3,05:58,HOU,,PHX,,D. Eubanks,PHX,MISS Eubanks 1' Cutting Dunk Shot,Missed Shot,Cutting Dunk Shot,11,10,1,1,2.0,0.0,v
S2324-G0806,3,05:27,HOU,,PHX,,D. Eubanks,PHX,MISS Eubanks 4' Layup,Missed Shot,Layup Shot,-27,32,4,1,2.0,0.0,v
S2324-G0806,3,05:06,HOU,74.0,PHX,66.0,D. Eubanks,PHX,Eubanks 3' Driving Finger Roll Layup (9 PTS) (Durant 6 AST),Made Shot,Driving Finger Roll Layup Shot,-7,29,3,1,2.0,2.0,v
S2324-G0806,3,05:01,HOU,,PHX,,D. Eubanks,PHX,SUB: Young FOR Eubanks,Substitution,,0,0,0,0,,,v
S2324-G0806,4,04:59,HOU,,PHX,,D. Eubanks,PHX,Eubanks BLOCK (2 BLK),,,0,0,0,0,,,v
S2324-G0806,4,03:48,HOU,,PHX,,D. Eubanks,PHX,SUB: Allen FOR Eubanks,Substitution,,0,0,0,0,,,v
S2324-G0806,4,00:07.400000,HOU,,PHX,,D. Eubanks,PHX,SUB: O'Neale FOR Eubanks,Substitution,,0,0,0,0,,,v
S2324-G0806,4,00:04.700000,HOU,,PHX,,D. Eubanks,PHX,SUB: Gordon FOR Eubanks,Substitution,,0,0,0,0,,,v
S2324-G0739,1,04:01,PHX,,UTA,,D. Eubanks,PHX,Jump Ball Eubanks vs. Markkanen: Tip to Clarkson,Jump Ball,,0,0,0,0,,,h
S2324-G0739,1,02:57,PHX,31.0,UTA,22.0,D. Eubanks,PHX,Eubanks 3' Cutting Finger Roll Layup Shot (2 PTS) (Durant 2 AST),Made Shot,Cutting Finger Roll Layup Shot,13,30,3,1,2.0,2.0,h
S2324-G0739,1,01:50,PHX,,UTA,,D. Eubanks,PHX,Eubanks REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0739,1,01:04,PHX,,UTA,,D. Eubanks,PHX,SUB: Bol FOR Eubanks,Substitution,,0,0,0,0,,,h
S2324-G0739,2,03:05,PHX,,UTA,,D. Eubanks,PHX,Eubanks REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0739,2,00:12.600000,PHX,75.0,UTA,66.0,D. Eubanks,PHX,Eubanks Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0739,2,00:12.600000,PHX,,UTA,,D. Eubanks,PHX,MISS Eubanks Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2324-G0739,3,02:56,PHX,,UTA,,D. Eubanks,PHX,Eubanks REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0739,3,02:15,PHX,104.0,UTA,86.0,D. Eubanks,PHX,Eubanks 6' Driving Hook Shot (5 PTS) (Gordon 4 AST),Made Shot,Driving Hook Shot,-6,59,6,1,2.0,2.0,h
S2324-G0739,3,01:38,PHX,106.0,UTA,88.0,D. Eubanks,PHX,Eubanks 1' Cutting Dunk Shot (7 PTS) (Durant 5 AST),Made Shot,Cutting Dunk Shot,-13,0,1,1,2.0,2.0,h
S2324-G0739,3,01:02,PHX,,UTA,,D. Eubanks,PHX,MISS Eubanks 2' Cutting Dunk Shot,Missed Shot,Cutting Dunk Shot,-2,17,2,1,2.0,0.0,h
S2324-G0739,3,00:54.300000,PHX,107.0,UTA,90.0,D. Eubanks,PHX,Eubanks Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0739,3,00:54.300000,PHX,,UTA,,D. Eubanks,PHX,MISS Eubanks Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2324-G0739,3,00:50.700000,PHX,,UTA,,D. Eubanks,PHX,Eubanks STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0739,4,07:00,PHX,,UTA,,D. Eubanks,PHX,MISS Eubanks 9' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,75,42,9,1,2.0,0.0,h
S2324-G0739,4,06:56,PHX,,UTA,,D. Eubanks,PHX,Eubanks S.FOUL (P1.PN) (S.Twardoski),Foul,Shooting,0,0,0,0,,,h
S2324-G0739,4,06:05,PHX,,UTA,,D. Eubanks,PHX,Eubanks REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0739,4,04:51,PHX,,UTA,,D. Eubanks,PHX,Eubanks REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2324-G0739,4,04:34,PHX,,UTA,,D. Eubanks,PHX,Eubanks REBOUND (Off:0 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2324-G0739,4,04:20,PHX,122.0,UTA,108.0,D. Eubanks,PHX,Eubanks 1' Reverse Layup (10 PTS) (Durant 6 AST),Made Shot,Reverse Layup Shot,-1,12,1,1,2.0,2.0,h
S2324-G0739,4,04:06,PHX,,UTA,,D. Eubanks,PHX,Eubanks P.FOUL (P2.PN) (M.Myers),Foul,Personal,0,0,0,0,,,h
S2324-G0739,4,03:00,PHX,126.0,UTA,111.0,D. Eubanks,PHX,Eubanks 1' Cutting Dunk Shot (12 PTS) (Durant 7 AST),Made Shot,Cutting Dunk Shot,0,11,1,1,2.0,2.0,h
S2324-G0739,4,02:47,PHX,,UTA,,D. Eubanks,PHX,Eubanks REBOUND (Off:0 Def:7),Rebound,Unknown,0,0,0,0,,,h
S2324-G0739,4,01:49,PHX,,UTA,,D. Eubanks,PHX,MISS Eubanks 5' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,-4,52,5,1,2.0,0.0,h
S2324-G0739,4,01:41,PHX,,UTA,,D. Eubanks,PHX,Eubanks S.FOUL (P3.PN) (S.Twardoski),Foul,Shooting,0,0,0,0,,,h
S2324-G0739,4,01:14,PHX,,UTA,,D. Eubanks,PHX,SUB: Lee FOR Eubanks,Substitution,,0,0,0,0,,,h
S2324-G1185,1,01:11,SAC,,PHX,,D. Eubanks,PHX,Eubanks REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G1185,1,00:29.700000,SAC,,PHX,,D. Eubanks,PHX,SUB: Beal FOR Eubanks,Substitution,,0,0,0,0,,,v
S2324-G1185,2,11:40,SAC,,PHX,,D. Eubanks,PHX,Eubanks REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G1185,2,11:19,SAC,,PHX,,D. Eubanks,PHX,MISS Eubanks 19' Pullup Jump Shot,Missed Shot,Pullup Jump shot,48,183,19,1,2.0,0.0,v
S2324-G1185,2,10:42,SAC,29.0,PHX,24.0,D. Eubanks,PHX,Eubanks 2' Layup (2 PTS) (Gordon 1 AST),Made Shot,Layup Shot,20,12,2,1,2.0,2.0,v
S2324-G1185,2,08:35,SAC,,PHX,,D. Eubanks,PHX,Eubanks REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G1185,2,08:26,SAC,,PHX,,D. Eubanks,PHX,SUB: Nurkic FOR Eubanks,Substitution,,0,0,0,0,,,v
S2324-G1185,3,04:47,SAC,,PHX,,D. Eubanks,PHX,Eubanks REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G1185,3,03:18,SAC,,PHX,,D. Eubanks,PHX,Eubanks REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G1185,3,03:18,SAC,,PHX,,D. Eubanks,PHX,Eubanks Out of Bounds - Bad Pass Turnover Turnover (P1.T18),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2324-G1185,3,02:03,SAC,,PHX,,D. Eubanks,PHX,Eubanks REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2324-G1185,3,01:18,SAC,,PHX,,D. Eubanks,PHX,MISS Eubanks 5' Driving Layup,Missed Shot,Driving Layup Shot,6,48,5,1,2.0,0.0,v
S2324-G1185,3,00:31.600000,SAC,,PHX,,D. Eubanks,PHX,Eubanks REBOUND (Off:1 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2324-G1185,3,00:16.200000,SAC,,PHX,,D. Eubanks,PHX,SUB: Beal FOR Eubanks,Substitution,,0,0,0,0,,,v
S2324-G1185,4,04:29,SAC,,PHX,,D. Eubanks,PHX,SUB: Nurkic FOR Eubanks,Substitution,,0,0,0,0,,,v
S2324-G0405,1,12:00,PHX,,DAL,,D. Eubanks,PHX,Jump Ball Eubanks vs. Lively II: Tip to Booker,Jump Ball,,0,0,0,0,,,h
S2324-G0405,1,10:09,PHX,,DAL,,D. Eubanks,PHX,MISS Eubanks 3' Cutting Dunk Shot,Missed Shot,Cutting Dunk Shot,25,20,3,1,2.0,0.0,h
S2324-G0405,1,07:35,PHX,,DAL,,D. Eubanks,PHX,Eubanks S.FOUL (P1.T3) (N.Sago),Foul,Shooting,0,0,0,0,,,h
S2324-G0405,1,07:09,PHX,9.0,DAL,12.0,D. Eubanks,PHX,Eubanks 1' Reverse Layup (2 PTS) (Allen 1 AST),Made Shot,Reverse Layup Shot,-5,6,1,1,2.0,2.0,h
S2324-G0405,1,04:52,PHX,,DAL,,D. Eubanks,PHX,SUB: Metu FOR Eubanks,Substitution,,0,0,0,0,,,h
S2324-G0405,2,07:50,PHX,,DAL,,D. Eubanks,PHX,Eubanks REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0405,2,07:00,PHX,,DAL,,D. Eubanks,PHX,Eubanks OFF.Foul (P2) (N.Sago),Foul,Offensive,0,0,0,0,,,h
S2324-G0405,2,07:00,PHX,,DAL,,D. Eubanks,PHX,Eubanks Offensive Foul Turnover (P1.T5),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2324-G0405,2,06:46,PHX,,DAL,,D. Eubanks,PHX,Eubanks STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0405,2,06:19,PHX,,DAL,,D. Eubanks,PHX,Eubanks REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0405,2,06:19,PHX,,DAL,,D. Eubanks,PHX,MISS Eubanks 1' Tip Layup Shot,Missed Shot,Tip Layup Shot,11,0,1,1,2.0,0.0,h
S2324-G0405,2,06:03,PHX,,DAL,,D. Eubanks,PHX,Eubanks REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0405,2,03:51,PHX,,DAL,,D. Eubanks,PHX,Eubanks L.B.FOUL (P3.T1) (K.Cutler),Foul,Loose Ball,0,0,0,0,,,h
S2324-G0405,2,03:51,PHX,,DAL,,D. Eubanks,PHX,SUB: Durant FOR Eubanks,Substitution,,0,0,0,0,,,h
S2324-G0405,3,02:52,PHX,,DAL,,D. Eubanks,PHX,Eubanks REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0405,3,01:58,PHX,,DAL,,D. Eubanks,PHX,Eubanks REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0405,3,01:35,PHX,,DAL,,D. Eubanks,PHX,Eubanks REBOUND (Off:2 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0405,4,04:10,PHX,,DAL,,D. Eubanks,PHX,Eubanks REBOUND (Off:2 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2324-G0405,4,03:56,PHX,,DAL,,D. Eubanks,PHX,SUB: Metu FOR Eubanks,Substitution,,0,0,0,0,,,h
S2324-G0690,2,07:52,ATL,,PHX,,D. Eubanks,PHX,Eubanks REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2324-G0690,2,07:03,ATL,,PHX,,D. Eubanks,PHX,SUB: Nurkic FOR Eubanks,Substitution,,0,0,0,0,,,v
S2324-G0690,3,02:34,ATL,,PHX,,D. Eubanks,PHX,Eubanks OFF.Foul (P1) (S.Twardoski),Foul,Offensive,0,0,0,0,,,v
S2324-G0690,3,02:34,ATL,,PHX,,D. Eubanks,PHX,Eubanks Offensive Foul Turnover (P1.T9),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2324-G0690,3,02:19,ATL,,PHX,,D. Eubanks,PHX,Eubanks REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0690,3,02:02,ATL,,PHX,,D. Eubanks,PHX,Eubanks REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0690,3,02:02,ATL,91.0,PHX,94.0,D. Eubanks,PHX,Eubanks Tip Dunk Shot (2 PTS),Made Shot,Tip Dunk Shot,0,0,0,1,2.0,2.0,v
S2324-G0690,3,00:49.900000,ATL,,PHX,,D. Eubanks,PHX,Eubanks Non-Unsportsmanlike Tech Foul - Flopping (P1.PN) (M.Dagher),Foul                                    ,Flopping,0,0,0,0,,,v
S2324-G0690,4,10:30,ATL,104.0,PHX,97.0,D. Eubanks,PHX,Eubanks 11' Floating Jump Shot (4 PTS) (Beal 10 AST),Made Shot,Floating Jump shot,0,107,11,1,2.0,2.0,v
S2324-G0690,4,10:08,ATL,,PHX,,D. Eubanks,PHX,Eubanks REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0690,4,07:27,ATL,111.0,PHX,106.0,D. Eubanks,PHX,Eubanks 1' Alley Oop Layup (6 PTS) (Booker 4 AST),Made Shot,Alley Oop Layup shot,-7,7,1,1,2.0,2.0,v
S2324-G0690,4,06:53,ATL,,PHX,,D. Eubanks,PHX,SUB: Nurkic FOR Eubanks,Substitution,,0,0,0,0,,,v
