game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2324-G1110,1,00:58,PHX,32.0,CLE,18.0,B. Bol,PHX,Bol Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G1110,1,00:36,PHX,,CLE,,B. Bol,PHX,Bol REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G1110,1,00:19.300000,PHX,,CLE,,B. Bol,PHX,Bol Step Out of Bounds Turnover (P1.T5),Turnover,Step Out of Bounds Turnover,0,0,0,0,,,h
S2324-G1110,2,11:39,PHX,37.0,CLE,20.0,B. Bol,PHX,Bol 3PT Jump Shot (5 PTS) (Beal 3 AST),Made Shot,Jump Shot,-232,33,0,1,3.0,3.0,h
S2324-G1110,2,10:39,PHX,,CLE,,B. Bol,PHX,Bol STEAL (1 STL),,,0,0,0,0,,,h
S2324-G1110,2,10:24,PHX,,CLE,,B. Bol,PHX,Bol REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G1110,2,09:36,PHX,,CLE,,B. Bol,PHX,MISS Bol 2' Driving Layup,Missed Shot,Driving Layup Shot,-17,6,2,1,2.0,0.0,h
S2324-G1110,2,08:45,PHX,,CLE,,B. Bol,PHX,Bol Lost Ball Turnover (P2.T6),Turnover,Lost Ball,0,0,0,0,,,h
S2324-G1110,2,07:32,PHX,48.0,CLE,28.0,B. Bol,PHX,Bol 2' Cutting Dunk Shot (7 PTS) (Beal 5 AST),Made Shot,Cutting Dunk Shot,17,4,2,1,2.0,2.0,h
S2324-G1110,2,06:51,PHX,,CLE,,B. Bol,PHX,SUB: Gordon FOR Bol,Substitution,,0,0,0,0,,,h
S2324-G1110,2,04:57,PHX,58.0,CLE,32.0,B. Bol,PHX,Bol 2' Layup (9 PTS) (Nurkic 3 AST),Made Shot,Layup Shot,4,15,2,1,2.0,2.0,h
S2324-G1110,2,04:36,PHX,,CLE,,B. Bol,PHX,Bol S.FOUL (P1.T1) (R.Acosta),Foul,Shooting,0,0,0,0,,,h
S2324-G1110,2,04:34,PHX,,CLE,,B. Bol,PHX,Bol REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G1110,2,02:42,PHX,64.0,CLE,39.0,B. Bol,PHX,Bol 3PT Jump Shot (12 PTS) (Nurkic 4 AST),Made Shot,Jump Shot,233,0,0,1,3.0,3.0,h
S2324-G1110,3,00:57.900000,PHX,96.0,CLE,70.0,B. Bol,PHX,Bol 25' 3PT Jump Shot (15 PTS) (Booker 6 AST),Made Shot,Jump Shot,-199,151,25,1,3.0,3.0,h
S2324-G1110,4,09:33,PHX,,CLE,,B. Bol,PHX,Bol BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G1110,4,09:31,PHX,,CLE,,B. Bol,PHX,Bol REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2324-G1110,4,09:11,PHX,,CLE,,B. Bol,PHX,Bol BLOCK (2 BLK),,,0,0,0,0,,,h
S2324-G1110,4,06:47,PHX,,CLE,,B. Bol,PHX,Bol STEAL (2 STL),,,0,0,0,0,,,h
S2324-G1110,4,05:50,PHX,,CLE,,B. Bol,PHX,SUB: Beal FOR Bol,Substitution,,0,0,0,0,,,h
S2324-G1002,2,10:56,PHX,25.0,PHI,26.0,B. Bol,PHX,Bol 19' Jump Shot (2 PTS),Made Shot,Jump Shot,-186,-5,19,1,2.0,2.0,h
S2324-G1002,2,10:39,PHX,,PHI,,B. Bol,PHX,Bol BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G1002,2,09:38,PHX,,PHI,,B. Bol,PHX,MISS Bol 24' 3PT Jump Shot,Missed Shot,Jump Shot,-235,-10,24,1,3.0,0.0,h
S2324-G1002,2,08:46,PHX,30.0,PHI,32.0,B. Bol,PHX,Bol 25' 3PT Jump Shot (5 PTS) (Beal 2 AST),Made Shot,Jump Shot,190,162,25,1,3.0,3.0,h
S2324-G1002,2,08:30,PHX,,PHI,,B. Bol,PHX,Bol REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G1002,2,07:14,PHX,35.0,PHI,32.0,B. Bol,PHX,Bol 3PT Jump Shot (8 PTS) (Beal 3 AST),Made Shot,Jump Shot,233,-15,0,1,3.0,3.0,h
S2324-G1002,2,06:08,PHX,,PHI,,B. Bol,PHX,Bol REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G1002,2,03:43,PHX,,PHI,,B. Bol,PHX,SUB: Beal FOR Bol,Substitution,,0,0,0,0,,,h
S2324-G1002,4,11:24,PHX,,PHI,,B. Bol,PHX,MISS Bol 3PT Jump Shot,Missed Shot,Jump Shot,-224,-26,0,1,3.0,0.0,h
S2324-G1002,4,11:11,PHX,,PHI,,B. Bol,PHX,Bol Out of Bounds Lost Ball Turnover (P1.T19),Turnover,Out of Bounds Lost Ball Turnover,0,0,0,0,,,h
S2324-G1002,4,11:04,PHX,,PHI,,B. Bol,PHX,Bol P.FOUL (P1.T1) (J.Schroeder),Foul,Personal,0,0,0,0,,,h
S2324-G1002,4,09:43,PHX,94.0,PHI,71.0,B. Bol,PHX,Bol 5' Floating Jump Shot (10 PTS) (Gordon 2 AST),Made Shot,Floating Jump shot,-41,28,5,1,2.0,2.0,h
S2324-G1002,4,08:43,PHX,,PHI,,B. Bol,PHX,Bol REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G1002,4,08:07,PHX,,PHI,,B. Bol,PHX,Bol Bad Pass Turnover (P2.T21),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G1002,4,06:13,PHX,,PHI,,B. Bol,PHX,SUB: Beal FOR Bol,Substitution,,0,0,0,0,,,h
S2324-G1025,2,09:45,SAS,,PHX,,B. Bol,PHX,Bol S.FOUL (P1.T1) (D.Mosher),Foul,Shooting,0,0,0,0,,,v
S2324-G1025,2,09:31,SAS,21.0,PHX,36.0,B. Bol,PHX,Bol Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G1025,2,09:31,SAS,,PHX,,B. Bol,PHX,MISS Bol Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2324-G1025,2,09:10,SAS,,PHX,,B. Bol,PHX,Bol P.FOUL (P2.T2) (D.Mosher),Foul,Personal,0,0,0,0,,,v
S2324-G1025,2,07:56,SAS,26.0,PHX,40.0,B. Bol,PHX,Bol 7' Floating Jump Shot (3 PTS) (Beal 6 AST),Made Shot,Floating Jump shot,-39,55,7,1,2.0,2.0,v
S2324-G1025,2,04:56,SAS,,PHX,,B. Bol,PHX,Bol REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G1025,2,03:46,SAS,34.0,PHX,51.0,B. Bol,PHX,Bol 20' Pullup Jump Shot (5 PTS) (Booker 2 AST),Made Shot,Pullup Jump shot,64,185,20,1,2.0,2.0,v
S2324-G1025,2,03:38,SAS,,PHX,,B. Bol,PHX,Bol REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G1025,2,03:25,SAS,,PHX,,B. Bol,PHX,SUB: Gordon FOR Bol,Substitution,,0,0,0,0,,,v
S2324-G1025,4,09:47,SAS,,PHX,,B. Bol,PHX,Bol REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G1025,4,08:57,SAS,79.0,PHX,109.0,B. Bol,PHX,Bol Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G1025,4,08:57,SAS,79.0,PHX,110.0,B. Bol,PHX,Bol Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G1025,4,08:32,SAS,,PHX,,B. Bol,PHX,Bol REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G1025,4,05:53,SAS,,PHX,,B. Bol,PHX,MISS Bol 14' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,-141,-4,14,1,2.0,0.0,v
S2324-G1025,4,05:43,SAS,,PHX,,B. Bol,PHX,SUB: Little FOR Bol,Substitution,,0,0,0,0,,,v
S2324-G1025,4,03:05,SAS,97.0,PHX,124.0,B. Bol,PHX,Bol 26' 3PT Running Pull-Up Jump Shot (10 PTS) (Little 1 AST),Made Shot,Running Pull-Up Jump Shot,-188,180,26,1,3.0,3.0,v
S2324-G1025,4,02:23,SAS,,PHX,,B. Bol,PHX,Bol S.FOUL (P3.T3) (M.Ervin),Foul,Shooting,0,0,0,0,,,v
S2324-G1025,4,01:07,SAS,104.0,PHX,129.0,B. Bol,PHX,Bol 26' 3PT Pullup Jump Shot (13 PTS) (Roddy 2 AST),Made Shot,Pullup Jump shot,188,184,26,1,3.0,3.0,v
S2324-G1025,4,00:19.700000,SAS,,PHX,,B. Bol,PHX,Bol BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G0531,1,02:19,LAL,,PHX,,B. Bol,PHX,Bol STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0531,2,07:13,LAL,,PHX,,B. Bol,PHX,SUB: Nurkic FOR Bol,Substitution,,0,0,0,0,,,v
S2324-G0531,2,06:05,LAL,,PHX,,B. Bol,PHX,Bol REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0531,2,05:04,LAL,,PHX,,B. Bol,PHX,Bol REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0531,2,05:04,LAL,,PHX,,B. Bol,PHX,MISS Bol 3' Tip Layup Shot,Missed Shot,Tip Layup Shot,-29,13,3,1,2.0,0.0,v
S2324-G0531,2,05:03,LAL,,PHX,,B. Bol,PHX,Bol REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0531,2,05:02,LAL,44.0,PHX,56.0,B. Bol,PHX,Bol Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0531,2,05:02,LAL,44.0,PHX,57.0,B. Bol,PHX,Bol Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0531,2,04:46,LAL,,PHX,,B. Bol,PHX,Bol BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G0531,2,04:43,LAL,,PHX,,B. Bol,PHX,Bol REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0531,2,04:28,LAL,44.0,PHX,59.0,B. Bol,PHX,Bol 11' Turnaround Jump Shot (4 PTS) (Booker 3 AST),Made Shot,Turnaround Jump Shot,-54,94,11,1,2.0,2.0,v
S2324-G0531,2,03:39,LAL,,PHX,,B. Bol,PHX,Bol REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0531,2,03:15,LAL,,PHX,,B. Bol,PHX,Bol S.FOUL (P1.T4) (G.Petraitis),Foul,Shooting,0,0,0,0,,,v
S2324-G0531,2,03:15,LAL,,PHX,,B. Bol,PHX,SUB: Durant FOR Bol,Substitution,,0,0,0,0,,,v
S2324-G0531,3,01:07,LAL,73.0,PHX,103.0,B. Bol,PHX,Bol 9' Turnaround Fadeaway (6 PTS) (Nurkic 2 AST),Made Shot,Turnaround Fadeaway shot,-70,56,9,1,2.0,2.0,v
S2324-G0531,4,11:29,LAL,,PHX,,B. Bol,PHX,Bol BLOCK (2 BLK),,,0,0,0,0,,,v
S2324-G0531,4,11:07,LAL,,PHX,,B. Bol,PHX,Bol REBOUND (Off:2 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0531,4,08:31,LAL,,PHX,,B. Bol,PHX,SUB: Metu FOR Bol,Substitution,,0,0,0,0,,,v
S2324-G0531,4,04:58,LAL,,PHX,,B. Bol,PHX,Bol STEAL (2 STL),,,0,0,0,0,,,v
S2324-G0531,4,04:36,LAL,,PHX,,B. Bol,PHX,Bol Violation:Kicked Ball (A.Nagy),Violation,Kicked Ball,0,0,0,0,,,v
S2324-G0531,4,04:27,LAL,,PHX,,B. Bol,PHX,SUB: Little FOR Bol,Substitution,,0,0,0,0,,,v
S2324-G0854,1,04:42,PHX,21.0,HOU,12.0,B. Bol,PHX,Bol 1' Running Layup (2 PTS) (O'Neale 1 AST),Made Shot,Running Layup Shot,0,6,1,1,2.0,2.0,h
S2324-G0854,1,01:32,PHX,,HOU,,B. Bol,PHX,Bol REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0854,1,00:43.400000,PHX,,HOU,,B. Bol,PHX,Bol S.FOUL (P1.T2) (S.Wall),Foul,Shooting,0,0,0,0,,,h
S2324-G0854,2,11:53,PHX,,HOU,,B. Bol,PHX,Bol S.FOUL (P2.T1) (S.Wall),Foul,Shooting,0,0,0,0,,,h
S2324-G0854,2,09:19,PHX,42.0,HOU,21.0,B. Bol,PHX,Bol 22' Pullup Jump Shot (4 PTS) (Durant 3 AST),Made Shot,Pullup Jump shot,11,218,22,1,2.0,2.0,h
S2324-G0854,2,08:58,PHX,,HOU,,B. Bol,PHX,Bol S.FOUL (P3.T2) (B.Nansel),Foul,Shooting,0,0,0,0,,,h
S2324-G0854,2,08:58,PHX,,HOU,,B. Bol,PHX,SUB: O'Neale FOR Bol,Substitution,,0,0,0,0,,,h
S2324-G0854,2,04:45,PHX,,HOU,,B. Bol,PHX,Bol REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0854,2,03:08,PHX,,HOU,,B. Bol,PHX,SUB: Allen FOR Bol,Substitution,,0,0,0,0,,,h
S2324-G0854,2,02:25,PHX,,HOU,,B. Bol,PHX,MISS Bol 8' Floating Jump Shot,Missed Shot,Floating Jump shot,12,75,8,1,2.0,0.0,h
S2324-G0854,3,03:29,PHX,,HOU,,B. Bol,PHX,MISS Bol 27' 3PT Jump Shot,Missed Shot,Jump Shot,-233,127,27,1,3.0,0.0,h
S2324-G0854,3,02:08,PHX,,HOU,,B. Bol,PHX,MISS Bol Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2324-G0854,3,02:08,PHX,84.0,HOU,71.0,B. Bol,PHX,Bol Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0854,3,01:26,PHX,86.0,HOU,73.0,B. Bol,PHX,Bol 8' Fadeaway Jumper (7 PTS) (Lee 2 AST),Made Shot,Fadeaway Jump Shot,28,70,8,1,2.0,2.0,h
S2324-G0854,4,10:43,PHX,,HOU,,B. Bol,PHX,Bol REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0854,4,09:45,PHX,,HOU,,B. Bol,PHX,Bol REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0854,4,08:16,PHX,,HOU,,B. Bol,PHX,MISS Bol 3PT Jump Shot,Missed Shot,Jump Shot,229,-25,0,1,3.0,0.0,h
S2324-G0854,4,08:11,PHX,,HOU,,B. Bol,PHX,SUB: O'Neale FOR Bol,Substitution,,0,0,0,0,,,h
S2324-G0854,4,00:16.900000,PHX,,HOU,,B. Bol,PHX,SUB: Okogie FOR Bol,Substitution,,0,0,0,0,,,h
S2324-G0878,1,00:27.900000,PHX,,OKC,,B. Bol,PHX,Bol Out of Bounds - Bad Pass Turnover Turnover (P1.T2),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,h
S2324-G0878,2,10:48,PHX,,OKC,,B. Bol,PHX,Bol REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0878,2,08:22,PHX,33.0,OKC,39.0,B. Bol,PHX,Bol Cutting Layup Shot (2 PTS) (Nurkic 3 AST),Made Shot,Cutting Layup Shot,1,3,0,1,2.0,2.0,h
S2324-G0878,2,06:53,PHX,,OKC,,B. Bol,PHX,MISS Bol 24' 3PT Jump Shot,Missed Shot,Jump Shot,234,31,24,1,3.0,0.0,h
S2324-G0878,2,06:40,PHX,,OKC,,B. Bol,PHX,Bol P.FOUL (P1.T2) (D.Scott),Foul,Personal,0,0,0,0,,,h
S2324-G0878,2,05:51,PHX,,OKC,,B. Bol,PHX,SUB: Durant FOR Bol,Substitution,,0,0,0,0,,,h
S2324-G1156,1,05:15,PHX,,LAC,,B. Bol,PHX,Bol S.FOUL (P1.T2) (K.Cutler),Foul,Shooting,0,0,0,0,,,h
S2324-G1156,1,04:18,PHX,,LAC,,B. Bol,PHX,SUB: Beal FOR Bol,Substitution,,0,0,0,0,,,h
S2324-G1156,2,10:31,PHX,,LAC,,B. Bol,PHX,Bol REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G1156,2,10:24,PHX,14.0,LAC,46.0,B. Bol,PHX,Bol 16' Pullup Jump Shot (2 PTS) (Beal 2 AST),Made Shot,Pullup Jump shot,158,31,16,1,2.0,2.0,h
S2324-G1156,2,10:00,PHX,,LAC,,B. Bol,PHX,Bol REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G1156,2,09:48,PHX,,LAC,,B. Bol,PHX,MISS Bol 24' 3PT Jump Shot,Missed Shot,Jump Shot,235,14,24,1,3.0,0.0,h
S2324-G1156,2,07:18,PHX,,LAC,,B. Bol,PHX,SUB: Allen FOR Bol,Substitution,,0,0,0,0,,,h
S2324-G1156,4,00:35.300000,PHX,,LAC,,B. Bol,PHX,Bol STEAL (1 STL),,,0,0,0,0,,,h
S2324-G1194,2,11:03,MIN,24.0,PHX,46.0,B. Bol,PHX,Bol 1' Reverse Dunk (2 PTS) (Nurkic 5 AST),Made Shot,Reverse Dunk Shot,9,7,1,1,2.0,2.0,v
S2324-G1194,2,10:08,MIN,,PHX,,B. Bol,PHX,MISS Bol 25' 3PT Jump Shot,Missed Shot,Jump Shot,150,197,25,1,3.0,0.0,v
S2324-G1194,2,07:08,MIN,,PHX,,B. Bol,PHX,Bol REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2324-G1194,2,07:07,MIN,,PHX,,B. Bol,PHX,Bol Lost Ball Turnover (P1.T4),Turnover,Lost Ball,0,0,0,0,,,v
S2324-G1194,2,06:45,MIN,35.0,PHX,55.0,B. Bol,PHX,Bol 1' Cutting Dunk Shot (4 PTS) (Booker 4 AST),Made Shot,Cutting Dunk Shot,5,13,1,1,2.0,2.0,v
S2324-G1194,2,06:16,MIN,,PHX,,B. Bol,PHX,Bol Step Out of Bounds Turnover (P2.T5),Turnover,Step Out of Bounds Turnover,0,0,0,0,,,v
S2324-G1194,2,06:16,MIN,,PHX,,B. Bol,PHX,SUB: Beal FOR Bol,Substitution,,0,0,0,0,,,v
S2324-G1194,3,01:32,MIN,,PHX,,B. Bol,PHX,Bol REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G1194,3,00:01.800000,MIN,,PHX,,B. Bol,PHX,SUB: Durant FOR Bol,Substitution,,0,0,0,0,,,v
S2324-G1069,2,01:55,OKC,,PHX,,B. Bol,PHX,Bol S.FOUL (P1.T1) (J.Butler),Foul,Shooting,0,0,0,0,,,v
S2324-G1069,2,01:55,OKC,,PHX,,B. Bol,PHX,SUB: Beal FOR Bol,Substitution,,0,0,0,0,,,v
S2324-G1069,4,09:38,OKC,,PHX,,B. Bol,PHX,SUB: Booker FOR Bol,Substitution,,0,0,0,0,,,v
S2324-G1069,4,06:06,OKC,,PHX,,B. Bol,PHX,Bol REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G1069,4,03:19,OKC,,PHX,,B. Bol,PHX,Bol Violation:Defensive Goaltending (J.Butler),Violation,Defensive Goaltending,0,0,0,0,,,v
S2324-G0140,4,02:01,DET,95.0,PHX,116.0,B. Bol,PHX,Bol 3' Finger Roll Layup (2 PTS) (Allen 2 AST),Made Shot,Finger Roll Layup Shot,5,27,3,1,2.0,2.0,v
S2324-G0418,4,00:10.200000,HOU,,PHX,,B. Bol,PHX,Bol BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G0418,4,00:07.300000,HOU,,PHX,,B. Bol,PHX,Bol BLOCK (2 BLK),,,0,0,0,0,,,v
S2324-G0818,1,04:29,PHX,28.0,LAL,18.0,B. Bol,PHX,Bol 3PT Jump Shot (3 PTS) (Booker 4 AST),Made Shot,Jump Shot,-230,33,0,1,3.0,3.0,h
S2324-G0818,1,03:49,PHX,,LAL,,B. Bol,PHX,Bol BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G0818,1,03:40,PHX,,LAL,,B. Bol,PHX,Bol REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2324-G0818,1,02:19,PHX,38.0,LAL,18.0,B. Bol,PHX,Bol 7' Driving Floating Jump Shot (5 PTS) (Lee 1 AST),Made Shot,Driving Floating Jump Shot,-70,21,7,1,2.0,2.0,h
S2324-G0818,1,00:20.200000,PHX,42.0,LAL,25.0,B. Bol,PHX,Bol 5' Driving Dunk (7 PTS) (Eubanks 1 AST),Made Shot,Driving Dunk Shot,49,17,5,1,2.0,2.0,h
S2324-G0818,2,10:15,PHX,,LAL,,B. Bol,PHX,SUB: O'Neale FOR Bol,Substitution,,0,0,0,0,,,h
S2324-G0818,2,04:16,PHX,,LAL,,B. Bol,PHX,MISS Bol 3PT Jump Shot,Missed Shot,Jump Shot,225,18,0,1,3.0,0.0,h
S2324-G0818,2,03:41,PHX,,LAL,,B. Bol,PHX,Bol REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0818,2,03:02,PHX,66.0,LAL,50.0,B. Bol,PHX,Bol 4' Driving Layup (9 PTS) (Nurkic 3 AST),Made Shot,Driving Layup Shot,-28,21,4,1,2.0,2.0,h
S2324-G0818,2,00:34.500000,PHX,72.0,LAL,60.0,B. Bol,PHX,Bol 8' Driving Floating Jump Shot (11 PTS) (Booker 7 AST),Made Shot,Driving Floating Jump Shot,22,74,8,1,2.0,2.0,h
S2324-G0818,3,01:55,PHX,,LAL,,B. Bol,PHX,Bol BLOCK (2 BLK),,,0,0,0,0,,,h
S2324-G0818,3,01:42,PHX,,LAL,,B. Bol,PHX,MISS Bol 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-1,255,26,1,3.0,0.0,h
S2324-G0818,3,00:03.300000,PHX,,LAL,,B. Bol,PHX,Bol P.FOUL (P1.T3) (J.Tiven),Foul,Personal,0,0,0,0,,,h
S2324-G0818,4,10:58,PHX,,LAL,,B. Bol,PHX,Bol REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0818,4,09:14,PHX,,LAL,,B. Bol,PHX,Bol REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0818,4,08:24,PHX,,LAL,,B. Bol,PHX,MISS Bol 3PT Jump Shot,Missed Shot,Jump Shot,-224,24,0,1,3.0,0.0,h
S2324-G0818,4,06:23,PHX,,LAL,,B. Bol,PHX,MISS Bol 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-165,71,18,1,2.0,0.0,h
S2324-G0818,4,05:25,PHX,,LAL,,B. Bol,PHX,SUB: O'Neale FOR Bol,Substitution,,0,0,0,0,,,h
