game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2324-G1193,3,10:23,MEM,56.0,DEN,70.0,G. Jackson II,MEM,Jackson 2' Driving Finger Roll Layup (22 PTS) (Pippen Jr. 2 AST),Made Shot,Driving Finger Roll Layup Shot,-13,18,2,1,2.0,2.0,h
S2324-G1193,3,08:17,MEM,,DEN,,G. Jackson II,MEM,MISS Jackson 9' Pullup Jump Shot,Missed Shot,Pullup Jump shot,13,84,9,1,2.0,0.0,h
S2324-G1193,3,07:52,MEM,,DEN,,G. Jackson II,MEM,MISS Jackson 5' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,-7,53,5,1,2.0,0.0,h
S2324-G1193,3,07:50,MEM,,DEN,,G. Jackson II,MEM,Jackson REBOUND (Off:5 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G1193,3,07:33,MEM,,DEN,,G. Jackson II,MEM,Jackson REBOUND (Off:5 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G1193,3,07:18,MEM,,DEN,,G. Jackson II,MEM,MISS Jackson 27' 3PT Jump Shot,Missed Shot,Jump Shot,109,243,27,1,3.0,0.0,h
S2324-G1193,3,04:47,MEM,62.0,DEN,85.0,G. Jackson II,MEM,Jackson 1' Driving Finger Roll Layup (24 PTS),Made Shot,Driving Finger Roll Layup Shot,10,5,1,1,2.0,2.0,h
S2324-G1193,3,04:18,MEM,64.0,DEN,85.0,G. Jackson II,MEM,Jackson Running Finger Roll Layup (26 PTS) (Goodwin 3 AST),Made Shot,Running Finger Roll Layup Shot,-4,1,0,1,2.0,2.0,h
S2324-G1193,3,03:40,MEM,,DEN,,G. Jackson II,MEM,Jackson STEAL (1 STL),,,0,0,0,0,,,h
S2324-G1193,3,03:35,MEM,66.0,DEN,87.0,G. Jackson II,MEM,Jackson 17' Pullup Jump Shot (28 PTS),Made Shot,Pullup Jump shot,-18,165,17,1,2.0,2.0,h
S2324-G1193,3,03:17,MEM,,DEN,,G. Jackson II,MEM,Jackson Lost Ball Turnover (P2.T9),Turnover,Lost Ball,0,0,0,0,,,h
S2324-G1193,3,02:04,MEM,,DEN,,G. Jackson II,MEM,Jackson S.FOUL (P1.T4) (M.Smith),Foul,Shooting,0,0,0,0,,,h
S2324-G1193,3,01:51,MEM,,DEN,,G. Jackson II,MEM,Jackson Lost Ball Turnover (P3.T10),Turnover,Lost Ball,0,0,0,0,,,h
S2324-G1193,3,01:17,MEM,70.0,DEN,94.0,G. Jackson II,MEM,Jackson 7' Driving Floating Jump Shot (30 PTS) (Jemison 3 AST),Made Shot,Driving Floating Jump Shot,23,68,7,1,2.0,2.0,h
S2324-G1193,3,01:17,MEM,71.0,DEN,94.0,G. Jackson II,MEM,Jackson Free Throw 1 of 1 (31 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2324-G1193,3,00:41.200000,MEM,,DEN,,G. Jackson II,MEM,Jackson STEAL (2 STL),,,0,0,0,0,,,h
S2324-G1193,3,00:30.800000,MEM,,DEN,,G. Jackson II,MEM,Jackson REBOUND (Off:6 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G1193,3,00:30.800000,MEM,75.0,DEN,94.0,G. Jackson II,MEM,Jackson 1' Putback Layup (33 PTS),Made Shot,Putback Layup Shot,4,8,1,1,2.0,2.0,h
S2324-G1193,3,00:00,MEM,,DEN,,G. Jackson II,MEM,MISS Jackson 30' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-143,265,30,1,3.0,0.0,h
S2324-G1193,4,08:53,MEM,,DEN,,G. Jackson II,MEM,Jackson REBOUND (Off:6 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2324-G1193,4,08:43,MEM,,DEN,,G. Jackson II,MEM,MISS Jackson 29' 3PT Jump Shot,Missed Shot,Jump Shot,-108,270,29,1,3.0,0.0,h
S2324-G1193,4,05:59,MEM,90.0,DEN,108.0,G. Jackson II,MEM,Jackson Free Throw 1 of 2 (34 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G1193,4,05:59,MEM,91.0,DEN,108.0,G. Jackson II,MEM,Jackson Free Throw 2 of 2 (35 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G1193,4,04:55,MEM,96.0,DEN,113.0,G. Jackson II,MEM,Jackson 26' 3PT Step Back Jump Shot (38 PTS),Made Shot,Step Back Jump shot,-141,216,26,1,3.0,3.0,h
S2324-G1193,4,04:15,MEM,,DEN,,G. Jackson II,MEM,MISS Jackson 11' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-96,62,11,1,2.0,0.0,h
S2324-G1193,4,03:59,MEM,,DEN,,G. Jackson II,MEM,Jackson REBOUND (Off:6 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2324-G1193,4,03:11,MEM,100.0,DEN,115.0,G. Jackson II,MEM,Jackson 1' Driving Layup (40 PTS) (Pippen Jr. 5 AST),Made Shot,Driving Layup Shot,9,10,1,1,2.0,2.0,h
S2324-G1193,4,02:04,MEM,102.0,DEN,120.0,G. Jackson II,MEM,Jackson 1' Driving Dunk (42 PTS),Made Shot,Driving Dunk Shot,-1,6,1,1,2.0,2.0,h
S2324-G1193,4,01:37,MEM,,DEN,,G. Jackson II,MEM,Jackson BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G1193,4,01:29,MEM,,DEN,,G. Jackson II,MEM,MISS Jackson 30' 3PT Jump Shot,Missed Shot,Jump Shot,80,294,30,1,3.0,0.0,h
S2324-G1193,4,01:04,MEM,108.0,DEN,122.0,G. Jackson II,MEM,Jackson 1' Driving Finger Roll Layup (44 PTS),Made Shot,Driving Finger Roll Layup Shot,12,8,1,1,2.0,2.0,h
S2324-G1193,4,00:39.900000,MEM,,DEN,,G. Jackson II,MEM,MISS Jackson 26' 3PT Jump Shot,Missed Shot,Jump Shot,-146,215,26,1,3.0,0.0,h
S2324-G1193,4,00:30.200000,MEM,,DEN,,G. Jackson II,MEM,MISS Jackson 23' Jump Shot,Missed Shot,Jump Shot,107,204,23,1,2.0,0.0,h
S2324-G1107,1,09:38,MIL,,MEM,,G. Jackson II,MEM,Jackson Violation:Defensive Goaltending (K.Lane),Violation,Defensive Goaltending,0,0,0,0,,,v
S2324-G1107,1,08:27,MIL,,MEM,,G. Jackson II,MEM,Jackson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G1107,1,07:33,MIL,,MEM,,G. Jackson II,MEM,Jackson REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G1107,1,07:22,MIL,,MEM,,G. Jackson II,MEM,Jackson S.FOUL (P1.T2) (E.Dalen),Foul,Shooting,0,0,0,0,,,v
S2324-G1107,1,05:23,MIL,,MEM,,G. Jackson II,MEM,MISS Jackson 3PT Jump Shot,Missed Shot,Jump Shot,-231,-6,0,1,3.0,0.0,v
S2324-G1107,1,03:42,MIL,19.0,MEM,19.0,G. Jackson II,MEM,Jackson 1' Driving Dunk (2 PTS) (LaRavia 1 AST),Made Shot,Driving Dunk Shot,-5,8,1,1,2.0,2.0,v
S2324-G1107,1,03:22,MIL,,MEM,,G. Jackson II,MEM,Jackson REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G1107,1,03:10,MIL,,MEM,,G. Jackson II,MEM,MISS Jackson 27' 3PT Jump Shot,Missed Shot,Jump Shot,-53,267,27,1,3.0,0.0,v
S2324-G1107,1,00:12.500000,MIL,,MEM,,G. Jackson II,MEM,Jackson REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G1107,2,05:35,MIL,41.0,MEM,38.0,G. Jackson II,MEM,Jackson 30' 3PT Jump Shot (5 PTS) (Pippen Jr. 2 AST),Made Shot,Jump Shot,11,295,30,1,3.0,3.0,v
S2324-G1107,2,04:59,MIL,,MEM,,G. Jackson II,MEM,Jackson Lost Ball Turnover (P1.T6),Turnover,Lost Ball,0,0,0,0,,,v
S2324-G1107,2,04:44,MIL,43.0,MEM,40.0,G. Jackson II,MEM,Jackson 2' Layup (7 PTS) (Kennard 3 AST),Made Shot,Layup Shot,-2,22,2,1,2.0,2.0,v
S2324-G1107,2,02:51,MIL,46.0,MEM,45.0,G. Jackson II,MEM,Jackson 30' 3PT Jump Shot (10 PTS) (Pippen Jr. 3 AST),Made Shot,Jump Shot,164,251,30,1,3.0,3.0,v
S2324-G1107,2,02:24,MIL,,MEM,,G. Jackson II,MEM,MISS Jackson 3' Running Layup,Missed Shot,Running Layup Shot,1,32,3,1,2.0,0.0,v
S2324-G1107,3,11:39,MIL,,MEM,,G. Jackson II,MEM,Jackson REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2324-G1107,3,11:23,MIL,,MEM,,G. Jackson II,MEM,MISS Jackson 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-110,239,26,1,3.0,0.0,v
S2324-G1107,3,07:28,MIL,,MEM,,G. Jackson II,MEM,MISS Jackson 5' Driving Layup,Missed Shot,Driving Layup Shot,-12,52,5,1,2.0,0.0,v
S2324-G1107,3,06:42,MIL,,MEM,,G. Jackson II,MEM,Jackson REBOUND (Off:0 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2324-G1107,3,04:42,MIL,,MEM,,G. Jackson II,MEM,Jackson Step Out of Bounds Turnover (P2.T8),Turnover,Step Out of Bounds Turnover,0,0,0,0,,,v
S2324-G1107,3,02:32,MIL,,MEM,,G. Jackson II,MEM,Jackson REBOUND (Off:0 Def:7),Rebound,Unknown,0,0,0,0,,,v
S2324-G1107,3,02:13,MIL,,MEM,,G. Jackson II,MEM,SUB: Stevens FOR Jackson,Substitution,,0,0,0,0,,,v
S2324-G1107,4,09:10,MIL,,MEM,,G. Jackson II,MEM,Jackson S.FOUL (P2.T1) (E.Dalen),Foul,Shooting,0,0,0,0,,,v
S2324-G1107,4,09:07,MIL,,MEM,,G. Jackson II,MEM,Jackson REBOUND (Off:0 Def:8),Rebound,Unknown,0,0,0,0,,,v
S2324-G1107,4,08:50,MIL,,MEM,,G. Jackson II,MEM,MISS Jackson 26' 3PT Jump Shot,Missed Shot,Jump Shot,118,231,26,1,3.0,0.0,v
S2324-G1107,4,07:36,MIL,89.0,MEM,89.0,G. Jackson II,MEM,Jackson 1' Cutting Dunk Shot (12 PTS) (Goodwin 6 AST),Made Shot,Cutting Dunk Shot,5,10,1,1,2.0,2.0,v
S2324-G1107,4,06:28,MIL,,MEM,,G. Jackson II,MEM,Jackson REBOUND (Off:0 Def:9),Rebound,Unknown,0,0,0,0,,,v
S2324-G1107,4,05:18,MIL,,MEM,,G. Jackson II,MEM,Jackson REBOUND (Off:0 Def:10),Rebound,Unknown,0,0,0,0,,,v
S2324-G1107,4,01:52,MIL,99.0,MEM,105.0,G. Jackson II,MEM,Jackson 1' Cutting Layup Shot (14 PTS) (Jackson Jr. 4 AST),Made Shot,Cutting Layup Shot,4,13,1,1,2.0,2.0,v
S2324-G1107,4,01:52,MIL,99.0,MEM,106.0,G. Jackson II,MEM,Jackson Free Throw 1 of 1 (15 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2324-G1107,4,00:32.800000,MIL,,MEM,,G. Jackson II,MEM,Jackson REBOUND (Off:0 Def:11),Rebound,Unknown,0,0,0,0,,,v
S2324-G1107,4,00:01.400000,MIL,,MEM,,G. Jackson II,MEM,Jackson REBOUND (Off:0 Def:12),Rebound,Unknown,0,0,0,0,,,v
S2324-G1015,1,11:27,SAS,,MEM,,G. Jackson II,MEM,Jackson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G1015,1,09:26,SAS,,MEM,,G. Jackson II,MEM,MISS Jackson 3' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,17,23,3,1,2.0,0.0,v
S2324-G1015,1,07:26,SAS,,MEM,,G. Jackson II,MEM,MISS Jackson 3' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,23,20,3,1,2.0,0.0,v
S2324-G1015,1,06:54,SAS,,MEM,,G. Jackson II,MEM,Jackson S.FOUL (P1.T2) (J.DeRosa),Foul,Shooting,0,0,0,0,,,v
S2324-G1015,1,04:28,SAS,,MEM,,G. Jackson II,MEM,SUB: Pippen Jr. FOR Jackson,Substitution,,0,0,0,0,,,v
S2324-G1015,1,02:38,SAS,25.0,MEM,13.0,G. Jackson II,MEM,Jackson Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G1015,1,02:38,SAS,25.0,MEM,14.0,G. Jackson II,MEM,Jackson Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G1015,1,00:37.600000,SAS,,MEM,,G. Jackson II,MEM,Jackson S.FOUL (P2.PN) (A.Smith),Foul,Shooting,0,0,0,0,,,v
S2324-G1015,1,00:37.600000,SAS,,MEM,,G. Jackson II,MEM,SUB: Aldama FOR Jackson,Substitution,,0,0,0,0,,,v
S2324-G1015,2,08:45,SAS,,MEM,,G. Jackson II,MEM,MISS Jackson 24' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,227,68,24,1,3.0,0.0,v
S2324-G1015,2,07:46,SAS,,MEM,,G. Jackson II,MEM,Jackson REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G1015,2,07:46,SAS,,MEM,,G. Jackson II,MEM,MISS Jackson Tip Layup Shot,Missed Shot,Tip Layup Shot,0,0,0,1,2.0,0.0,v
S2324-G1015,2,06:57,SAS,39.0,MEM,25.0,G. Jackson II,MEM,Jackson 28' 3PT Pullup Jump Shot (5 PTS) (Aldama 1 AST),Made Shot,Pullup Jump shot,-118,253,28,1,3.0,3.0,v
S2324-G1015,2,04:48,SAS,,MEM,,G. Jackson II,MEM,Jackson REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G1015,2,04:10,SAS,,MEM,,G. Jackson II,MEM,Jackson REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G1015,2,03:20,SAS,,MEM,,G. Jackson II,MEM,MISS Jackson 27' 3PT Jump Shot,Missed Shot,Jump Shot,-157,214,27,1,3.0,0.0,v
S2324-G1015,2,01:56,SAS,41.0,MEM,38.0,G. Jackson II,MEM,Jackson 6' Driving Layup (7 PTS),Made Shot,Driving Layup Shot,-39,44,6,1,2.0,2.0,v
S2324-G1015,2,01:56,SAS,,MEM,,G. Jackson II,MEM,SUB: Aldama FOR Jackson,Substitution,,0,0,0,0,,,v
S2324-G1015,3,10:11,SAS,48.0,MEM,51.0,G. Jackson II,MEM,Jackson 26' 3PT Pullup Jump Shot (10 PTS) (Aldama 3 AST),Made Shot,Pullup Jump shot,15,256,26,1,3.0,3.0,v
S2324-G1015,3,09:08,SAS,,MEM,,G. Jackson II,MEM,Jackson Lost Ball Turnover (P1.T10),Turnover,Lost Ball,0,0,0,0,,,v
S2324-G1015,3,08:17,SAS,,MEM,,G. Jackson II,MEM,MISS Jackson 24' 3PT Jump Shot,Missed Shot,Jump Shot,237,41,24,1,3.0,0.0,v
S2324-G1015,3,07:07,SAS,58.0,MEM,53.0,G. Jackson II,MEM,Jackson 2' Driving Layup (12 PTS),Made Shot,Driving Layup Shot,17,3,2,1,2.0,2.0,v
S2324-G1015,3,06:16,SAS,,MEM,,G. Jackson II,MEM,MISS Jackson 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-135,218,26,1,3.0,0.0,v
S2324-G1015,3,05:58,SAS,,MEM,,G. Jackson II,MEM,SUB: LaRavia FOR Jackson,Substitution,,0,0,0,0,,,v
S2324-G1015,3,02:25,SAS,,MEM,,G. Jackson II,MEM,Jackson REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G1015,3,02:19,SAS,,MEM,,G. Jackson II,MEM,MISS Jackson 26' 3PT Jump Shot,Missed Shot,Jump Shot,158,211,26,1,3.0,0.0,v
S2324-G1015,3,01:24,SAS,,MEM,,G. Jackson II,MEM,MISS Jackson 26' 3PT Jump Shot,Missed Shot,Jump Shot,167,195,26,1,3.0,0.0,v
S2324-G1015,3,01:01,SAS,,MEM,,G. Jackson II,MEM,Jackson REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2324-G1015,3,00:54.200000,SAS,,MEM,,G. Jackson II,MEM,MISS Jackson 3' Driving Layup,Missed Shot,Driving Layup Shot,-28,4,3,1,2.0,0.0,v
S2324-G1015,4,11:48,SAS,,MEM,,G. Jackson II,MEM,Jackson Traveling Turnover (P2.T14),Turnover,Traveling,0,0,0,0,,,v
S2324-G1015,4,10:44,SAS,,MEM,,G. Jackson II,MEM,Jackson Bad Pass Turnover (P3.T15),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G1015,4,09:15,SAS,,MEM,,G. Jackson II,MEM,MISS Jackson 2' Driving Layup,Missed Shot,Driving Layup Shot,-18,11,2,1,2.0,0.0,v
S2324-G1015,4,09:07,SAS,,MEM,,G. Jackson II,MEM,Jackson REBOUND (Off:2 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2324-G1015,4,09:00,SAS,,MEM,,G. Jackson II,MEM,Jackson REBOUND (Off:3 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2324-G1015,4,09:00,SAS,74.0,MEM,75.0,G. Jackson II,MEM,Jackson Tip Layup Shot (14 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,v
S2324-G1015,4,08:30,SAS,,MEM,,G. Jackson II,MEM,SUB: Konchar FOR Jackson,Substitution,,0,0,0,0,,,v
S2324-G1015,4,06:12,SAS,,MEM,,G. Jackson II,MEM,MISS Jackson Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2324-G1015,4,06:12,SAS,,MEM,,G. Jackson II,MEM,MISS Jackson Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2324-G1015,4,03:14,SAS,,MEM,,G. Jackson II,MEM,SUB: Aldama FOR Jackson,Substitution,,0,0,0,0,,,v
S2324-G1015,4,01:17,SAS,,MEM,,G. Jackson II,MEM,Jackson S.FOUL (P3.PN) (J.DeRosa),Foul,Shooting,0,0,0,0,,,v
S2324-G0868,1,02:22,MEM,16.0,POR,21.0,G. Jackson II,MEM,Jackson Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0868,1,02:22,MEM,17.0,POR,21.0,G. Jackson II,MEM,Jackson Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0868,1,01:36,MEM,,POR,,G. Jackson II,MEM,Jackson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0868,1,01:19,MEM,,POR,,G. Jackson II,MEM,MISS Jackson 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,154,200,25,1,3.0,0.0,h
S2324-G0868,2,11:12,MEM,22.0,POR,28.0,G. Jackson II,MEM,Jackson 1' Cutting Dunk Shot (4 PTS) (Kennard 2 AST),Made Shot,Cutting Dunk Shot,-1,6,1,1,2.0,2.0,h
S2324-G0868,2,10:25,MEM,,POR,,G. Jackson II,MEM,MISS Jackson 32' 3PT Jump Shot,Missed Shot,Jump Shot,170,268,32,1,3.0,0.0,h
S2324-G0868,2,10:06,MEM,,POR,,G. Jackson II,MEM,SUB: Aldama FOR Jackson,Substitution,,0,0,0,0,,,h
S2324-G0868,2,06:49,MEM,33.0,POR,35.0,G. Jackson II,MEM,Jackson Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0868,2,06:49,MEM,34.0,POR,35.0,G. Jackson II,MEM,Jackson Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0868,2,06:30,MEM,,POR,,G. Jackson II,MEM,Jackson STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0868,2,05:36,MEM,37.0,POR,35.0,G. Jackson II,MEM,Jackson 3PT Jump Shot (9 PTS) (Goodwin 3 AST),Made Shot,Jump Shot,-228,21,0,1,3.0,3.0,h
S2324-G0868,2,03:55,MEM,42.0,POR,38.0,G. Jackson II,MEM,Jackson Free Throw 1 of 2 (10 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0868,2,03:55,MEM,,POR,,G. Jackson II,MEM,MISS Jackson Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2324-G0868,2,03:22,MEM,,POR,,G. Jackson II,MEM,Jackson STEAL (2 STL),,,0,0,0,0,,,h
S2324-G0868,2,03:18,MEM,,POR,,G. Jackson II,MEM,MISS Jackson 1' Running Finger Roll Layup,Missed Shot,Running Finger Roll Layup Shot,-13,6,1,1,2.0,0.0,h
S2324-G0868,2,02:19,MEM,,POR,,G. Jackson II,MEM,Jackson Out of Bounds Lost Ball Turnover (P1.T12),Turnover,Out of Bounds Lost Ball Turnover,0,0,0,0,,,h
S2324-G0868,2,01:13,MEM,48.0,POR,44.0,G. Jackson II,MEM,Jackson 1' Driving Dunk (12 PTS),Made Shot,Driving Dunk Shot,5,5,1,1,2.0,2.0,h
S2324-G0868,3,02:48,MEM,,POR,,G. Jackson II,MEM,MISS Jackson 1' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,12,8,1,1,2.0,0.0,h
S2324-G0868,3,01:45,MEM,,POR,,G. Jackson II,MEM,MISS Jackson 4' Running Layup,Missed Shot,Running Layup Shot,16,32,4,1,2.0,0.0,h
S2324-G0868,3,00:58.500000,MEM,,POR,,G. Jackson II,MEM,Jackson Bad Pass Turnover (P2.T15),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0868,3,00:04.700000,MEM,,POR,,G. Jackson II,MEM,Jackson REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0868,3,00:00,MEM,,POR,,G. Jackson II,MEM,MISS Jackson 3' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,-23,21,3,1,2.0,0.0,h
S2324-G0868,4,10:19,MEM,,POR,,G. Jackson II,MEM,Jackson Out of Bounds - Bad Pass Turnover Turnover (P3.T16),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,h
S2324-G0868,4,10:08,MEM,,POR,,G. Jackson II,MEM,MISS Jackson 28' 3PT Jump Shot,Missed Shot,Jump Shot,69,270,28,1,3.0,0.0,h
S2324-G0868,4,09:48,MEM,,POR,,G. Jackson II,MEM,Jackson REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0868,4,09:06,MEM,,POR,,G. Jackson II,MEM,MISS Jackson 4' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,29,31,4,1,2.0,0.0,h
S2324-G0868,4,08:06,MEM,85.0,POR,71.0,G. Jackson II,MEM,Jackson Free Throw 1 of 2 (13 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0868,4,08:06,MEM,86.0,POR,71.0,G. Jackson II,MEM,Jackson Free Throw 2 of 2 (14 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0868,4,07:35,MEM,,POR,,G. Jackson II,MEM,Jackson REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0868,4,07:34,MEM,87.0,POR,73.0,G. Jackson II,MEM,Jackson Free Throw 1 of 2 (15 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0868,4,07:34,MEM,,POR,,G. Jackson II,MEM,MISS Jackson Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2324-G0868,4,06:17,MEM,,POR,,G. Jackson II,MEM,SUB: Williams FOR Jackson,Substitution,,0,0,0,0,,,h
S2324-G0868,4,02:13,MEM,95.0,POR,88.0,G. Jackson II,MEM,Jackson 1' Layup (17 PTS) (Aldama 3 AST),Made Shot,Layup Shot,7,11,1,1,2.0,2.0,h
S2324-G0868,5,04:38,MEM,,POR,,G. Jackson II,MEM,Jackson REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0868,5,04:38,MEM,,POR,,G. Jackson II,MEM,MISS Jackson Tip Layup Shot,Missed Shot,Tip Layup Shot,0,0,0,1,2.0,0.0,h
S2324-G0868,5,03:43,MEM,,POR,,G. Jackson II,MEM,Jackson REBOUND (Off:2 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0868,5,03:28,MEM,,POR,,G. Jackson II,MEM,MISS Jackson 23' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-25,227,23,1,2.0,0.0,h
S2324-G0868,5,01:28,MEM,,POR,,G. Jackson II,MEM,Jackson Out of Bounds - Bad Pass Turnover Turnover (P4.T24),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,h
S2324-G0868,5,00:09.400000,MEM,,POR,,G. Jackson II,MEM,MISS Jackson 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,227,18,0,1,3.0,0.0,h
S2324-G0537,3,05:05,MEM,,LAC,,G. Jackson II,MEM,MISS Jackson Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2324-G0537,3,05:05,MEM,66.0,LAC,84.0,G. Jackson II,MEM,Jackson Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0537,3,02:44,MEM,,LAC,,G. Jackson II,MEM,MISS Jackson 26' 3PT Jump Shot,Missed Shot,Jump Shot,-132,229,26,1,3.0,0.0,h
S2324-G0537,3,02:22,MEM,,LAC,,G. Jackson II,MEM,Jackson S.FOUL (P1.PN) (D.Taylor),Foul,Shooting,0,0,0,0,,,h
S2324-G0537,3,00:16.100000,MEM,,LAC,,G. Jackson II,MEM,Jackson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0537,4,03:34,MEM,,LAC,,G. Jackson II,MEM,Jackson REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0537,4,03:07,MEM,,LAC,,G. Jackson II,MEM,MISS Jackson 3' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,-22,25,3,1,2.0,0.0,h
S2324-G0537,4,01:56,MEM,115.0,LAC,126.0,G. Jackson II,MEM,Jackson 1' Running Dunk (3 PTS) (Gilyard 8 AST),Made Shot,Running Dunk Shot,0,8,1,1,2.0,2.0,h
S2324-G0537,4,01:56,MEM,116.0,LAC,126.0,G. Jackson II,MEM,Jackson Free Throw 1 of 1 (4 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2324-G0537,4,01:11,MEM,,LAC,,G. Jackson II,MEM,Jackson REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0537,4,01:11,MEM,,LAC,,G. Jackson II,MEM,MISS Jackson Tip Layup Shot,Missed Shot,Tip Layup Shot,0,0,0,1,2.0,0.0,h
S2324-G0537,4,01:10,MEM,,LAC,,G. Jackson II,MEM,Jackson REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,h
