game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2324-G0065,4,02:47,NYK,,BOS,,J. Brunson,NYK,Brunson REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0065,4,02:03,NYK,,BOS,,J. Brunson,NYK,MISS Brunson Free Throw Technical,Free Throw,Free Throw Technical,0,0,0,0,1.0,0.0,h
S2324-G0065,4,01:46,NYK,,BOS,,J. Brunson,NYK,MISS Brunson 2' Driving Layup,Missed Shot,Driving Layup Shot,-16,0,2,1,2.0,0.0,h
S2324-G0065,4,00:06.100000,NYK,,BOS,,J. Brunson,NYK,MISS Brunson 27' 3PT Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,66,263,27,1,3.0,0.0,h
S2324-G0065,4,00:00.800000,NYK,,BOS,,J. Brunson,NYK,MISS Brunson 25' 3PT Jump Shot,Missed Shot,Jump Shot,-85,239,25,1,3.0,0.0,h
S2324-G0120,1,09:20,NYK,,CLE,,J. Brunson,NYK,MISS Brunson 20' Pullup Jump Shot,Missed Shot,Pullup Jump shot,173,97,20,1,2.0,0.0,h
S2324-G0120,1,08:23,NYK,5.0,CLE,5.0,J. Brunson,NYK,Brunson Free Throw Technical (1 PTS),Free Throw,Free Throw Technical,0,0,0,0,1.0,1.0,h
S2324-G0120,1,08:05,NYK,,CLE,,J. Brunson,NYK,Brunson Out of Bounds - Bad Pass Turnover Turnover (P1.T2),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,h
S2324-G0120,1,07:34,NYK,,CLE,,J. Brunson,NYK,MISS Brunson 1' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,-5,-3,1,1,2.0,0.0,h
S2324-G0120,1,06:56,NYK,,CLE,,J. Brunson,NYK,MISS Brunson 3PT Jump Shot,Missed Shot,Jump Shot,225,7,0,1,3.0,0.0,h
S2324-G0120,1,06:07,NYK,9.0,CLE,5.0,J. Brunson,NYK,Brunson 8' Driving Floating Jump Shot (3 PTS),Made Shot,Driving Floating Jump Shot,55,63,8,1,2.0,2.0,h
S2324-G0120,1,03:49,NYK,,CLE,,J. Brunson,NYK,Brunson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0120,1,01:09,NYK,,CLE,,J. Brunson,NYK,MISS Brunson 7' Driving Layup,Missed Shot,Driving Layup Shot,-43,55,7,1,2.0,0.0,h
S2324-G0120,1,00:48.100000,NYK,17.0,CLE,19.0,J. Brunson,NYK,Brunson 2' Driving Floating Bank Jump Shot (5 PTS),Made Shot,Driving Floating Bank Jump Shot,-23,6,2,1,2.0,2.0,h
S2324-G0120,1,00:48.100000,NYK,18.0,CLE,19.0,J. Brunson,NYK,Brunson Free Throw 1 of 1 (6 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2324-G0120,1,00:39,NYK,,CLE,,J. Brunson,NYK,Brunson S.FOUL (P1.T2) (R.Acosta),Foul,Shooting,0,0,0,0,,,h
S2324-G0120,1,00:39,NYK,,CLE,,J. Brunson,NYK,SUB: McBride FOR Brunson,Substitution,,0,0,0,0,,,h
S2324-G0120,2,07:44,NYK,,CLE,,J. Brunson,NYK,MISS Brunson 8' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,-62,53,8,1,2.0,0.0,h
S2324-G0120,2,05:52,NYK,,CLE,,J. Brunson,NYK,Brunson REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0120,2,04:08,NYK,41.0,CLE,41.0,J. Brunson,NYK,Brunson 20' Step Back Jump Shot (8 PTS),Made Shot,Step Back Jump shot,72,191,20,1,2.0,2.0,h
S2324-G0120,2,02:38,NYK,,CLE,,J. Brunson,NYK,MISS Brunson 10' Step Back Jump Shot,Missed Shot,Step Back Jump shot,97,33,10,1,2.0,0.0,h
S2324-G0120,2,01:54,NYK,46.0,CLE,46.0,J. Brunson,NYK,Brunson 10' Driving Floating Jump Shot (10 PTS) (Grimes 1 AST),Made Shot,Driving Floating Jump Shot,62,75,10,1,2.0,2.0,h
S2324-G0120,2,01:54,NYK,47.0,CLE,46.0,J. Brunson,NYK,Brunson Free Throw 1 of 1 (11 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2324-G0120,2,00:59,NYK,49.0,CLE,46.0,J. Brunson,NYK,Brunson 8' Pullup Jump Shot (13 PTS) (Randle 2 AST),Made Shot,Pullup Jump shot,82,18,8,1,2.0,2.0,h
S2324-G0120,2,00:59,NYK,50.0,CLE,46.0,J. Brunson,NYK,Brunson Free Throw 1 of 1 (14 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2324-G0120,2,00:32.200000,NYK,,CLE,,J. Brunson,NYK,MISS Brunson 11' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,112,4,11,1,2.0,0.0,h
S2324-G0120,3,11:02,NYK,52.0,CLE,50.0,J. Brunson,NYK,Brunson 11' Floating Jump Shot (16 PTS) (Hart 2 AST),Made Shot,Floating Jump shot,49,96,11,1,2.0,2.0,h
S2324-G0120,3,09:13,NYK,,CLE,,J. Brunson,NYK,MISS Brunson 19' Step Back Jump Shot,Missed Shot,Step Back Jump shot,108,161,19,1,2.0,0.0,h
S2324-G0120,3,08:44,NYK,,CLE,,J. Brunson,NYK,MISS Brunson 2' Driving Layup,Missed Shot,Driving Layup Shot,-21,11,2,1,2.0,0.0,h
S2324-G0120,3,07:26,NYK,,CLE,,J. Brunson,NYK,MISS Brunson 12' Floating Jump Shot,Missed Shot,Floating Jump shot,26,115,12,1,2.0,0.0,h
S2324-G0120,3,07:10,NYK,,CLE,,J. Brunson,NYK,Brunson REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0120,3,05:05,NYK,,CLE,,J. Brunson,NYK,MISS Brunson 10' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-44,94,10,1,2.0,0.0,h
S2324-G0120,3,04:43,NYK,,CLE,,J. Brunson,NYK,MISS Brunson 4' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-34,27,4,1,2.0,0.0,h
S2324-G0120,3,04:30,NYK,,CLE,,J. Brunson,NYK,Brunson S.FOUL (P2.T3) (Z.Zarba),Foul,Shooting,0,0,0,0,,,h
S2324-G0120,3,01:33,NYK,,CLE,,J. Brunson,NYK,SUB: McBride FOR Brunson,Substitution,,0,0,0,0,,,h
S2324-G0120,4,06:46,NYK,,CLE,,J. Brunson,NYK,MISS Brunson 26' 3PT Jump Shot,Missed Shot,Jump Shot,129,220,26,1,3.0,0.0,h
S2324-G0120,4,05:10,NYK,,CLE,,J. Brunson,NYK,MISS Brunson 15' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,-23,145,15,1,2.0,0.0,h
S2324-G0120,4,04:03,NYK,76.0,CLE,79.0,J. Brunson,NYK,Brunson 16' Turnaround Fadeaway (18 PTS),Made Shot,Turnaround Fadeaway shot,71,143,16,1,2.0,2.0,h
S2324-G0120,4,01:49,NYK,,CLE,,J. Brunson,NYK,MISS Brunson 3' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-25,20,3,1,2.0,0.0,h
S2324-G0120,4,01:44,NYK,,CLE,,J. Brunson,NYK,Brunson REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0120,4,01:41,NYK,79.0,CLE,84.0,J. Brunson,NYK,Brunson 3' Jump Shot (20 PTS),Made Shot,Jump Shot,-27,16,3,1,2.0,2.0,h
S2324-G0120,4,00:31.500000,NYK,81.0,CLE,89.0,J. Brunson,NYK,Brunson Free Throw 1 of 3 (21 PTS),Free Throw,Free Throw 1 of 3,0,0,0,0,1.0,1.0,h
S2324-G0120,4,00:31.500000,NYK,82.0,CLE,89.0,J. Brunson,NYK,Brunson Free Throw 2 of 3 (22 PTS),Free Throw,Free Throw 2 of 3,0,0,0,0,1.0,1.0,h
S2324-G0120,4,00:31.500000,NYK,,CLE,,J. Brunson,NYK,MISS Brunson Free Throw 3 of 3,Free Throw,Free Throw 3 of 3,0,0,0,0,1.0,0.0,h
S2324-G0120,4,00:27.800000,NYK,,CLE,,J. Brunson,NYK,Brunson Personal Take Foul (P3.PN) (R.Acosta),Foul,Personal Take,0,0,0,0,,,h
S2324-G0120,4,00:23.200000,NYK,83.0,CLE,91.0,J. Brunson,NYK,Brunson Free Throw 1 of 2 (23 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0120,4,00:23.200000,NYK,84.0,CLE,91.0,J. Brunson,NYK,Brunson Free Throw 2 of 2 (24 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0120,4,00:21.400000,NYK,,CLE,,J. Brunson,NYK,Brunson Personal Take Foul (P4.PN) (R.Acosta),Foul,Personal Take,0,0,0,0,,,h
S2324-G0177,1,10:27,NYK,7.0,CHA,0.0,J. Brunson,NYK,Brunson 20' Pullup Jump Shot (2 PTS) (Randle 1 AST),Made Shot,Pullup Jump shot,-92,177,20,1,2.0,2.0,h
S2324-G0177,1,09:40,NYK,9.0,CHA,3.0,J. Brunson,NYK,Brunson 12' Driving Floating Jump Shot (4 PTS) (Barrett 1 AST),Made Shot,Driving Floating Jump Shot,33,114,12,1,2.0,2.0,h
S2324-G0177,1,06:48,NYK,,CHA,,J. Brunson,NYK,Brunson S.FOUL (P1.T1) (J.Goldenberg),Foul,Shooting,0,0,0,0,,,h
S2324-G0177,1,04:43,NYK,17.0,CHA,15.0,J. Brunson,NYK,Brunson 7' Driving Floating Jump Shot (6 PTS),Made Shot,Driving Floating Jump Shot,56,46,7,1,2.0,2.0,h
S2324-G0177,1,04:43,NYK,18.0,CHA,15.0,J. Brunson,NYK,Brunson Free Throw 1 of 1 (7 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2324-G0177,1,04:09,NYK,21.0,CHA,18.0,J. Brunson,NYK,Brunson 26' 3PT Pullup Jump Shot (10 PTS),Made Shot,Pullup Jump shot,113,235,26,1,3.0,3.0,h
S2324-G0177,1,03:14,NYK,,CHA,,J. Brunson,NYK,MISS Brunson 19' Pullup Jump Shot,Missed Shot,Pullup Jump shot,129,137,19,1,2.0,0.0,h
S2324-G0177,1,02:50,NYK,24.0,CHA,22.0,J. Brunson,NYK,Brunson 25' 3PT Pullup Jump Shot (13 PTS) (Hart 1 AST),Made Shot,Pullup Jump shot,119,220,25,1,3.0,3.0,h
S2324-G0177,1,01:52,NYK,,CHA,,J. Brunson,NYK,MISS Brunson 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,188,167,25,1,3.0,0.0,h
S2324-G0177,1,01:49,NYK,,CHA,,J. Brunson,NYK,SUB: Barrett FOR Brunson,Substitution,,0,0,0,0,,,h
S2324-G0177,2,02:53,NYK,62.0,CHA,46.0,J. Brunson,NYK,Brunson 9' Turnaround Fadeaway (15 PTS),Made Shot,Turnaround Fadeaway shot,-6,93,9,1,2.0,2.0,h
S2324-G0177,2,02:06,NYK,,CHA,,J. Brunson,NYK,MISS Brunson 24' 3PT Jump Shot,Missed Shot,Jump Shot,121,211,24,1,3.0,0.0,h
S2324-G0177,2,01:56,NYK,,CHA,,J. Brunson,NYK,Brunson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0177,2,01:26,NYK,,CHA,,J. Brunson,NYK,MISS Brunson 2' Driving Layup,Missed Shot,Driving Layup Shot,10,22,2,1,2.0,0.0,h
S2324-G0177,2,00:27.800000,NYK,,CHA,,J. Brunson,NYK,MISS Brunson 4' Driving Layup,Missed Shot,Driving Layup Shot,-31,30,4,1,2.0,0.0,h
S2324-G0177,3,11:39,NYK,66.0,CHA,54.0,J. Brunson,NYK,Brunson 2' Running Layup (17 PTS),Made Shot,Running Layup Shot,18,12,2,1,2.0,2.0,h
S2324-G0177,3,09:01,NYK,75.0,CHA,59.0,J. Brunson,NYK,Brunson Free Throw 1 of 2 (18 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0177,3,09:01,NYK,76.0,CHA,59.0,J. Brunson,NYK,Brunson Free Throw 2 of 2 (19 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0177,3,07:13,NYK,,CHA,,J. Brunson,NYK,Brunson Bad Pass Turnover (P1.T4),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0177,3,07:05,NYK,83.0,CHA,61.0,J. Brunson,NYK,Brunson Free Throw Technical (20 PTS),Free Throw,Free Throw Technical,0,0,0,0,1.0,1.0,h
S2324-G0177,3,05:36,NYK,,CHA,,J. Brunson,NYK,Brunson P.FOUL (P2.T2) (B.Adair),Foul,Personal,0,0,0,0,,,h
S2324-G0177,3,03:16,NYK,,CHA,,J. Brunson,NYK,Brunson STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0177,3,03:13,NYK,,CHA,,J. Brunson,NYK,SUB: DiVincenzo FOR Brunson,Substitution,,0,0,0,0,,,h
S2324-G1009,1,11:33,DEN,2.0,NYK,2.0,J. Brunson,NYK,Brunson 8' Driving Floating Jump Shot (2 PTS),Made Shot,Driving Floating Jump Shot,-28,73,8,1,2.0,2.0,v
S2324-G1009,1,11:33,DEN,2.0,NYK,3.0,J. Brunson,NYK,Brunson Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2324-G1009,1,11:03,DEN,,NYK,,J. Brunson,NYK,MISS Brunson 25' 3PT Jump Shot,Missed Shot,Jump Shot,192,164,25,1,3.0,0.0,v
S2324-G1009,1,05:30,DEN,19.0,NYK,20.0,J. Brunson,NYK,Brunson 25' 3PT Jump Shot (6 PTS) (DiVincenzo 1 AST),Made Shot,Jump Shot,-246,-15,25,1,3.0,3.0,v
S2324-G1009,1,04:49,DEN,,NYK,,J. Brunson,NYK,MISS Brunson 11' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-113,8,11,1,2.0,0.0,v
S2324-G1009,1,01:47,DEN,,NYK,,J. Brunson,NYK,MISS Brunson 12' Step Back Jump Shot,Missed Shot,Step Back Jump shot,-87,89,12,1,2.0,0.0,v
S2324-G1009,1,01:34,DEN,,NYK,,J. Brunson,NYK,SUB: Bogdanovic FOR Brunson,Substitution,,0,0,0,0,,,v
S2324-G1009,1,00:03.100000,DEN,32.0,NYK,30.0,J. Brunson,NYK,Brunson 10' Driving Floating Bank Jump Shot (8 PTS),Made Shot,Driving Floating Bank Jump Shot,74,71,10,1,2.0,2.0,v
S2324-G1009,2,06:58,DEN,,NYK,,J. Brunson,NYK,Brunson S.FOUL (P1.T3) (B.Kennedy),Foul,Shooting,0,0,0,0,,,v
S2324-G1009,2,06:42,DEN,40.0,NYK,43.0,J. Brunson,NYK,Brunson 11' Turnaround Jump Shot (10 PTS) (Hart 1 AST),Made Shot,Turnaround Jump Shot,-37,104,11,1,2.0,2.0,v
S2324-G1009,2,06:19,DEN,,NYK,,J. Brunson,NYK,MISS Brunson 27' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,152,225,27,1,3.0,0.0,v
S2324-G1009,2,04:28,DEN,,NYK,,J. Brunson,NYK,MISS Brunson 10' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,17,99,10,1,2.0,0.0,v
S2324-G1009,2,03:58,DEN,46.0,NYK,50.0,J. Brunson,NYK,Brunson 3' Cutting Layup Shot (12 PTS) (Hartenstein 2 AST),Made Shot,Cutting Layup Shot,31,16,3,1,2.0,2.0,v
S2324-G1009,2,02:57,DEN,,NYK,,J. Brunson,NYK,MISS Brunson 10' Floating Jump Shot,Missed Shot,Floating Jump shot,-10,95,10,1,2.0,0.0,v
S2324-G1009,2,00:33,DEN,59.0,NYK,56.0,J. Brunson,NYK,Brunson 1' Driving Reverse Layup (14 PTS),Made Shot,Driving Reverse Layup Shot,9,-1,1,1,2.0,2.0,v
S2324-G1009,2,00:03.200000,DEN,,NYK,,J. Brunson,NYK,MISS Brunson 5' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-23,45,5,1,2.0,0.0,v
S2324-G1009,3,10:32,DEN,63.0,NYK,61.0,J. Brunson,NYK,Brunson 25' 3PT Jump Shot (17 PTS) (DiVincenzo 3 AST),Made Shot,Jump Shot,206,141,25,1,3.0,3.0,v
S2324-G1009,3,09:14,DEN,65.0,NYK,63.0,J. Brunson,NYK,Brunson 19' Pullup Jump Shot (19 PTS),Made Shot,Pullup Jump shot,-113,151,19,1,2.0,2.0,v
S2324-G1009,3,07:41,DEN,69.0,NYK,65.0,J. Brunson,NYK,Brunson 3' Driving Finger Roll Layup (21 PTS),Made Shot,Driving Finger Roll Layup Shot,-26,18,3,1,2.0,2.0,v
S2324-G1009,3,05:56,DEN,,NYK,,J. Brunson,NYK,MISS Brunson Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2324-G1009,3,05:56,DEN,77.0,NYK,68.0,J. Brunson,NYK,Brunson Free Throw 2 of 2 (22 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G1009,3,05:22,DEN,,NYK,,J. Brunson,NYK,MISS Brunson 3PT Jump Shot,Missed Shot,Jump Shot,232,26,0,1,3.0,0.0,v
S2324-G1009,3,04:39,DEN,,NYK,,J. Brunson,NYK,MISS Brunson 5' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,22,46,5,1,2.0,0.0,v
S2324-G1009,3,04:10,DEN,,NYK,,J. Brunson,NYK,Brunson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G1009,3,03:08,DEN,,NYK,,J. Brunson,NYK,MISS Brunson 24' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,174,169,24,1,3.0,0.0,v
S2324-G1009,3,02:41,DEN,,NYK,,J. Brunson,NYK,SUB: Bogdanovic FOR Brunson,Substitution,,0,0,0,0,,,v
S2324-G1009,4,05:27,DEN,,NYK,,J. Brunson,NYK,MISS Brunson 5' Running Layup,Missed Shot,Running Layup Shot,-40,25,5,1,2.0,0.0,v
S2324-G1009,4,03:45,DEN,103.0,NYK,96.0,J. Brunson,NYK,Brunson 5' Running Layup (24 PTS),Made Shot,Running Layup Shot,-45,17,5,1,2.0,2.0,v
S2324-G1009,4,02:22,DEN,,NYK,,J. Brunson,NYK,Brunson REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G1009,4,01:00,DEN,,NYK,,J. Brunson,NYK,MISS Brunson 24' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,-237,8,24,1,3.0,0.0,v
S2324-G1009,4,00:29.100000,DEN,112.0,NYK,100.0,J. Brunson,NYK,Brunson 7' Turnaround Hook Shot (26 PTS),Made Shot,Turnaround Hook Shot,-12,70,7,1,2.0,2.0,v
S2324-G0927,1,10:30,NYK,,PHI,,J. Brunson,NYK,MISS Brunson 26' 3PT Jump Shot,Missed Shot,Jump Shot,176,190,26,1,3.0,0.0,h
S2324-G0927,1,08:50,NYK,,PHI,,J. Brunson,NYK,MISS Brunson 14' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-94,104,14,1,2.0,0.0,h
S2324-G0927,1,04:36,NYK,,PHI,,J. Brunson,NYK,MISS Brunson 28' 3PT Jump Shot,Missed Shot,Jump Shot,109,257,28,1,3.0,0.0,h
S2324-G0927,1,03:57,NYK,,PHI,,J. Brunson,NYK,SUB: McBride FOR Brunson,Substitution,,0,0,0,0,,,h
S2324-G0927,2,06:29,NYK,21.0,PHI,27.0,J. Brunson,NYK,Brunson Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0927,2,06:29,NYK,,PHI,,J. Brunson,NYK,MISS Brunson Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2324-G0927,2,06:00,NYK,,PHI,,J. Brunson,NYK,MISS Brunson 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,145,207,25,1,3.0,0.0,h
S2324-G0927,2,03:38,NYK,,PHI,,J. Brunson,NYK,MISS Brunson 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-80,27,8,1,2.0,0.0,h
S2324-G0927,2,03:25,NYK,26.0,PHI,33.0,J. Brunson,NYK,Brunson 6' Running Pull-Up Jump Shot (3 PTS) (DiVincenzo 3 AST),Made Shot,Running Pull-Up Jump Shot,61,10,6,1,2.0,2.0,h
S2324-G0927,2,03:25,NYK,27.0,PHI,33.0,J. Brunson,NYK,Brunson Free Throw 1 of 1 (4 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2324-G0927,2,02:54,NYK,29.0,PHI,33.0,J. Brunson,NYK,Brunson 10' Turnaround Jump Shot (6 PTS) (Hart 1 AST),Made Shot,Turnaround Jump Shot,23,95,10,1,2.0,2.0,h
S2324-G0927,2,02:29,NYK,,PHI,,J. Brunson,NYK,MISS Brunson 3' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,-15,31,3,1,2.0,0.0,h
S2324-G0927,2,00:55.700000,NYK,,PHI,,J. Brunson,NYK,MISS Brunson 24' 3PT Jump Shot,Missed Shot,Jump Shot,235,3,24,1,3.0,0.0,h
S2324-G0927,2,00:10.500000,NYK,,PHI,,J. Brunson,NYK,Brunson REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2324-G0927,2,00:01.300000,NYK,,PHI,,J. Brunson,NYK,Brunson Offensive Charge Foul (P1) (M.Kogut),Foul,Offensive Charge,0,0,0,0,,,h
S2324-G0927,2,00:01.300000,NYK,,PHI,,J. Brunson,NYK,Brunson Offensive Foul Turnover (P1.T14),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2324-G0927,2,00:01.300000,NYK,,PHI,,J. Brunson,NYK,SUB: McBride FOR Brunson,Substitution,,0,0,0,0,,,h
S2324-G0927,3,11:44,NYK,,PHI,,J. Brunson,NYK,Brunson REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0927,3,11:36,NYK,,PHI,,J. Brunson,NYK,MISS Brunson Free Throw Technical,Free Throw,Free Throw Technical,0,0,0,0,1.0,0.0,h
S2324-G0927,3,10:24,NYK,34.0,PHI,39.0,J. Brunson,NYK,Brunson 10' Fadeaway Jumper (8 PTS) (Hartenstein 3 AST),Made Shot,Fadeaway Jump Shot,-6,104,10,1,2.0,2.0,h
S2324-G0927,3,10:24,NYK,35.0,PHI,39.0,J. Brunson,NYK,Brunson Free Throw 1 of 1 (9 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2324-G0927,3,09:22,NYK,38.0,PHI,41.0,J. Brunson,NYK,Brunson 26' 3PT Jump Shot (12 PTS) (Hart 2 AST),Made Shot,Jump Shot,-23,255,26,1,3.0,3.0,h
S2324-G0927,3,08:46,NYK,,PHI,,J. Brunson,NYK,Brunson Out of Bounds - Bad Pass Turnover Turnover (P2.T16),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,h
S2324-G0927,3,07:46,NYK,39.0,PHI,41.0,J. Brunson,NYK,Brunson Free Throw 1 of 2 (13 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0927,3,07:46,NYK,40.0,PHI,41.0,J. Brunson,NYK,Brunson Free Throw 2 of 2 (14 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0927,3,07:17,NYK,,PHI,,J. Brunson,NYK,MISS Brunson 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-25,143,15,1,2.0,0.0,h
S2324-G0927,3,06:45,NYK,,PHI,,J. Brunson,NYK,MISS Brunson 11' Pullup Jump Shot,Missed Shot,Pullup Jump shot,99,50,11,1,2.0,0.0,h
S2324-G0927,3,05:09,NYK,47.0,PHI,47.0,J. Brunson,NYK,Brunson 14' Driving Floating Jump Shot (16 PTS),Made Shot,Driving Floating Jump Shot,83,111,14,1,2.0,2.0,h
S2324-G0927,3,02:54,NYK,,PHI,,J. Brunson,NYK,MISS Brunson 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-138,203,25,1,3.0,0.0,h
S2324-G0927,3,02:41,NYK,,PHI,,J. Brunson,NYK,SUB: McBride FOR Brunson,Substitution,,0,0,0,0,,,h
S2324-G0927,4,07:24,NYK,,PHI,,J. Brunson,NYK,MISS Brunson 8' Pullup Jump Shot,Missed Shot,Pullup Jump shot,6,82,8,1,2.0,0.0,h
S2324-G0927,4,07:21,NYK,,PHI,,J. Brunson,NYK,Brunson REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0927,4,06:33,NYK,,PHI,,J. Brunson,NYK,MISS Brunson 4' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,-32,15,4,1,2.0,0.0,h
S2324-G0927,4,03:57,NYK,,PHI,,J. Brunson,NYK,MISS Brunson 3PT Jump Shot,Missed Shot,Jump Shot,234,17,0,1,3.0,0.0,h
S2324-G0927,4,03:23,NYK,65.0,PHI,73.0,J. Brunson,NYK,Brunson 8' Driving Floating Jump Shot (18 PTS),Made Shot,Driving Floating Jump Shot,-20,79,8,1,2.0,2.0,h
S2324-G0927,4,03:23,NYK,66.0,PHI,73.0,J. Brunson,NYK,Brunson Free Throw 1 of 1 (19 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2324-G0927,4,02:58,NYK,,PHI,,J. Brunson,NYK,MISS Brunson 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,49,247,25,1,3.0,0.0,h
S2324-G0927,4,01:05,NYK,,PHI,,J. Brunson,NYK,MISS Brunson 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,51,258,26,1,3.0,0.0,h
S2324-G0927,4,00:09.600000,NYK,,PHI,,J. Brunson,NYK,MISS Brunson 1' Driving Layup,Missed Shot,Driving Layup Shot,-11,4,1,1,2.0,0.0,h
S2324-G0161,1,09:13,NYK,,SAS,,J. Brunson,NYK,MISS Brunson 25' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,125,215,25,1,3.0,0.0,h
S2324-G0161,1,06:31,NYK,19.0,SAS,8.0,J. Brunson,NYK,Brunson Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0161,1,06:31,NYK,20.0,SAS,8.0,J. Brunson,NYK,Brunson Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0161,1,05:58,NYK,22.0,SAS,10.0,J. Brunson,NYK,Brunson 3' Driving Layup (4 PTS) (Randle 1 AST),Made Shot,Driving Layup Shot,-25,2,3,1,2.0,2.0,h
S2324-G0161,1,05:09,NYK,,SAS,,J. Brunson,NYK,MISS Brunson 18' Step Back Jump Shot,Missed Shot,Step Back Jump shot,148,95,18,1,2.0,0.0,h
S2324-G0161,1,04:45,NYK,,SAS,,J. Brunson,NYK,MISS Brunson 12' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,-34,113,12,1,2.0,0.0,h
S2324-G0161,1,02:39,NYK,,SAS,,J. Brunson,NYK,SUB: DiVincenzo FOR Brunson,Substitution,,0,0,0,0,,,h
