game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2324-G0385,4,09:17,HOU,,DAL,,C. Whitmore,HOU,MISS Whitmore 27' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,156,226,27,1,3.0,0.0,h
S2324-G0385,4,08:55,HOU,,DAL,,C. Whitmore,HOU,Whitmore S.FOUL (P1.T3) (K.Lane),Foul,Shooting,0,0,0,0,,,h
S2324-G0385,4,08:03,HOU,100.0,DAL,68.0,C. Whitmore,HOU,Whitmore 2' Running Alley Oop Dunk Shot (8 PTS) (Hinton 1 AST),Made Shot,Running Alley Oop Dunk Shot,9,14,2,1,2.0,2.0,h
S2324-G0385,4,06:15,HOU,,DAL,,C. Whitmore,HOU,MISS Whitmore 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-183,173,25,1,3.0,0.0,h
S2324-G0385,4,05:06,HOU,106.0,DAL,77.0,C. Whitmore,HOU,Whitmore 1' Running Layup (10 PTS) (Thompson 2 AST),Made Shot,Running Layup Shot,7,-1,1,1,2.0,2.0,h
S2324-G0385,4,02:32,HOU,116.0,DAL,85.0,C. Whitmore,HOU,Whitmore Driving Layup (12 PTS),Made Shot,Driving Layup Shot,1,4,0,1,2.0,2.0,h
S2324-G0385,4,02:04,HOU,,DAL,,C. Whitmore,HOU,MISS Whitmore 28' 3PT Jump Shot,Missed Shot,Jump Shot,175,215,28,1,3.0,0.0,h
S2324-G0385,4,01:37,HOU,,DAL,,C. Whitmore,HOU,MISS Whitmore 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-116,225,25,1,3.0,0.0,h
S2324-G0385,4,00:42.100000,HOU,,DAL,,C. Whitmore,HOU,MISS Whitmore 27' 3PT Jump Shot,Missed Shot,Jump Shot,151,221,27,1,3.0,0.0,h
S2324-G0385,4,00:39.500000,HOU,,DAL,,C. Whitmore,HOU,Whitmore REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0385,4,00:37.500000,HOU,122.0,DAL,94.0,C. Whitmore,HOU,Whitmore 4' Driving Layup (14 PTS),Made Shot,Driving Layup Shot,26,36,4,1,2.0,2.0,h
S2324-G0385,4,00:26.500000,HOU,,DAL,,C. Whitmore,HOU,Whitmore P.FOUL (P2.PN) (B.Adair),Foul,Personal,0,0,0,0,,,h
S2324-G0891,1,01:14,HOU,26.0,SAS,18.0,C. Whitmore,HOU,Whitmore 25' 3PT Jump Shot (3 PTS) (Holiday 1 AST),Made Shot,Jump Shot,218,120,25,1,3.0,3.0,h
S2324-G0891,1,00:34.900000,HOU,,SAS,,C. Whitmore,HOU,MISS Whitmore 26' 3PT Jump Shot,Missed Shot,Jump Shot,-38,258,26,1,3.0,0.0,h
S2324-G0891,2,09:56,HOU,,SAS,,C. Whitmore,HOU,Whitmore REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2324-G0891,2,09:56,HOU,28.0,SAS,25.0,C. Whitmore,HOU,Whitmore Tip Dunk Shot (5 PTS),Made Shot,Tip Dunk Shot,0,0,0,1,2.0,2.0,h
S2324-G0891,2,09:19,HOU,,SAS,,C. Whitmore,HOU,SUB: Sengun FOR Whitmore,Substitution,,0,0,0,0,,,h
S2324-G0891,3,03:20,HOU,,SAS,,C. Whitmore,HOU,Whitmore REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0891,3,02:40,HOU,,SAS,,C. Whitmore,HOU,Whitmore Out of Bounds - Bad Pass Turnover Turnover (P1.T3),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,h
S2324-G0891,3,01:43,HOU,77.0,SAS,70.0,C. Whitmore,HOU,Whitmore 2' Running Dunk (7 PTS) (VanVleet 7 AST),Made Shot,Running Dunk Shot,-18,6,2,1,2.0,2.0,h
S2324-G0891,3,00:00,HOU,,SAS,,C. Whitmore,HOU,MISS Whitmore 53' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-145,505,53,1,3.0,0.0,h
S2324-G0891,4,11:45,HOU,,SAS,,C. Whitmore,HOU,Whitmore STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0891,4,11:40,HOU,,SAS,,C. Whitmore,HOU,MISS Whitmore 4' Running Layup,Missed Shot,Running Layup Shot,-10,38,4,1,2.0,0.0,h
S2324-G0891,4,11:37,HOU,,SAS,,C. Whitmore,HOU,Whitmore REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0891,4,11:36,HOU,82.0,SAS,77.0,C. Whitmore,HOU,Whitmore 4' Putback Layup (9 PTS),Made Shot,Putback Layup Shot,-9,41,4,1,2.0,2.0,h
S2324-G0891,4,11:16,HOU,,SAS,,C. Whitmore,HOU,MISS Whitmore 26' 3PT Jump Shot,Missed Shot,Jump Shot,157,212,26,1,3.0,0.0,h
S2324-G0891,4,10:50,HOU,84.0,SAS,79.0,C. Whitmore,HOU,Whitmore Reverse Layup (11 PTS) (Thompson 1 AST),Made Shot,Reverse Layup Shot,1,1,0,1,2.0,2.0,h
S2324-G0891,4,10:20,HOU,86.0,SAS,79.0,C. Whitmore,HOU,Whitmore 20' Pullup Jump Shot (13 PTS),Made Shot,Pullup Jump shot,125,157,20,1,2.0,2.0,h
S2324-G0891,4,09:53,HOU,,SAS,,C. Whitmore,HOU,MISS Whitmore 5' Running Layup,Missed Shot,Running Layup Shot,11,44,5,1,2.0,0.0,h
S2324-G0891,4,08:48,HOU,,SAS,,C. Whitmore,HOU,MISS Whitmore 4' Driving Layup,Missed Shot,Driving Layup Shot,0,43,4,1,2.0,0.0,h
S2324-G0891,4,08:46,HOU,,SAS,,C. Whitmore,HOU,Whitmore REBOUND (Off:3 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0891,4,08:46,HOU,,SAS,,C. Whitmore,HOU,MISS Whitmore Tip Layup Shot,Missed Shot,Tip Layup Shot,0,0,0,1,2.0,0.0,h
S2324-G0891,4,08:45,HOU,,SAS,,C. Whitmore,HOU,Whitmore REBOUND (Off:4 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0891,4,08:45,HOU,90.0,SAS,81.0,C. Whitmore,HOU,Whitmore Tip Layup Shot (15 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,h
S2324-G0891,4,05:36,HOU,99.0,SAS,90.0,C. Whitmore,HOU,Whitmore 4' Running Dunk (17 PTS) (Sengun 3 AST),Made Shot,Running Dunk Shot,-40,10,4,1,2.0,2.0,h
S2324-G0891,4,04:46,HOU,,SAS,,C. Whitmore,HOU,Whitmore REBOUND (Off:4 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0891,4,04:44,HOU,103.0,SAS,92.0,C. Whitmore,HOU,Whitmore 1' Running Dunk (19 PTS),Made Shot,Running Dunk Shot,-5,7,1,1,2.0,2.0,h
S2324-G0891,4,03:44,HOU,,SAS,,C. Whitmore,HOU,Whitmore REBOUND (Off:4 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0891,4,01:00,HOU,,SAS,,C. Whitmore,HOU,Whitmore REBOUND (Off:4 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G1150,1,01:13,HOU,,ORL,,C. Whitmore,HOU,MISS Whitmore 27' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-138,236,27,1,3.0,0.0,h
S2324-G1150,1,00:00,HOU,,ORL,,C. Whitmore,HOU,MISS Whitmore 62' 3PT Jump Shot,Missed Shot,Jump Shot,-134,601,62,1,3.0,0.0,h
S2324-G1150,2,11:23,HOU,,ORL,,C. Whitmore,HOU,MISS Whitmore 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-22,257,26,1,3.0,0.0,h
S2324-G1150,2,10:23,HOU,,ORL,,C. Whitmore,HOU,Whitmore S.FOUL (P1.T2) (B.Nansel),Foul,Shooting,0,0,0,0,,,h
S2324-G1150,2,09:51,HOU,,ORL,,C. Whitmore,HOU,SUB: Ja. Green FOR Whitmore,Substitution,,0,0,0,0,,,h
S2324-G1150,3,02:09,HOU,92.0,ORL,78.0,C. Whitmore,HOU,Whitmore 4' Driving Floating Jump Shot (2 PTS) (Landale 3 AST),Made Shot,Driving Floating Jump Shot,-10,37,4,1,2.0,2.0,h
S2324-G1150,3,01:46,HOU,,ORL,,C. Whitmore,HOU,Whitmore L.B.FOUL (P2.PN) (B.Forte),Foul,Loose Ball,0,0,0,0,,,h
S2324-G1150,3,01:46,HOU,,ORL,,C. Whitmore,HOU,Whitmore T.FOUL (P2.PN) (B.Forte),Foul,Technical,0,0,0,0,,,h
S2324-G1150,3,01:46,HOU,,ORL,,C. Whitmore,HOU,SUB: Ja. Green FOR Whitmore,Substitution,,0,0,0,0,,,h
S2324-G1150,3,01:46,HOU,,ORL,,C. Whitmore,HOU,Whitmore Ejection:Other,Ejection,Other,0,0,0,0,,,h
S2324-G0645,1,10:09,BKN,,HOU,,C. Whitmore,HOU,Whitmore S.FOUL (P1.T3) (S.Wall),Foul,Shooting,0,0,0,0,,,v
S2324-G0645,1,08:49,BKN,,HOU,,C. Whitmore,HOU,MISS Whitmore 4' Cutting Dunk Shot,Missed Shot,Cutting Dunk Shot,2,41,4,1,2.0,0.0,v
S2324-G0645,1,08:47,BKN,,HOU,,C. Whitmore,HOU,Whitmore REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2324-G0645,1,08:46,BKN,13.0,HOU,6.0,C. Whitmore,HOU,Whitmore 3' Putback Layup (2 PTS),Made Shot,Putback Layup Shot,-18,28,3,1,2.0,2.0,v
S2324-G0645,1,07:05,BKN,,HOU,,C. Whitmore,HOU,Whitmore REBOUND (Off:2 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2324-G0645,1,07:05,BKN,17.0,HOU,11.0,C. Whitmore,HOU,Whitmore Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0645,1,07:05,BKN,17.0,HOU,12.0,C. Whitmore,HOU,Whitmore Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0645,1,06:49,BKN,,HOU,,C. Whitmore,HOU,Whitmore REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0645,1,06:42,BKN,,HOU,,C. Whitmore,HOU,MISS Whitmore 28' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,2,283,28,1,3.0,0.0,v
S2324-G0645,1,03:48,BKN,,HOU,,C. Whitmore,HOU,Whitmore REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0645,1,02:22,BKN,,HOU,,C. Whitmore,HOU,SUB: Holiday FOR Whitmore,Substitution,,0,0,0,0,,,v
S2324-G0645,2,06:16,BKN,49.0,HOU,25.0,C. Whitmore,HOU,Whitmore 24' 3PT Jump Shot (7 PTS) (Brooks 1 AST),Made Shot,Jump Shot,232,48,24,1,3.0,3.0,v
S2324-G0645,2,04:46,BKN,,HOU,,C. Whitmore,HOU,SUB: VanVleet FOR Whitmore,Substitution,,0,0,0,0,,,v
S2324-G0645,3,04:09,BKN,,HOU,,C. Whitmore,HOU,Whitmore REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0645,3,03:45,BKN,,HOU,,C. Whitmore,HOU,MISS Whitmore 1' Running Layup,Missed Shot,Running Layup Shot,-10,-10,1,1,2.0,0.0,v
S2324-G0645,3,03:29,BKN,,HOU,,C. Whitmore,HOU,MISS Whitmore 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,167,194,26,1,3.0,0.0,v
S2324-G0645,3,03:26,BKN,,HOU,,C. Whitmore,HOU,Whitmore REBOUND (Off:3 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0645,3,03:24,BKN,,HOU,,C. Whitmore,HOU,MISS Whitmore 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,26,67,7,1,2.0,0.0,v
S2324-G0645,3,03:15,BKN,,HOU,,C. Whitmore,HOU,Whitmore REBOUND (Off:3 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0645,3,03:09,BKN,,HOU,,C. Whitmore,HOU,MISS Whitmore 1' Running Reverse Layup,Missed Shot,Running Reverse Layup Shot,6,6,1,1,2.0,0.0,v
S2324-G0645,3,00:35.500000,BKN,,HOU,,C. Whitmore,HOU,MISS Whitmore 27' 3PT Jump Shot,Missed Shot,Jump Shot,178,209,27,1,3.0,0.0,v
S2324-G0645,4,09:28,BKN,,HOU,,C. Whitmore,HOU,MISS Whitmore 14' Jump Shot,Missed Shot,Jump Shot,-135,-11,14,1,2.0,0.0,v
S2324-G0645,4,09:19,BKN,93.0,HOU,80.0,C. Whitmore,HOU,Whitmore 25' 3PT Jump Shot (10 PTS) (Tate 1 AST),Made Shot,Jump Shot,-250,-15,25,1,3.0,3.0,v
S2324-G0645,4,08:55,BKN,,HOU,,C. Whitmore,HOU,MISS Whitmore 3' Running Layup,Missed Shot,Running Layup Shot,23,-11,3,1,2.0,0.0,v
S2324-G0645,4,08:25,BKN,95.0,HOU,81.0,C. Whitmore,HOU,Whitmore Free Throw 1 of 2 (11 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0645,4,08:25,BKN,95.0,HOU,82.0,C. Whitmore,HOU,Whitmore Free Throw 2 of 2 (12 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0645,4,06:48,BKN,97.0,HOU,86.0,C. Whitmore,HOU,Whitmore 3' Floating Jump Shot (14 PTS) (VanVleet 8 AST),Made Shot,Floating Jump shot,-4,26,3,1,2.0,2.0,v
S2324-G0645,4,05:36,BKN,97.0,HOU,88.0,C. Whitmore,HOU,Whitmore 1' Running Dunk (16 PTS) (Tate 2 AST),Made Shot,Running Dunk Shot,7,-2,1,1,2.0,2.0,v
S2324-G0645,4,05:28,BKN,,HOU,,C. Whitmore,HOU,Whitmore REBOUND (Off:3 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2324-G0645,4,05:16,BKN,97.0,HOU,91.0,C. Whitmore,HOU,Whitmore 26' 3PT Jump Shot (19 PTS) (Ja. Green 1 AST),Made Shot,Jump Shot,-17,262,26,1,3.0,3.0,v
S2324-G0645,4,04:56,BKN,,HOU,,C. Whitmore,HOU,Whitmore REBOUND (Off:3 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2324-G0645,4,03:26,BKN,,HOU,,C. Whitmore,HOU,Whitmore BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G0645,4,00:26.800000,BKN,,HOU,,C. Whitmore,HOU,MISS Whitmore 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-210,132,25,1,3.0,0.0,v
S2324-G0798,1,03:19,NOP,,HOU,,C. Whitmore,HOU,MISS Whitmore 25' 3PT Jump Shot,Missed Shot,Jump Shot,-222,121,25,1,3.0,0.0,v
S2324-G0798,1,03:10,NOP,,HOU,,C. Whitmore,HOU,Whitmore REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0798,2,11:52,NOP,,HOU,,C. Whitmore,HOU,Whitmore BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G0798,2,09:32,NOP,,HOU,,C. Whitmore,HOU,Whitmore BLOCK (2 BLK),,,0,0,0,0,,,v
S2324-G0798,2,09:23,NOP,,HOU,,C. Whitmore,HOU,SUB: Smith Jr. FOR Whitmore,Substitution,,0,0,0,0,,,v
S2324-G0798,2,06:31,NOP,,HOU,,C. Whitmore,HOU,MISS Whitmore 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,191,157,25,1,3.0,0.0,v
S2324-G0798,2,06:19,NOP,,HOU,,C. Whitmore,HOU,Whitmore REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0798,2,06:16,NOP,,HOU,,C. Whitmore,HOU,MISS Whitmore Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2324-G0798,2,06:16,NOP,45.0,HOU,43.0,C. Whitmore,HOU,Whitmore Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0798,2,04:52,NOP,,HOU,,C. Whitmore,HOU,SUB: Brooks FOR Whitmore,Substitution,,0,0,0,0,,,v
S2324-G0798,3,05:30,NOP,,HOU,,C. Whitmore,HOU,Whitmore REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0798,3,03:47,NOP,,HOU,,C. Whitmore,HOU,MISS Whitmore 28' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,162,227,28,1,3.0,0.0,v
S2324-G0798,3,03:27,NOP,96.0,HOU,71.0,C. Whitmore,HOU,Whitmore 24' 3PT Running Jump Shot (4 PTS) (VanVleet 5 AST),Made Shot,Running Jump Shot,-238,0,24,1,3.0,3.0,v
S2324-G0798,3,00:52,NOP,101.0,HOU,79.0,C. Whitmore,HOU,Whitmore 1' Running Dunk (6 PTS) (VanVleet 6 AST),Made Shot,Running Dunk Shot,-6,4,1,1,2.0,2.0,v
S2324-G0798,4,10:04,NOP,,HOU,,C. Whitmore,HOU,MISS Whitmore 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-164,198,26,1,3.0,0.0,v
S2324-G0798,4,09:56,NOP,,HOU,,C. Whitmore,HOU,Whitmore REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0798,4,09:53,NOP,,HOU,,C. Whitmore,HOU,SUB: Bullock Jr. FOR Whitmore,Substitution,,0,0,0,0,,,v
S2324-G0798,4,05:50,NOP,,HOU,,C. Whitmore,HOU,MISS Whitmore 3PT Jump Shot,Missed Shot,Jump Shot,-228,8,0,1,3.0,0.0,v
S2324-G0798,4,03:04,NOP,,HOU,,C. Whitmore,HOU,Whitmore Lost Ball Turnover (P1.T22),Turnover,Lost Ball,0,0,0,0,,,v
S2324-G0798,4,02:46,NOP,119.0,HOU,100.0,C. Whitmore,HOU,Whitmore Cutting Dunk Shot (8 PTS) (Thompson 4 AST),Made Shot,Cutting Dunk Shot,2,4,0,1,2.0,2.0,v
S2324-G0798,4,02:19,NOP,,HOU,,C. Whitmore,HOU,Whitmore Bad Pass Turnover (P2.T23),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0798,4,02:06,NOP,,HOU,,C. Whitmore,HOU,MISS Whitmore Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,0.0,v
S2324-G0798,4,01:55,NOP,121.0,HOU,102.0,C. Whitmore,HOU,Whitmore 2' Driving Layup (10 PTS) (Landale 3 AST),Made Shot,Driving Layup Shot,18,3,2,1,2.0,2.0,v
S2324-G0798,4,01:20,NOP,,HOU,,C. Whitmore,HOU,Whitmore S.FOUL (P1.PN) (B.Kennedy),Foul,Shooting,0,0,0,0,,,v
S2324-G0798,4,01:06,NOP,,HOU,,C. Whitmore,HOU,MISS Whitmore 27' 3PT Jump Shot,Missed Shot,Jump Shot,194,193,27,1,3.0,0.0,v
S2324-G0798,4,01:00,NOP,125.0,HOU,105.0,C. Whitmore,HOU,Whitmore 24' 3PT Jump Shot (13 PTS) (Williams 1 AST),Made Shot,Jump Shot,237,0,24,1,3.0,3.0,v
S2324-G1131,2,10:16,DAL,31.0,HOU,49.0,C. Whitmore,HOU,Whitmore 3PT Jump Shot (3 PTS) (VanVleet 3 AST),Made Shot,Jump Shot,227,-4,0,1,3.0,3.0,v
S2324-G1131,2,09:22,DAL,,HOU,,C. Whitmore,HOU,MISS Whitmore 3PT Jump Shot,Missed Shot,Jump Shot,227,44,0,1,3.0,0.0,v
S2324-G1131,2,07:31,DAL,,HOU,,C. Whitmore,HOU,Whitmore BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G1131,2,07:28,DAL,,HOU,,C. Whitmore,HOU,Whitmore REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G1131,2,06:21,DAL,,HOU,,C. Whitmore,HOU,Whitmore REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G1131,2,05:34,DAL,,HOU,,C. Whitmore,HOU,SUB: Je. Green FOR Whitmore,Substitution,,0,0,0,0,,,v
S2324-G1131,2,01:25,DAL,,HOU,,C. Whitmore,HOU,Whitmore S.FOUL (P1.PN) (C.Washington),Foul,Shooting,0,0,0,0,,,v
S2324-G1131,3,01:45,DAL,,HOU,,C. Whitmore,HOU,MISS Whitmore 4' Jump Shot,Missed Shot,Jump Shot,1,44,4,1,2.0,0.0,v
S2324-G1131,3,01:34,DAL,96.0,HOU,99.0,C. Whitmore,HOU,Whitmore Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G1131,3,01:34,DAL,96.0,HOU,100.0,C. Whitmore,HOU,Whitmore Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G1131,3,00:38.300000,DAL,,HOU,,C. Whitmore,HOU,Whitmore REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G1131,3,00:34.100000,DAL,98.0,HOU,105.0,C. Whitmore,HOU,Whitmore Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G1131,3,00:34.100000,DAL,98.0,HOU,106.0,C. Whitmore,HOU,Whitmore Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G1131,4,11:21,DAL,,HOU,,C. Whitmore,HOU,Whitmore STEAL (1 STL),,,0,0,0,0,,,v
S2324-G1131,4,11:17,DAL,98.0,HOU,108.0,C. Whitmore,HOU,Whitmore 2' Running Dunk (9 PTS),Made Shot,Running Dunk Shot,-6,14,2,1,2.0,2.0,v
S2324-G1131,4,11:02,DAL,,HOU,,C. Whitmore,HOU,Whitmore P.FOUL (P2.T1) (C.Washington),Foul,Personal,0,0,0,0,,,v
S2324-G1131,4,10:56,DAL,,HOU,,C. Whitmore,HOU,Whitmore REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G1131,4,10:46,DAL,,HOU,,C. Whitmore,HOU,MISS Whitmore 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,10,253,25,1,3.0,0.0,v
S2324-G1131,4,10:15,DAL,100.0,HOU,110.0,C. Whitmore,HOU,Whitmore 3' Cutting Layup Shot (11 PTS) (Landale 2 AST),Made Shot,Cutting Layup Shot,23,22,3,1,2.0,2.0,v
S2324-G1131,4,08:00,DAL,,HOU,,C. Whitmore,HOU,Whitmore BLOCK (2 BLK),,,0,0,0,0,,,v
S2324-G1131,4,05:48,DAL,,HOU,,C. Whitmore,HOU,SUB: Bullock Jr. FOR Whitmore,Substitution,,0,0,0,0,,,v
S2324-G0598,1,00:40.600000,HOU,,UTA,,C. Whitmore,HOU,Whitmore BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G0598,1,00:37.600000,HOU,,UTA,,C. Whitmore,HOU,Whitmore REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0598,1,00:35.900000,HOU,,UTA,,C. Whitmore,HOU,MISS Whitmore 4' Running Layup,Missed Shot,Running Layup Shot,25,25,4,1,2.0,0.0,h
S2324-G0598,1,00:18.800000,HOU,31.0,UTA,24.0,C. Whitmore,HOU,Whitmore 26' 3PT Jump Shot (3 PTS) (Je. Green 1 AST),Made Shot,Jump Shot,69,253,26,1,3.0,3.0,h
S2324-G0598,2,10:39,HOU,37.0,UTA,27.0,C. Whitmore,HOU,Whitmore 26' 3PT Step Back Jump Shot (6 PTS),Made Shot,Step Back Jump shot,-151,213,26,1,3.0,3.0,h
S2324-G0598,2,07:37,HOU,,UTA,,C. Whitmore,HOU,SUB: Ja. Green FOR Whitmore,Substitution,,0,0,0,0,,,h
S2324-G0598,3,03:10,HOU,82.0,UTA,79.0,C. Whitmore,HOU,Whitmore 26' 3PT Jump Shot (9 PTS) (Tate 3 AST),Made Shot,Jump Shot,176,194,26,1,3.0,3.0,h
S2324-G0598,3,02:44,HOU,,UTA,,C. Whitmore,HOU,MISS Whitmore 3' Driving Layup,Missed Shot,Driving Layup Shot,33,11,3,1,2.0,0.0,h
S2324-G0598,3,01:15,HOU,,UTA,,C. Whitmore,HOU,Whitmore REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0598,3,01:14,HOU,,UTA,,C. Whitmore,HOU,Whitmore Lost Ball Turnover (P1.T5),Turnover,Lost Ball,0,0,0,0,,,h
S2324-G0598,3,00:49.900000,HOU,,UTA,,C. Whitmore,HOU,MISS Whitmore Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2324-G0598,3,00:49.900000,HOU,87.0,UTA,87.0,C. Whitmore,HOU,Whitmore Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0598,3,00:30.700000,HOU,,UTA,,C. Whitmore,HOU,Whitmore REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0598,4,11:43,HOU,,UTA,,C. Whitmore,HOU,MISS Whitmore 26' 3PT Jump Shot,Missed Shot,Jump Shot,137,216,26,1,3.0,0.0,h
S2324-G0598,4,11:17,HOU,,UTA,,C. Whitmore,HOU,Whitmore REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0598,4,10:19,HOU,94.0,UTA,92.0,C. Whitmore,HOU,Whitmore 3' Running Finger Roll Layup (12 PTS),Made Shot,Running Finger Roll Layup Shot,2,32,3,1,2.0,2.0,h
S2324-G0598,4,10:19,HOU,,UTA,,C. Whitmore,HOU,MISS Whitmore Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,0.0,h
S2324-G0598,4,09:51,HOU,,UTA,,C. Whitmore,HOU,Whitmore REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0598,4,09:06,HOU,,UTA,,C. Whitmore,HOU,Whitmore BLOCK (2 BLK),,,0,0,0,0,,,h
S2324-G0598,4,09:04,HOU,,UTA,,C. Whitmore,HOU,MISS Whitmore 3' Running Layup,Missed Shot,Running Layup Shot,13,25,3,1,2.0,0.0,h
S2324-G0598,4,06:48,HOU,101.0,UTA,99.0,C. Whitmore,HOU,Whitmore 27' 3PT Jump Shot (15 PTS),Made Shot,Jump Shot,157,217,27,1,3.0,3.0,h
S2324-G0598,4,04:07,HOU,111.0,UTA,107.0,C. Whitmore,HOU,Whitmore 4' Driving Layup (17 PTS),Made Shot,Driving Layup Shot,-37,15,4,1,2.0,2.0,h
S2324-G0598,4,01:45,HOU,,UTA,,C. Whitmore,HOU,Whitmore OFF.Foul (P1) (J.Tiven),Foul,Offensive,0,0,0,0,,,h
S2324-G0598,4,01:45,HOU,,UTA,,C. Whitmore,HOU,Whitmore Offensive Foul Turnover (P2.T7),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2324-G0598,4,00:28,HOU,,UTA,,C. Whitmore,HOU,MISS Whitmore 3' Running Layup,Missed Shot,Running Layup Shot,17,22,3,1,2.0,0.0,h
