game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2324-G0580,1,01:52,TOR,,CHI,,C. Boucher,TOR,MISS Boucher 25' 3PT Jump Shot,Missed Shot,Jump Shot,148,201,25,1,3.0,0.0,h
S2324-G0580,1,01:33,TOR,,CHI,,C. Boucher,TOR,Boucher REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0580,1,01:21,TOR,,CHI,,C. Boucher,TOR,Boucher REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0580,1,00:00.900000,TOR,,CHI,,C. Boucher,TOR,Boucher REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0580,1,00:00.900000,TOR,27.0,CHI,38.0,C. Boucher,TOR,Boucher Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0580,1,00:00.900000,TOR,,CHI,,C. Boucher,TOR,MISS Boucher Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2324-G0580,2,10:03,TOR,,CHI,,C. Boucher,TOR,Boucher REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0580,2,09:26,TOR,,CHI,,C. Boucher,TOR,Boucher Traveling Turnover (P1.T3),Turnover,Traveling,0,0,0,0,,,h
S2324-G0580,2,09:10,TOR,,CHI,,C. Boucher,TOR,Boucher REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0580,2,07:29,TOR,,CHI,,C. Boucher,TOR,Boucher S.FOUL (P1.T2) (Z.Zarba),Foul,Shooting,0,0,0,0,,,h
S2324-G0580,2,07:11,TOR,44.0,CHI,46.0,C. Boucher,TOR,Boucher 1' Driving Dunk (3 PTS) (Porter 1 AST),Made Shot,Driving Dunk Shot,6,3,1,1,2.0,2.0,h
S2324-G0580,2,06:52,TOR,,CHI,,C. Boucher,TOR,MISS Boucher 3PT Running Jump Shot,Missed Shot,Running Jump Shot,230,9,0,1,3.0,0.0,h
S2324-G0580,2,04:50,TOR,,CHI,,C. Boucher,TOR,Boucher Out of Bounds Lost Ball Turnover (P2.T4),Turnover,Out of Bounds Lost Ball Turnover,0,0,0,0,,,h
S2324-G0580,2,04:31,TOR,,CHI,,C. Boucher,TOR,Boucher REBOUND (Off:2 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0580,2,03:18,TOR,,CHI,,C. Boucher,TOR,SUB: Barrett FOR Boucher,Substitution,,0,0,0,0,,,h
S2324-G0580,3,02:20,TOR,,CHI,,C. Boucher,TOR,Boucher REBOUND (Off:2 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2324-G0580,3,01:24,TOR,,CHI,,C. Boucher,TOR,Boucher REBOUND (Off:2 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2324-G0580,3,00:14.900000,TOR,,CHI,,C. Boucher,TOR,SUB: Barrett FOR Boucher,Substitution,,0,0,0,0,,,h
S2324-G0580,4,10:47,TOR,93.0,CHI,92.0,C. Boucher,TOR,Boucher 25' 3PT Running Jump Shot (6 PTS) (Barrett 6 AST),Made Shot,Running Jump Shot,-228,113,25,1,3.0,3.0,h
S2324-G0580,4,09:15,TOR,,CHI,,C. Boucher,TOR,Boucher REBOUND (Off:2 Def:7),Rebound,Unknown,0,0,0,0,,,h
S2324-G0580,4,07:23,TOR,,CHI,,C. Boucher,TOR,SUB: Quickley FOR Boucher,Substitution,,0,0,0,0,,,h
S2324-G0452,2,08:41,TOR,,CLE,,C. Boucher,TOR,Boucher REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0452,2,06:52,TOR,,CLE,,C. Boucher,TOR,SUB: Barrett FOR Boucher,Substitution,,0,0,0,0,,,h
S2324-G0452,4,06:26,TOR,,CLE,,C. Boucher,TOR,SUB: Barnes FOR Boucher,Substitution,,0,0,0,0,,,h
S2324-G0540,1,01:04,UTA,26.0,TOR,22.0,C. Boucher,TOR,Boucher 14' Turnaround Jump Shot (2 PTS) (Schroder 1 AST),Made Shot,Turnaround Jump Shot,4,142,14,1,2.0,2.0,v
S2324-G0540,2,10:00,UTA,,TOR,,C. Boucher,TOR,SUB: Young FOR Boucher,Substitution,,0,0,0,0,,,v
S2324-G0540,4,07:15,UTA,117.0,TOR,96.0,C. Boucher,TOR,Boucher 25' 3PT Jump Shot (5 PTS) (Temple 1 AST),Made Shot,Jump Shot,138,208,25,1,3.0,3.0,v
S2324-G0540,4,05:14,UTA,,TOR,,C. Boucher,TOR,Boucher Step Out of Bounds Turnover (P1.T11),Turnover,Step Out of Bounds Turnover,0,0,0,0,,,v
S2324-G0540,4,03:51,UTA,,TOR,,C. Boucher,TOR,MISS Boucher 25' 3PT Jump Shot,Missed Shot,Jump Shot,88,229,25,1,3.0,0.0,v
S2324-G0540,4,03:39,UTA,,TOR,,C. Boucher,TOR,Boucher S.FOUL (P1.T4) (E.Scott),Foul,Shooting,0,0,0,0,,,v
S2324-G0540,4,01:49,UTA,,TOR,,C. Boucher,TOR,MISS Boucher 25' 3PT Jump Shot,Missed Shot,Jump Shot,-152,194,25,1,3.0,0.0,v
S2324-G0540,4,01:25,UTA,137.0,TOR,107.0,C. Boucher,TOR,Boucher Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0540,4,01:25,UTA,137.0,TOR,108.0,C. Boucher,TOR,Boucher Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0297,2,08:37,NYK,,TOR,,C. Boucher,TOR,MISS Boucher 25' 3PT Jump Shot,Missed Shot,Jump Shot,-211,131,25,1,3.0,0.0,v
S2324-G0297,2,08:10,NYK,,TOR,,C. Boucher,TOR,MISS Boucher 3PT Jump Shot,Missed Shot,Jump Shot,-229,20,0,1,3.0,0.0,v
S2324-G0297,2,07:19,NYK,,TOR,,C. Boucher,TOR,MISS Boucher 3PT Jump Shot,Missed Shot,Jump Shot,228,47,0,1,3.0,0.0,v
S2324-G0297,2,06:21,NYK,,TOR,,C. Boucher,TOR,Boucher REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2324-G0297,2,06:21,NYK,,TOR,,C. Boucher,TOR,MISS Boucher 3' Tip Layup Shot,Missed Shot,Tip Layup Shot,34,0,3,1,2.0,0.0,v
S2324-G0297,2,06:20,NYK,,TOR,,C. Boucher,TOR,Boucher REBOUND (Off:2 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2324-G0297,2,06:19,NYK,,TOR,,C. Boucher,TOR,MISS Boucher 2' Putback Layup,Missed Shot,Putback Layup Shot,-21,8,2,1,2.0,0.0,v
S2324-G0297,2,05:57,NYK,53.0,TOR,50.0,C. Boucher,TOR,Boucher 2' Cutting Layup Shot (2 PTS) (Flynn 2 AST),Made Shot,Cutting Layup Shot,6,16,2,1,2.0,2.0,v
S2324-G0297,2,05:57,NYK,53.0,TOR,51.0,C. Boucher,TOR,Boucher Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2324-G0297,2,04:22,NYK,,TOR,,C. Boucher,TOR,Boucher Traveling Turnover (P1.T2),Turnover,Traveling,0,0,0,0,,,v
S2324-G0297,2,03:54,NYK,,TOR,,C. Boucher,TOR,Boucher L.B.FOUL (P1.T4) (B.Kennedy),Foul,Loose Ball,0,0,0,0,,,v
S2324-G0297,2,03:54,NYK,,TOR,,C. Boucher,TOR,SUB: Barnes FOR Boucher,Substitution,,0,0,0,0,,,v
S2324-G0297,4,09:15,NYK,,TOR,,C. Boucher,TOR,Boucher REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0297,4,08:44,NYK,106.0,TOR,106.0,C. Boucher,TOR,Boucher 2' Cutting Layup Shot (5 PTS) (Barnes 4 AST),Made Shot,Cutting Layup Shot,-18,1,2,1,2.0,2.0,v
S2324-G0297,4,07:33,NYK,,TOR,,C. Boucher,TOR,MISS Boucher 25' 3PT Jump Shot,Missed Shot,Jump Shot,223,109,25,1,3.0,0.0,v
S2324-G0297,4,06:52,NYK,,TOR,,C. Boucher,TOR,SUB: Siakam FOR Boucher,Substitution,,0,0,0,0,,,v
S2324-G0782,3,04:01,TOR,,IND,,C. Boucher,TOR,Boucher REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0782,3,03:04,TOR,,IND,,C. Boucher,TOR,Boucher REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0782,3,02:56,TOR,,IND,,C. Boucher,TOR,Boucher REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0782,3,02:55,TOR,96.0,IND,91.0,C. Boucher,TOR,Boucher Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0782,3,02:55,TOR,97.0,IND,91.0,C. Boucher,TOR,Boucher Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0782,3,02:20,TOR,,IND,,C. Boucher,TOR,Boucher P.FOUL (P1.T3) (J.Capers),Foul,Personal,0,0,0,0,,,h
S2324-G0782,3,00:26.900000,TOR,,IND,,C. Boucher,TOR,Boucher S.FOUL (P2.T4) (B.Barnaky),Foul,Shooting,0,0,0,0,,,h
S2324-G0782,3,00:26.900000,TOR,,IND,,C. Boucher,TOR,SUB: Quickley FOR Boucher,Substitution,,0,0,0,0,,,h
S2324-G0782,4,11:50,TOR,105.0,IND,101.0,C. Boucher,TOR,Boucher 1' Alley Oop Dunk (4 PTS) (Barnes 8 AST),Made Shot,Alley Oop Dunk Shot,5,9,1,1,2.0,2.0,h
S2324-G0782,4,10:42,TOR,,IND,,C. Boucher,TOR,Boucher BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G0782,4,09:47,TOR,,IND,,C. Boucher,TOR,MISS Boucher 25' 3PT Jump Shot,Missed Shot,Jump Shot,-200,148,25,1,3.0,0.0,h
S2324-G0782,4,09:30,TOR,,IND,,C. Boucher,TOR,MISS Boucher Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2324-G0782,4,09:30,TOR,,IND,,C. Boucher,TOR,MISS Boucher Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2324-G0782,4,08:47,TOR,111.0,IND,107.0,C. Boucher,TOR,Boucher 1' Cutting Dunk Shot (6 PTS) (Nwora 1 AST),Made Shot,Cutting Dunk Shot,6,6,1,1,2.0,2.0,h
S2324-G0782,4,06:48,TOR,,IND,,C. Boucher,TOR,Boucher STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0782,4,06:44,TOR,115.0,IND,111.0,C. Boucher,TOR,Boucher 1' Driving Layup (8 PTS),Made Shot,Driving Layup Shot,6,3,1,1,2.0,2.0,h
S2324-G0782,4,05:20,TOR,,IND,,C. Boucher,TOR,Boucher REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0782,4,05:20,TOR,117.0,IND,115.0,C. Boucher,TOR,Boucher Putback Layup (10 PTS),Made Shot,Putback Layup Shot,0,0,0,1,2.0,2.0,h
S2324-G0782,4,04:57,TOR,,IND,,C. Boucher,TOR,SUB: Barnes FOR Boucher,Substitution,,0,0,0,0,,,h
S2324-G0653,1,01:43,ATL,,TOR,,C. Boucher,TOR,Boucher S.FOUL (P1.T4) (E.Scott),Foul,Shooting,0,0,0,0,,,v
S2324-G0653,1,00:28.400000,ATL,,TOR,,C. Boucher,TOR,Boucher REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0653,2,09:31,ATL,,TOR,,C. Boucher,TOR,Boucher REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0653,2,08:36,ATL,,TOR,,C. Boucher,TOR,Boucher S.FOUL (P2.T2) (E.Scott),Foul,Shooting,0,0,0,0,,,v
S2324-G0653,2,06:19,ATL,,TOR,,C. Boucher,TOR,MISS Boucher 3PT Jump Shot,Missed Shot,Jump Shot,225,17,0,1,3.0,0.0,v
S2324-G0653,2,06:05,ATL,43.0,TOR,50.0,C. Boucher,TOR,Boucher 2' Driving Layup (2 PTS) (Barnes 3 AST),Made Shot,Driving Layup Shot,1,18,2,1,2.0,2.0,v
S2324-G0653,2,06:05,ATL,43.0,TOR,51.0,C. Boucher,TOR,Boucher Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2324-G0653,2,04:33,ATL,,TOR,,C. Boucher,TOR,SUB: Trent Jr. FOR Boucher,Substitution,,0,0,0,0,,,v
S2324-G0653,3,01:47,ATL,,TOR,,C. Boucher,TOR,Boucher REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0653,3,01:47,ATL,91.0,TOR,90.0,C. Boucher,TOR,Boucher Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0653,3,01:47,ATL,91.0,TOR,91.0,C. Boucher,TOR,Boucher Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0653,3,00:35.600000,ATL,,TOR,,C. Boucher,TOR,Boucher REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0653,3,00:32.500000,ATL,,TOR,,C. Boucher,TOR,Boucher Out of Bounds - Bad Pass Turnover Turnover (P1.T10),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2324-G0038,2,11:14,ORL,,TOR,,C. Boucher,TOR,Boucher BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G0038,2,10:54,ORL,,TOR,,C. Boucher,TOR,Boucher S.FOUL (P1.T1) (J.Orr),Foul,Shooting,0,0,0,0,,,v
S2324-G0038,2,10:16,ORL,,TOR,,C. Boucher,TOR,Boucher P.FOUL (P2.T2) (M.Dagher),Foul,Personal,0,0,0,0,,,v
S2324-G0038,2,09:53,ORL,34.0,TOR,26.0,C. Boucher,TOR,Boucher 24' 3PT Jump Shot (3 PTS) (Achiuwa 1 AST),Made Shot,Jump Shot,-219,105,24,1,3.0,3.0,v
S2324-G0038,2,08:28,ORL,,TOR,,C. Boucher,TOR,MISS Boucher 24' 3PT Jump Shot,Missed Shot,Jump Shot,-232,78,24,1,3.0,0.0,v
S2324-G0038,2,06:10,ORL,,TOR,,C. Boucher,TOR,SUB: Schroder FOR Boucher,Substitution,,0,0,0,0,,,v
S2324-G0038,4,08:13,ORL,,TOR,,C. Boucher,TOR,Boucher L.B.FOUL (P3.T1) (J.Orr),Foul,Loose Ball,0,0,0,0,,,v
S2324-G0038,4,06:42,ORL,,TOR,,C. Boucher,TOR,MISS Boucher 3PT Jump Shot,Missed Shot,Jump Shot,223,17,0,1,3.0,0.0,v
S2324-G0038,4,03:17,ORL,,TOR,,C. Boucher,TOR,MISS Boucher 8' Jump Shot,Missed Shot,Jump Shot,10,75,8,1,2.0,0.0,v
S2324-G0038,4,02:54,ORL,,TOR,,C. Boucher,TOR,Boucher REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0038,4,01:38,ORL,,TOR,,C. Boucher,TOR,Boucher REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0189,1,00:40.600000,TOR,,WAS,,C. Boucher,TOR,Boucher BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G0189,1,00:24.700000,TOR,,WAS,,C. Boucher,TOR,MISS Boucher 24' 3PT Jump Shot,Missed Shot,Jump Shot,235,10,24,1,3.0,0.0,h
S2324-G0189,2,09:38,TOR,,WAS,,C. Boucher,TOR,Boucher REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2324-G0189,2,09:33,TOR,,WAS,,C. Boucher,TOR,Boucher REBOUND (Off:2 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2324-G0189,2,09:32,TOR,,WAS,,C. Boucher,TOR,MISS Boucher 2' Tip Layup Shot,Missed Shot,Tip Layup Shot,9,-22,2,1,2.0,0.0,h
S2324-G0189,2,08:23,TOR,,WAS,,C. Boucher,TOR,Boucher S.FOUL (P1.T1) (C.Washington),Foul,Shooting,0,0,0,0,,,h
S2324-G0189,2,08:20,TOR,,WAS,,C. Boucher,TOR,Boucher REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0189,2,07:28,TOR,,WAS,,C. Boucher,TOR,SUB: Dick FOR Boucher,Substitution,,0,0,0,0,,,h
S2324-G0189,4,11:18,TOR,84.0,WAS,94.0,C. Boucher,TOR,Boucher 3PT Jump Shot (3 PTS) (Barnes 4 AST),Made Shot,Jump Shot,-233,-3,0,1,3.0,3.0,h
S2324-G0189,4,07:49,TOR,,WAS,,C. Boucher,TOR,MISS Boucher 6' Layup,Missed Shot,Layup Shot,15,59,6,1,2.0,0.0,h
S2324-G0189,4,06:44,TOR,,WAS,,C. Boucher,TOR,Boucher REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0189,4,06:30,TOR,,WAS,,C. Boucher,TOR,Boucher REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0189,4,06:02,TOR,,WAS,,C. Boucher,TOR,Boucher REBOUND (Off:2 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0189,4,05:45,TOR,,WAS,,C. Boucher,TOR,Boucher REBOUND (Off:2 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2324-G0189,4,04:48,TOR,,WAS,,C. Boucher,TOR,Boucher BLOCK (2 BLK),,,0,0,0,0,,,h
S2324-G0189,4,04:18,TOR,,WAS,,C. Boucher,TOR,Boucher BLOCK (3 BLK),,,0,0,0,0,,,h
S2324-G0189,4,02:59,TOR,103.0,WAS,107.0,C. Boucher,TOR,Boucher 1' Running Dunk (5 PTS) (Schroder 6 AST),Made Shot,Running Dunk Shot,-4,6,1,1,2.0,2.0,h
S2324-G0189,4,00:51.600000,TOR,107.0,WAS,107.0,C. Boucher,TOR,Boucher 1' Running Layup (7 PTS) (Siakam 7 AST),Made Shot,Running Layup Shot,-4,12,1,1,2.0,2.0,h
S2324-G0609,2,06:57,TOR,,MEM,,C. Boucher,TOR,Boucher REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0609,2,06:23,TOR,35.0,MEM,40.0,C. Boucher,TOR,Boucher 25' 3PT Running Jump Shot (3 PTS) (Schroder 3 AST),Made Shot,Running Jump Shot,-112,226,25,1,3.0,3.0,h
S2324-G0609,2,05:31,TOR,,MEM,,C. Boucher,TOR,MISS Boucher 26' 3PT Jump Shot,Missed Shot,Jump Shot,-114,232,26,1,3.0,0.0,h
S2324-G0609,2,04:20,TOR,,MEM,,C. Boucher,TOR,Boucher REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0609,2,04:20,TOR,36.0,MEM,46.0,C. Boucher,TOR,Boucher Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0609,2,04:20,TOR,37.0,MEM,46.0,C. Boucher,TOR,Boucher Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0609,2,03:36,TOR,,MEM,,C. Boucher,TOR,Boucher REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0609,2,02:03,TOR,,MEM,,C. Boucher,TOR,SUB: Brown FOR Boucher,Substitution,,0,0,0,0,,,h
S2324-G0609,3,03:50,TOR,,MEM,,C. Boucher,TOR,Boucher REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0609,3,00:12.200000,TOR,,MEM,,C. Boucher,TOR,Boucher REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0609,3,00:12.200000,TOR,,MEM,,C. Boucher,TOR,MISS Boucher 2' Tip Layup Shot,Missed Shot,Tip Layup Shot,21,4,2,1,2.0,0.0,h
S2324-G0609,3,00:01.600000,TOR,,MEM,,C. Boucher,TOR,Boucher S.FOUL (P1.PN) (J.Conley),Foul,Shooting,0,0,0,0,,,h
S2324-G0432,1,04:28,BOS,,TOR,,C. Boucher,TOR,MISS Boucher 26' 3PT Jump Shot,Missed Shot,Jump Shot,91,244,26,1,3.0,0.0,v
S2324-G0432,1,03:51,BOS,,TOR,,C. Boucher,TOR,Boucher REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0432,1,02:46,BOS,,TOR,,C. Boucher,TOR,Boucher REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0432,1,02:09,BOS,,TOR,,C. Boucher,TOR,Boucher S.FOUL (P1.T2) (D.Guthrie),Foul,Shooting,0,0,0,0,,,v
S2324-G0432,1,01:49,BOS,28.0,TOR,20.0,C. Boucher,TOR,Boucher 24' 3PT Jump Shot (3 PTS) (Schroder 1 AST),Made Shot,Jump Shot,228,85,24,1,3.0,3.0,v
S2324-G0432,2,11:11,BOS,,TOR,,C. Boucher,TOR,MISS Boucher 26' 3PT Jump Shot,Missed Shot,Jump Shot,203,164,26,1,3.0,0.0,v
S2324-G0432,2,10:23,BOS,,TOR,,C. Boucher,TOR,Boucher REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0432,2,10:07,BOS,,TOR,,C. Boucher,TOR,SUB: Siakam FOR Boucher,Substitution,,0,0,0,0,,,v
S2324-G0330,2,08:32,TOR,,ATL,,C. Boucher,TOR,MISS Boucher Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2324-G0330,2,08:32,TOR,,ATL,,C. Boucher,TOR,MISS Boucher Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2324-G0330,2,08:14,TOR,,ATL,,C. Boucher,TOR,Boucher REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0330,2,06:16,TOR,,ATL,,C. Boucher,TOR,MISS Boucher 3PT Jump Shot,Missed Shot,Jump Shot,-232,2,0,1,3.0,0.0,h
S2324-G0330,2,04:34,TOR,,ATL,,C. Boucher,TOR,Boucher REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0330,2,04:30,TOR,,ATL,,C. Boucher,TOR,Boucher OFF.Foul (P1) (J.Tiven),Foul,Offensive,0,0,0,0,,,h
S2324-G0330,2,04:30,TOR,,ATL,,C. Boucher,TOR,Boucher Offensive Foul Turnover (P1.T8),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2324-G0330,2,04:30,TOR,,ATL,,C. Boucher,TOR,SUB: Barnes FOR Boucher,Substitution,,0,0,0,0,,,h
S2324-G0330,4,11:45,TOR,,ATL,,C. Boucher,TOR,Boucher STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0330,4,11:32,TOR,79.0,ATL,87.0,C. Boucher,TOR,Boucher Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0330,4,11:32,TOR,,ATL,,C. Boucher,TOR,MISS Boucher Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2324-G0330,4,09:59,TOR,85.0,ATL,92.0,C. Boucher,TOR,Boucher 1' Cutting Dunk Shot (3 PTS) (Barnes 7 AST),Made Shot,Cutting Dunk Shot,6,8,1,1,2.0,2.0,h
S2324-G0330,4,09:59,TOR,86.0,ATL,92.0,C. Boucher,TOR,Boucher Free Throw 1 of 1 (4 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2324-G0330,4,07:35,TOR,,ATL,,C. Boucher,TOR,Boucher Violation:Defensive Goaltending (M.Kogut),Violation,Defensive Goaltending,0,0,0,0,,,h
S2324-G0330,4,06:53,TOR,,ATL,,C. Boucher,TOR,MISS Boucher 3PT Jump Shot,Missed Shot,Jump Shot,-229,1,0,1,3.0,0.0,h
S2324-G0330,4,06:42,TOR,,ATL,,C. Boucher,TOR,Boucher BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G0330,4,06:39,TOR,,ATL,,C. Boucher,TOR,Boucher REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0330,4,06:18,TOR,,ATL,,C. Boucher,TOR,Boucher BLOCK (2 BLK),,,0,0,0,0,,,h
S2324-G0330,4,05:17,TOR,95.0,ATL,113.0,C. Boucher,TOR,Boucher 3PT Jump Shot (7 PTS) (Siakam 4 AST),Made Shot,Jump Shot,-232,-10,0,1,3.0,3.0,h
S2324-G0330,4,04:46,TOR,,ATL,,C. Boucher,TOR,SUB: Poeltl FOR Boucher,Substitution,,0,0,0,0,,,h
S2324-G0672,2,09:21,CHI,40.0,TOR,32.0,C. Boucher,TOR,Boucher 3PT Jump Shot (3 PTS) (Young 4 AST),Made Shot,Jump Shot,222,31,0,1,3.0,3.0,v
S2324-G0672,2,08:02,CHI,,TOR,,C. Boucher,TOR,Boucher REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0672,2,06:45,CHI,45.0,TOR,39.0,C. Boucher,TOR,Boucher 1' Cutting Layup Shot (5 PTS) (Young 5 AST),Made Shot,Cutting Layup Shot,2,9,1,1,2.0,2.0,v
S2324-G0672,2,06:10,CHI,,TOR,,C. Boucher,TOR,Boucher Traveling Turnover (P1.T8),Turnover,Traveling,0,0,0,0,,,v
S2324-G0672,2,05:24,CHI,,TOR,,C. Boucher,TOR,Boucher REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0672,2,04:33,CHI,,TOR,,C. Boucher,TOR,Boucher L.B.FOUL (P1.PN) (S.Wright),Foul,Loose Ball,0,0,0,0,,,v
S2324-G0672,2,04:33,CHI,,TOR,,C. Boucher,TOR,SUB: Schroder FOR Boucher,Substitution,,0,0,0,0,,,v
S2324-G0054,2,09:49,BKN,28.0,TOR,27.0,C. Boucher,TOR,Boucher 3PT Jump Shot (3 PTS) (Barnes 1 AST),Made Shot,Jump Shot,-234,21,0,1,3.0,3.0,v
S2324-G0054,2,08:35,BKN,,TOR,,C. Boucher,TOR,Boucher REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2324-G0054,2,08:07,BKN,32.0,TOR,30.0,C. Boucher,TOR,Boucher 26' 3PT Jump Shot (6 PTS) (Barnes 2 AST),Made Shot,Jump Shot,200,168,26,1,3.0,3.0,v
S2324-G0054,2,06:58,BKN,35.0,TOR,32.0,C. Boucher,TOR,Boucher 2' Running Finger Roll Layup (8 PTS),Made Shot,Running Finger Roll Layup Shot,5,18,2,1,2.0,2.0,v
S2324-G0054,2,06:37,BKN,,TOR,,C. Boucher,TOR,MISS Boucher 8' Floating Jump Shot,Missed Shot,Floating Jump shot,-1,79,8,1,2.0,0.0,v
S2324-G0054,2,06:29,BKN,,TOR,,C. Boucher,TOR,Boucher STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0054,2,04:19,BKN,,TOR,,C. Boucher,TOR,SUB: Anunoby FOR Boucher,Substitution,,0,0,0,0,,,v
