game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2324-G0882,2,05:29,UTA,,WAS,,M. Bagley III,WAS,MISS Bagley III 5' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,-45,15,5,1,2.0,0.0,v
S2324-G0882,2,05:29,UTA,,WAS,,M. Bagley III,WAS,Bagley III Kicked Ball Violation Turnover (P1.T7),Turnover,Kicked Ball Violation,0,0,0,0,,,v
S2324-G0882,2,05:00,UTA,59.0,WAS,58.0,M. Bagley III,WAS,Bagley III 2' Dunk (4 PTS) (Avdija 1 AST),Made Shot,Dunk Shot,22,-1,2,1,2.0,2.0,v
S2324-G0882,2,03:51,UTA,,WAS,,M. Bagley III,WAS,SUB: Holmes FOR Bagley III,Substitution,,0,0,0,0,,,v
S2324-G0882,3,11:01,UTA,79.0,WAS,76.0,M. Bagley III,WAS,Bagley III Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0882,3,11:01,UTA,79.0,WAS,77.0,M. Bagley III,WAS,Bagley III Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0882,3,10:25,UTA,,WAS,,M. Bagley III,WAS,Bagley III REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2324-G0882,3,10:14,UTA,,WAS,,M. Bagley III,WAS,MISS Bagley III 2' Layup,Missed Shot,Layup Shot,-9,23,2,1,2.0,0.0,v
S2324-G0882,3,10:07,UTA,,WAS,,M. Bagley III,WAS,Bagley III REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2324-G0882,3,10:07,UTA,,WAS,,M. Bagley III,WAS,MISS Bagley III Tip Layup Shot,Missed Shot,Tip Layup Shot,0,0,0,1,2.0,0.0,v
S2324-G0882,3,09:58,UTA,,WAS,,M. Bagley III,WAS,Bagley III STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0882,3,09:57,UTA,,WAS,,M. Bagley III,WAS,Bagley III Out of Bounds - Bad Pass Turnover Turnover (P2.T9),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2324-G0882,3,08:04,UTA,,WAS,,M. Bagley III,WAS,Bagley III REBOUND (Off:1 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2324-G0882,3,07:55,UTA,,WAS,,M. Bagley III,WAS,MISS Bagley III 11' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-45,100,11,1,2.0,0.0,v
S2324-G0882,3,06:28,UTA,,WAS,,M. Bagley III,WAS,Bagley III REBOUND (Off:1 Def:7),Rebound,Unknown,0,0,0,0,,,v
S2324-G0882,3,06:11,UTA,,WAS,,M. Bagley III,WAS,SUB: Holmes FOR Bagley III,Substitution,,0,0,0,0,,,v
S2324-G0882,3,02:23,UTA,,WAS,,M. Bagley III,WAS,Bagley III REBOUND (Off:2 Def:7),Rebound,Unknown,0,0,0,0,,,v
S2324-G0882,3,02:23,UTA,,WAS,,M. Bagley III,WAS,MISS Bagley III Tip Layup Shot,Missed Shot,Tip Layup Shot,0,0,0,1,2.0,0.0,v
S2324-G0676,1,00:43.400000,WAS,,LAC,,M. Bagley III,WAS,Bagley III REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0676,1,00:34,WAS,35.0,LAC,35.0,M. Bagley III,WAS,Bagley III 3' Layup (2 PTS) (Avdija 1 AST),Made Shot,Layup Shot,-28,20,3,1,2.0,2.0,h
S2324-G0676,2,11:11,WAS,37.0,LAC,39.0,M. Bagley III,WAS,Bagley III 5' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,-20,41,5,1,2.0,2.0,h
S2324-G0676,2,10:53,WAS,,LAC,,M. Bagley III,WAS,Bagley III REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0676,2,10:27,WAS,,LAC,,M. Bagley III,WAS,Bagley III Traveling Turnover (P1.T2),Turnover,Traveling,0,0,0,0,,,h
S2324-G0676,2,08:14,WAS,,LAC,,M. Bagley III,WAS,MISS Bagley III 6' Driving Layup,Missed Shot,Driving Layup Shot,56,22,6,1,2.0,0.0,h
S2324-G0676,2,06:12,WAS,45.0,LAC,51.0,M. Bagley III,WAS,Bagley III 2' Reverse Layup (6 PTS) (Coulibaly 1 AST),Made Shot,Reverse Layup Shot,9,14,2,1,2.0,2.0,h
S2324-G0676,2,06:02,WAS,,LAC,,M. Bagley III,WAS,Bagley III REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0676,2,05:54,WAS,,LAC,,M. Bagley III,WAS,Bagley III L.B.FOUL (P1.T3) (J.Orr),Foul,Loose Ball,0,0,0,0,,,h
S2324-G0676,2,05:36,WAS,,LAC,,M. Bagley III,WAS,Bagley III REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0676,2,02:51,WAS,,LAC,,M. Bagley III,WAS,SUB: Gafford FOR Bagley III,Substitution,,0,0,0,0,,,h
S2324-G0676,3,02:02,WAS,,LAC,,M. Bagley III,WAS,Bagley III REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0676,3,02:02,WAS,79.0,LAC,98.0,M. Bagley III,WAS,Bagley III Tip Layup Shot (8 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,h
S2324-G0676,3,01:34,WAS,,LAC,,M. Bagley III,WAS,MISS Bagley III 4' Alley Oop Layup,Missed Shot,Alley Oop Layup shot,-43,6,4,1,2.0,0.0,h
S2324-G0676,3,01:05,WAS,,LAC,,M. Bagley III,WAS,Bagley III REBOUND (Off:2 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0676,4,10:45,WAS,,LAC,,M. Bagley III,WAS,Bagley III REBOUND (Off:3 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0676,4,10:45,WAS,81.0,LAC,106.0,M. Bagley III,WAS,Bagley III 2' Tip Layup Shot (10 PTS),Made Shot,Tip Layup Shot,-17,5,2,1,2.0,2.0,h
S2324-G0676,4,10:31,WAS,,LAC,,M. Bagley III,WAS,Bagley III REBOUND (Off:3 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2324-G0676,4,09:47,WAS,,LAC,,M. Bagley III,WAS,SUB: Gafford FOR Bagley III,Substitution,,0,0,0,0,,,h
S2324-G0334,1,11:24,MIL,,DET,,M. Bagley III,DET,MISS Bagley III 4' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,-4,36,4,1,2.0,0.0,v
S2324-G0334,1,10:51,MIL,,DET,,M. Bagley III,DET,Bagley III REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0334,1,10:40,MIL,,DET,,M. Bagley III,DET,MISS Bagley III 16' Floating Jump Shot,Missed Shot,Floating Jump shot,-66,147,16,1,2.0,0.0,v
S2324-G0334,1,10:32,MIL,,DET,,M. Bagley III,DET,Bagley III BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G0334,1,09:11,MIL,,DET,,M. Bagley III,DET,Bagley III REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0334,1,07:01,MIL,17.0,DET,8.0,M. Bagley III,DET,Bagley III 2' Cutting Layup Shot (2 PTS) (Hayes 3 AST),Made Shot,Cutting Layup Shot,2,15,2,1,2.0,2.0,v
S2324-G0334,1,06:55,MIL,,DET,,M. Bagley III,DET,Bagley III S.FOUL (P1.T4) (D.Scott),Foul,Shooting,0,0,0,0,,,v
S2324-G0334,1,06:55,MIL,,DET,,M. Bagley III,DET,SUB: Ivey FOR Bagley III,Substitution,,0,0,0,0,,,v
S2324-G0334,1,00:49.700000,MIL,,DET,,M. Bagley III,DET,MISS Bagley III 4' Driving Hook Shot,Missed Shot,Driving Hook Shot,-12,34,4,1,2.0,0.0,v
S2324-G0334,2,10:12,MIL,,DET,,M. Bagley III,DET,Bagley III S.FOUL (P2.T3) (D.Scott),Foul,Shooting,0,0,0,0,,,v
S2324-G0334,2,10:12,MIL,,DET,,M. Bagley III,DET,SUB: Hayes FOR Bagley III,Substitution,,0,0,0,0,,,v
S2324-G0334,2,05:45,MIL,64.0,DET,36.0,M. Bagley III,DET,Bagley III 2' Layup (4 PTS) (Cunningham 2 AST),Made Shot,Layup Shot,-1,19,2,1,2.0,2.0,v
S2324-G0334,2,05:36,MIL,,DET,,M. Bagley III,DET,Bagley III REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0334,2,03:39,MIL,,DET,,M. Bagley III,DET,Bagley III REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0334,2,03:39,MIL,71.0,DET,45.0,M. Bagley III,DET,Bagley III Tip Layup Shot (6 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,v
S2324-G0334,2,03:07,MIL,,DET,,M. Bagley III,DET,MISS Bagley III 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,2,153,15,1,2.0,0.0,v
S2324-G0334,3,11:09,MIL,,DET,,M. Bagley III,DET,Bagley III REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0334,3,11:07,MIL,81.0,DET,60.0,M. Bagley III,DET,Bagley III 2' Putback Dunk (8 PTS),Made Shot,Putback Dunk Shot,11,15,2,1,2.0,2.0,v
S2324-G0334,3,10:49,MIL,,DET,,M. Bagley III,DET,MISS Bagley III 1' Running Layup,Missed Shot,Running Layup Shot,-2,8,1,1,2.0,0.0,v
S2324-G0334,3,10:47,MIL,,DET,,M. Bagley III,DET,Bagley III REBOUND (Off:3 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0334,3,10:45,MIL,81.0,DET,62.0,M. Bagley III,DET,Bagley III 1' Putback Layup (10 PTS),Made Shot,Putback Layup Shot,-1,13,1,1,2.0,2.0,v
S2324-G0334,3,10:31,MIL,,DET,,M. Bagley III,DET,Bagley III S.FOUL (P3.T1) (D.Scott),Foul,Shooting,0,0,0,0,,,v
S2324-G0334,3,10:05,MIL,,DET,,M. Bagley III,DET,Bagley III STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0334,3,09:54,MIL,83.0,DET,64.0,M. Bagley III,DET,Bagley III 1' Cutting Layup Shot (12 PTS) (Hayes 4 AST),Made Shot,Cutting Layup Shot,-1,6,1,1,2.0,2.0,v
S2324-G0334,3,08:38,MIL,,DET,,M. Bagley III,DET,MISS Bagley III Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,0.0,v
S2324-G0334,3,08:15,MIL,,DET,,M. Bagley III,DET,Bagley III BLOCK (2 BLK),,,0,0,0,0,,,v
S2324-G0334,3,05:50,MIL,,DET,,M. Bagley III,DET,Bagley III REBOUND (Off:3 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0334,3,05:28,MIL,,DET,,M. Bagley III,DET,SUB: Wiseman FOR Bagley III,Substitution,,0,0,0,0,,,v
S2324-G0820,1,12:00,WAS,,CLE,,M. Bagley III,WAS,Jump Ball Bagley III vs. Allen: Tip to Mobley,Jump Ball,,0,0,0,0,,,h
S2324-G0820,1,11:10,WAS,,CLE,,M. Bagley III,WAS,MISS Bagley III 2' Cutting Dunk Shot,Missed Shot,Cutting Dunk Shot,-22,-8,2,1,2.0,0.0,h
S2324-G0820,1,10:55,WAS,,CLE,,M. Bagley III,WAS,Bagley III REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0820,1,08:27,WAS,7.0,CLE,8.0,M. Bagley III,WAS,Bagley III 1' Driving Layup (2 PTS) (Kuzma 1 AST),Made Shot,Driving Layup Shot,10,2,1,1,2.0,2.0,h
S2324-G0820,1,08:27,WAS,,CLE,,M. Bagley III,WAS,MISS Bagley III Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,0.0,h
S2324-G0820,1,05:37,WAS,,CLE,,M. Bagley III,WAS,Bagley III REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0820,1,04:56,WAS,,CLE,,M. Bagley III,WAS,SUB: Holmes FOR Bagley III,Substitution,,0,0,0,0,,,h
S2324-G0820,2,11:44,WAS,,CLE,,M. Bagley III,WAS,Bagley III REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0820,2,11:40,WAS,,CLE,,M. Bagley III,WAS,MISS Bagley III 3' Putback Layup,Missed Shot,Putback Layup Shot,-26,-2,3,1,2.0,0.0,h
S2324-G0820,2,11:25,WAS,,CLE,,M. Bagley III,WAS,Bagley III REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0820,2,10:30,WAS,,CLE,,M. Bagley III,WAS,Bagley III Bad Pass Turnover (P1.T5),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0820,2,07:38,WAS,,CLE,,M. Bagley III,WAS,SUB: Holmes FOR Bagley III,Substitution,,0,0,0,0,,,h
S2324-G0820,2,03:37,WAS,,CLE,,M. Bagley III,WAS,MISS Bagley III 3PT Jump Shot,Missed Shot,Jump Shot,223,-11,0,1,3.0,0.0,h
S2324-G0820,2,03:22,WAS,,CLE,,M. Bagley III,WAS,Bagley III REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0820,2,01:03,WAS,52.0,CLE,53.0,M. Bagley III,WAS,Bagley III 2' Driving Reverse Layup (4 PTS) (Jones 7 AST),Made Shot,Driving Reverse Layup Shot,16,11,2,1,2.0,2.0,h
S2324-G0820,2,00:02.900000,WAS,,CLE,,M. Bagley III,WAS,SUB: Baldwin Jr. FOR Bagley III,Substitution,,0,0,0,0,,,h
S2324-G0820,3,11:32,WAS,,CLE,,M. Bagley III,WAS,Bagley III BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G0820,3,10:13,WAS,,CLE,,M. Bagley III,WAS,Bagley III REBOUND (Off:2 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0820,3,10:13,WAS,58.0,CLE,60.0,M. Bagley III,WAS,Bagley III Tip Dunk Shot (6 PTS),Made Shot,Tip Dunk Shot,0,0,0,1,2.0,2.0,h
S2324-G0820,3,08:34,WAS,,CLE,,M. Bagley III,WAS,Bagley III REBOUND (Off:2 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2324-G0820,3,07:41,WAS,,CLE,,M. Bagley III,WAS,SUB: Holmes FOR Bagley III,Substitution,,0,0,0,0,,,h
S2324-G0820,4,11:42,WAS,,CLE,,M. Bagley III,WAS,Bagley III S.FOUL (P1.T1) (K.Scott),Foul,Shooting,0,0,0,0,,,h
S2324-G0820,4,07:24,WAS,,CLE,,M. Bagley III,WAS,SUB: Kuzma FOR Bagley III,Substitution,,0,0,0,0,,,h
S2324-G0820,4,07:10,WAS,,CLE,,M. Bagley III,WAS,Bagley III REBOUND (Off:2 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2324-G0820,4,06:50,WAS,,CLE,,M. Bagley III,WAS,MISS Bagley III 9' Driving Hook Shot,Missed Shot,Driving Hook Shot,-89,16,9,1,2.0,0.0,h
S2324-G0820,4,06:33,WAS,,CLE,,M. Bagley III,WAS,Bagley III REBOUND (Off:2 Def:7),Rebound,Unknown,0,0,0,0,,,h
S2324-G0820,4,06:28,WAS,,CLE,,M. Bagley III,WAS,MISS Bagley III Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2324-G0820,4,06:28,WAS,95.0,CLE,94.0,M. Bagley III,WAS,Bagley III Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0820,4,06:09,WAS,,CLE,,M. Bagley III,WAS,Bagley III REBOUND (Off:2 Def:8),Rebound,Unknown,0,0,0,0,,,h
S2324-G0820,4,05:30,WAS,,CLE,,M. Bagley III,WAS,MISS Bagley III 3PT Jump Shot,Missed Shot,Jump Shot,223,1,0,1,3.0,0.0,h
S2324-G0820,4,02:25,WAS,,CLE,,M. Bagley III,WAS,MISS Bagley III 6' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,-7,55,6,1,2.0,0.0,h
S2324-G0820,4,02:07,WAS,,CLE,,M. Bagley III,WAS,Bagley III Violation:Defensive Goaltending (K.Scott),Violation,Defensive Goaltending,0,0,0,0,,,h
S2324-G0820,4,01:17,WAS,103.0,CLE,110.0,M. Bagley III,WAS,Bagley III 2' Running Layup (9 PTS) (Kuzma 5 AST),Made Shot,Running Layup Shot,-18,5,2,1,2.0,2.0,h
S2324-G0352,1,09:24,ATL,,DET,,M. Bagley III,DET,Bagley III REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2324-G0352,1,09:24,ATL,9.0,DET,4.0,M. Bagley III,DET,Bagley III Tip Layup Shot (2 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,v
S2324-G0352,1,09:05,ATL,9.0,DET,5.0,M. Bagley III,DET,Bagley III Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0352,1,09:05,ATL,9.0,DET,6.0,M. Bagley III,DET,Bagley III Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0352,1,08:35,ATL,,DET,,M. Bagley III,DET,MISS Bagley III 1' Layup,Missed Shot,Layup Shot,-7,8,1,1,2.0,0.0,v
S2324-G0352,1,08:26,ATL,,DET,,M. Bagley III,DET,MISS Bagley III 11' Turnaround Bank Shot,Missed Shot,Turnaround Bank shot,0,106,11,1,2.0,0.0,v
S2324-G0352,1,06:25,ATL,17.0,DET,10.0,M. Bagley III,DET,Bagley III 1' Cutting Dunk Shot (6 PTS) (Thompson 1 AST),Made Shot,Cutting Dunk Shot,-4,10,1,1,2.0,2.0,v
S2324-G0352,1,05:24,ATL,,DET,,M. Bagley III,DET,SUB: Wiseman FOR Bagley III,Substitution,,0,0,0,0,,,v
S2324-G0352,2,07:54,ATL,,DET,,M. Bagley III,DET,Bagley III Bad Pass Turnover (P1.T3),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0352,2,07:05,ATL,,DET,,M. Bagley III,DET,MISS Bagley III Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2324-G0352,2,07:05,ATL,47.0,DET,35.0,M. Bagley III,DET,Bagley III Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0352,2,06:26,ATL,47.0,DET,37.0,M. Bagley III,DET,Bagley III 1' Cutting Dunk Shot (9 PTS) (Bogdanovic 1 AST),Made Shot,Cutting Dunk Shot,-5,6,1,1,2.0,2.0,v
S2324-G0352,2,06:00,ATL,47.0,DET,39.0,M. Bagley III,DET,Bagley III 2' Running Layup (11 PTS),Made Shot,Running Layup Shot,-9,18,2,1,2.0,2.0,v
S2324-G0352,2,03:43,ATL,,DET,,M. Bagley III,DET,SUB: Wiseman FOR Bagley III,Substitution,,0,0,0,0,,,v
S2324-G0352,3,10:14,ATL,65.0,DET,59.0,M. Bagley III,DET,Bagley III 1' Running Dunk (13 PTS) (Ivey 3 AST),Made Shot,Running Dunk Shot,0,8,1,1,2.0,2.0,v
S2324-G0352,3,07:35,ATL,74.0,DET,67.0,M. Bagley III,DET,Bagley III Dunk (15 PTS) (Cunningham 6 AST),Made Shot,Dunk Shot,0,1,0,1,2.0,2.0,v
S2324-G0352,3,07:08,ATL,,DET,,M. Bagley III,DET,MISS Bagley III 2' Hook Shot,Missed Shot,Hook Shot,4,24,2,1,2.0,0.0,v
S2324-G0352,3,07:00,ATL,,DET,,M. Bagley III,DET,Bagley III S.FOUL (P1.T2) (J.DeRosa),Foul,Shooting,0,0,0,0,,,v
S2324-G0352,3,05:47,ATL,,DET,,M. Bagley III,DET,SUB: Wiseman FOR Bagley III,Substitution,,0,0,0,0,,,v
S2324-G0352,4,07:50,ATL,,DET,,M. Bagley III,DET,MISS Bagley III 3' Layup,Missed Shot,Layup Shot,-5,26,3,1,2.0,0.0,v
S2324-G0352,4,07:03,ATL,,DET,,M. Bagley III,DET,MISS Bagley III 1' Running Dunk,Missed Shot,Running Dunk Shot,4,13,1,1,2.0,0.0,v
S2324-G0352,4,05:47,ATL,115.0,DET,109.0,M. Bagley III,DET,Bagley III Alley Oop Dunk (17 PTS) (Cunningham 7 AST),Made Shot,Alley Oop Dunk Shot,-2,3,0,1,2.0,2.0,v
S2324-G0352,4,05:00,ATL,,DET,,M. Bagley III,DET,Bagley III OFF.Foul (P2) (M.Kallio),Foul,Offensive,0,0,0,0,,,v
S2324-G0352,4,05:00,ATL,,DET,,M. Bagley III,DET,Bagley III Offensive Foul Turnover (P2.T12),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2324-G0352,4,05:00,ATL,,DET,,M. Bagley III,DET,SUB: Wiseman FOR Bagley III,Substitution,,0,0,0,0,,,v
S2324-G1095,1,12:00,WAS,,MIL,,M. Bagley III,WAS,Jump Ball Bagley III vs. Lopez: Tip to Beverley,Jump Ball,,0,0,0,0,,,h
S2324-G1095,1,11:41,WAS,,MIL,,M. Bagley III,WAS,Bagley III REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G1095,1,10:45,WAS,,MIL,,M. Bagley III,WAS,Bagley III STEAL (1 STL),,,0,0,0,0,,,h
S2324-G1095,1,10:10,WAS,,MIL,,M. Bagley III,WAS,Bagley III REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G1095,1,08:50,WAS,,MIL,,M. Bagley III,WAS,MISS Bagley III 2' Driving Layup,Missed Shot,Driving Layup Shot,23,4,2,1,2.0,0.0,h
S2324-G1095,1,07:55,WAS,,MIL,,M. Bagley III,WAS,Bagley III Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G1095,1,06:40,WAS,,MIL,,M. Bagley III,WAS,SUB: Davis FOR Bagley III,Substitution,,0,0,0,0,,,h
S2324-G1095,2,10:43,WAS,31.0,MIL,28.0,M. Bagley III,WAS,Bagley III 6' Floating Jump Shot (2 PTS) (Butler 1 AST),Made Shot,Floating Jump shot,-1,57,6,1,2.0,2.0,h
S2324-G1095,2,10:18,WAS,33.0,MIL,30.0,M. Bagley III,WAS,Bagley III 13' Floating Jump Shot (4 PTS) (Butler 2 AST),Made Shot,Floating Jump shot,-37,126,13,1,2.0,2.0,h
S2324-G1095,2,09:36,WAS,,MIL,,M. Bagley III,WAS,Bagley III REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G1095,2,08:55,WAS,,MIL,,M. Bagley III,WAS,MISS Bagley III 26' 3PT Jump Shot,Missed Shot,Jump Shot,2,263,26,1,3.0,0.0,h
S2324-G1095,2,08:07,WAS,,MIL,,M. Bagley III,WAS,MISS Bagley III 6' Driving Layup,Missed Shot,Driving Layup Shot,-21,54,6,1,2.0,0.0,h
S2324-G1095,2,07:59,WAS,,MIL,,M. Bagley III,WAS,SUB: Vukcevic FOR Bagley III,Substitution,,0,0,0,0,,,h
S2324-G0283,1,00:38.800000,DET,,CLE,,M. Bagley III,DET,Bagley III REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0283,1,00:20.900000,DET,,CLE,,M. Bagley III,DET,Bagley III S.FOUL (P1.T4) (T.Washington),Foul,Shooting,0,0,0,0,,,h
S2324-G0283,3,04:19,DET,,CLE,,M. Bagley III,DET,Bagley III REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0283,3,02:24,DET,,CLE,,M. Bagley III,DET,Bagley III STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0283,3,00:50.500000,DET,,CLE,,M. Bagley III,DET,Bagley III REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0283,3,00:50.500000,DET,,CLE,,M. Bagley III,DET,MISS Bagley III Tip Layup Shot,Missed Shot,Tip Layup Shot,0,0,0,1,2.0,0.0,h
S2324-G0145,1,12:00,DET,,GSW,,M. Bagley III,DET,Jump Ball Bagley III vs. Looney: Tip to Hayes,Jump Ball,,0,0,0,0,,,h
S2324-G0145,1,08:51,DET,11.0,GSW,6.0,M. Bagley III,DET,Bagley III 13' Jump Shot (2 PTS),Made Shot,Jump Shot,115,66,13,1,2.0,2.0,h
S2324-G0145,1,07:27,DET,,GSW,,M. Bagley III,DET,MISS Bagley III 4' Jump Shot,Missed Shot,Jump Shot,-31,26,4,1,2.0,0.0,h
S2324-G0145,1,05:52,DET,,GSW,,M. Bagley III,DET,Bagley III Traveling Turnover (P1.T2),Turnover,Traveling,0,0,0,0,,,h
S2324-G0145,1,05:23,DET,,GSW,,M. Bagley III,DET,Bagley III S.FOUL (P1.T2) (T.Ford),Foul,Shooting,0,0,0,0,,,h
S2324-G0145,1,05:04,DET,,GSW,,M. Bagley III,DET,SUB: Umude FOR Bagley III,Substitution,,0,0,0,0,,,h
S2324-G0145,1,03:05,DET,,GSW,,M. Bagley III,DET,SUB: Wiseman FOR Bagley III,Substitution,,0,0,0,0,,,h
S2324-G0145,2,01:45,DET,,GSW,,M. Bagley III,DET,SUB: Hayes FOR Bagley III,Substitution,,0,0,0,0,,,h
S2324-G0145,3,10:35,DET,,GSW,,M. Bagley III,DET,Bagley III REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0145,3,10:30,DET,54.0,GSW,56.0,M. Bagley III,DET,Bagley III Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0145,3,10:30,DET,55.0,GSW,56.0,M. Bagley III,DET,Bagley III Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0145,3,09:41,DET,,GSW,,M. Bagley III,DET,MISS Bagley III 11' Driving Hook Shot,Missed Shot,Driving Hook Shot,-39,106,11,1,2.0,0.0,h
S2324-G0145,3,08:48,DET,,GSW,,M. Bagley III,DET,MISS Bagley III 11' Floating Jump Shot,Missed Shot,Floating Jump shot,-22,111,11,1,2.0,0.0,h
S2324-G0145,3,06:30,DET,65.0,GSW,69.0,M. Bagley III,DET,Bagley III 3' Driving Reverse Layup (6 PTS) (Stewart 3 AST),Made Shot,Driving Reverse Layup Shot,-17,22,3,1,2.0,2.0,h
S2324-G0145,3,05:37,DET,69.0,GSW,71.0,M. Bagley III,DET,Bagley III 14' Jump Shot (8 PTS) (Sasser 1 AST),Made Shot,Jump Shot,137,5,14,1,2.0,2.0,h
S2324-G0145,3,04:48,DET,,GSW,,M. Bagley III,DET,Bagley III REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0145,3,03:41,DET,,GSW,,M. Bagley III,DET,MISS Bagley III 9' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,-94,13,9,1,2.0,0.0,h
S2324-G0145,3,03:20,DET,,GSW,,M. Bagley III,DET,SUB: Umude FOR Bagley III,Substitution,,0,0,0,0,,,h
S2324-G0145,4,09:11,DET,95.0,GSW,90.0,M. Bagley III,DET,Bagley III 8' Floating Jump Shot (10 PTS) (Hayes 7 AST),Made Shot,Floating Jump shot,-39,70,8,1,2.0,2.0,h
S2324-G0145,4,06:54,DET,,GSW,,M. Bagley III,DET,SUB: Thompson FOR Bagley III,Substitution,,0,0,0,0,,,h
