game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2324-G0169,3,00:28.700000,DEN,,GSW,,P. Watson,DEN,SUB: Porter Jr. FOR Watson,Substitution,,0,0,0,0,,,h
S2324-G0539,1,01:51,DEN,29.0,NOP,22.0,P. Watson,DEN,Watson 24' 3PT Running Jump Shot (3 PTS) (Jokic 5 AST),Made Shot,Running Jump Shot,-195,140,24,1,3.0,3.0,h
S2324-G0539,1,01:11,DEN,32.0,NOP,25.0,P. Watson,DEN,Watson 26' 3PT Jump Shot (6 PTS) (Murray 2 AST),Made Shot,Jump Shot,237,96,26,1,3.0,3.0,h
S2324-G0539,1,00:54.800000,DEN,,NOP,,P. Watson,DEN,Watson P.FOUL (P1.T2) (P.Ransom),Foul,Personal,0,0,0,0,,,h
S2324-G0539,2,07:00,DEN,,NOP,,P. Watson,DEN,Watson BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G0539,2,06:21,DEN,,NOP,,P. Watson,DEN,Watson STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0539,2,06:18,DEN,52.0,NOP,36.0,P. Watson,DEN,Watson Running Dunk (8 PTS),Made Shot,Running Dunk Shot,1,3,0,1,2.0,2.0,h
S2324-G0539,2,05:30,DEN,,NOP,,P. Watson,DEN,Watson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0539,2,05:18,DEN,,NOP,,P. Watson,DEN,SUB: Jokic FOR Watson,Substitution,,0,0,0,0,,,h
S2324-G0539,3,02:03,DEN,,NOP,,P. Watson,DEN,MISS Watson 1' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,0,6,1,1,2.0,0.0,h
S2324-G0539,3,02:01,DEN,,NOP,,P. Watson,DEN,Watson REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0539,3,02:01,DEN,,NOP,,P. Watson,DEN,MISS Watson Tip Layup Shot,Missed Shot,Tip Layup Shot,0,0,0,1,2.0,0.0,h
S2324-G0539,4,10:34,DEN,,NOP,,P. Watson,DEN,MISS Watson 3PT Jump Shot,Missed Shot,Jump Shot,-223,22,0,1,3.0,0.0,h
S2324-G0539,4,10:24,DEN,,NOP,,P. Watson,DEN,Watson REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0539,4,10:09,DEN,,NOP,,P. Watson,DEN,MISS Watson 3PT Jump Shot,Missed Shot,Jump Shot,228,16,0,1,3.0,0.0,h
S2324-G0539,4,09:24,DEN,,NOP,,P. Watson,DEN,SUB: Gordon FOR Watson,Substitution,,0,0,0,0,,,h
S2324-G0893,1,02:48,DEN,,PHX,,P. Watson,DEN,Watson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0893,1,02:45,DEN,21.0,PHX,22.0,P. Watson,DEN,Watson 1' Running Layup (2 PTS),Made Shot,Running Layup Shot,-10,-3,1,1,2.0,2.0,h
S2324-G0893,1,02:18,DEN,,PHX,,P. Watson,DEN,MISS Watson 27' 3PT Jump Shot,Missed Shot,Jump Shot,-148,222,27,1,3.0,0.0,h
S2324-G0893,2,10:48,DEN,,PHX,,P. Watson,DEN,Watson S.FOUL (P1.T1) (P.Ransom),Foul,Shooting,0,0,0,0,,,h
S2324-G0893,2,09:08,DEN,37.0,PHX,33.0,P. Watson,DEN,Watson 1' Alley Oop Layup (4 PTS) (Murray 4 AST),Made Shot,Alley Oop Layup shot,-1,5,1,1,2.0,2.0,h
S2324-G0893,2,07:43,DEN,,PHX,,P. Watson,DEN,Watson REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0893,2,06:51,DEN,,PHX,,P. Watson,DEN,SUB: Caldwell-Pope FOR Watson,Substitution,,0,0,0,0,,,h
S2324-G0893,2,02:32,DEN,,PHX,,P. Watson,DEN,SUB: Porter Jr. FOR Watson,Substitution,,0,0,0,0,,,h
S2324-G0893,3,01:32,DEN,,PHX,,P. Watson,DEN,Watson S.FOUL (P2.T3) (P.Ransom),Foul,Shooting,0,0,0,0,,,h
S2324-G0893,4,11:47,DEN,,PHX,,P. Watson,DEN,MISS Watson 3PT Jump Shot,Missed Shot,Jump Shot,-232,-5,0,1,3.0,0.0,h
S2324-G0893,4,11:25,DEN,,PHX,,P. Watson,DEN,Watson REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0893,4,09:04,DEN,,PHX,,P. Watson,DEN,Watson STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0893,4,08:50,DEN,,PHX,,P. Watson,DEN,MISS Watson 26' 3PT Jump Shot,Missed Shot,Jump Shot,-103,239,26,1,3.0,0.0,h
S2324-G0893,4,08:39,DEN,,PHX,,P. Watson,DEN,Watson BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G0893,4,08:20,DEN,,PHX,,P. Watson,DEN,Watson BLOCK (2 BLK),,,0,0,0,0,,,h
S2324-G0893,4,08:06,DEN,,PHX,,P. Watson,DEN,MISS Watson 3PT Jump Shot,Missed Shot,Jump Shot,-230,0,0,1,3.0,0.0,h
S2324-G0893,4,08:03,DEN,,PHX,,P. Watson,DEN,Watson REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0893,4,08:02,DEN,,PHX,,P. Watson,DEN,MISS Watson 2' Driving Layup,Missed Shot,Driving Layup Shot,-18,13,2,1,2.0,0.0,h
S2324-G0893,4,07:20,DEN,,PHX,,P. Watson,DEN,MISS Watson 25' 3PT Jump Shot,Missed Shot,Jump Shot,-184,167,25,1,3.0,0.0,h
S2324-G0893,4,05:02,DEN,,PHX,,P. Watson,DEN,SUB: Caldwell-Pope FOR Watson,Substitution,,0,0,0,0,,,h
S2324-G1040,1,03:14,DEN,,MEM,,P. Watson,DEN,Watson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G1040,1,00:34.300000,DEN,,MEM,,P. Watson,DEN,Watson STEAL (1 STL),,,0,0,0,0,,,h
S2324-G1040,1,00:00.600000,DEN,,MEM,,P. Watson,DEN,Watson REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G1040,1,00:00.200000,DEN,,MEM,,P. Watson,DEN,MISS Watson 56' 3PT Floating Jump Shot,Missed Shot,Floating Jump shot,170,533,56,1,3.0,0.0,h
S2324-G1040,2,10:54,DEN,40.0,MEM,28.0,P. Watson,DEN,Watson Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G1040,2,10:54,DEN,41.0,MEM,28.0,P. Watson,DEN,Watson Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G1040,2,10:43,DEN,,MEM,,P. Watson,DEN,Watson BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G1040,2,09:36,DEN,,MEM,,P. Watson,DEN,Watson REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G1040,2,08:52,DEN,,MEM,,P. Watson,DEN,MISS Watson 5' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,4,47,5,1,2.0,0.0,h
S2324-G1040,2,07:49,DEN,,MEM,,P. Watson,DEN,Watson P.FOUL (P1.T3) (S.Wall),Foul,Personal,0,0,0,0,,,h
S2324-G1040,2,07:49,DEN,,MEM,,P. Watson,DEN,SUB: Braun FOR Watson,Substitution,,0,0,0,0,,,h
S2324-G1040,3,04:07,DEN,,MEM,,P. Watson,DEN,Watson REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G1040,3,03:17,DEN,93.0,MEM,68.0,P. Watson,DEN,Watson 1' Cutting Layup Shot (4 PTS) (Gillespie 4 AST),Made Shot,Cutting Layup Shot,5,11,1,1,2.0,2.0,h
S2324-G1040,3,02:48,DEN,,MEM,,P. Watson,DEN,Watson REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G1040,3,02:37,DEN,95.0,MEM,68.0,P. Watson,DEN,Watson 1' Alley Oop Dunk (6 PTS) (Gillespie 5 AST),Made Shot,Alley Oop Dunk Shot,7,10,1,1,2.0,2.0,h
S2324-G1040,3,01:45,DEN,,MEM,,P. Watson,DEN,MISS Watson 1' Layup,Missed Shot,Layup Shot,6,8,1,1,2.0,0.0,h
S2324-G1040,3,00:02.700000,DEN,,MEM,,P. Watson,DEN,Watson REBOUND (Off:2 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G1040,3,00:01,DEN,99.0,MEM,76.0,P. Watson,DEN,Watson 6' Driving Floating Bank Jump Shot (8 PTS),Made Shot,Driving Floating Bank Jump Shot,-4,57,6,1,2.0,2.0,h
S2324-G1040,4,11:36,DEN,,MEM,,P. Watson,DEN,MISS Watson 2' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,-16,8,2,1,2.0,0.0,h
S2324-G1040,4,10:58,DEN,,MEM,,P. Watson,DEN,Watson S.FOUL (P2.T2) (S.Wall),Foul,Shooting,0,0,0,0,,,h
S2324-G1040,4,10:43,DEN,,MEM,,P. Watson,DEN,MISS Watson 6' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,58,6,1,2.0,0.0,h
S2324-G1040,4,09:15,DEN,,MEM,,P. Watson,DEN,Watson REBOUND (Off:2 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2324-G1040,4,09:08,DEN,,MEM,,P. Watson,DEN,Watson Lost Ball Turnover (P1.T15),Turnover,Lost Ball,0,0,0,0,,,h
S2324-G1040,4,09:08,DEN,,MEM,,P. Watson,DEN,Watson L.B.FOUL (P3.T3) (S.Wall),Foul,Loose Ball,0,0,0,0,,,h
S2324-G1040,4,08:31,DEN,,MEM,,P. Watson,DEN,Watson S.FOUL (P4.T4) (S.Wall),Foul,Shooting,0,0,0,0,,,h
S2324-G1040,4,08:27,DEN,,MEM,,P. Watson,DEN,Watson REBOUND (Off:2 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2324-G1040,4,08:08,DEN,,MEM,,P. Watson,DEN,Watson BLOCK (2 BLK),,,0,0,0,0,,,h
S2324-G1040,4,07:20,DEN,,MEM,,P. Watson,DEN,Watson BLOCK (3 BLK),,,0,0,0,0,,,h
S2324-G1040,4,07:19,DEN,,MEM,,P. Watson,DEN,Watson REBOUND (Off:2 Def:7),Rebound,Unknown,0,0,0,0,,,h
S2324-G1040,4,05:55,DEN,,MEM,,P. Watson,DEN,Watson S.FOUL (P5.PN) (S.Wright),Foul,Shooting,0,0,0,0,,,h
S2324-G1040,4,04:33,DEN,118.0,MEM,91.0,P. Watson,DEN,Watson 10' Turnaround Fadeaway (10 PTS) (Gillespie 6 AST),Made Shot,Turnaround Fadeaway shot,-15,101,10,1,2.0,2.0,h
S2324-G1040,4,04:16,DEN,,MEM,,P. Watson,DEN,SUB: Tyson FOR Watson,Substitution,,0,0,0,0,,,h
S2324-G0061,1,01:34,DEN,,LAL,,P. Watson,DEN,MISS Watson 3PT Jump Shot,Missed Shot,Jump Shot,-233,18,0,1,3.0,0.0,h
S2324-G0061,1,00:23.700000,DEN,,LAL,,P. Watson,DEN,Watson BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G0061,2,11:46,DEN,37.0,LAL,20.0,P. Watson,DEN,Watson 26' 3PT Jump Shot (3 PTS) (Murray 3 AST),Made Shot,Jump Shot,-103,237,26,1,3.0,3.0,h
S2324-G0061,2,08:38,DEN,,LAL,,P. Watson,DEN,SUB: Jokic FOR Watson,Substitution,,0,0,0,0,,,h
S2324-G0061,3,00:45.200000,DEN,,LAL,,P. Watson,DEN,Watson Traveling Turnover (P1.T11),Turnover,Traveling,0,0,0,0,,,h
S2324-G0061,3,00:06,DEN,,LAL,,P. Watson,DEN,MISS Watson 26' 3PT Jump Shot,Missed Shot,Jump Shot,196,172,26,1,3.0,0.0,h
S2324-G0061,4,00:24,DEN,,LAL,,P. Watson,DEN,Watson S.FOUL (P1.PN) (J.Williams),Foul,Shooting,0,0,0,0,,,h
S2324-G0667,1,00:39.500000,DEN,,MIL,,P. Watson,DEN,Watson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0667,1,00:00,DEN,,MIL,,P. Watson,DEN,Watson REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0667,2,09:55,DEN,,MIL,,P. Watson,DEN,Watson S.FOUL (P1.T3) (T.Brothers),Foul,Shooting,0,0,0,0,,,h
S2324-G0667,2,08:30,DEN,38.0,MIL,34.0,P. Watson,DEN,Watson 7' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,22,68,7,1,2.0,2.0,h
S2324-G0667,2,05:35,DEN,,MIL,,P. Watson,DEN,SUB: Gordon FOR Watson,Substitution,,0,0,0,0,,,h
S2324-G0667,3,01:24,DEN,80.0,MIL,72.0,P. Watson,DEN,Watson 1' Running Layup (4 PTS) (Jokic 10 AST),Made Shot,Running Layup Shot,12,6,1,1,2.0,2.0,h
S2324-G0667,4,08:34,DEN,88.0,MIL,88.0,P. Watson,DEN,Watson 1' Dunk (6 PTS) (Murray 5 AST),Made Shot,Dunk Shot,10,7,1,1,2.0,2.0,h
S2324-G0667,4,07:55,DEN,,MIL,,P. Watson,DEN,Watson REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0667,4,07:51,DEN,,MIL,,P. Watson,DEN,SUB: Jackson FOR Watson,Substitution,,0,0,0,0,,,h
S2324-G0667,4,04:26,DEN,,MIL,,P. Watson,DEN,Watson STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0667,4,03:29,DEN,,MIL,,P. Watson,DEN,Watson REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0667,4,03:08,DEN,,MIL,,P. Watson,DEN,Watson S.FOUL (P2.PN) (D.Taylor),Foul,Shooting,0,0,0,0,,,h
S2324-G0667,4,02:09,DEN,,MIL,,P. Watson,DEN,MISS Watson 2' Alley Oop Layup,Missed Shot,Alley Oop Layup shot,22,3,2,1,2.0,0.0,h
S2324-G0667,4,02:09,DEN,,MIL,,P. Watson,DEN,Watson S.FOUL (P3.PN) (T.Brothers),Foul,Shooting,0,0,0,0,,,h
S2324-G0667,4,00:33.900000,DEN,,MIL,,P. Watson,DEN,SUB: Gordon FOR Watson,Substitution,,0,0,0,0,,,h
S2324-G1099,1,02:46,DEN,,SAS,,P. Watson,DEN,Watson REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2324-G1099,1,02:46,DEN,22.0,SAS,20.0,P. Watson,DEN,Watson Tip Dunk Shot (2 PTS),Made Shot,Tip Dunk Shot,0,0,0,1,2.0,2.0,h
S2324-G1099,1,02:16,DEN,,SAS,,P. Watson,DEN,Watson REBOUND (Off:2 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2324-G1099,2,11:09,DEN,,SAS,,P. Watson,DEN,Watson REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G1099,2,10:39,DEN,,SAS,,P. Watson,DEN,Watson P.FOUL (P1.T2) (A.Nagy),Foul,Personal,0,0,0,0,,,h
S2324-G1099,2,10:01,DEN,,SAS,,P. Watson,DEN,Watson BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G1099,2,08:19,DEN,34.0,SAS,30.0,P. Watson,DEN,Watson 12' Turnaround Fadeaway (4 PTS) (Holiday 1 AST),Made Shot,Turnaround Fadeaway shot,109,51,12,1,2.0,2.0,h
S2324-G1099,2,06:59,DEN,,SAS,,P. Watson,DEN,MISS Watson 3PT Jump Shot,Missed Shot,Jump Shot,229,50,0,1,3.0,0.0,h
S2324-G1099,2,06:27,DEN,,SAS,,P. Watson,DEN,SUB: Braun FOR Watson,Substitution,,0,0,0,0,,,h
S2324-G1099,4,09:44,DEN,,SAS,,P. Watson,DEN,Watson REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G1099,4,09:35,DEN,94.0,SAS,85.0,P. Watson,DEN,Watson 26' 3PT Jump Shot (7 PTS) (Gordon 3 AST),Made Shot,Jump Shot,190,184,26,1,3.0,3.0,h
S2324-G1099,4,08:33,DEN,,SAS,,P. Watson,DEN,Watson S.FOUL (P2.T2) (M.Lindsay),Foul,Shooting,0,0,0,0,,,h
S2324-G1099,4,07:59,DEN,,SAS,,P. Watson,DEN,Watson P.FOUL (P3.T3) (J.DeRosa),Foul,Personal,0,0,0,0,,,h
S2324-G1099,4,07:06,DEN,,SAS,,P. Watson,DEN,Watson REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G1099,4,06:48,DEN,,SAS,,P. Watson,DEN,MISS Watson 11' Step Back Jump Shot,Missed Shot,Step Back Jump shot,6,106,11,1,2.0,0.0,h
S2324-G1099,4,05:36,DEN,,SAS,,P. Watson,DEN,Watson REBOUND (Off:2 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G1099,4,05:36,DEN,,SAS,,P. Watson,DEN,Watson Out of Bounds Lost Ball Turnover (P1.T7),Turnover,Out of Bounds Lost Ball Turnover,0,0,0,0,,,h
S2324-G1099,4,04:56,DEN,,SAS,,P. Watson,DEN,MISS Watson 24' 3PT Jump Shot,Missed Shot,Jump Shot,234,48,24,1,3.0,0.0,h
S2324-G1099,4,04:47,DEN,,SAS,,P. Watson,DEN,Watson BLOCK (2 BLK),,,0,0,0,0,,,h
S2324-G1099,4,04:46,DEN,,SAS,,P. Watson,DEN,SUB: Gordon FOR Watson,Substitution,,0,0,0,0,,,h
S2324-G1164,1,01:18,DEN,,MIN,,P. Watson,DEN,Watson BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G1164,1,01:11,DEN,,MIN,,P. Watson,DEN,MISS Watson 3' Running Layup,Missed Shot,Running Layup Shot,-2,31,3,1,2.0,0.0,h
S2324-G1164,1,00:00.200000,DEN,,MIN,,P. Watson,DEN,Watson BLOCK (2 BLK),,,0,0,0,0,,,h
S2324-G1164,2,11:18,DEN,,MIN,,P. Watson,DEN,Watson BLOCK (3 BLK),,,0,0,0,0,,,h
S2324-G1164,2,09:31,DEN,,MIN,,P. Watson,DEN,Watson S.FOUL (P1.T3) (T.Brothers),Foul,Shooting,0,0,0,0,,,h
S2324-G1164,2,07:23,DEN,,MIN,,P. Watson,DEN,Watson BLOCK (4 BLK),,,0,0,0,0,,,h
S2324-G1164,2,04:52,DEN,,MIN,,P. Watson,DEN,SUB: Gordon FOR Watson,Substitution,,0,0,0,0,,,h
S2324-G1164,3,02:35,DEN,,MIN,,P. Watson,DEN,Watson P.FOUL (P2.PN) (C.Washington),Foul,Personal,0,0,0,0,,,h
S2324-G1164,3,02:11,DEN,,MIN,,P. Watson,DEN,Watson REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2324-G1164,4,09:09,DEN,,MIN,,P. Watson,DEN,Watson BLOCK (5 BLK),,,0,0,0,0,,,h
S2324-G1164,4,07:31,DEN,91.0,MIN,87.0,P. Watson,DEN,Watson Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G1164,4,07:31,DEN,,MIN,,P. Watson,DEN,MISS Watson Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2324-G1164,4,07:05,DEN,,MIN,,P. Watson,DEN,Watson REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G1164,4,06:25,DEN,,MIN,,P. Watson,DEN,Watson REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G1164,4,05:45,DEN,,MIN,,P. Watson,DEN,Watson REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G1164,4,02:49,DEN,,MIN,,P. Watson,DEN,Watson BLOCK (6 BLK),,,0,0,0,0,,,h
S2324-G1164,4,02:45,DEN,110.0,MIN,94.0,P. Watson,DEN,Watson 2' Running Dunk (3 PTS) (Murray 6 AST),Made Shot,Running Dunk Shot,12,-10,2,1,2.0,2.0,h
S2324-G1164,4,01:40,DEN,,MIN,,P. Watson,DEN,SUB: Nnaji FOR Watson,Substitution,,0,0,0,0,,,h
S2324-G0631,2,11:08,NYK,,DEN,,P. Watson,DEN,Watson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0631,2,10:04,NYK,37.0,DEN,26.0,P. Watson,DEN,Watson 3' Floating Jump Shot (2 PTS) (Jackson 1 AST),Made Shot,Floating Jump shot,-33,11,3,1,2.0,2.0,v
S2324-G0631,2,09:10,NYK,,DEN,,P. Watson,DEN,Watson S.FOUL (P1.T2) (S.Foster),Foul,Shooting,0,0,0,0,,,v
S2324-G0631,2,08:50,NYK,,DEN,,P. Watson,DEN,MISS Watson 24' 3PT Jump Shot,Missed Shot,Jump Shot,-94,226,24,1,3.0,0.0,v
S2324-G0631,2,06:41,NYK,,DEN,,P. Watson,DEN,SUB: Porter Jr. FOR Watson,Substitution,,0,0,0,0,,,v
S2324-G0631,2,02:53,NYK,52.0,DEN,39.0,P. Watson,DEN,Watson 10' Turnaround Fadeaway (4 PTS) (Murray 4 AST),Made Shot,Turnaround Fadeaway shot,81,50,10,1,2.0,2.0,v
S2324-G0631,2,02:16,NYK,,DEN,,P. Watson,DEN,MISS Watson 24' 3PT Jump Shot,Missed Shot,Jump Shot,-237,-8,24,1,3.0,0.0,v
S2324-G0631,2,02:00,NYK,,DEN,,P. Watson,DEN,Watson BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G0631,3,02:36,NYK,,DEN,,P. Watson,DEN,Watson REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0631,3,00:49.400000,NYK,,DEN,,P. Watson,DEN,Watson BLOCK (2 BLK),,,0,0,0,0,,,v
S2324-G0631,3,00:12.400000,NYK,,DEN,,P. Watson,DEN,Watson Offensive Charge Foul (P2) (M.Kogut),Foul,Offensive Charge,0,0,0,0,,,v
S2324-G0631,3,00:12.400000,NYK,,DEN,,P. Watson,DEN,Watson Offensive Foul Turnover (P1.T16),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2324-G0631,3,00:01.500000,NYK,,DEN,,P. Watson,DEN,Watson REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0631,3,00:00.600000,NYK,,DEN,,P. Watson,DEN,MISS Watson 56' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,-6,564,56,1,3.0,0.0,v
S2324-G0631,4,10:56,NYK,,DEN,,P. Watson,DEN,Watson REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0631,4,10:53,NYK,,DEN,,P. Watson,DEN,Watson Lost Ball Turnover (P2.T17),Turnover,Lost Ball,0,0,0,0,,,v
S2324-G0631,4,08:56,NYK,105.0,DEN,72.0,P. Watson,DEN,Watson Running Finger Roll Layup (6 PTS) (Jackson 3 AST),Made Shot,Running Finger Roll Layup Shot,2,4,0,1,2.0,2.0,v
S2324-G0631,4,08:14,NYK,,DEN,,P. Watson,DEN,MISS Watson 1' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,-6,-4,1,1,2.0,0.0,v
S2324-G0631,4,08:04,NYK,,DEN,,P. Watson,DEN,MISS Watson Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2324-G0631,4,08:04,NYK,107.0,DEN,73.0,P. Watson,DEN,Watson Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0631,4,07:28,NYK,,DEN,,P. Watson,DEN,MISS Watson 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,97,236,26,1,3.0,0.0,v
S2324-G0631,4,07:12,NYK,,DEN,,P. Watson,DEN,SUB: Tyson FOR Watson,Substitution,,0,0,0,0,,,v
S2324-G1077,1,00:25.600000,DEN,,CLE,,P. Watson,DEN,Watson BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G1077,1,00:03,DEN,30.0,CLE,26.0,P. Watson,DEN,Watson Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G1077,1,00:03,DEN,,CLE,,P. Watson,DEN,MISS Watson Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2324-G1077,2,09:35,DEN,,CLE,,P. Watson,DEN,Watson Bad Pass Turnover (P1.T6),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G1077,2,08:33,DEN,,CLE,,P. Watson,DEN,Watson S.FOUL (P1.T1) (D.Richardson),Foul,Shooting,0,0,0,0,,,h
S2324-G1077,2,08:17,DEN,,CLE,,P. Watson,DEN,Watson Bad Pass Turnover (P2.T7),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G1077,2,07:52,DEN,,CLE,,P. Watson,DEN,Watson BLOCK (2 BLK),,,0,0,0,0,,,h
S2324-G1077,2,07:24,DEN,,CLE,,P. Watson,DEN,SUB: Gordon FOR Watson,Substitution,,0,0,0,0,,,h
S2324-G1077,3,02:59,DEN,,CLE,,P. Watson,DEN,Watson STEAL (1 STL),,,0,0,0,0,,,h
S2324-G1077,3,01:57,DEN,96.0,CLE,72.0,P. Watson,DEN,Watson 2' Layup (3 PTS) (Jokic 11 AST),Made Shot,Layup Shot,-9,13,2,1,2.0,2.0,h
S2324-G1077,3,00:52.500000,DEN,101.0,CLE,75.0,P. Watson,DEN,Watson 1' Cutting Dunk Shot (5 PTS) (Jokic 13 AST),Made Shot,Cutting Dunk Shot,9,5,1,1,2.0,2.0,h
S2324-G1077,4,11:42,DEN,,CLE,,P. Watson,DEN,Watson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G1077,4,11:03,DEN,,CLE,,P. Watson,DEN,Watson REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G1077,4,08:28,DEN,,CLE,,P. Watson,DEN,Watson REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G1077,4,08:24,DEN,108.0,CLE,85.0,P. Watson,DEN,Watson 1' Running Layup (7 PTS),Made Shot,Running Layup Shot,1,10,1,1,2.0,2.0,h
S2324-G1077,4,07:46,DEN,110.0,CLE,88.0,P. Watson,DEN,Watson 1' Cutting Dunk Shot (9 PTS) (Jokic 14 AST),Made Shot,Cutting Dunk Shot,12,0,1,1,2.0,2.0,h
S2324-G1077,4,05:53,DEN,,CLE,,P. Watson,DEN,MISS Watson 6' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,-32,47,6,1,2.0,0.0,h
S2324-G1077,4,03:31,DEN,,CLE,,P. Watson,DEN,SUB: Tyson FOR Watson,Substitution,,0,0,0,0,,,h
S2324-G0488,1,02:02,DEN,,ORL,,P. Watson,DEN,MISS Watson 3PT Jump Shot,Missed Shot,Jump Shot,225,29,0,1,3.0,0.0,h
S2324-G0488,1,01:51,DEN,,ORL,,P. Watson,DEN,Watson S.FOUL (P1.T4) (E.Malloy),Foul,Shooting,0,0,0,0,,,h
S2324-G0488,1,01:20,DEN,,ORL,,P. Watson,DEN,Watson S.FOUL (P2.PN) (M.Myers),Foul,Shooting,0,0,0,0,,,h
S2324-G0488,1,01:06,DEN,,ORL,,P. Watson,DEN,MISS Watson 5' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,48,18,5,1,2.0,0.0,h
