game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2324-G0629,2,06:38,BKN,,MIN,,M. Conley,MIN,MISS Conley 26' 3PT Jump Shot,Missed Shot,Jump Shot,130,220,26,1,3.0,0.0,v
S2324-G0629,2,05:56,BKN,,MIN,,M. Conley,MIN,Conley REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0629,2,04:16,BKN,,MIN,,M. Conley,MIN,Conley STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0629,2,03:49,BKN,,MIN,,M. Conley,MIN,Conley BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G0629,2,03:10,BKN,42.0,MIN,50.0,M. Conley,MIN,Conley Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0629,2,03:10,BKN,42.0,MIN,51.0,M. Conley,MIN,Conley Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0629,2,00:05.400000,BKN,48.0,MIN,60.0,M. Conley,MIN,Conley 3PT Jump Shot (8 PTS) (Edwards 2 AST),Made Shot,Jump Shot,-232,-32,0,1,3.0,3.0,v
S2324-G0629,3,11:48,BKN,48.0,MIN,62.0,M. Conley,MIN,Conley 11' Pullup Jump Shot (10 PTS) (Edwards 3 AST),Made Shot,Pullup Jump shot,-77,83,11,1,2.0,2.0,v
S2324-G0629,3,04:29,BKN,,MIN,,M. Conley,MIN,SUB: Reid FOR Conley,Substitution,,0,0,0,0,,,v
S2324-G0629,4,06:54,BKN,,MIN,,M. Conley,MIN,Conley STEAL (2 STL),,,0,0,0,0,,,v
S2324-G0629,4,05:53,BKN,,MIN,,M. Conley,MIN,Conley Bad Pass Turnover (P1.T15),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0629,4,00:02.400000,BKN,,MIN,,M. Conley,MIN,SUB: Towns FOR Conley,Substitution,,0,0,0,0,,,v
S2324-G0845,1,09:07,MIN,,MEM,,M. Conley,MIN,Conley Backcourt Turnover (P1.T2),Turnover,Backcourt Turnover,0,0,0,0,,,h
S2324-G0845,1,05:11,MIN,,MEM,,M. Conley,MIN,SUB: Reid FOR Conley,Substitution,,0,0,0,0,,,h
S2324-G0845,2,11:48,MIN,,MEM,,M. Conley,MIN,MISS Conley 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,219,125,25,1,3.0,0.0,h
S2324-G0845,2,11:12,MIN,,MEM,,M. Conley,MIN,Conley REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0845,2,06:33,MIN,,MEM,,M. Conley,MIN,SUB: Morris FOR Conley,Substitution,,0,0,0,0,,,h
S2324-G0845,2,01:27,MIN,,MEM,,M. Conley,MIN,Conley REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0845,3,10:38,MIN,,MEM,,M. Conley,MIN,Conley REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0845,3,10:04,MIN,57.0,MEM,57.0,M. Conley,MIN,Conley 25' 3PT Pullup Jump Shot (3 PTS),Made Shot,Pullup Jump shot,-197,151,25,1,3.0,3.0,h
S2324-G0845,3,07:12,MIN,,MEM,,M. Conley,MIN,Conley Lost Ball Turnover (P2.T12),Turnover,Lost Ball,0,0,0,0,,,h
S2324-G0845,3,06:40,MIN,,MEM,,M. Conley,MIN,Conley S.FOUL (P1.T2) (G.Petraitis),Foul,Shooting,0,0,0,0,,,h
S2324-G0845,3,06:40,MIN,,MEM,,M. Conley,MIN,SUB: Reid FOR Conley,Substitution,,0,0,0,0,,,h
S2324-G0845,4,11:03,MIN,,MEM,,M. Conley,MIN,MISS Conley 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-116,219,25,1,3.0,0.0,h
S2324-G0845,4,09:07,MIN,,MEM,,M. Conley,MIN,MISS Conley 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,179,171,25,1,3.0,0.0,h
S2324-G0845,4,08:30,MIN,,MEM,,M. Conley,MIN,Conley REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0845,4,08:29,MIN,,MEM,,M. Conley,MIN,MISS Conley Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2324-G0845,4,08:29,MIN,92.0,MEM,89.0,M. Conley,MIN,Conley Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0845,4,06:44,MIN,,MEM,,M. Conley,MIN,SUB: Alexander-Walker FOR Conley,Substitution,,0,0,0,0,,,h
S2324-G0845,4,00:37.100000,MIN,,MEM,,M. Conley,MIN,Conley REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0321,1,10:39,DAL,3.0,MIN,2.0,M. Conley,MIN,Conley Cutting Layup Shot (2 PTS) (Towns 1 AST),Made Shot,Cutting Layup Shot,0,4,0,1,2.0,2.0,v
S2324-G0321,1,07:41,DAL,19.0,MIN,6.0,M. Conley,MIN,Conley 12' Driving Floating Jump Shot (4 PTS) (Gobert 1 AST),Made Shot,Driving Floating Jump Shot,60,103,12,1,2.0,2.0,v
S2324-G0321,1,07:14,DAL,,MIN,,M. Conley,MIN,Conley REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0321,1,05:36,DAL,,MIN,,M. Conley,MIN,Conley REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0321,1,04:24,DAL,,MIN,,M. Conley,MIN,SUB: Anderson FOR Conley,Substitution,,0,0,0,0,,,v
S2324-G0321,2,10:45,DAL,34.0,MIN,29.0,M. Conley,MIN,Conley 4' Driving Layup (6 PTS),Made Shot,Driving Layup Shot,37,6,4,1,2.0,2.0,v
S2324-G0321,2,10:07,DAL,,MIN,,M. Conley,MIN,MISS Conley 25' 3PT Jump Shot,Missed Shot,Jump Shot,-45,247,25,1,3.0,0.0,v
S2324-G0321,2,09:45,DAL,,MIN,,M. Conley,MIN,Conley P.FOUL (P1.T2) (C.Blair),Foul,Personal,0,0,0,0,,,v
S2324-G0321,2,07:16,DAL,,MIN,,M. Conley,MIN,Conley P.FOUL (P2.T4) (J.Goble),Foul,Personal,0,0,0,0,,,v
S2324-G0321,2,06:46,DAL,,MIN,,M. Conley,MIN,MISS Conley 9' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-6,90,9,1,2.0,0.0,v
S2324-G0321,2,06:33,DAL,,MIN,,M. Conley,MIN,SUB: Edwards FOR Conley,Substitution,,0,0,0,0,,,v
S2324-G0321,3,11:44,DAL,,MIN,,M. Conley,MIN,Conley Out of Bounds - Bad Pass Turnover Turnover (P1.T12),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2324-G0321,3,11:01,DAL,,MIN,,M. Conley,MIN,Conley STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0321,3,07:38,DAL,68.0,MIN,69.0,M. Conley,MIN,Conley Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0321,3,07:38,DAL,68.0,MIN,70.0,M. Conley,MIN,Conley Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0321,3,05:47,DAL,74.0,MIN,77.0,M. Conley,MIN,Conley 26' 3PT Jump Shot (11 PTS) (Gobert 3 AST),Made Shot,Jump Shot,-113,232,26,1,3.0,3.0,v
S2324-G0321,3,04:08,DAL,,MIN,,M. Conley,MIN,SUB: Alexander-Walker FOR Conley,Substitution,,0,0,0,0,,,v
S2324-G0321,4,10:09,DAL,,MIN,,M. Conley,MIN,MISS Conley 25' 3PT Jump Shot,Missed Shot,Jump Shot,206,136,25,1,3.0,0.0,v
S2324-G0321,4,06:44,DAL,,MIN,,M. Conley,MIN,MISS Conley 10' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,9,99,10,1,2.0,0.0,v
S2324-G0321,4,05:47,DAL,,MIN,,M. Conley,MIN,SUB: Alexander-Walker FOR Conley,Substitution,,0,0,0,0,,,v
S2324-G0321,4,03:21,DAL,93.0,MIN,109.0,M. Conley,MIN,Conley 3PT Jump Shot (14 PTS) (Edwards 10 AST),Made Shot,Jump Shot,-233,2,0,1,3.0,3.0,v
S2324-G0321,4,01:46,DAL,,MIN,,M. Conley,MIN,SUB: Brown Jr. FOR Conley,Substitution,,0,0,0,0,,,v
S2324-G0862,1,08:57,MIN,,SAC,,M. Conley,MIN,Conley Out of Bounds - Bad Pass Turnover Turnover (P1.T3),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,h
S2324-G0862,1,06:32,MIN,7.0,SAC,20.0,M. Conley,MIN,Conley Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0862,1,06:32,MIN,8.0,SAC,20.0,M. Conley,MIN,Conley Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0862,1,06:20,MIN,,SAC,,M. Conley,MIN,Conley STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0862,1,05:57,MIN,,SAC,,M. Conley,MIN,SUB: Morris FOR Conley,Substitution,,0,0,0,0,,,h
S2324-G0862,2,08:54,MIN,,SAC,,M. Conley,MIN,Conley REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0862,2,08:17,MIN,33.0,SAC,39.0,M. Conley,MIN,Conley 8' Driving Finger Roll Layup (4 PTS),Made Shot,Driving Finger Roll Layup Shot,20,78,8,1,2.0,2.0,h
S2324-G0862,2,07:26,MIN,,SAC,,M. Conley,MIN,Conley S.FOUL (P1.T2) (C.Washington),Foul,Shooting,0,0,0,0,,,h
S2324-G0862,2,06:48,MIN,,SAC,,M. Conley,MIN,SUB: Edwards FOR Conley,Substitution,,0,0,0,0,,,h
S2324-G0862,2,02:30,MIN,53.0,SAC,52.0,M. Conley,MIN,Conley 5' Driving Finger Roll Layup (6 PTS),Made Shot,Driving Finger Roll Layup Shot,25,46,5,1,2.0,2.0,h
S2324-G0862,2,01:59,MIN,54.0,SAC,52.0,M. Conley,MIN,Conley Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0862,2,01:59,MIN,55.0,SAC,52.0,M. Conley,MIN,Conley Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0862,2,00:54.900000,MIN,,SAC,,M. Conley,MIN,Conley S.FOUL (P2.PN) (C.Washington),Foul,Shooting,0,0,0,0,,,h
S2324-G0862,2,00:29.400000,MIN,,SAC,,M. Conley,MIN,Conley STEAL (2 STL),,,0,0,0,0,,,h
S2324-G0862,3,10:51,MIN,,SAC,,M. Conley,MIN,Conley Bad Pass Turnover (P2.T5),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0862,3,08:35,MIN,,SAC,,M. Conley,MIN,SUB: Morris FOR Conley,Substitution,,0,0,0,0,,,h
S2324-G0862,3,04:59,MIN,,SAC,,M. Conley,MIN,Conley REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0862,3,01:08,MIN,,SAC,,M. Conley,MIN,SUB: McLaughlin FOR Conley,Substitution,,0,0,0,0,,,h
S2324-G0862,4,07:10,MIN,,SAC,,M. Conley,MIN,MISS Conley 12' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-27,120,12,1,2.0,0.0,h
S2324-G0862,4,06:15,MIN,101.0,SAC,103.0,M. Conley,MIN,Conley 25' 3PT Step Back Jump Shot (11 PTS),Made Shot,Step Back Jump shot,45,244,25,1,3.0,3.0,h
S2324-G0862,4,04:51,MIN,106.0,SAC,105.0,M. Conley,MIN,Conley 3' Cutting Layup Shot (13 PTS) (Towns 5 AST),Made Shot,Cutting Layup Shot,26,16,3,1,2.0,2.0,h
S2324-G0862,4,03:19,MIN,,SAC,,M. Conley,MIN,Conley REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0862,4,03:04,MIN,,SAC,,M. Conley,MIN,MISS Conley 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-15,254,25,1,3.0,0.0,h
S2324-G0862,4,02:16,MIN,,SAC,,M. Conley,MIN,MISS Conley Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2324-G0862,4,02:16,MIN,112.0,SAC,113.0,M. Conley,MIN,Conley Free Throw 2 of 2 (14 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0862,4,00:16.900000,MIN,,SAC,,M. Conley,MIN,Conley L.B.FOUL (P3.T4) (C.Washington),Foul,Loose Ball,0,0,0,0,,,h
S2324-G0862,5,03:34,MIN,,SAC,,M. Conley,MIN,Conley Bad Pass Turnover (P3.T12),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0862,5,03:00,MIN,,SAC,,M. Conley,MIN,MISS Conley 8' Jump Bank Shot,Missed Shot,Jump Bank Shot,-67,52,8,1,2.0,0.0,h
S2324-G0862,5,00:01.900000,MIN,,SAC,,M. Conley,MIN,MISS Conley 24' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,160,180,24,1,3.0,0.0,h
S2324-G0423,1,11:43,MIN,,DAL,,M. Conley,MIN,MISS Conley 26' 3PT Jump Shot,Missed Shot,Jump Shot,-121,227,26,1,3.0,0.0,h
S2324-G0423,1,11:40,MIN,,DAL,,M. Conley,MIN,Conley REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2324-G0423,1,06:26,MIN,,DAL,,M. Conley,MIN,Conley S.FOUL (P1.T1) (E.Scott),Foul,Shooting,0,0,0,0,,,h
S2324-G0423,1,03:26,MIN,,DAL,,M. Conley,MIN,SUB: Alexander-Walker FOR Conley,Substitution,,0,0,0,0,,,h
S2324-G0423,1,00:26.400000,MIN,,DAL,,M. Conley,MIN,MISS Conley 16' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-140,69,16,1,2.0,0.0,h
S2324-G0423,1,00:11,MIN,,DAL,,M. Conley,MIN,Conley S.FOUL (P2.T3) (G.Petraitis),Foul,Shooting,0,0,0,0,,,h
S2324-G0423,1,00:00.500000,MIN,,DAL,,M. Conley,MIN,MISS Conley 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-15,266,27,1,3.0,0.0,h
S2324-G0423,2,11:14,MIN,,DAL,,M. Conley,MIN,Conley Step Out of Bounds Turnover (P1.T6),Turnover,Step Out of Bounds Turnover,0,0,0,0,,,h
S2324-G0423,2,09:21,MIN,43.0,DAL,30.0,M. Conley,MIN,Conley 25' 3PT Pullup Jump Shot (3 PTS) (Anderson 2 AST),Made Shot,Pullup Jump shot,174,183,25,1,3.0,3.0,h
S2324-G0423,2,08:49,MIN,,DAL,,M. Conley,MIN,Conley P.FOUL (P3.T1) (E.Scott),Foul,Personal,0,0,0,0,,,h
S2324-G0423,2,08:49,MIN,,DAL,,M. Conley,MIN,SUB: McDaniels FOR Conley,Substitution,,0,0,0,0,,,h
S2324-G0423,3,11:53,MIN,,DAL,,M. Conley,MIN,Conley BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G0423,3,10:03,MIN,,DAL,,M. Conley,MIN,Conley REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0423,3,09:36,MIN,70.0,DAL,65.0,M. Conley,MIN,Conley Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0423,3,09:36,MIN,71.0,DAL,65.0,M. Conley,MIN,Conley Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0423,3,05:19,MIN,77.0,DAL,74.0,M. Conley,MIN,Conley 3' Driving Finger Roll Layup (7 PTS) (Reid 2 AST),Made Shot,Driving Finger Roll Layup Shot,-20,22,3,1,2.0,2.0,h
S2324-G0423,3,04:22,MIN,,DAL,,M. Conley,MIN,Conley P.FOUL (P4.T4) (E.Scott),Foul,Personal,0,0,0,0,,,h
S2324-G0423,3,04:22,MIN,,DAL,,M. Conley,MIN,SUB: Alexander-Walker FOR Conley,Substitution,,0,0,0,0,,,h
S2324-G0423,4,08:24,MIN,,DAL,,M. Conley,MIN,MISS Conley 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-66,52,8,1,2.0,0.0,h
S2324-G0423,4,07:53,MIN,,DAL,,M. Conley,MIN,SUB: Edwards FOR Conley,Substitution,,0,0,0,0,,,h
S2324-G0423,4,04:05,MIN,,DAL,,M. Conley,MIN,SUB: Alexander-Walker FOR Conley,Substitution,,0,0,0,0,,,h
S2324-G0423,4,02:05,MIN,,DAL,,M. Conley,MIN,Conley P.FOUL (P5.T3) (E.Scott),Foul,Personal,0,0,0,0,,,h
S2324-G0423,4,01:40,MIN,115.0,DAL,106.0,M. Conley,MIN,Conley 24' 3PT Step Back Jump Shot (10 PTS) (Edwards 4 AST),Made Shot,Step Back Jump shot,210,117,24,1,3.0,3.0,h
S2324-G0815,1,11:47,MIN,2.0,BKN,0.0,M. Conley,MIN,Conley 1' Reverse Layup (2 PTS) (Anderson 1 AST),Made Shot,Reverse Layup Shot,0,13,1,1,2.0,2.0,h
S2324-G0815,1,08:37,MIN,,BKN,,M. Conley,MIN,Conley REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0815,1,07:40,MIN,,BKN,,M. Conley,MIN,Conley REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0815,1,06:10,MIN,,BKN,,M. Conley,MIN,MISS Conley 25' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,-208,138,25,1,3.0,0.0,h
S2324-G0815,1,05:38,MIN,,BKN,,M. Conley,MIN,SUB: Alexander-Walker FOR Conley,Substitution,,0,0,0,0,,,h
S2324-G0815,2,11:02,MIN,26.0,BKN,22.0,M. Conley,MIN,Conley 3PT Running Jump Shot (5 PTS) (Morris 1 AST),Made Shot,Running Jump Shot,232,2,0,1,3.0,3.0,h
S2324-G0815,2,10:09,MIN,29.0,BKN,24.0,M. Conley,MIN,Conley 25' 3PT Jump Shot (8 PTS) (Morris 2 AST),Made Shot,Jump Shot,-185,168,25,1,3.0,3.0,h
S2324-G0815,2,08:34,MIN,,BKN,,M. Conley,MIN,Conley REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0815,2,07:10,MIN,,BKN,,M. Conley,MIN,Conley STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0815,2,06:56,MIN,,BKN,,M. Conley,MIN,SUB: McLaughlin FOR Conley,Substitution,,0,0,0,0,,,h
S2324-G0815,2,02:23,MIN,,BKN,,M. Conley,MIN,Conley Out of Bounds Lost Ball Turnover (P1.T9),Turnover,Out of Bounds Lost Ball Turnover,0,0,0,0,,,h
S2324-G0815,2,00:32,MIN,,BKN,,M. Conley,MIN,MISS Conley 25' 3PT Jump Shot,Missed Shot,Jump Shot,169,188,25,1,3.0,0.0,h
S2324-G0815,2,00:30.200000,MIN,,BKN,,M. Conley,MIN,SUB: Anderson FOR Conley,Substitution,,0,0,0,0,,,h
S2324-G0815,3,10:29,MIN,,BKN,,M. Conley,MIN,MISS Conley 8' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-60,48,8,1,2.0,0.0,h
S2324-G0815,3,07:23,MIN,56.0,BKN,53.0,M. Conley,MIN,Conley 3PT Jump Shot (11 PTS) (Towns 3 AST),Made Shot,Jump Shot,230,22,0,1,3.0,3.0,h
S2324-G0815,3,06:18,MIN,,BKN,,M. Conley,MIN,Conley P.FOUL (P1.T1) (J.Williams),Foul,Personal,0,0,0,0,,,h
S2324-G0815,3,05:19,MIN,,BKN,,M. Conley,MIN,MISS Conley 3PT Running Jump Shot,Missed Shot,Running Jump Shot,-233,26,0,1,3.0,0.0,h
S2324-G0815,3,03:41,MIN,,BKN,,M. Conley,MIN,SUB: Anderson FOR Conley,Substitution,,0,0,0,0,,,h
S2324-G0815,4,11:47,MIN,,BKN,,M. Conley,MIN,MISS Conley 25' 3PT Jump Shot,Missed Shot,Jump Shot,206,143,25,1,3.0,0.0,h
S2324-G0815,4,07:16,MIN,,BKN,,M. Conley,MIN,SUB: Edwards FOR Conley,Substitution,,0,0,0,0,,,h
S2324-G0815,4,00:23.300000,MIN,101.0,BKN,86.0,M. Conley,MIN,Conley 25' 3PT Jump Shot (14 PTS) (Alexander-Walker 2 AST),Made Shot,Jump Shot,-194,157,25,1,3.0,3.0,h
S2324-G0815,4,00:22.500000,MIN,,BKN,,M. Conley,MIN,SUB: Jackson FOR Conley,Substitution,,0,0,0,0,,,h
S2324-G0680,1,10:27,MIN,,DAL,,M. Conley,MIN,Conley REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0680,1,09:59,MIN,,DAL,,M. Conley,MIN,Conley REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0680,1,09:21,MIN,,DAL,,M. Conley,MIN,Conley STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0680,1,07:10,MIN,,DAL,,M. Conley,MIN,Conley S.FOUL (P1.T2) (T.Ford),Foul,Shooting,0,0,0,0,,,h
S2324-G0680,1,05:45,MIN,,DAL,,M. Conley,MIN,SUB: Reid FOR Conley,Substitution,,0,0,0,0,,,h
S2324-G0680,2,05:05,MIN,,DAL,,M. Conley,MIN,Conley BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G0680,2,04:17,MIN,,DAL,,M. Conley,MIN,Conley REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0680,2,02:05,MIN,44.0,DAL,44.0,M. Conley,MIN,Conley 23' Pullup Jump Shot (2 PTS) (Edwards 2 AST),Made Shot,Pullup Jump shot,141,180,23,1,2.0,2.0,h
S2324-G0680,2,00:59.500000,MIN,,DAL,,M. Conley,MIN,SUB: Alexander-Walker FOR Conley,Substitution,,0,0,0,0,,,h
S2324-G0680,3,10:26,MIN,,DAL,,M. Conley,MIN,Conley P.FOUL (P2.T1) (M.Ervin),Foul,Personal,0,0,0,0,,,h
S2324-G0680,3,08:57,MIN,,DAL,,M. Conley,MIN,MISS Conley 26' 3PT Jump Shot,Missed Shot,Jump Shot,-115,232,26,1,3.0,0.0,h
S2324-G0680,3,06:07,MIN,,DAL,,M. Conley,MIN,MISS Conley 10' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-9,95,10,1,2.0,0.0,h
S2324-G0680,3,05:15,MIN,,DAL,,M. Conley,MIN,SUB: Reid FOR Conley,Substitution,,0,0,0,0,,,h
S2324-G0680,4,11:45,MIN,,DAL,,M. Conley,MIN,Conley Out of Bounds - Bad Pass Turnover Turnover (P1.T9),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,h
S2324-G0680,4,10:23,MIN,87.0,DAL,70.0,M. Conley,MIN,Conley 10' Driving Floating Jump Shot (4 PTS),Made Shot,Driving Floating Jump Shot,22,100,10,1,2.0,2.0,h
S2324-G0680,4,09:08,MIN,,DAL,,M. Conley,MIN,Conley REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0680,4,08:17,MIN,94.0,DAL,70.0,M. Conley,MIN,Conley 26' 3PT Jump Shot (7 PTS) (Reid 1 AST),Made Shot,Jump Shot,-86,241,26,1,3.0,3.0,h
S2324-G0680,4,06:43,MIN,99.0,DAL,72.0,M. Conley,MIN,Conley 28' 3PT Pullup Jump Shot (10 PTS) (Reid 2 AST),Made Shot,Pullup Jump shot,-140,242,28,1,3.0,3.0,h
S2324-G0680,4,06:16,MIN,,DAL,,M. Conley,MIN,SUB: McLaughlin FOR Conley,Substitution,,0,0,0,0,,,h
S2324-G0911,1,05:08,CLE,,MIN,,M. Conley,MIN,MISS Conley 12' Floating Jump Shot,Missed Shot,Floating Jump shot,-13,116,12,1,2.0,0.0,v
S2324-G0911,1,04:56,CLE,,MIN,,M. Conley,MIN,Conley REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0911,1,04:51,CLE,,MIN,,M. Conley,MIN,Conley Bad Pass Turnover (P1.T2),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0911,1,04:30,CLE,,MIN,,M. Conley,MIN,SUB: McLaughlin FOR Conley,Substitution,,0,0,0,0,,,v
S2324-G0911,2,01:23,CLE,,MIN,,M. Conley,MIN,MISS Conley 10' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,77,58,10,1,2.0,0.0,v
S2324-G0911,2,00:52.700000,CLE,48.0,MIN,50.0,M. Conley,MIN,Conley 1' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,-2,8,1,1,2.0,2.0,v
S2324-G0911,3,10:29,CLE,,MIN,,M. Conley,MIN,Conley S.FOUL (P1.T1) (S.Foster),Foul,Shooting,0,0,0,0,,,v
S2324-G0911,3,07:24,CLE,63.0,MIN,63.0,M. Conley,MIN,Conley 2' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,-4,16,2,1,2.0,2.0,v
S2324-G0911,3,06:11,CLE,,MIN,,M. Conley,MIN,SUB: Alexander-Walker FOR Conley,Substitution,,0,0,0,0,,,v
S2324-G0911,4,11:44,CLE,79.0,MIN,82.0,M. Conley,MIN,Conley 22' Jump Shot (6 PTS) (Reid 1 AST),Made Shot,Jump Shot,-174,132,22,1,2.0,2.0,v
S2324-G0911,4,10:15,CLE,,MIN,,M. Conley,MIN,MISS Conley 27' 3PT Jump Shot,Missed Shot,Jump Shot,227,143,27,1,3.0,0.0,v
S2324-G0911,4,08:46,CLE,,MIN,,M. Conley,MIN,MISS Conley 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-23,269,27,1,3.0,0.0,v
S2324-G0911,4,08:31,CLE,,MIN,,M. Conley,MIN,SUB: Edwards FOR Conley,Substitution,,0,0,0,0,,,v
S2324-G0911,4,04:23,CLE,,MIN,,M. Conley,MIN,Conley REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0911,4,03:20,CLE,,MIN,,M. Conley,MIN,MISS Conley 25' 3PT Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,-188,168,25,1,3.0,0.0,v
S2324-G0911,4,02:46,CLE,,MIN,,M. Conley,MIN,MISS Conley 26' 3PT Jump Shot,Missed Shot,Jump Shot,197,177,26,1,3.0,0.0,v
S2324-G0911,4,02:26,CLE,,MIN,,M. Conley,MIN,Conley REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0911,4,00:27.800000,CLE,,MIN,,M. Conley,MIN,SUB: Anderson FOR Conley,Substitution,,0,0,0,0,,,v
S2324-G0911,5,03:22,CLE,,MIN,,M. Conley,MIN,MISS Conley 31' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,164,260,31,1,3.0,0.0,v
S2324-G0911,5,01:41,CLE,107.0,MIN,103.0,M. Conley,MIN,Conley 1' Driving Layup (8 PTS) (Reid 2 AST),Made Shot,Driving Layup Shot,4,9,1,1,2.0,2.0,v
