game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2324-G1105,1,03:37,BOS,,OKC,,K. Williams,OKC,MISS K. Williams 5' Driving Bank Hook Shot,Missed Shot,Driving Bank Hook Shot,-25,42,5,1,2.0,0.0,v
S2324-G1105,1,03:19,BOS,,OKC,,K. Williams,OKC,MISS K. Williams 11' Pullup Jump Shot,Missed Shot,Pullup Jump shot,36,101,11,1,2.0,0.0,v
S2324-G1105,1,02:53,BOS,,OKC,,K. Williams,OKC,K. Williams S.FOUL (P1.T2) (S.Wright),Foul,Shooting,0,0,0,0,,,v
S2324-G1105,1,01:02,BOS,,OKC,,K. Williams,OKC,MISS K. Williams 5' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,-33,31,5,1,2.0,0.0,v
S2324-G1105,2,05:31,BOS,,OKC,,K. Williams,OKC,K. Williams REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G1105,2,01:20,BOS,,OKC,,K. Williams,OKC,SUB: Wallace FOR K. Williams,Substitution,,0,0,0,0,,,v
S2324-G1105,3,04:00,BOS,82.0,OKC,75.0,K. Williams,OKC,K. Williams 3PT Jump Shot (3 PTS) (Wiggins 3 AST),Made Shot,Jump Shot,230,13,0,1,3.0,3.0,v
S2324-G1105,3,03:33,BOS,,OKC,,K. Williams,OKC,K. Williams Bad Pass Turnover (P1.T8),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G1105,3,01:18,BOS,91.0,OKC,83.0,K. Williams,OKC,K. Williams 2' Driving Reverse Layup (5 PTS) (Hayward 2 AST),Made Shot,Driving Reverse Layup Shot,13,11,2,1,2.0,2.0,v
S2324-G1105,3,00:06.400000,BOS,,OKC,,K. Williams,OKC,SUB: Giddey FOR K. Williams,Substitution,,0,0,0,0,,,v
S2324-G1105,4,07:57,BOS,,OKC,,K. Williams,OKC,MISS K. Williams 3' Cutting Dunk Shot,Missed Shot,Cutting Dunk Shot,-27,12,3,1,2.0,0.0,v
S2324-G1105,4,05:28,BOS,,OKC,,K. Williams,OKC,K. Williams STEAL (1 STL),,,0,0,0,0,,,v
S2324-G1105,4,05:25,BOS,118.0,OKC,94.0,K. Williams,OKC,K. Williams 1' Driving Layup (7 PTS),Made Shot,Driving Layup Shot,-9,11,1,1,2.0,2.0,v
S2324-G1105,4,04:37,BOS,,OKC,,K. Williams,OKC,MISS K. Williams 27' 3PT Jump Shot,Missed Shot,Jump Shot,-126,242,27,1,3.0,0.0,v
S2324-G1105,4,03:35,BOS,,OKC,,K. Williams,OKC,K. Williams S.FOUL (P2.T2) (P.Ransom),Foul,Shooting,0,0,0,0,,,v
S2324-G1105,4,03:35,BOS,,OKC,,K. Williams,OKC,SUB: Biyombo FOR K. Williams,Substitution,,0,0,0,0,,,v
S2324-G0201,1,05:17,GSW,,OKC,,K. Williams,OKC,K. Williams REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2324-G0201,1,05:15,GSW,16.0,OKC,19.0,K. Williams,OKC,K. Williams Putback Layup (2 PTS),Made Shot,Putback Layup Shot,0,0,0,1,2.0,2.0,v
S2324-G0201,1,04:58,GSW,,OKC,,K. Williams,OKC,K. Williams REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0201,1,04:17,GSW,17.0,OKC,24.0,K. Williams,OKC,K. Williams 5' Driving Floating Jump Shot (4 PTS) (Micic 1 AST),Made Shot,Driving Floating Jump Shot,27,47,5,1,2.0,2.0,v
S2324-G0201,1,01:26,GSW,,OKC,,K. Williams,OKC,SUB: Holmgren FOR K. Williams,Substitution,,0,0,0,0,,,v
S2324-G0201,2,05:45,GSW,,OKC,,K. Williams,OKC,K. Williams REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0201,2,05:07,GSW,,OKC,,K. Williams,OKC,K. Williams REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0201,2,02:16,GSW,,OKC,,K. Williams,OKC,SUB: Holmgren FOR K. Williams,Substitution,,0,0,0,0,,,v
S2324-G0201,3,08:54,GSW,,OKC,,K. Williams,OKC,K. Williams S.FOUL (P1.T3) (J.Tiven),Foul,Shooting,0,0,0,0,,,v
S2324-G0201,3,06:14,GSW,,OKC,,K. Williams,OKC,SUB: Holmgren FOR K. Williams,Substitution,,0,0,0,0,,,v
S2324-G0201,4,08:57,GSW,,OKC,,K. Williams,OKC,K. Williams REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0201,4,06:58,GSW,95.0,OKC,112.0,K. Williams,OKC,K. Williams 5' Cutting Layup Shot (6 PTS) (Micic 6 AST),Made Shot,Cutting Layup Shot,40,29,5,1,2.0,2.0,v
S2324-G0201,4,04:16,GSW,,OKC,,K. Williams,OKC,K. Williams P.FOUL (P2.T4) (J.Tiven),Foul,Personal,0,0,0,0,,,v
S2324-G0201,4,03:52,GSW,,OKC,,K. Williams,OKC,K. Williams S.FOUL (P3.PN) (D.Richardson),Foul,Shooting,0,0,0,0,,,v
S2324-G0201,4,03:52,GSW,,OKC,,K. Williams,OKC,SUB: Jay. Williams FOR K. Williams,Substitution,,0,0,0,0,,,v
S2324-G0411,1,02:38,OKC,32.0,MIN,23.0,K. Williams,OKC,K. Williams 31' 3PT Jump Shot (3 PTS) (Joe 1 AST),Made Shot,Jump Shot,165,260,31,1,3.0,3.0,h
S2324-G0411,2,11:16,OKC,,MIN,,K. Williams,OKC,Jump Ball K. Williams vs. Towns: Tip to Wiggins,Jump Ball,,0,0,0,0,,,h
S2324-G0411,2,11:13,OKC,,MIN,,K. Williams,OKC,K. Williams STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0411,2,09:44,OKC,,MIN,,K. Williams,OKC,K. Williams REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0411,2,09:28,OKC,48.0,MIN,40.0,K. Williams,OKC,K. Williams 25' 3PT Jump Shot (6 PTS) (Micic 2 AST),Made Shot,Jump Shot,235,83,25,1,3.0,3.0,h
S2324-G0411,2,08:35,OKC,,MIN,,K. Williams,OKC,SUB: Holmgren FOR K. Williams,Substitution,,0,0,0,0,,,h
S2324-G0411,3,03:03,OKC,,MIN,,K. Williams,OKC,K. Williams REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0411,3,02:51,OKC,,MIN,,K. Williams,OKC,MISS K. Williams 27' 3PT Jump Shot,Missed Shot,Jump Shot,-71,262,27,1,3.0,0.0,h
S2324-G0411,4,11:44,OKC,,MIN,,K. Williams,OKC,MISS K. Williams 3' Layup,Missed Shot,Layup Shot,-27,17,3,1,2.0,0.0,h
S2324-G0411,4,11:02,OKC,,MIN,,K. Williams,OKC,K. Williams REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0411,4,09:51,OKC,,MIN,,K. Williams,OKC,SUB: Holmgren FOR K. Williams,Substitution,,0,0,0,0,,,h
S2324-G0324,2,10:56,SAC,31.0,OKC,32.0,K. Williams,OKC,K. Williams 6' Hook Shot (2 PTS) (Wallace 2 AST),Made Shot,Hook Shot,2,57,6,1,2.0,2.0,v
S2324-G0324,2,10:39,SAC,,OKC,,K. Williams,OKC,MISS K. Williams 28' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,202,187,28,1,3.0,0.0,v
S2324-G0324,2,09:18,SAC,,OKC,,K. Williams,OKC,K. Williams L.B.FOUL (P1.T2) (B.Nansel),Foul,Loose Ball,0,0,0,0,,,v
S2324-G0324,2,04:38,SAC,,OKC,,K. Williams,OKC,MISS K. Williams 6' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,-33,45,6,1,2.0,0.0,v
S2324-G0324,2,04:14,SAC,,OKC,,K. Williams,OKC,MISS K. Williams 28' 3PT Jump Shot,Missed Shot,Jump Shot,-207,194,28,1,3.0,0.0,v
S2324-G0324,2,04:12,SAC,,OKC,,K. Williams,OKC,SUB: Joe FOR K. Williams,Substitution,,0,0,0,0,,,v
S2324-G0324,4,08:27,SAC,,OKC,,K. Williams,OKC,MISS K. Williams 4' Cutting Dunk Shot,Missed Shot,Cutting Dunk Shot,16,34,4,1,2.0,0.0,v
S2324-G0324,4,07:17,SAC,,OKC,,K. Williams,OKC,SUB: Joe FOR K. Williams,Substitution,,0,0,0,0,,,v
S2324-G0959,1,03:58,OKC,,DAL,,K. Williams,OKC,K. Williams S.FOUL (P1.T2) (P.Ransom),Foul,Shooting,0,0,0,0,,,h
S2324-G0959,1,02:01,OKC,,DAL,,K. Williams,OKC,K. Williams REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2324-G0959,1,01:50,OKC,29.0,DAL,25.0,K. Williams,OKC,K. Williams 26' 3PT Jump Shot (3 PTS) (Gilgeous-Alexander 3 AST),Made Shot,Jump Shot,88,240,26,1,3.0,3.0,h
S2324-G0959,1,01:11,OKC,,DAL,,K. Williams,OKC,MISS K. Williams 26' 3PT Jump Shot,Missed Shot,Jump Shot,-136,219,26,1,3.0,0.0,h
S2324-G0959,1,00:41.500000,OKC,,DAL,,K. Williams,OKC,K. Williams REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0959,1,00:15.200000,OKC,,DAL,,K. Williams,OKC,SUB: Muscala FOR K. Williams,Substitution,,0,0,0,0,,,h
S2324-G0959,3,01:29,OKC,91.0,DAL,84.0,K. Williams,OKC,K. Williams 1' Dunk (5 PTS) (Hayward 1 AST),Made Shot,Dunk Shot,0,7,1,1,2.0,2.0,h
S2324-G0522,1,03:58,MIA,,OKC,,K. Williams,OKC,K. Williams REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0522,1,03:02,MIA,27.0,OKC,23.0,K. Williams,OKC,K. Williams 5' Layup (2 PTS) (Jay. Williams 2 AST),Made Shot,Layup Shot,22,47,5,1,2.0,2.0,v
S2324-G0522,1,01:40,MIA,,OKC,,K. Williams,OKC,K. Williams Bad Pass Turnover (P1.T3),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0522,1,01:08,MIA,,OKC,,K. Williams,OKC,K. Williams Bad Pass Turnover (P2.T4),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0522,1,01:04,MIA,,OKC,,K. Williams,OKC,SUB: Jal. Williams FOR K. Williams,Substitution,,0,0,0,0,,,v
S2324-G0522,2,01:37,MIA,,OKC,,K. Williams,OKC,SUB: Jal. Williams FOR K. Williams,Substitution,,0,0,0,0,,,v
S2324-G0522,3,01:40,MIA,91.0,OKC,90.0,K. Williams,OKC,K. Williams 6' Layup (4 PTS) (Micic 2 AST),Made Shot,Layup Shot,36,53,6,1,2.0,2.0,v
S2324-G0522,3,00:04.100000,MIA,,OKC,,K. Williams,OKC,SUB: Giddey FOR K. Williams,Substitution,,0,0,0,0,,,v
S2324-G0522,4,10:36,MIA,96.0,OKC,105.0,K. Williams,OKC,K. Williams 24' 3PT Jump Shot (7 PTS) (Jal. Williams 10 AST),Made Shot,Jump Shot,-223,80,24,1,3.0,3.0,v
S2324-G0522,4,10:11,MIA,,OKC,,K. Williams,OKC,K. Williams REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0522,4,09:06,MIA,,OKC,,K. Williams,OKC,K. Williams REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0522,4,08:28,MIA,,OKC,,K. Williams,OKC,K. Williams REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0522,4,07:18,MIA,,OKC,,K. Williams,OKC,K. Williams REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0522,4,06:40,MIA,,OKC,,K. Williams,OKC,MISS K. Williams 3PT Jump Shot,Missed Shot,Jump Shot,-230,26,0,1,3.0,0.0,v
S2324-G0522,4,06:29,MIA,,OKC,,K. Williams,OKC,K. Williams REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2324-G0522,4,05:42,MIA,,OKC,,K. Williams,OKC,SUB: Jal. Williams FOR K. Williams,Substitution,,0,0,0,0,,,v
S2324-G0021,2,10:35,OKC,31.0,SAS,25.0,K. Williams,OKC,K. Williams 25' 3PT Pullup Jump Shot (3 PTS) (Holmgren 3 AST),Made Shot,Pullup Jump shot,164,190,25,1,3.0,3.0,h
S2324-G0021,2,09:16,OKC,,SAS,,K. Williams,OKC,K. Williams L.B.FOUL (P1.T2) (J.DeRosa),Foul,Loose Ball,0,0,0,0,,,h
S2324-G0021,2,08:44,OKC,,SAS,,K. Williams,OKC,MISS K. Williams 20' Pullup Jump Shot,Missed Shot,Pullup Jump shot,109,166,20,1,2.0,0.0,h
S2324-G0021,2,08:38,OKC,,SAS,,K. Williams,OKC,K. Williams P.FOUL (P2.T3) (P.Ransom),Foul,Personal,0,0,0,0,,,h
S2324-G0021,2,07:19,OKC,39.0,SAS,33.0,K. Williams,OKC,K. Williams 1' Running Alley Oop Dunk Shot (5 PTS) (Wallace 1 AST),Made Shot,Running Alley Oop Dunk Shot,0,-8,1,1,2.0,2.0,h
S2324-G0021,2,06:26,OKC,,SAS,,K. Williams,OKC,MISS K. Williams 3PT Jump Shot,Missed Shot,Jump Shot,230,8,0,1,3.0,0.0,h
S2324-G0021,2,04:04,OKC,,SAS,,K. Williams,OKC,SUB: Joe FOR K. Williams,Substitution,,0,0,0,0,,,h
S2324-G0021,4,11:09,OKC,,SAS,,K. Williams,OKC,MISS K. Williams 3PT Jump Shot,Missed Shot,Jump Shot,-229,-15,0,1,3.0,0.0,h
S2324-G0021,4,10:04,OKC,,SAS,,K. Williams,OKC,"Double Technical - K. Williams, Collins (J.DeRosa)",Foul,Double Technical,0,0,0,0,,,
S2324-G0021,4,09:32,OKC,97.0,SAS,70.0,K. Williams,OKC,K. Williams 2' Layup (7 PTS) (Micic 3 AST),Made Shot,Layup Shot,-1,18,2,1,2.0,2.0,h
S2324-G0021,4,09:04,OKC,,SAS,,K. Williams,OKC,K. Williams Out of Bounds - Bad Pass Turnover Turnover (P1.T14),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,h
S2324-G0021,4,08:31,OKC,99.0,SAS,70.0,K. Williams,OKC,K. Williams 1' Running Layup (9 PTS),Made Shot,Running Layup Shot,0,8,1,1,2.0,2.0,h
S2324-G0021,4,08:19,OKC,,SAS,,K. Williams,OKC,K. Williams P.FOUL (P3.T2) (J.DeRosa),Foul,Personal,0,0,0,0,,,h
S2324-G0021,4,05:12,OKC,,SAS,,K. Williams,OKC,SUB: Waters III FOR K. Williams,Substitution,,0,0,0,0,,,h
S2324-G1082,2,10:50,NYK,24.0,OKC,21.0,K. Williams,OKC,K. Williams 2' Cutting Layup Shot (2 PTS) (Jal. Williams 2 AST),Made Shot,Cutting Layup Shot,-1,15,2,1,2.0,2.0,v
S2324-G1082,2,10:33,NYK,,OKC,,K. Williams,OKC,K. Williams REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G1082,2,09:25,NYK,,OKC,,K. Williams,OKC,K. Williams REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G1082,2,07:37,NYK,,OKC,,K. Williams,OKC,MISS K. Williams 26' 3PT Jump Shot,Missed Shot,Jump Shot,-141,216,26,1,3.0,0.0,v
S2324-G1082,2,05:54,NYK,,OKC,,K. Williams,OKC,SUB: Jay. Williams FOR K. Williams,Substitution,,0,0,0,0,,,v
S2324-G1082,4,11:18,NYK,,OKC,,K. Williams,OKC,K. Williams BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G1082,4,10:49,NYK,85.0,OKC,82.0,K. Williams,OKC,K. Williams 2' Running Layup (4 PTS) (Giddey 9 AST),Made Shot,Running Layup Shot,17,13,2,1,2.0,2.0,v
S2324-G1082,4,09:51,NYK,88.0,OKC,88.0,K. Williams,OKC,K. Williams 25' 3PT Jump Shot (7 PTS) (Jal. Williams 6 AST),Made Shot,Jump Shot,163,189,25,1,3.0,3.0,v
S2324-G1082,4,09:00,NYK,,OKC,,K. Williams,OKC,K. Williams FLAGRANT.FOUL.TYPE1 (P1.T2) (J.Williams),Foul,Flagrant Type 1,0,0,0,0,,,v
S2324-G1082,4,07:42,NYK,,OKC,,K. Williams,OKC,SUB: Dort FOR K. Williams,Substitution,,0,0,0,0,,,v
S2324-G0447,2,11:11,OKC,,,,K. Williams,OKC,K. Williams REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0447,2,09:46,OKC,,,,K. Williams,OKC,MISS K. Williams 27' 3PT Jump Shot,Missed Shot,Jump Shot,-180,201,27,1,3.0,0.0,h
S2324-G0447,2,06:53,OKC,,,,K. Williams,OKC,K. Williams REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0447,2,06:43,OKC,47.0,,44.0,K. Williams,OKC,K. Williams 2' Reverse Layup (2 PTS) (Dort 2 AST),Made Shot,Reverse Layup Shot,16,8,2,1,2.0,2.0,h
S2324-G0447,2,03:51,OKC,,,,K. Williams,OKC,K. Williams REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0447,2,03:45,OKC,,,,K. Williams,OKC,MISS K. Williams 1' Running Layup,Missed Shot,Running Layup Shot,10,10,1,1,2.0,0.0,h
S2324-G0447,2,03:18,OKC,,,,K. Williams,OKC,SUB: Holmgren FOR K. Williams,Substitution,,0,0,0,0,,,h
S2324-G0447,3,00:58.400000,OKC,,,,K. Williams,OKC,SUB: Holmgren FOR K. Williams,Substitution,,0,0,0,0,,,h
S2324-G0447,4,07:54,OKC,,,,K. Williams,OKC,MISS K. Williams 24' 3PT Jump Shot,Missed Shot,Jump Shot,235,43,24,1,3.0,0.0,h
S2324-G0447,4,07:30,OKC,,,,K. Williams,OKC,K. Williams REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0447,4,06:55,OKC,,,,K. Williams,OKC,SUB: Holmgren FOR K. Williams,Substitution,,0,0,0,0,,,h
S2324-G1153,2,10:55,OKC,,SAC,,K. Williams,OKC,MISS K. Williams 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,82,135,16,1,2.0,0.0,h
S2324-G1153,2,08:27,OKC,,SAC,,K. Williams,OKC,K. Williams P.FOUL (P1.T2) (E.Scott),Foul,Personal,0,0,0,0,,,h
S2324-G1153,2,07:30,OKC,,SAC,,K. Williams,OKC,K. Williams REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2324-G1153,2,07:21,OKC,,SAC,,K. Williams,OKC,MISS K. Williams 25' 3PT Jump Shot,Missed Shot,Jump Shot,127,221,25,1,3.0,0.0,h
S2324-G1153,2,07:06,OKC,,SAC,,K. Williams,OKC,K. Williams REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G1153,2,05:31,OKC,,SAC,,K. Williams,OKC,SUB: Wiggins FOR K. Williams,Substitution,,0,0,0,0,,,h
S2324-G0884,2,11:29,LAL,,OKC,,K. Williams,OKC,MISS K. Williams 25' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,228,106,25,1,3.0,0.0,v
S2324-G0884,2,10:13,LAL,,OKC,,K. Williams,OKC,MISS K. Williams 26' 3PT Jump Shot,Missed Shot,Jump Shot,-127,226,26,1,3.0,0.0,v
S2324-G0884,2,09:11,LAL,,OKC,,K. Williams,OKC,MISS K. Williams 14' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-123,72,14,1,2.0,0.0,v
S2324-G0884,2,07:31,LAL,,OKC,,K. Williams,OKC,SUB: Dort FOR K. Williams,Substitution,,0,0,0,0,,,v
S2324-G0884,4,08:46,LAL,,OKC,,K. Williams,OKC,K. Williams REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2324-G0884,4,07:12,LAL,104.0,OKC,85.0,K. Williams,OKC,K. Williams 2' Cutting Layup Shot (2 PTS) (Giddey 4 AST),Made Shot,Cutting Layup Shot,-18,12,2,1,2.0,2.0,v
S2324-G0884,4,04:20,LAL,,OKC,,K. Williams,OKC,K. Williams S.FOUL (P1.T2) (J.Capers),Foul,Shooting,0,0,0,0,,,v
S2324-G0884,4,04:20,LAL,,OKC,,K. Williams,OKC,SUB: Sarr FOR K. Williams,Substitution,,0,0,0,0,,,v
S2324-G1057,2,11:21,OKC,,HOU,,K. Williams,OKC,K. Williams REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2324-G1057,2,11:01,OKC,,HOU,,K. Williams,OKC,K. Williams P.FOUL (P1.T1) (B.Forte),Foul,Personal,0,0,0,0,,,h
S2324-G1057,2,08:56,OKC,,HOU,,K. Williams,OKC,MISS K. Williams 26' 3PT Jump Shot,Missed Shot,Jump Shot,-4,258,26,1,3.0,0.0,h
S2324-G1057,2,08:46,OKC,,HOU,,K. Williams,OKC,K. Williams REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G1057,2,06:52,OKC,,HOU,,K. Williams,OKC,K. Williams REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G1057,2,03:43,OKC,,HOU,,K. Williams,OKC,K. Williams STEAL (1 STL),,,0,0,0,0,,,h
S2324-G1057,2,02:51,OKC,,HOU,,K. Williams,OKC,SUB: Jal. Williams FOR K. Williams,Substitution,,0,0,0,0,,,h
S2324-G1057,4,09:15,OKC,,HOU,,K. Williams,OKC,K. Williams S.FOUL (P2.T1) (B.Forte),Foul,Shooting,0,0,0,0,,,h
S2324-G1057,4,08:11,OKC,,HOU,,K. Williams,OKC,K. Williams S.FOUL (P3.T3) (B.Forte),Foul,Shooting,0,0,0,0,,,h
S2324-G1057,4,07:49,OKC,,HOU,,K. Williams,OKC,MISS K. Williams 24' 3PT Jump Shot,Missed Shot,Jump Shot,235,10,24,1,3.0,0.0,h
S2324-G1057,4,07:46,OKC,,HOU,,K. Williams,OKC,K. Williams REBOUND (Off:3 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G1057,4,07:44,OKC,95.0,HOU,90.0,K. Williams,OKC,K. Williams 3PT Jump Shot (3 PTS),Made Shot,Jump Shot,232,16,0,1,3.0,3.0,h
S2324-G1057,4,07:31,OKC,,HOU,,K. Williams,OKC,K. Williams S.FOUL (P4.T4) (S.Wright),Foul,Shooting,0,0,0,0,,,h
S2324-G1057,4,06:34,OKC,,HOU,,K. Williams,OKC,SUB: Dort FOR K. Williams,Substitution,,0,0,0,0,,,h
S2324-G1057,4,04:46,OKC,,HOU,,K. Williams,OKC,K. Williams REBOUND (Off:3 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G1057,4,04:13,OKC,,HOU,,K. Williams,OKC,K. Williams REBOUND (Off:3 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G1057,4,03:58,OKC,,HOU,,K. Williams,OKC,K. Williams REBOUND (Off:4 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G1057,4,03:09,OKC,,HOU,,K. Williams,OKC,K. Williams REBOUND (Off:5 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G1057,4,03:09,OKC,105.0,HOU,104.0,K. Williams,OKC,K. Williams Tip Layup Shot (5 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,h
S2324-G1057,4,02:46,OKC,,HOU,,K. Williams,OKC,K. Williams REBOUND (Off:5 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G1057,4,00:30.300000,OKC,,HOU,,K. Williams,OKC,MISS K. Williams 22' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,148,162,22,1,2.0,0.0,h
S2324-G1057,4,00:08.900000,OKC,,HOU,,K. Williams,OKC,SUB: Joe FOR K. Williams,Substitution,,0,0,0,0,,,h
S2324-G1057,5,00:13.500000,OKC,,HOU,,K. Williams,OKC,SUB: Giddey FOR K. Williams,Substitution,,0,0,0,0,,,h
S2324-G0239,2,10:03,OKC,,PHI,,K. Williams,OKC,K. Williams S.FOUL (P1.T1) (D.Taylor),Foul,Shooting,0,0,0,0,,,h
S2324-G0239,2,08:35,OKC,,PHI,,K. Williams,OKC,K. Williams STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0239,2,08:29,OKC,41.0,PHI,34.0,K. Williams,OKC,K. Williams 26' 3PT Running Jump Shot (3 PTS) (Wallace 1 AST),Made Shot,Running Jump Shot,-140,222,26,1,3.0,3.0,h
S2324-G0239,2,06:03,OKC,,PHI,,K. Williams,OKC,SUB: Joe FOR K. Williams,Substitution,,0,0,0,0,,,h
S2324-G0239,2,00:36.300000,OKC,,PHI,,K. Williams,OKC,SUB: Giddey FOR K. Williams,Substitution,,0,0,0,0,,,h
S2324-G0239,3,01:43,OKC,,PHI,,K. Williams,OKC,K. Williams S.FOUL (P2.PN) (M.Ervin),Foul,Shooting,0,0,0,0,,,h
S2324-G0239,3,01:43,OKC,,PHI,,K. Williams,OKC,SUB: Bertans FOR K. Williams,Substitution,,0,0,0,0,,,h
S2324-G0239,4,11:31,OKC,,PHI,,K. Williams,OKC,K. Williams REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0239,4,11:29,OKC,85.0,PHI,93.0,K. Williams,OKC,K. Williams 25' 3PT Running Jump Shot (6 PTS) (Giddey 5 AST),Made Shot,Running Jump Shot,-199,159,25,1,3.0,3.0,h
S2324-G0239,4,09:34,OKC,92.0,PHI,99.0,K. Williams,OKC,K. Williams 1' Layup (8 PTS) (Wiggins 1 AST),Made Shot,Layup Shot,10,4,1,1,2.0,2.0,h
S2324-G0239,4,08:11,OKC,,PHI,,K. Williams,OKC,K. Williams REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0239,4,08:04,OKC,,PHI,,K. Williams,OKC,MISS K. Williams 28' 3PT Jump Shot,Missed Shot,Jump Shot,98,259,28,1,3.0,0.0,h
S2324-G0239,4,06:04,OKC,,PHI,,K. Williams,OKC,MISS K. Williams Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2324-G0239,4,06:04,OKC,99.0,PHI,110.0,K. Williams,OKC,K. Williams Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0239,4,03:56,OKC,,PHI,,K. Williams,OKC,SUB: Bertans FOR K. Williams,Substitution,,0,0,0,0,,,h
S2324-G0239,4,00:49,OKC,,PHI,,K. Williams,OKC,SUB: Giddey FOR K. Williams,Substitution,,0,0,0,0,,,h
S2324-G0239,4,00:16.800000,OKC,116.0,PHI,121.0,K. Williams,OKC,K. Williams 2' Cutting Dunk Shot (11 PTS) (Gilgeous-Alexander 5 AST),Made Shot,Cutting Dunk Shot,-1,15,2,1,2.0,2.0,h
S2324-G0239,4,00:12.200000,OKC,,PHI,,K. Williams,OKC,SUB: Giddey FOR K. Williams,Substitution,,0,0,0,0,,,h
S2324-G0239,4,00:03.400000,OKC,,PHI,,K. Williams,OKC,SUB: Bertans FOR K. Williams,Substitution,,0,0,0,0,,,h
S2324-G0215,1,00:06.100000,POR,,OKC,,K. Williams,OKC,K. Williams P.FOUL (P1.T4) (M.Kogut),Foul,Personal,0,0,0,0,,,v
S2324-G0215,2,09:29,POR,,OKC,,K. Williams,OKC,K. Williams REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
