game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2324-G0449,1,04:18,MEM,,SAC,,D. Bane,MEM,MISS Bane 3PT Jump Shot,Missed Shot,Jump Shot,-229,-8,0,1,3.0,0.0,h
S2324-G0449,1,04:05,MEM,,SAC,,D. Bane,MEM,Bane REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0449,1,03:06,MEM,,SAC,,D. Bane,MEM,MISS Bane 2' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,15,8,2,1,2.0,0.0,h
S2324-G0449,2,05:58,MEM,,SAC,,D. Bane,MEM,MISS Bane 2' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,17,9,2,1,2.0,0.0,h
S2324-G0449,2,04:23,MEM,,SAC,,D. Bane,MEM,Bane REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0449,2,03:24,MEM,,SAC,,D. Bane,MEM,Bane REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0449,2,03:20,MEM,,SAC,,D. Bane,MEM,MISS Bane 25' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,116,219,25,1,3.0,0.0,h
S2324-G0449,2,01:13,MEM,54.0,SAC,66.0,D. Bane,MEM,Bane 1' Driving Finger Roll Layup (11 PTS),Made Shot,Driving Finger Roll Layup Shot,-9,9,1,1,2.0,2.0,h
S2324-G0449,3,11:43,MEM,,SAC,,D. Bane,MEM,Bane REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0449,3,11:33,MEM,,SAC,,D. Bane,MEM,Bane Out of Bounds - Bad Pass Turnover Turnover (P2.T5),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,h
S2324-G0449,3,10:57,MEM,59.0,SAC,70.0,D. Bane,MEM,Bane Free Throw Technical (12 PTS),Free Throw,Free Throw Technical,0,0,0,0,1.0,1.0,h
S2324-G0449,3,09:25,MEM,,SAC,,D. Bane,MEM,MISS Bane 3PT Jump Shot,Missed Shot,Jump Shot,230,6,0,1,3.0,0.0,h
S2324-G0449,3,06:26,MEM,,SAC,,D. Bane,MEM,MISS Bane Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2324-G0449,3,06:26,MEM,61.0,SAC,80.0,D. Bane,MEM,Bane Free Throw 2 of 2 (13 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0449,3,03:10,MEM,,SAC,,D. Bane,MEM,Bane REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2324-G0449,3,01:35,MEM,,SAC,,D. Bane,MEM,MISS Bane 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-66,152,17,1,2.0,0.0,h
S2324-G0449,3,00:13.500000,MEM,79.0,SAC,99.0,D. Bane,MEM,Bane 1' Driving Finger Roll Layup (15 PTS),Made Shot,Driving Finger Roll Layup Shot,-9,11,1,1,2.0,2.0,h
S2324-G0449,3,00:06.200000,MEM,,SAC,,D. Bane,MEM,Bane Personal Take Foul (P1.T2) (M.Kallio),Foul,Personal Take,0,0,0,0,,,h
S2324-G0449,4,09:18,MEM,,SAC,,D. Bane,MEM,Bane REBOUND (Off:0 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2324-G0449,4,09:05,MEM,85.0,SAC,108.0,D. Bane,MEM,Bane 2' Driving Finger Roll Layup (17 PTS) (Smart 2 AST),Made Shot,Driving Finger Roll Layup Shot,-11,16,2,1,2.0,2.0,h
S2324-G0449,4,08:41,MEM,,SAC,,D. Bane,MEM,MISS Bane 29' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-62,286,29,1,3.0,0.0,h
S2324-G0449,4,08:32,MEM,,SAC,,D. Bane,MEM,Bane S.FOUL (P2.T1) (J.Van Duyne),Foul,Shooting,0,0,0,0,,,h
S2324-G0449,4,06:31,MEM,,SAC,,D. Bane,MEM,Bane REBOUND (Off:0 Def:7),Rebound,Unknown,0,0,0,0,,,h
S2324-G0449,4,04:49,MEM,,SAC,,D. Bane,MEM,SUB: Roddy FOR Bane,Substitution,,0,0,0,0,,,h
S2324-G1055,1,11:13,MEM,,LAL,,D. Bane,MEM,MISS Bane 25' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,168,188,25,1,3.0,0.0,h
S2324-G1055,1,09:07,MEM,,LAL,,D. Bane,MEM,Bane STEAL (1 STL),,,0,0,0,0,,,h
S2324-G1055,1,08:43,MEM,,LAL,,D. Bane,MEM,MISS Bane 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-126,216,25,1,3.0,0.0,h
S2324-G1055,1,07:46,MEM,9.0,LAL,10.0,D. Bane,MEM,Bane 25' 3PT Running Pull-Up Jump Shot (3 PTS),Made Shot,Running Pull-Up Jump Shot,-147,206,25,1,3.0,3.0,h
S2324-G1055,1,06:07,MEM,,LAL,,D. Bane,MEM,Bane REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G1055,1,04:12,MEM,17.0,LAL,25.0,D. Bane,MEM,Bane Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G1055,1,04:12,MEM,18.0,LAL,25.0,D. Bane,MEM,Bane Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G1055,1,03:13,MEM,23.0,LAL,30.0,D. Bane,MEM,Bane 25' 3PT Pullup Jump Shot (8 PTS),Made Shot,Pullup Jump shot,-5,250,25,1,3.0,3.0,h
S2324-G1055,1,01:56,MEM,28.0,LAL,32.0,D. Bane,MEM,Bane 1' Running Finger Roll Layup (10 PTS),Made Shot,Running Finger Roll Layup Shot,-12,3,1,1,2.0,2.0,h
S2324-G1055,1,01:15,MEM,,LAL,,D. Bane,MEM,Bane S.FOUL (P1.PN) (S.Foster),Foul,Shooting,0,0,0,0,,,h
S2324-G1055,1,01:06,MEM,31.0,LAL,37.0,D. Bane,MEM,Bane Free Throw Technical (11 PTS),Free Throw,Free Throw Technical,0,0,0,0,1.0,1.0,h
S2324-G1055,1,00:31,MEM,,LAL,,D. Bane,MEM,Bane Bad Pass Turnover (P1.T2),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G1055,2,06:11,MEM,,LAL,,D. Bane,MEM,MISS Bane 22' Step Back Jump Shot,Missed Shot,Step Back Jump shot,-92,198,22,1,2.0,0.0,h
S2324-G1055,2,05:58,MEM,,LAL,,D. Bane,MEM,MISS Bane 23' Step Back Jump Shot,Missed Shot,Step Back Jump shot,118,195,23,1,2.0,0.0,h
S2324-G1055,2,05:27,MEM,,LAL,,D. Bane,MEM,Bane REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G1055,2,03:50,MEM,,LAL,,D. Bane,MEM,Bane Traveling Turnover (P2.T4),Turnover,Traveling,0,0,0,0,,,h
S2324-G1055,2,02:37,MEM,,LAL,,D. Bane,MEM,Bane REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G1055,2,00:54,MEM,,LAL,,D. Bane,MEM,Bane S.FOUL (P2.T3) (S.Foster),Foul,Shooting,0,0,0,0,,,h
S2324-G1055,2,00:27.700000,MEM,,LAL,,D. Bane,MEM,Bane REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G1055,2,00:13.100000,MEM,,LAL,,D. Bane,MEM,Bane Out of Bounds Lost Ball Turnover (P3.T5),Turnover,Out of Bounds Lost Ball Turnover,0,0,0,0,,,h
S2324-G1055,3,11:15,MEM,64.0,LAL,72.0,D. Bane,MEM,Bane 26' 3PT Jump Shot (14 PTS) (Jackson Jr. 2 AST),Made Shot,Jump Shot,136,226,26,1,3.0,3.0,h
S2324-G1055,3,09:21,MEM,,LAL,,D. Bane,MEM,Bane Step Out of Bounds Turnover (P4.T8),Turnover,Step Out of Bounds Turnover,0,0,0,0,,,h
S2324-G1055,3,08:00,MEM,,LAL,,D. Bane,MEM,MISS Bane 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,99,239,26,1,3.0,0.0,h
S2324-G1055,3,06:08,MEM,,LAL,,D. Bane,MEM,MISS Bane 23' Pullup Jump Shot,Missed Shot,Pullup Jump shot,97,209,23,1,2.0,0.0,h
S2324-G1055,3,05:30,MEM,71.0,LAL,89.0,D. Bane,MEM,Bane Free Throw Technical (15 PTS),Free Throw,Free Throw Technical,0,0,0,0,1.0,1.0,h
S2324-G1055,3,04:45,MEM,,LAL,,D. Bane,MEM,Bane S.FOUL (P3.PN) (M.Smith),Foul,Shooting,0,0,0,0,,,h
S2324-G1055,3,04:34,MEM,,LAL,,D. Bane,MEM,MISS Bane 1' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,7,4,1,1,2.0,0.0,h
S2324-G1055,3,03:37,MEM,75.0,LAL,98.0,D. Bane,MEM,Bane 1' Running Reverse Layup (17 PTS),Made Shot,Running Reverse Layup Shot,-7,13,1,1,2.0,2.0,h
S2324-G1055,3,01:41,MEM,83.0,LAL,102.0,D. Bane,MEM,Bane 26' 3PT Running Pull-Up Jump Shot (20 PTS) (LaRavia 4 AST),Made Shot,Running Pull-Up Jump Shot,-141,223,26,1,3.0,3.0,h
S2324-G1055,3,01:16,MEM,85.0,LAL,102.0,D. Bane,MEM,Bane 2' Driving Dunk (22 PTS),Made Shot,Driving Dunk Shot,-12,12,2,1,2.0,2.0,h
S2324-G1055,3,00:39.600000,MEM,88.0,LAL,102.0,D. Bane,MEM,Bane Free Throw 1 of 2 (23 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G1055,3,00:39.600000,MEM,89.0,LAL,102.0,D. Bane,MEM,Bane Free Throw 2 of 2 (24 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G1055,4,08:15,MEM,,LAL,,D. Bane,MEM,MISS Bane 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,92,248,26,1,3.0,0.0,h
S2324-G1055,4,06:25,MEM,,LAL,,D. Bane,MEM,Bane P.FOUL (P4.PN) (M.Smith),Foul,Personal,0,0,0,0,,,h
S2324-G1055,4,05:22,MEM,,LAL,,D. Bane,MEM,MISS Bane 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,123,230,26,1,3.0,0.0,h
S2324-G1055,4,05:08,MEM,,LAL,,D. Bane,MEM,Bane S.FOUL (P5.PN) (J.Butler),Foul,Shooting,0,0,0,0,,,h
S2324-G1055,4,01:45,MEM,118.0,LAL,132.0,D. Bane,MEM,Bane 1' Driving Finger Roll Layup (26 PTS) (Pippen Jr. 2 AST),Made Shot,Driving Finger Roll Layup Shot,7,5,1,1,2.0,2.0,h
S2324-G1055,4,01:19,MEM,,LAL,,D. Bane,MEM,SUB: Stevens FOR Bane,Substitution,,0,0,0,0,,,h
S2324-G0078,1,11:37,MEM,,DEN,,D. Bane,MEM,MISS Bane 30' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,125,277,30,1,3.0,0.0,h
S2324-G0078,1,09:54,MEM,,DEN,,D. Bane,MEM,MISS Bane 24' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-115,215,24,1,3.0,0.0,h
S2324-G0078,1,07:54,MEM,,DEN,,D. Bane,MEM,MISS Bane 32' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,159,281,32,1,3.0,0.0,h
S2324-G0078,1,07:39,MEM,,DEN,,D. Bane,MEM,MISS Bane 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,194,172,26,1,3.0,0.0,h
S2324-G0078,1,07:24,MEM,,DEN,,D. Bane,MEM,MISS Bane 24' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,227,61,24,1,3.0,0.0,h
S2324-G0078,1,06:51,MEM,,DEN,,D. Bane,MEM,Bane OFF.Foul (P1) (E.Malloy),Foul,Offensive,0,0,0,0,,,h
S2324-G0078,1,06:51,MEM,,DEN,,D. Bane,MEM,Bane Offensive Foul Turnover (P1.T2),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2324-G0078,1,05:55,MEM,,DEN,,D. Bane,MEM,Bane Lost Ball Turnover (P2.T3),Turnover,Lost Ball,0,0,0,0,,,h
S2324-G0078,1,05:47,MEM,,DEN,,D. Bane,MEM,Bane P.FOUL (P2.T3) (T.Maddox),Foul,Personal,0,0,0,0,,,h
S2324-G0078,1,05:47,MEM,,DEN,,D. Bane,MEM,SUB: Rose FOR Bane,Substitution,,0,0,0,0,,,h
S2324-G0078,2,10:07,MEM,22.0,DEN,30.0,D. Bane,MEM,Bane 2' Driving Floating Bank Jump Shot (2 PTS),Made Shot,Driving Floating Bank Jump Shot,-12,16,2,1,2.0,2.0,h
S2324-G0078,2,09:44,MEM,,DEN,,D. Bane,MEM,Bane REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0078,2,08:35,MEM,27.0,DEN,37.0,D. Bane,MEM,Bane Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0078,2,08:35,MEM,28.0,DEN,37.0,D. Bane,MEM,Bane Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0078,2,08:02,MEM,,DEN,,D. Bane,MEM,MISS Bane 6' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,42,43,6,1,2.0,0.0,h
S2324-G0078,2,07:09,MEM,,DEN,,D. Bane,MEM,MISS Bane 21' Step Back Jump Shot,Missed Shot,Step Back Jump shot,147,152,21,1,2.0,0.0,h
S2324-G0078,2,06:34,MEM,33.0,DEN,39.0,D. Bane,MEM,Bane Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0078,2,06:34,MEM,34.0,DEN,39.0,D. Bane,MEM,Bane Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0078,2,04:23,MEM,,DEN,,D. Bane,MEM,Bane P.FOUL (P3.T3) (S.Mitchell),Foul,Personal,0,0,0,0,,,h
S2324-G0078,2,04:23,MEM,,DEN,,D. Bane,MEM,SUB: Rose FOR Bane,Substitution,,0,0,0,0,,,h
S2324-G0078,3,10:59,MEM,,DEN,,D. Bane,MEM,MISS Bane 5' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,27,38,5,1,2.0,0.0,h
S2324-G0078,3,08:31,MEM,,DEN,,D. Bane,MEM,MISS Bane 29' 3PT Jump Shot,Missed Shot,Jump Shot,-80,279,29,1,3.0,0.0,h
S2324-G0078,3,07:43,MEM,,DEN,,D. Bane,MEM,MISS Bane 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-48,249,25,1,3.0,0.0,h
S2324-G0078,3,06:31,MEM,,DEN,,D. Bane,MEM,Bane STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0078,3,02:59,MEM,77.0,DEN,85.0,D. Bane,MEM,Bane 19' Pullup Jump Shot (8 PTS) (Tillman 2 AST),Made Shot,Pullup Jump shot,76,170,19,1,2.0,2.0,h
S2324-G0078,3,00:47,MEM,,DEN,,D. Bane,MEM,MISS Bane 8' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,44,65,8,1,2.0,0.0,h
S2324-G0078,3,00:45.400000,MEM,,DEN,,D. Bane,MEM,Bane REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0078,3,00:31.500000,MEM,,DEN,,D. Bane,MEM,MISS Bane 29' 3PT Jump Shot,Missed Shot,Jump Shot,199,216,29,1,3.0,0.0,h
S2324-G0078,3,00:09.100000,MEM,,DEN,,D. Bane,MEM,Bane STEAL (2 STL),,,0,0,0,0,,,h
S2324-G0078,3,00:09.100000,MEM,78.0,DEN,87.0,D. Bane,MEM,Bane Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0078,3,00:09.100000,MEM,79.0,DEN,87.0,D. Bane,MEM,Bane Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0078,4,06:29,MEM,,DEN,,D. Bane,MEM,Bane REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0078,4,05:30,MEM,96.0,DEN,97.0,D. Bane,MEM,Bane 3PT Jump Shot (13 PTS) (Rose 3 AST),Made Shot,Jump Shot,-228,17,0,1,3.0,3.0,h
S2324-G0078,4,02:50,MEM,100.0,DEN,103.0,D. Bane,MEM,Bane 14' Step Back Jump Shot (15 PTS),Made Shot,Step Back Jump shot,143,18,14,1,2.0,2.0,h
S2324-G0078,4,00:01.700000,MEM,,DEN,,D. Bane,MEM,MISS Bane 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-190,184,26,1,3.0,0.0,h
S2324-G0360,1,11:00,NOP,,MEM,,D. Bane,MEM,MISS Bane 5' Layup,Missed Shot,Layup Shot,45,16,5,1,2.0,0.0,v
S2324-G0360,1,11:00,NOP,,MEM,,D. Bane,MEM,Bane Traveling Turnover (P1.T1),Turnover,Traveling,0,0,0,0,,,v
S2324-G0360,1,09:24,NOP,9.0,MEM,8.0,D. Bane,MEM,Bane 4' Driving Layup (2 PTS) (Williams Jr. 1 AST),Made Shot,Driving Layup Shot,-7,43,4,1,2.0,2.0,v
S2324-G0360,1,07:32,NOP,,MEM,,D. Bane,MEM,MISS Bane 14' Pullup Jump Shot,Missed Shot,Pullup Jump shot,134,25,14,1,2.0,0.0,v
S2324-G0360,1,07:22,NOP,,MEM,,D. Bane,MEM,Bane P.FOUL (P1.T2) (R.Acosta),Foul,Personal,0,0,0,0,,,v
S2324-G0360,1,05:40,NOP,,MEM,,D. Bane,MEM,Bane Step Out of Bounds Turnover (P2.T3),Turnover,Step Out of Bounds Turnover,0,0,0,0,,,v
S2324-G0360,1,04:54,NOP,,MEM,,D. Bane,MEM,MISS Bane 24' Jump Shot,Missed Shot,Jump Shot,70,227,24,1,2.0,0.0,v
S2324-G0360,1,04:12,NOP,,MEM,,D. Bane,MEM,MISS Bane 4' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-5,39,4,1,2.0,0.0,v
S2324-G0360,1,03:43,NOP,,MEM,,D. Bane,MEM,MISS Bane 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,23,170,17,1,2.0,0.0,v
S2324-G0360,1,01:47,NOP,16.0,MEM,20.0,D. Bane,MEM,Bane 2' Running Layup (4 PTS),Made Shot,Running Layup Shot,-15,4,2,1,2.0,2.0,v
S2324-G0360,1,01:47,NOP,,MEM,,D. Bane,MEM,SUB: Morant FOR Bane,Substitution,,0,0,0,0,,,v
S2324-G0360,2,06:14,NOP,,MEM,,D. Bane,MEM,Bane Traveling Turnover (P3.T7),Turnover,Traveling,0,0,0,0,,,v
S2324-G0360,2,05:18,NOP,,MEM,,D. Bane,MEM,MISS Bane 25' 3PT Jump Shot,Missed Shot,Jump Shot,183,167,25,1,3.0,0.0,v
S2324-G0360,2,04:47,NOP,,MEM,,D. Bane,MEM,MISS Bane 26' 3PT Jump Shot,Missed Shot,Jump Shot,-167,200,26,1,3.0,0.0,v
S2324-G0360,2,03:18,NOP,,MEM,,D. Bane,MEM,MISS Bane 25' 3PT Jump Shot,Missed Shot,Jump Shot,-31,244,25,1,3.0,0.0,v
S2324-G0360,2,01:41,NOP,,MEM,,D. Bane,MEM,Bane REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2324-G0360,2,01:39,NOP,56.0,MEM,36.0,D. Bane,MEM,Bane 25' 3PT Jump Shot (7 PTS),Made Shot,Jump Shot,40,247,25,1,3.0,3.0,v
S2324-G0360,2,00:33.600000,NOP,60.0,MEM,38.0,D. Bane,MEM,Bane 1' Driving Layup (9 PTS),Made Shot,Driving Layup Shot,13,4,1,1,2.0,2.0,v
S2324-G0360,3,10:56,NOP,60.0,MEM,44.0,D. Bane,MEM,Bane Free Throw 1 of 2 (10 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0360,3,10:56,NOP,60.0,MEM,45.0,D. Bane,MEM,Bane Free Throw 2 of 2 (11 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0360,3,09:26,NOP,,MEM,,D. Bane,MEM,MISS Bane 26' 3PT Jump Shot,Missed Shot,Jump Shot,-142,213,26,1,3.0,0.0,v
S2324-G0360,3,09:11,NOP,64.0,MEM,51.0,D. Bane,MEM,Bane 2' Running Layup (13 PTS) (Morant 5 AST),Made Shot,Running Layup Shot,-21,13,2,1,2.0,2.0,v
S2324-G0360,3,06:26,NOP,,MEM,,D. Bane,MEM,MISS Bane 3PT Jump Shot,Missed Shot,Jump Shot,229,41,0,1,3.0,0.0,v
S2324-G0360,3,05:38,NOP,,MEM,,D. Bane,MEM,Bane Bad Pass Turnover (P4.T13),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0360,3,04:16,NOP,77.0,MEM,70.0,D. Bane,MEM,Bane 26' 3PT Jump Shot (16 PTS),Made Shot,Jump Shot,-96,241,26,1,3.0,3.0,v
S2324-G0360,3,03:26,NOP,,MEM,,D. Bane,MEM,SUB: Morant FOR Bane,Substitution,,0,0,0,0,,,v
S2324-G0360,4,09:13,NOP,96.0,MEM,87.0,D. Bane,MEM,Bane 29' 3PT Running Jump Shot (19 PTS),Made Shot,Running Jump Shot,-98,273,29,1,3.0,3.0,v
S2324-G0360,4,08:31,NOP,,MEM,,D. Bane,MEM,MISS Bane 27' 3PT Jump Shot,Missed Shot,Jump Shot,-55,267,27,1,3.0,0.0,v
S2324-G0360,4,08:17,NOP,,MEM,,D. Bane,MEM,SUB: Tillman FOR Bane,Substitution,,0,0,0,0,,,v
S2324-G0360,4,05:18,NOP,102.0,MEM,100.0,D. Bane,MEM,Bane 2' Driving Layup (21 PTS) (Tillman 1 AST),Made Shot,Driving Layup Shot,20,-5,2,1,2.0,2.0,v
S2324-G0989,1,11:38,SAC,,MEM,,D. Bane,MEM,MISS Bane 16' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,65,150,16,1,2.0,0.0,v
S2324-G0989,1,10:36,SAC,,MEM,,D. Bane,MEM,Bane REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0989,1,10:32,SAC,2.0,MEM,1.0,D. Bane,MEM,Bane Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0989,1,10:32,SAC,2.0,MEM,2.0,D. Bane,MEM,Bane Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0989,1,10:09,SAC,,MEM,,D. Bane,MEM,Bane S.FOUL (P1.T1) (J.Schroeder),Foul,Shooting,0,0,0,0,,,v
S2324-G0989,1,09:59,SAC,4.0,MEM,5.0,D. Bane,MEM,Bane 26' 3PT Pullup Jump Shot (5 PTS),Made Shot,Pullup Jump shot,-143,220,26,1,3.0,3.0,v
S2324-G0989,1,08:05,SAC,,MEM,,D. Bane,MEM,Bane P.FOUL (P2.T2) (K.Cutler),Foul,Personal,0,0,0,0,,,v
S2324-G0989,1,07:09,SAC,,MEM,,D. Bane,MEM,SUB: LaRavia FOR Bane,Substitution,,0,0,0,0,,,v
S2324-G0989,2,11:18,SAC,,MEM,,D. Bane,MEM,MISS Bane 8' Floating Jump Shot,Missed Shot,Floating Jump shot,0,77,8,1,2.0,0.0,v
S2324-G0989,2,09:28,SAC,,MEM,,D. Bane,MEM,Bane REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0989,2,09:22,SAC,35.0,MEM,34.0,D. Bane,MEM,Bane 2' Driving Finger Roll Layup (7 PTS),Made Shot,Driving Finger Roll Layup Shot,12,19,2,1,2.0,2.0,v
S2324-G0989,2,08:23,SAC,,MEM,,D. Bane,MEM,Bane REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0989,2,08:13,SAC,,MEM,,D. Bane,MEM,Bane Lost Ball Turnover (P1.T3),Turnover,Lost Ball,0,0,0,0,,,v
S2324-G0989,2,07:27,SAC,,MEM,,D. Bane,MEM,MISS Bane 25' 3PT Jump Shot,Missed Shot,Jump Shot,-121,216,25,1,3.0,0.0,v
S2324-G0989,2,07:12,SAC,,MEM,,D. Bane,MEM,Bane REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0989,2,07:12,SAC,,MEM,,D. Bane,MEM,MISS Bane 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,125,225,26,1,3.0,0.0,v
S2324-G0989,2,06:48,SAC,,MEM,,D. Bane,MEM,SUB: Konchar FOR Bane,Substitution,,0,0,0,0,,,v
S2324-G0989,2,03:58,SAC,,MEM,,D. Bane,MEM,Bane STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0989,2,01:36,SAC,,MEM,,D. Bane,MEM,Bane REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2324-G0989,2,01:29,SAC,50.0,MEM,43.0,D. Bane,MEM,Bane Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0989,2,01:29,SAC,50.0,MEM,44.0,D. Bane,MEM,Bane Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0989,2,00:56.400000,SAC,,MEM,,D. Bane,MEM,MISS Bane 25' 3PT Jump Shot,Missed Shot,Jump Shot,-87,235,25,1,3.0,0.0,v
S2324-G0989,2,00:33.200000,SAC,,MEM,,D. Bane,MEM,SUB: Aldama FOR Bane,Substitution,,0,0,0,0,,,v
S2324-G0989,3,11:01,SAC,59.0,MEM,52.0,D. Bane,MEM,Bane 3' Driving Layup (11 PTS) (Jackson Jr. 1 AST),Made Shot,Driving Layup Shot,21,22,3,1,2.0,2.0,v
S2324-G0989,3,09:51,SAC,63.0,MEM,55.0,D. Bane,MEM,Bane 24' 3PT Pullup Jump Shot (14 PTS),Made Shot,Pullup Jump shot,208,125,24,1,3.0,3.0,v
S2324-G0989,3,09:08,SAC,,MEM,,D. Bane,MEM,Bane STEAL (2 STL),,,0,0,0,0,,,v
S2324-G0989,3,07:31,SAC,,MEM,,D. Bane,MEM,MISS Bane 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-113,144,18,1,2.0,0.0,v
S2324-G0989,3,06:53,SAC,66.0,MEM,63.0,D. Bane,MEM,Bane Free Throw 1 of 2 (15 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0989,3,06:53,SAC,66.0,MEM,64.0,D. Bane,MEM,Bane Free Throw 2 of 2 (16 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0989,3,06:39,SAC,,MEM,,D. Bane,MEM,SUB: LaRavia FOR Bane,Substitution,,0,0,0,0,,,v
S2324-G0989,3,02:46,SAC,73.0,MEM,69.0,D. Bane,MEM,Bane Free Throw 1 of 2 (17 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
