game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2324-G1000,1,06:20,OKC,,UTA,,L. Dort,OKC,Dort REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2324-G1000,1,04:43,OKC,,UTA,,L. Dort,OKC,Dort REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G1000,1,04:14,OKC,,UTA,,L. Dort,OKC,SUB: Jay. Williams FOR Dort,Substitution,,0,0,0,0,,,h
S2324-G1000,2,04:03,OKC,,UTA,,L. Dort,OKC,Dort P.FOUL (P2.T2) (C.Washington),Foul,Personal,0,0,0,0,,,h
S2324-G1000,2,03:49,OKC,,UTA,,L. Dort,OKC,Dort REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G1000,2,03:39,OKC,,UTA,,L. Dort,OKC,Dort Traveling Turnover (P1.T4),Turnover,Traveling,0,0,0,0,,,h
S2324-G1000,2,01:52,OKC,,UTA,,L. Dort,OKC,Dort L.B.FOUL (P3.T3) (K.Lane),Foul,Loose Ball,0,0,0,0,,,h
S2324-G1000,3,05:34,OKC,,UTA,,L. Dort,OKC,Dort Lost Ball Turnover (P2.T7),Turnover,Lost Ball,0,0,0,0,,,h
S2324-G1000,3,03:27,OKC,,UTA,,L. Dort,OKC,MISS Dort 24' 3PT Jump Shot,Missed Shot,Jump Shot,-188,155,24,1,3.0,0.0,h
S2324-G1000,3,00:32.900000,OKC,,UTA,,L. Dort,OKC,Dort P.FOUL (P4.T4) (N.Sago),Foul,Personal,0,0,0,0,,,h
S2324-G1000,4,11:17,OKC,85.0,UTA,80.0,L. Dort,OKC,Dort Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G1000,4,11:17,OKC,86.0,UTA,80.0,L. Dort,OKC,Dort Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G1000,4,09:37,OKC,91.0,UTA,84.0,L. Dort,OKC,Dort 1' Running Dunk (9 PTS) (Wiggins 1 AST),Made Shot,Running Dunk Shot,9,-10,1,1,2.0,2.0,h
S2324-G1000,4,07:44,OKC,,UTA,,L. Dort,OKC,MISS Dort 26' 3PT Jump Shot,Missed Shot,Jump Shot,183,178,26,1,3.0,0.0,h
S2324-G1000,4,05:55,OKC,,UTA,,L. Dort,OKC,SUB: Wallace FOR Dort,Substitution,,0,0,0,0,,,h
S2324-G0095,1,06:35,OKC,10.0,DEN,15.0,L. Dort,OKC,Dort Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0095,1,06:35,OKC,11.0,DEN,15.0,L. Dort,OKC,Dort Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0095,1,06:22,OKC,,DEN,,L. Dort,OKC,Dort BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G0095,1,04:09,OKC,,DEN,,L. Dort,OKC,Dort STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0095,1,04:07,OKC,17.0,DEN,25.0,L. Dort,OKC,Dort Running Layup (4 PTS),Made Shot,Running Layup Shot,-2,1,0,1,2.0,2.0,h
S2324-G0095,1,04:07,OKC,18.0,DEN,25.0,L. Dort,OKC,Dort Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2324-G0095,1,03:57,OKC,,DEN,,L. Dort,OKC,SUB: Wallace FOR Dort,Substitution,,0,0,0,0,,,h
S2324-G0095,2,03:00,OKC,,DEN,,L. Dort,OKC,Dort S.FOUL (P1.PN) (T.Ford),Foul,Shooting,0,0,0,0,,,h
S2324-G0095,2,02:22,OKC,,DEN,,L. Dort,OKC,Dort REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2324-G0095,2,02:14,OKC,,DEN,,L. Dort,OKC,MISS Dort 25' 3PT Jump Shot,Missed Shot,Jump Shot,-103,229,25,1,3.0,0.0,h
S2324-G0095,2,01:23,OKC,,DEN,,L. Dort,OKC,MISS Dort 3PT Jump Shot,Missed Shot,Jump Shot,-228,-21,0,1,3.0,0.0,h
S2324-G0095,2,00:52.700000,OKC,,DEN,,L. Dort,OKC,MISS Dort 3PT Jump Shot,Missed Shot,Jump Shot,-224,-16,0,1,3.0,0.0,h
S2324-G0095,3,11:19,OKC,,DEN,,L. Dort,OKC,Dort P.FOUL (P2.T1) (J.DeRosa),Foul,Personal,0,0,0,0,,,h
S2324-G0095,3,09:05,OKC,57.0,DEN,73.0,L. Dort,OKC,Dort 14' Step Back Jump Shot (7 PTS) (Giddey 3 AST),Made Shot,Step Back Jump shot,10,144,14,1,2.0,2.0,h
S2324-G0095,3,06:51,OKC,65.0,DEN,80.0,L. Dort,OKC,Dort 25' 3PT Step Back Jump Shot (10 PTS) (Williams 5 AST),Made Shot,Step Back Jump shot,-232,89,25,1,3.0,3.0,h
S2324-G0095,3,03:40,OKC,,DEN,,L. Dort,OKC,MISS Dort 24' 3PT Jump Shot,Missed Shot,Jump Shot,233,62,24,1,3.0,0.0,h
S2324-G0095,3,03:39,OKC,,DEN,,L. Dort,OKC,SUB: Dieng FOR Dort,Substitution,,0,0,0,0,,,h
S2324-G1057,1,09:38,OKC,,HOU,,L. Dort,OKC,MISS Dort 3PT Jump Shot,Missed Shot,Jump Shot,228,-30,0,1,3.0,0.0,h
S2324-G1057,1,08:36,OKC,,HOU,,L. Dort,OKC,Dort REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G1057,1,08:33,OKC,,HOU,,L. Dort,OKC,MISS Dort 27' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,-21,274,27,1,3.0,0.0,h
S2324-G1057,1,08:17,OKC,,HOU,,L. Dort,OKC,SUB: Hayward FOR Dort,Substitution,,0,0,0,0,,,h
S2324-G1057,2,08:23,OKC,,HOU,,L. Dort,OKC,Dort REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G1057,2,07:29,OKC,32.0,HOU,33.0,L. Dort,OKC,Dort 20' Step Back Jump Shot (2 PTS) (Jal. Williams 2 AST),Made Shot,Step Back Jump shot,31,196,20,1,2.0,2.0,h
S2324-G1057,2,06:45,OKC,,HOU,,L. Dort,OKC,MISS Dort 25' 3PT Jump Shot,Missed Shot,Jump Shot,-180,178,25,1,3.0,0.0,h
S2324-G1057,2,05:55,OKC,33.0,HOU,38.0,L. Dort,OKC,Dort Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G1057,2,05:55,OKC,34.0,HOU,38.0,L. Dort,OKC,Dort Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G1057,2,05:13,OKC,,HOU,,L. Dort,OKC,Dort STEAL (1 STL),,,0,0,0,0,,,h
S2324-G1057,2,05:13,OKC,37.0,HOU,38.0,L. Dort,OKC,Dort Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G1057,2,05:13,OKC,38.0,HOU,38.0,L. Dort,OKC,Dort Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G1057,2,04:40,OKC,,HOU,,L. Dort,OKC,SUB: Holmgren FOR Dort,Substitution,,0,0,0,0,,,h
S2324-G1057,3,07:08,OKC,,HOU,,L. Dort,OKC,Dort REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G1057,3,05:39,OKC,,HOU,,L. Dort,OKC,MISS Dort 28' 3PT Jump Shot,Missed Shot,Jump Shot,184,213,28,1,3.0,0.0,h
S2324-G1057,3,04:37,OKC,,HOU,,L. Dort,OKC,MISS Dort 2' Driving Layup,Missed Shot,Driving Layup Shot,-22,6,2,1,2.0,0.0,h
S2324-G1057,3,04:12,OKC,,HOU,,L. Dort,OKC,MISS Dort 15' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,143,59,15,1,2.0,0.0,h
S2324-G1057,3,03:36,OKC,76.0,HOU,72.0,L. Dort,OKC,Dort 14' Step Back Jump Shot (8 PTS),Made Shot,Step Back Jump shot,10,136,14,1,2.0,2.0,h
S2324-G1057,3,01:44,OKC,,HOU,,L. Dort,OKC,SUB: Jal. Williams FOR Dort,Substitution,,0,0,0,0,,,h
S2324-G1057,4,04:47,OKC,,HOU,,L. Dort,OKC,Dort S.FOUL (P1.PN) (S.Wright),Foul,Shooting,0,0,0,0,,,h
S2324-G1057,4,03:12,OKC,,HOU,,L. Dort,OKC,MISS Dort 1' Driving Layup,Missed Shot,Driving Layup Shot,13,5,1,1,2.0,0.0,h
S2324-G1057,4,00:00.100000,OKC,,HOU,,L. Dort,OKC,Dort REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G1057,5,04:31,OKC,,HOU,,L. Dort,OKC,Dort Out of Bounds - Bad Pass Turnover Turnover (P1.T18),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,h
S2324-G1057,5,03:36,OKC,,HOU,,L. Dort,OKC,Dort BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G1057,5,02:39,OKC,,HOU,,L. Dort,OKC,MISS Dort 1' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,5,5,1,1,2.0,0.0,h
S2324-G1057,5,00:13.500000,OKC,,HOU,,L. Dort,OKC,Dort P.FOUL (P2.PN) (B.Forte),Foul,Personal,0,0,0,0,,,h
S2324-G0239,1,05:49,OKC,,PHI,,L. Dort,OKC,SUB: Dieng FOR Dort,Substitution,,0,0,0,0,,,h
S2324-G0239,2,06:39,OKC,,PHI,,L. Dort,OKC,Dort L.B.FOUL (P1.T2) (B.Kennedy),Foul,Loose Ball,0,0,0,0,,,h
S2324-G0239,2,06:03,OKC,,PHI,,L. Dort,OKC,Dort S.FOUL (P2.T3) (B.Kennedy),Foul,Shooting,0,0,0,0,,,h
S2324-G0239,2,05:47,OKC,,PHI,,L. Dort,OKC,MISS Dort 1' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,-6,6,1,1,2.0,0.0,h
S2324-G0239,2,01:40,OKC,,PHI,,L. Dort,OKC,MISS Dort 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-26,246,25,1,3.0,0.0,h
S2324-G0239,2,00:54.500000,OKC,,PHI,,L. Dort,OKC,SUB: Wallace FOR Dort,Substitution,,0,0,0,0,,,h
S2324-G0239,2,00:02.500000,OKC,,PHI,,L. Dort,OKC,MISS Dort 26' 3PT Jump Shot,Missed Shot,Jump Shot,-210,152,26,1,3.0,0.0,h
S2324-G0239,3,09:35,OKC,,PHI,,L. Dort,OKC,Dort REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0239,3,09:07,OKC,,PHI,,L. Dort,OKC,Dort Out of Bounds Lost Ball Turnover (P1.T3),Turnover,Out of Bounds Lost Ball Turnover,0,0,0,0,,,h
S2324-G0239,3,08:24,OKC,,PHI,,L. Dort,OKC,Dort Violation:Defensive Goaltending (M.Ervin),Violation,Defensive Goaltending,0,0,0,0,,,h
S2324-G0239,3,07:18,OKC,,PHI,,L. Dort,OKC,Dort S.FOUL (P3.T2) (D.Taylor),Foul,Shooting,0,0,0,0,,,h
S2324-G0239,3,07:00,OKC,,PHI,,L. Dort,OKC,Dort REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0239,3,06:40,OKC,,PHI,,L. Dort,OKC,SUB: Wallace FOR Dort,Substitution,,0,0,0,0,,,h
S2324-G0239,4,10:56,OKC,87.0,PHI,94.0,L. Dort,OKC,Dort 11' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,-75,81,11,1,2.0,2.0,h
S2324-G0239,4,10:56,OKC,,PHI,,L. Dort,OKC,MISS Dort Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,0.0,h
S2324-G0239,4,10:26,OKC,90.0,PHI,97.0,L. Dort,OKC,Dort 25' 3PT Jump Shot (5 PTS) (Giddey 6 AST),Made Shot,Jump Shot,218,120,25,1,3.0,3.0,h
S2324-G0239,4,06:11,OKC,,PHI,,L. Dort,OKC,SUB: J. Williams FOR Dort,Substitution,,0,0,0,0,,,h
S2324-G0215,1,10:02,POR,2.0,OKC,6.0,L. Dort,OKC,Dort Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0215,1,10:02,POR,2.0,OKC,7.0,L. Dort,OKC,Dort Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0215,1,08:53,POR,2.0,OKC,11.0,L. Dort,OKC,Dort 1' Cutting Layup Shot (4 PTS) (Giddey 1 AST),Made Shot,Cutting Layup Shot,11,6,1,1,2.0,2.0,v
S2324-G0215,1,07:43,POR,,OKC,,L. Dort,OKC,MISS Dort 1' Cutting Finger Roll Layup Shot,Missed Shot,Cutting Finger Roll Layup Shot,-7,10,1,1,2.0,0.0,v
S2324-G0215,1,06:07,POR,9.0,OKC,16.0,L. Dort,OKC,Dort 3PT Jump Shot (7 PTS) (Giddey 2 AST),Made Shot,Jump Shot,-221,62,0,1,3.0,3.0,v
S2324-G0215,1,05:34,POR,11.0,OKC,18.0,L. Dort,OKC,Dort 3' Driving Layup (9 PTS),Made Shot,Driving Layup Shot,18,24,3,1,2.0,2.0,v
S2324-G0215,1,03:50,POR,,OKC,,L. Dort,OKC,Dort S.FOUL (P1.T3) (M.Kogut),Foul,Shooting,0,0,0,0,,,v
S2324-G0215,1,01:58,POR,,OKC,,L. Dort,OKC,SUB: Mann FOR Dort,Substitution,,0,0,0,0,,,v
S2324-G0215,2,00:24.600000,POR,43.0,OKC,76.0,L. Dort,OKC,Dort 24' 3PT Jump Shot (12 PTS) (Gilgeous-Alexander 4 AST),Made Shot,Jump Shot,-232,61,24,1,3.0,3.0,v
S2324-G0215,3,11:44,POR,,OKC,,L. Dort,OKC,MISS Dort 26' 3PT Jump Shot,Missed Shot,Jump Shot,-116,238,26,1,3.0,0.0,v
S2324-G0215,3,03:53,POR,,OKC,,L. Dort,OKC,SUB: Wiggins FOR Dort,Substitution,,0,0,0,0,,,v
S2324-G0809,1,04:49,OKC,20.0,WAS,15.0,L. Dort,OKC,Dort 26' 3PT Jump Shot (3 PTS) (Giddey 1 AST),Made Shot,Jump Shot,-10,256,26,1,3.0,3.0,h
S2324-G0809,1,04:34,OKC,,WAS,,L. Dort,OKC,SUB: Joe FOR Dort,Substitution,,0,0,0,0,,,h
S2324-G0809,2,06:27,OKC,,WAS,,L. Dort,OKC,MISS Dort 1' Running Finger Roll Layup,Missed Shot,Running Finger Roll Layup Shot,9,6,1,1,2.0,0.0,h
S2324-G0809,2,03:12,OKC,,WAS,,L. Dort,OKC,Dort P.FOUL (P1.PN) (M.Davis),Foul,Personal,0,0,0,0,,,h
S2324-G0809,2,02:02,OKC,,WAS,,L. Dort,OKC,Dort P.FOUL (P2.PN) (J.DeRosa),Foul,Personal,0,0,0,0,,,h
S2324-G0809,3,09:56,OKC,,WAS,,L. Dort,OKC,MISS Dort 26' 3PT Jump Shot,Missed Shot,Jump Shot,-225,131,26,1,3.0,0.0,h
S2324-G0809,3,09:51,OKC,,WAS,,L. Dort,OKC,Dort S.FOUL (P3.T1) (S.Mehta),Foul,Shooting,0,0,0,0,,,h
S2324-G0809,3,09:27,OKC,,WAS,,L. Dort,OKC,Dort STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0809,3,09:11,OKC,87.0,WAS,65.0,L. Dort,OKC,Dort 3PT Jump Shot (6 PTS) (Giddey 3 AST),Made Shot,Jump Shot,-229,-14,0,1,3.0,3.0,h
S2324-G0809,3,08:53,OKC,,WAS,,L. Dort,OKC,Dort STEAL (2 STL),,,0,0,0,0,,,h
S2324-G0809,3,07:02,OKC,,WAS,,L. Dort,OKC,MISS Dort 2' Running Layup,Missed Shot,Running Layup Shot,-18,15,2,1,2.0,0.0,h
S2324-G0809,3,03:30,OKC,101.0,WAS,76.0,L. Dort,OKC,Dort 25' 3PT Jump Shot (9 PTS) (Gilgeous-Alexander 9 AST),Made Shot,Jump Shot,-225,105,25,1,3.0,3.0,h
S2324-G0809,3,02:52,OKC,,WAS,,L. Dort,OKC,SUB: K. Williams FOR Dort,Substitution,,0,0,0,0,,,h
S2324-G1222,1,11:36,OKC,,GSW,,L. Dort,OKC,MISS Dort 25' 3PT Jump Shot,Missed Shot,Jump Shot,140,211,25,1,3.0,0.0,h
S2324-G1222,1,06:57,OKC,,GSW,,L. Dort,OKC,Dort REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2324-G1222,1,06:56,OKC,11.0,GSW,13.0,L. Dort,OKC,Dort 1' Putback Layup (2 PTS),Made Shot,Putback Layup Shot,-2,6,1,1,2.0,2.0,h
S2324-G1222,1,05:12,OKC,,GSW,,L. Dort,OKC,MISS Dort 8' Layup,Missed Shot,Layup Shot,-74,26,8,1,2.0,0.0,h
S2324-G1222,1,02:41,OKC,15.0,GSW,25.0,L. Dort,OKC,Dort 2' Running Dunk (4 PTS),Made Shot,Running Dunk Shot,-7,21,2,1,2.0,2.0,h
S2324-G1222,1,02:22,OKC,,GSW,,L. Dort,OKC,SUB: K. Williams FOR Dort,Substitution,,0,0,0,0,,,h
S2324-G1222,2,05:36,OKC,,GSW,,L. Dort,OKC,MISS Dort 26' 3PT Jump Shot,Missed Shot,Jump Shot,-217,146,26,1,3.0,0.0,h
S2324-G1222,2,04:42,OKC,38.0,GSW,48.0,L. Dort,OKC,Dort Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G1222,2,04:42,OKC,39.0,GSW,48.0,L. Dort,OKC,Dort Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G1222,2,03:28,OKC,,GSW,,L. Dort,OKC,Dort S.FOUL (P1.T3) (R.Acosta),Foul,Shooting,0,0,0,0,,,h
S2324-G1222,2,02:34,OKC,,GSW,,L. Dort,OKC,Dort REBOUND (Off:2 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2324-G1222,2,02:34,OKC,45.0,GSW,52.0,L. Dort,OKC,Dort Tip Dunk Shot (8 PTS),Made Shot,Tip Dunk Shot,0,0,0,1,2.0,2.0,h
S2324-G1222,2,00:00.100000,OKC,,GSW,,L. Dort,OKC,Dort REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G1222,3,09:15,OKC,,GSW,,L. Dort,OKC,MISS Dort 12' Jump Shot,Missed Shot,Jump Shot,50,108,12,1,2.0,0.0,h
S2324-G1222,3,08:22,OKC,,GSW,,L. Dort,OKC,Dort P.FOUL (P2.T3) (C.Blair),Foul,Personal,0,0,0,0,,,h
S2324-G1222,3,07:24,OKC,64.0,GSW,69.0,L. Dort,OKC,Dort Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G1222,3,07:24,OKC,65.0,GSW,69.0,L. Dort,OKC,Dort Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G1222,3,07:06,OKC,66.0,GSW,69.0,L. Dort,OKC,Dort Free Throw 1 of 2 (11 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G1222,3,07:06,OKC,67.0,GSW,69.0,L. Dort,OKC,Dort Free Throw 2 of 2 (12 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G1222,3,05:09,OKC,,GSW,,L. Dort,OKC,Dort P.FOUL (P3.T4) (C.Blair),Foul,Personal,0,0,0,0,,,h
S2324-G1222,3,02:40,OKC,,GSW,,L. Dort,OKC,SUB: Giddey FOR Dort,Substitution,,0,0,0,0,,,h
S2324-G1222,4,07:24,OKC,,GSW,,L. Dort,OKC,Dort REBOUND (Off:3 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G1222,4,05:20,OKC,,GSW,,L. Dort,OKC,Dort BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G1222,4,04:14,OKC,,GSW,,L. Dort,OKC,Dort REBOUND (Off:4 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G1222,4,04:11,OKC,,GSW,,L. Dort,OKC,MISS Dort 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-75,234,25,1,3.0,0.0,h
S2324-G1222,4,02:14,OKC,,GSW,,L. Dort,OKC,SUB: Joe FOR Dort,Substitution,,0,0,0,0,,,h
S2324-G1222,5,02:03,OKC,,GSW,,L. Dort,OKC,Dort Bad Pass Turnover (P1.T11),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G1222,5,00:51.900000,OKC,,GSW,,L. Dort,OKC,Dort S.FOUL (P4.PN) (R.Acosta),Foul,Shooting,0,0,0,0,,,h
S2324-G1222,5,00:37.500000,OKC,135.0,GSW,131.0,L. Dort,OKC,Dort Free Throw 1 of 2 (13 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G1222,5,00:37.500000,OKC,136.0,GSW,131.0,L. Dort,OKC,Dort Free Throw 2 of 2 (14 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G1222,5,00:10.200000,OKC,138.0,GSW,134.0,L. Dort,OKC,Dort 2' Layup (16 PTS) (Holmgren 1 AST),Made Shot,Layup Shot,22,4,2,1,2.0,2.0,h
S2324-G0599,1,08:01,MIN,,OKC,,L. Dort,OKC,Dort REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2324-G0599,1,07:55,MIN,,OKC,,L. Dort,OKC,MISS Dort 25' 3PT Jump Shot,Missed Shot,Jump Shot,207,134,25,1,3.0,0.0,v
S2324-G0599,1,06:42,MIN,,OKC,,L. Dort,OKC,MISS Dort 25' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,190,164,25,1,3.0,0.0,v
S2324-G0599,1,05:10,MIN,5.0,OKC,21.0,L. Dort,OKC,Dort 25' 3PT Jump Shot (3 PTS) (Giddey 1 AST),Made Shot,Jump Shot,108,223,25,1,3.0,3.0,v
S2324-G0599,1,04:11,MIN,,OKC,,L. Dort,OKC,Dort REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0599,1,03:35,MIN,,OKC,,L. Dort,OKC,SUB: Wiggins FOR Dort,Substitution,,0,0,0,0,,,v
S2324-G0599,2,05:40,MIN,,OKC,,L. Dort,OKC,MISS Dort 4' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,-4,38,4,1,2.0,0.0,v
S2324-G0599,2,05:39,MIN,,OKC,,L. Dort,OKC,Dort REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0599,2,05:39,MIN,,OKC,,L. Dort,OKC,Dort OFF.Foul (P1) (S.Wright),Foul,Offensive,0,0,0,0,,,v
S2324-G0599,2,05:39,MIN,,OKC,,L. Dort,OKC,Dort Offensive Foul Turnover (P1.T6),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2324-G0599,2,03:27,MIN,46.0,OKC,44.0,L. Dort,OKC,Dort 11' Pullup Jump Shot (5 PTS) (Joe 1 AST),Made Shot,Pullup Jump shot,-5,109,11,1,2.0,2.0,v
S2324-G0599,2,01:25,MIN,,OKC,,L. Dort,OKC,Dort S.FOUL (P2.T3) (R.Hussey),Foul,Shooting,0,0,0,0,,,v
S2324-G0599,2,01:07,MIN,52.0,OKC,55.0,L. Dort,OKC,Dort 26' 3PT Jump Shot (8 PTS) (Holmgren 1 AST),Made Shot,Jump Shot,184,184,26,1,3.0,3.0,v
S2324-G0599,2,00:35.700000,MIN,,OKC,,L. Dort,OKC,Dort STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0599,3,11:03,MIN,57.0,OKC,59.0,L. Dort,OKC,Dort 6' Pullup Jump Shot (10 PTS),Made Shot,Pullup Jump shot,-11,64,6,1,2.0,2.0,v
S2324-G0599,3,09:21,MIN,,OKC,,L. Dort,OKC,MISS Dort 25' 3PT Jump Shot,Missed Shot,Jump Shot,23,247,25,1,3.0,0.0,v
S2324-G0599,3,08:50,MIN,,OKC,,L. Dort,OKC,MISS Dort 24' 3PT Jump Shot,Missed Shot,Jump Shot,203,137,24,1,3.0,0.0,v
S2324-G0599,3,07:58,MIN,,OKC,,L. Dort,OKC,MISS Dort 5' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-22,40,5,1,2.0,0.0,v
S2324-G0599,3,06:54,MIN,,OKC,,L. Dort,OKC,Dort REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0599,3,06:29,MIN,,OKC,,L. Dort,OKC,SUB: Wiggins FOR Dort,Substitution,,0,0,0,0,,,v
S2324-G0599,3,05:07,MIN,,OKC,,L. Dort,OKC,MISS Dort 3' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-17,24,3,1,2.0,0.0,v
S2324-G0599,3,00:06.600000,MIN,,OKC,,L. Dort,OKC,Dort P.FOUL (P3.T4) (M.Kogut),Foul,Personal,0,0,0,0,,,v
S2324-G0599,4,05:29,MIN,88.0,OKC,84.0,L. Dort,OKC,Dort 25' 3PT Jump Shot (13 PTS) (Joe 3 AST),Made Shot,Jump Shot,-91,231,25,1,3.0,3.0,v
S2324-G0599,4,05:06,MIN,,OKC,,L. Dort,OKC,Dort STEAL (2 STL),,,0,0,0,0,,,v
S2324-G0599,4,01:45,MIN,94.0,OKC,93.0,L. Dort,OKC,Dort Free Throw 1 of 2 (14 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0599,4,01:45,MIN,,OKC,,L. Dort,OKC,MISS Dort Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2324-G0599,4,00:20.600000,MIN,,OKC,,L. Dort,OKC,Dort REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0599,4,00:08.300000,MIN,,OKC,,L. Dort,OKC,SUB: Giddey FOR Dort,Substitution,,0,0,0,0,,,v
S2324-G0599,4,00:03.500000,MIN,,OKC,,L. Dort,OKC,Dort S.FOUL (P4.PN) (R.Hussey),Foul,Shooting,0,0,0,0,,,v
S2324-G0599,4,00:03.400000,MIN,,OKC,,L. Dort,OKC,SUB: Giddey FOR Dort,Substitution,,0,0,0,0,,,v
S2324-G0167,1,11:37,OKC,,CLE,,L. Dort,OKC,Dort Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0167,1,06:50,OKC,20.0,CLE,13.0,L. Dort,OKC,Dort 26' 3PT Jump Shot (3 PTS) (Gilgeous-Alexander 1 AST),Made Shot,Jump Shot,151,209,26,1,3.0,3.0,h
S2324-G0167,1,06:11,OKC,,CLE,,L. Dort,OKC,MISS Dort 3' Driving Layup,Missed Shot,Driving Layup Shot,-26,-5,3,1,2.0,0.0,h
S2324-G0167,1,04:42,OKC,,CLE,,L. Dort,OKC,MISS Dort 18' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,161,84,18,1,2.0,0.0,h
