game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2324-G0234,1,00:03,OKC,,CHI,,J. Carter,CHI,MISS Carter 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-164,192,25,1,3.0,0.0,v
S2324-G0234,2,11:09,OKC,,CHI,,J. Carter,CHI,MISS Carter 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-18,166,17,1,2.0,0.0,v
S2324-G0234,2,08:30,OKC,,CHI,,J. Carter,CHI,MISS Carter 25' 3PT Jump Shot,Missed Shot,Jump Shot,-134,209,25,1,3.0,0.0,v
S2324-G0234,2,04:27,OKC,,CHI,,J. Carter,CHI,SUB: DeRozan FOR Carter,Substitution,,0,0,0,0,,,v
S2324-G0234,3,00:52,OKC,,CHI,,J. Carter,CHI,Carter P.FOUL (P1.PN) (L.Wood),Foul,Personal,0,0,0,0,,,v
S2324-G0234,3,00:17.900000,OKC,,CHI,,J. Carter,CHI,MISS Carter 24' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,230,68,24,1,3.0,0.0,v
S2324-G0234,4,09:08,OKC,,CHI,,J. Carter,CHI,Carter S.FOUL (P2.T3) (L.Wood),Foul,Shooting,0,0,0,0,,,v
S2324-G0234,4,07:24,OKC,95.0,CHI,90.0,J. Carter,CHI,Carter 25' 3PT Jump Shot (3 PTS) (Vucevic 3 AST),Made Shot,Jump Shot,87,238,25,1,3.0,3.0,v
S2324-G0234,4,05:40,OKC,,CHI,,J. Carter,CHI,MISS Carter 26' 3PT Jump Shot,Missed Shot,Jump Shot,-15,258,26,1,3.0,0.0,v
S2324-G0234,4,05:31,OKC,,CHI,,J. Carter,CHI,SUB: DeRozan FOR Carter,Substitution,,0,0,0,0,,,v
S2324-G0633,1,03:43,LAL,,CHI,,J. Carter,CHI,MISS Carter 26' 3PT Jump Shot,Missed Shot,Jump Shot,-76,252,26,1,3.0,0.0,v
S2324-G0633,1,03:12,LAL,,CHI,,J. Carter,CHI,Carter REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0633,1,01:44,LAL,,CHI,,J. Carter,CHI,MISS Carter 27' 3PT Jump Shot,Missed Shot,Jump Shot,-134,234,27,1,3.0,0.0,v
S2324-G0633,1,00:03.700000,LAL,,CHI,,J. Carter,CHI,MISS Carter 28' 3PT Jump Shot,Missed Shot,Jump Shot,217,179,28,1,3.0,0.0,v
S2324-G0633,2,11:45,LAL,,CHI,,J. Carter,CHI,SUB: Terry FOR Carter,Substitution,,0,0,0,0,,,v
S2324-G0633,3,00:22.400000,LAL,,CHI,,J. Carter,CHI,Carter S.FOUL (P1.T3) (J.Orr),Foul,Shooting,0,0,0,0,,,v
S2324-G0351,2,11:43,PHI,,CHI,,J. Carter,CHI,MISS Carter 29' 3PT Jump Shot,Missed Shot,Jump Shot,136,252,29,1,3.0,0.0,v
S2324-G0351,2,11:00,PHI,,CHI,,J. Carter,CHI,MISS Carter 20' Pullup Jump Shot,Missed Shot,Pullup Jump shot,161,124,20,1,2.0,0.0,v
S2324-G0351,2,09:48,PHI,24.0,CHI,30.0,J. Carter,CHI,Carter 26' 3PT Jump Shot (3 PTS) (Caruso 2 AST),Made Shot,Jump Shot,-225,129,26,1,3.0,3.0,v
S2324-G0351,2,07:39,PHI,29.0,CHI,37.0,J. Carter,CHI,Carter 29' 3PT Jump Shot (6 PTS) (DeRozan 3 AST),Made Shot,Jump Shot,138,250,29,1,3.0,3.0,v
S2324-G0351,2,06:54,PHI,,CHI,,J. Carter,CHI,MISS Carter 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-53,261,27,1,3.0,0.0,v
S2324-G0351,2,06:46,PHI,,CHI,,J. Carter,CHI,MISS Carter 3PT Jump Shot,Missed Shot,Jump Shot,-230,9,0,1,3.0,0.0,v
S2324-G0351,2,04:37,PHI,,CHI,,J. Carter,CHI,Carter S.FOUL (P1.T1) (P.Ransom),Foul,Shooting,0,0,0,0,,,v
S2324-G0351,2,04:37,PHI,,CHI,,J. Carter,CHI,SUB: Caruso FOR Carter,Substitution,,0,0,0,0,,,v
S2324-G0351,3,02:22,PHI,,CHI,,J. Carter,CHI,MISS Carter 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,38,262,26,1,3.0,0.0,v
S2324-G0351,3,01:52,PHI,67.0,CHI,75.0,J. Carter,CHI,Carter 27' 3PT Running Jump Shot (9 PTS) (Caruso 4 AST),Made Shot,Running Jump Shot,-152,222,27,1,3.0,3.0,v
S2324-G0351,3,00:04.300000,PHI,69.0,CHI,81.0,J. Carter,CHI,Carter 26' 3PT Jump Shot (12 PTS) (DeRozan 5 AST),Made Shot,Jump Shot,37,262,26,1,3.0,3.0,v
S2324-G0351,4,11:34,PHI,,CHI,,J. Carter,CHI,MISS Carter 2' Driving Layup,Missed Shot,Driving Layup Shot,18,8,2,1,2.0,0.0,v
S2324-G0351,4,11:01,PHI,,CHI,,J. Carter,CHI,MISS Carter 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,47,176,18,1,2.0,0.0,v
S2324-G0351,4,10:16,PHI,,CHI,,J. Carter,CHI,SUB: Dosunmu FOR Carter,Substitution,,0,0,0,0,,,v
S2324-G0376,2,10:48,CHI,,SAS,,J. Carter,CHI,Carter P.FOUL (P1.T1) (M.Boland),Foul,Personal,0,0,0,0,,,h
S2324-G0376,2,05:40,CHI,43.0,SAS,36.0,J. Carter,CHI,Carter Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0376,2,05:40,CHI,44.0,SAS,36.0,J. Carter,CHI,Carter Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0376,2,05:02,CHI,,SAS,,J. Carter,CHI,SUB: DeRozan FOR Carter,Substitution,,0,0,0,0,,,h
S2324-G0376,3,03:28,CHI,,SAS,,J. Carter,CHI,Carter REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0376,3,03:03,CHI,,SAS,,J. Carter,CHI,Carter BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G0376,3,00:58.900000,CHI,,SAS,,J. Carter,CHI,MISS Carter 14' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-104,92,14,1,2.0,0.0,h
S2324-G0376,4,11:41,CHI,80.0,SAS,70.0,J. Carter,CHI,Carter 28' 3PT Jump Shot (5 PTS) (DeRozan 4 AST),Made Shot,Jump Shot,-9,277,28,1,3.0,3.0,h
S2324-G0376,4,06:39,CHI,,SAS,,J. Carter,CHI,SUB: Vucevic FOR Carter,Substitution,,0,0,0,0,,,h
S2324-G0376,4,01:09,CHI,,SAS,,J. Carter,CHI,MISS Carter 8' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,5,75,8,1,2.0,0.0,h
S2324-G0337,1,04:01,MIA,,CHI,,J. Carter,CHI,MISS Carter 29' 3PT Jump Shot,Missed Shot,Jump Shot,-199,210,29,1,3.0,0.0,v
S2324-G0337,1,02:27,MIA,,CHI,,J. Carter,CHI,Carter S.FOUL (P1.T4) (A.Moyer-Gleich),Foul,Shooting,0,0,0,0,,,v
S2324-G0337,3,05:19,MIA,,CHI,,J. Carter,CHI,Carter Bad Pass Turnover (P1.T10),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0337,3,05:02,MIA,,CHI,,J. Carter,CHI,Carter S.FOUL (P2.PN) (I.Hwang),Foul,Shooting,0,0,0,0,,,v
S2324-G0337,3,03:47,MIA,,CHI,,J. Carter,CHI,MISS Carter 3PT Jump Shot,Missed Shot,Jump Shot,223,2,0,1,3.0,0.0,v
S2324-G0337,3,03:01,MIA,,CHI,,J. Carter,CHI,MISS Carter 3PT Jump Shot,Missed Shot,Jump Shot,232,36,0,1,3.0,0.0,v
S2324-G0337,3,02:52,MIA,,CHI,,J. Carter,CHI,SUB: White FOR Carter,Substitution,,0,0,0,0,,,v
S2324-G0337,4,06:26,MIA,,CHI,,J. Carter,CHI,Carter REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0337,4,04:28,MIA,,CHI,,J. Carter,CHI,SUB: Williams FOR Carter,Substitution,,0,0,0,0,,,v
S2324-G0823,1,02:24,NOP,,CHI,,J. Carter,CHI,Carter STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0823,1,01:05,NOP,,CHI,,J. Carter,CHI,Carter REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2324-G0823,2,10:58,NOP,24.0,CHI,33.0,J. Carter,CHI,Carter 25' 3PT Pullup Jump Shot (3 PTS) (DeRozan 2 AST),Made Shot,Pullup Jump shot,143,207,25,1,3.0,3.0,v
S2324-G0823,2,08:34,NOP,,CHI,,J. Carter,CHI,MISS Carter 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,87,238,25,1,3.0,0.0,v
S2324-G0823,2,08:25,NOP,,CHI,,J. Carter,CHI,SUB: Dosunmu FOR Carter,Substitution,,0,0,0,0,,,v
S2324-G0823,2,05:27,NOP,45.0,CHI,45.0,J. Carter,CHI,Carter 25' 3PT Pullup Jump Shot (6 PTS) (Terry 2 AST),Made Shot,Pullup Jump shot,125,215,25,1,3.0,3.0,v
S2324-G0823,2,05:09,NOP,,CHI,,J. Carter,CHI,Carter STEAL (2 STL),,,0,0,0,0,,,v
S2324-G0823,2,05:08,NOP,,CHI,,J. Carter,CHI,Carter Bad Pass Turnover (P1.T7),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0823,2,04:58,NOP,,CHI,,J. Carter,CHI,Carter REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0823,2,03:55,NOP,,CHI,,J. Carter,CHI,SUB: Dosunmu FOR Carter,Substitution,,0,0,0,0,,,v
S2324-G0823,3,04:29,NOP,,CHI,,J. Carter,CHI,MISS Carter 27' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,219,151,27,1,3.0,0.0,v
S2324-G0823,3,00:49.700000,NOP,,CHI,,J. Carter,CHI,MISS Carter 3PT Jump Shot,Missed Shot,Jump Shot,-230,-21,0,1,3.0,0.0,v
S2324-G0823,3,00:00,NOP,82.0,CHI,81.0,J. Carter,CHI,Carter 18' Pullup Jump Shot (8 PTS) (DeRozan 5 AST),Made Shot,Pullup Jump shot,180,-10,18,1,2.0,2.0,v
S2324-G0823,4,09:24,NOP,,CHI,,J. Carter,CHI,Carter REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0823,4,09:17,NOP,,CHI,,J. Carter,CHI,MISS Carter 25' 3PT Jump Shot,Missed Shot,Jump Shot,211,143,25,1,3.0,0.0,v
S2324-G0823,4,08:09,NOP,,CHI,,J. Carter,CHI,SUB: Dosunmu FOR Carter,Substitution,,0,0,0,0,,,v
S2324-G0004,1,03:39,CHI,,BKN,,J. Carter,CHI,MISS Carter 24' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,237,-5,24,1,3.0,0.0,h
S2324-G0004,1,02:11,CHI,24.0,BKN,30.0,J. Carter,CHI,Carter 22' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,-115,184,22,1,2.0,2.0,h
S2324-G0004,1,00:51.500000,CHI,,BKN,,J. Carter,CHI,Carter REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0004,2,11:21,CHI,33.0,BKN,35.0,J. Carter,CHI,Carter 3PT Jump Shot (5 PTS) (Williams 1 AST),Made Shot,Jump Shot,232,-6,0,1,3.0,3.0,h
S2324-G0004,2,08:41,CHI,,BKN,,J. Carter,CHI,Carter Traveling Turnover (P1.T5),Turnover,Traveling,0,0,0,0,,,h
S2324-G0004,2,08:35,CHI,,BKN,,J. Carter,CHI,Carter P.FOUL (P1.T1) (R.Acosta),Foul,Personal,0,0,0,0,,,h
S2324-G0004,2,08:11,CHI,,BKN,,J. Carter,CHI,Carter STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0004,2,07:51,CHI,,BKN,,J. Carter,CHI,SUB: LaVine FOR Carter,Substitution,,0,0,0,0,,,h
S2324-G0004,4,09:18,CHI,,BKN,,J. Carter,CHI,Carter OFF.Foul (P2) (R.Acosta),Foul,Offensive,0,0,0,0,,,h
S2324-G0004,4,09:18,CHI,,BKN,,J. Carter,CHI,Carter Offensive Foul Turnover (P2.T9),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2324-G0004,4,08:37,CHI,,BKN,,J. Carter,CHI,SUB: Williams FOR Carter,Substitution,,0,0,0,0,,,h
S2324-G0907,1,02:35,GSW,,CHI,,J. Carter,CHI,Carter STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0907,2,11:18,GSW,,CHI,,J. Carter,CHI,Carter REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0907,2,09:13,GSW,38.0,CHI,36.0,J. Carter,CHI,Carter 13' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,-126,43,13,1,2.0,2.0,v
S2324-G0907,2,07:35,GSW,42.0,CHI,40.0,J. Carter,CHI,Carter 9' Driving Floating Jump Shot (4 PTS) (DeRozan 2 AST),Made Shot,Driving Floating Jump Shot,2,92,9,1,2.0,2.0,v
S2324-G0907,2,07:15,GSW,,CHI,,J. Carter,CHI,SUB: Bitim FOR Carter,Substitution,,0,0,0,0,,,v
S2324-G0907,2,02:43,GSW,,CHI,,J. Carter,CHI,MISS Carter 20' Pullup Jump Shot,Missed Shot,Pullup Jump shot,7,197,20,1,2.0,0.0,v
S2324-G0907,2,02:08,GSW,,CHI,,J. Carter,CHI,MISS Carter 28' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-196,196,28,1,3.0,0.0,v
S2324-G0907,3,03:19,GSW,,CHI,,J. Carter,CHI,MISS Carter 8' Pullup Jump Shot,Missed Shot,Pullup Jump shot,13,74,8,1,2.0,0.0,v
S2324-G0907,3,02:27,GSW,85.0,CHI,90.0,J. Carter,CHI,Carter 3PT Jump Shot (7 PTS) (White 5 AST),Made Shot,Jump Shot,-227,-13,0,1,3.0,3.0,v
S2324-G0907,3,00:07,GSW,,CHI,,J. Carter,CHI,Carter P.FOUL (P1.PN) (S.Twardoski),Foul,Personal,0,0,0,0,,,v
S2324-G0907,4,11:54,GSW,,CHI,,J. Carter,CHI,Carter P.FOUL (P2.T1) (P.Ransom),Foul,Personal,0,0,0,0,,,v
S2324-G0907,4,08:13,GSW,97.0,CHI,103.0,J. Carter,CHI,Carter 25' 3PT Step Back Jump Shot (10 PTS) (Bitim 1 AST),Made Shot,Step Back Jump shot,-206,142,25,1,3.0,3.0,v
S2324-G0907,4,07:59,GSW,,CHI,,J. Carter,CHI,Carter S.FOUL (P3.T2) (M.Lindsay),Foul,Shooting,0,0,0,0,,,v
S2324-G0907,4,07:23,GSW,,CHI,,J. Carter,CHI,Carter S.FOUL (P4.T3) (P.Ransom),Foul,Shooting,0,0,0,0,,,v
S2324-G0907,4,06:47,GSW,,CHI,,J. Carter,CHI,SUB: DeRozan FOR Carter,Substitution,,0,0,0,0,,,v
S2324-G0053,2,06:55,BOS,,CHI,,J. Carter,CHI,SUB: Dosunmu FOR Carter,Substitution,,0,0,0,0,,,v
S2324-G0053,3,05:42,BOS,85.0,CHI,59.0,J. Carter,CHI,Carter 20' Pullup Jump Shot (2 PTS) (Vucevic 1 AST),Made Shot,Pullup Jump shot,88,185,20,1,2.0,2.0,v
S2324-G0053,3,04:30,BOS,,CHI,,J. Carter,CHI,MISS Carter 14' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-120,78,14,1,2.0,0.0,v
S2324-G0053,3,02:14,BOS,,CHI,,J. Carter,CHI,MISS Carter 21' Pullup Jump Shot,Missed Shot,Pullup Jump shot,4,211,21,1,2.0,0.0,v
S2324-G0053,3,01:39,BOS,,CHI,,J. Carter,CHI,Carter Lost Ball Turnover (P1.T6),Turnover,Lost Ball,0,0,0,0,,,v
S2324-G0053,3,01:26,BOS,,CHI,,J. Carter,CHI,Carter BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G0053,3,00:47.200000,BOS,,CHI,,J. Carter,CHI,MISS Carter 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,218,145,26,1,3.0,0.0,v
S2324-G0053,3,00:27.800000,BOS,,CHI,,J. Carter,CHI,Carter REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0053,4,11:48,BOS,97.0,CHI,70.0,J. Carter,CHI,Carter 14' Pullup Jump Shot (4 PTS) (Williams 2 AST),Made Shot,Pullup Jump shot,-137,35,14,1,2.0,2.0,v
S2324-G0053,4,09:33,BOS,,CHI,,J. Carter,CHI,SUB: Dosunmu FOR Carter,Substitution,,0,0,0,0,,,v
S2324-G0053,4,03:26,BOS,121.0,CHI,93.0,J. Carter,CHI,Carter 11' Pullup Jump Shot (6 PTS),Made Shot,Pullup Jump shot,-112,19,11,1,2.0,2.0,v
S2324-G0053,4,02:49,BOS,121.0,CHI,95.0,J. Carter,CHI,Carter 7' Driving Finger Roll Layup (8 PTS),Made Shot,Driving Finger Roll Layup Shot,44,58,7,1,2.0,2.0,v
S2324-G1091,3,06:09,CHI,,ATL,,J. Carter,CHI,Carter REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2324-G1091,3,06:07,CHI,,ATL,,J. Carter,CHI,MISS Carter 13' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-125,37,13,1,2.0,0.0,h
S2324-G1091,3,04:31,CHI,,ATL,,J. Carter,CHI,MISS Carter 2' Driving Layup,Missed Shot,Driving Layup Shot,-2,16,2,1,2.0,0.0,h
S2324-G1091,3,02:06,CHI,,ATL,,J. Carter,CHI,MISS Carter 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,89,239,26,1,3.0,0.0,h
S2324-G1091,3,02:06,CHI,,ATL,,J. Carter,CHI,SUB: DeRozan FOR Carter,Substitution,,0,0,0,0,,,h
S2324-G1091,4,01:27,CHI,99.0,ATL,113.0,J. Carter,CHI,Carter 27' 3PT Jump Shot (3 PTS) (Terry 2 AST),Made Shot,Jump Shot,-50,268,27,1,3.0,3.0,h
S2324-G0442,1,05:41,CHI,,PHI,,J. Carter,CHI,MISS Carter 9' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-80,41,9,1,2.0,0.0,h
S2324-G0442,1,02:19,CHI,,PHI,,J. Carter,CHI,MISS Carter 26' 3PT Jump Shot,Missed Shot,Jump Shot,-158,209,26,1,3.0,0.0,h
S2324-G0442,1,02:00,CHI,,PHI,,J. Carter,CHI,MISS Carter Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2324-G0442,1,02:00,CHI,17.0,PHI,15.0,J. Carter,CHI,Carter Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0442,1,00:45.200000,CHI,,PHI,,J. Carter,CHI,Carter P.FOUL (P1.T2) (S.Corbin),Foul,Personal,0,0,0,0,,,h
S2324-G0442,1,00:06.600000,CHI,,PHI,,J. Carter,CHI,MISS Carter 25' 3PT Jump Shot,Missed Shot,Jump Shot,-138,205,25,1,3.0,0.0,h
S2324-G0442,3,01:14,CHI,,PHI,,J. Carter,CHI,Carter STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0442,3,00:38.500000,CHI,,PHI,,J. Carter,CHI,Carter P.FOUL (P2.T2) (S.Corbin),Foul,Personal,0,0,0,0,,,h
S2324-G0442,3,00:33.400000,CHI,,PHI,,J. Carter,CHI,Carter S.FOUL (P3.PN) (C.Washington),Foul,Shooting,0,0,0,0,,,h
S2324-G0442,3,00:30.800000,CHI,,PHI,,J. Carter,CHI,Carter REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0442,3,00:10.200000,CHI,80.0,PHI,71.0,J. Carter,CHI,Carter 24' 3PT Jump Shot (4 PTS) (DeRozan 4 AST),Made Shot,Jump Shot,-237,13,24,1,3.0,3.0,h
S2324-G0442,4,11:35,CHI,,PHI,,J. Carter,CHI,Carter REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0442,4,11:15,CHI,,PHI,,J. Carter,CHI,MISS Carter 25' 3PT Jump Shot,Missed Shot,Jump Shot,-189,170,25,1,3.0,0.0,h
S2324-G0442,4,09:26,CHI,,PHI,,J. Carter,CHI,SUB: Caruso FOR Carter,Substitution,,0,0,0,0,,,h
S2324-G0839,2,08:21,CHI,,DET,,J. Carter,CHI,Carter REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0839,2,05:06,CHI,,DET,,J. Carter,CHI,SUB: White FOR Carter,Substitution,,0,0,0,0,,,h
S2324-G0839,4,10:00,CHI,,DET,,J. Carter,CHI,Carter STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0839,4,09:58,CHI,,DET,,J. Carter,CHI,MISS Carter 1' Running Reverse Layup,Missed Shot,Running Reverse Layup Shot,-9,6,1,1,2.0,0.0,h
S2324-G0839,4,09:30,CHI,,DET,,J. Carter,CHI,MISS Carter 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,131,224,26,1,3.0,0.0,h
S2324-G0839,4,08:26,CHI,,DET,,J. Carter,CHI,Carter BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G0839,4,08:10,CHI,,DET,,J. Carter,CHI,MISS Carter 16' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-76,142,16,1,2.0,0.0,h
S2324-G0839,4,06:54,CHI,,DET,,J. Carter,CHI,MISS Carter 25' 3PT Jump Shot,Missed Shot,Jump Shot,-154,194,25,1,3.0,0.0,h
S2324-G0839,4,05:38,CHI,,DET,,J. Carter,CHI,SUB: Drummond FOR Carter,Substitution,,0,0,0,0,,,h
S2324-G0300,1,04:29,MIL,,CHI,,J. Carter,CHI,Carter REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0300,1,03:55,MIL,25.0,CHI,23.0,J. Carter,CHI,Carter 16' Driving Floating Jump Shot (2 PTS),Made Shot,Driving Floating Jump Shot,77,143,16,1,2.0,2.0,v
S2324-G0300,1,03:25,MIL,,CHI,,J. Carter,CHI,MISS Carter 28' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,32,278,28,1,3.0,0.0,v
S2324-G0300,1,02:23,MIL,,CHI,,J. Carter,CHI,Carter REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0300,1,02:18,MIL,,CHI,,J. Carter,CHI,MISS Carter 13' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,16,130,13,1,2.0,0.0,v
S2324-G0300,1,01:39,MIL,,CHI,,J. Carter,CHI,Bulls T.Foul (Def. 3 Sec Carter ) (E.Scott),Foul,Defense 3 Second,0,0,0,0,,,v
S2324-G0300,3,05:27,MIL,,CHI,,J. Carter,CHI,Carter REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0300,3,02:55,MIL,,CHI,,J. Carter,CHI,Carter REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0300,3,02:47,MIL,87.0,CHI,83.0,J. Carter,CHI,Carter 12' Driving Floating Jump Shot (4 PTS) (Vucevic 4 AST),Made Shot,Driving Floating Jump Shot,-36,112,12,1,2.0,2.0,v
S2324-G0300,3,00:56.200000,MIL,,CHI,,J. Carter,CHI,Carter BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G0300,3,00:56.200000,MIL,,CHI,,J. Carter,CHI,Carter REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0300,3,00:01.700000,MIL,91.0,CHI,89.0,J. Carter,CHI,Carter 29' 3PT Jump Shot (7 PTS) (DeRozan 7 AST),Made Shot,Jump Shot,-174,227,29,1,3.0,3.0,v
S2324-G0300,4,11:25,MIL,,CHI,,J. Carter,CHI,SUB: White FOR Carter,Substitution,,0,0,0,0,,,v
S2324-G0300,4,05:44,MIL,,CHI,,J. Carter,CHI,SUB: White FOR Carter,Substitution,,0,0,0,0,,,v
S2324-G0204,1,03:16,CHI,,MIA,,J. Carter,CHI,MISS Carter 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,129,210,25,1,3.0,0.0,h
S2324-G0204,1,00:55.500000,CHI,,MIA,,J. Carter,CHI,MISS Carter 25' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,-218,125,25,1,3.0,0.0,h
S2324-G0204,2,10:40,CHI,19.0,MIA,28.0,J. Carter,CHI,Carter 26' 3PT Jump Shot (3 PTS) (DeRozan 1 AST),Made Shot,Jump Shot,-175,186,26,1,3.0,3.0,h
S2324-G0204,2,09:53,CHI,,MIA,,J. Carter,CHI,Carter REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0204,2,09:44,CHI,,MIA,,J. Carter,CHI,MISS Carter 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,6,252,25,1,3.0,0.0,h
S2324-G0204,2,09:21,CHI,22.0,MIA,28.0,J. Carter,CHI,Carter 24' 3PT Jump Shot (6 PTS) (DeRozan 2 AST),Made Shot,Jump Shot,-224,73,24,1,3.0,3.0,h
S2324-G0204,2,08:52,CHI,,MIA,,J. Carter,CHI,Carter P.FOUL (P1.T3) (T.Maddox),Foul,Personal,0,0,0,0,,,h
S2324-G0204,2,08:21,CHI,,MIA,,J. Carter,CHI,MISS Carter 24' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-21,242,24,1,3.0,0.0,h
S2324-G0204,2,07:43,CHI,,MIA,,J. Carter,CHI,SUB: White FOR Carter,Substitution,,0,0,0,0,,,h
S2324-G0204,2,00:26,CHI,,MIA,,J. Carter,CHI,Carter AWAY.FROM.PLAY.FOUL (P2.PN) (C.Blair),Foul,Away From Play,0,0,0,0,,,h
S2324-G0204,4,09:23,CHI,,MIA,,J. Carter,CHI,MISS Carter 26' 3PT Jump Shot,Missed Shot,Jump Shot,-151,217,26,1,3.0,0.0,h
S2324-G0204,4,08:20,CHI,75.0,MIA,82.0,J. Carter,CHI,Carter 3PT Jump Shot (9 PTS) (DeRozan 4 AST),Made Shot,Jump Shot,-233,4,0,1,3.0,3.0,h
S2324-G0204,4,06:46,CHI,,MIA,,J. Carter,CHI,MISS Carter 30' 3PT Jump Shot,Missed Shot,Jump Shot,-104,285,30,1,3.0,0.0,h
S2324-G0204,4,05:43,CHI,,MIA,,J. Carter,CHI,SUB: Caruso FOR Carter,Substitution,,0,0,0,0,,,h
S2324-G0506,1,02:01,CHA,20.0,CHI,22.0,J. Carter,CHI,Carter 7' Driving Floating Jump Shot (2 PTS) (Vucevic 1 AST),Made Shot,Driving Floating Jump Shot,-39,57,7,1,2.0,2.0,v
S2324-G0506,1,01:26,CHA,,CHI,,J. Carter,CHI,MISS Carter 26' 3PT Jump Shot,Missed Shot,Jump Shot,223,128,26,1,3.0,0.0,v
S2324-G0506,2,11:36,CHA,,CHI,,J. Carter,CHI,SUB: DeRozan FOR Carter,Substitution,,0,0,0,0,,,v
S2324-G0269,1,03:49,CHI,,MIL,,J. Carter,CHI,Carter STEAL (1 STL),,,0,0,0,0,,,h
