game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2324-G0561,3,09:45,CLE,,CHI,,D. Wade,CLE,MISS Wade 24' 3PT Jump Shot,Missed Shot,Jump Shot,229,80,24,1,3.0,0.0,h
S2324-G0561,3,08:53,CLE,,CHI,,D. Wade,CLE,Wade REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0561,3,08:05,CLE,,CHI,,D. Wade,CLE,Wade STEAL (3 STL),,,0,0,0,0,,,h
S2324-G0561,3,07:09,CLE,,CHI,,D. Wade,CLE,Wade REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0561,3,06:44,CLE,,CHI,,D. Wade,CLE,Wade S.FOUL (P1.T1) (E.Malloy),Foul,Shooting,0,0,0,0,,,h
S2324-G0561,3,05:44,CLE,,CHI,,D. Wade,CLE,MISS Wade 26' 3PT Jump Shot,Missed Shot,Jump Shot,-233,120,26,1,3.0,0.0,h
S2324-G0561,3,05:02,CLE,,CHI,,D. Wade,CLE,SUB: Niang FOR Wade,Substitution,,0,0,0,0,,,h
S2324-G0561,4,04:38,CLE,99.0,CHI,86.0,D. Wade,CLE,Wade 24' 3PT Jump Shot (6 PTS) (Mitchell 7 AST),Made Shot,Jump Shot,223,99,24,1,3.0,3.0,h
S2324-G0561,4,03:27,CLE,,CHI,,D. Wade,CLE,Wade REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0561,4,02:54,CLE,104.0,CHI,89.0,D. Wade,CLE,Wade 26' 3PT Jump Shot (9 PTS) (LeVert 7 AST),Made Shot,Jump Shot,-186,183,26,1,3.0,3.0,h
S2324-G0561,4,02:42,CLE,,CHI,,D. Wade,CLE,Wade S.FOUL (P2.T4) (C.Washington),Foul,Shooting,0,0,0,0,,,h
S2324-G0561,4,01:38,CLE,,CHI,,D. Wade,CLE,Wade REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2324-G0561,4,01:01,CLE,109.0,CHI,91.0,D. Wade,CLE,Wade 26' 3PT Jump Shot (12 PTS) (Strus 4 AST),Made Shot,Jump Shot,-162,207,26,1,3.0,3.0,h
S2324-G0561,4,00:54,CLE,,CHI,,D. Wade,CLE,Wade REBOUND (Off:1 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2324-G0465,1,11:12,CLE,4.0,WAS,0.0,D. Wade,CLE,Wade 2' Running Finger Roll Layup (2 PTS) (Okoro 1 AST),Made Shot,Running Finger Roll Layup Shot,5,15,2,1,2.0,2.0,h
S2324-G0465,1,04:25,CLE,,WAS,,D. Wade,CLE,SUB: Merrill FOR Wade,Substitution,,0,0,0,0,,,h
S2324-G0465,2,03:21,CLE,,WAS,,D. Wade,CLE,Wade REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0465,2,02:25,CLE,,WAS,,D. Wade,CLE,MISS Wade 11' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,23,103,11,1,2.0,0.0,h
S2324-G0465,2,00:39.600000,CLE,,WAS,,D. Wade,CLE,Wade REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0465,3,11:35,CLE,,WAS,,D. Wade,CLE,Wade S.FOUL (P1.T1) (K.Scott),Foul,Shooting,0,0,0,0,,,h
S2324-G0465,3,09:29,CLE,,WAS,,D. Wade,CLE,MISS Wade 25' 3PT Jump Shot,Missed Shot,Jump Shot,167,186,25,1,3.0,0.0,h
S2324-G0465,3,06:48,CLE,,WAS,,D. Wade,CLE,Wade REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0465,3,04:08,CLE,,WAS,,D. Wade,CLE,SUB: Niang FOR Wade,Substitution,,0,0,0,0,,,h
S2324-G0756,1,06:21,TOR,,CLE,,D. Wade,CLE,MISS Wade 24' 3PT Jump Shot,Missed Shot,Jump Shot,239,15,24,1,3.0,0.0,v
S2324-G0756,1,04:18,TOR,,CLE,,D. Wade,CLE,Wade REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0756,1,03:19,TOR,,CLE,,D. Wade,CLE,SUB: Okoro FOR Wade,Substitution,,0,0,0,0,,,v
S2324-G0756,2,10:26,TOR,,CLE,,D. Wade,CLE,MISS Wade 3PT Jump Shot,Missed Shot,Jump Shot,-222,26,0,1,3.0,0.0,v
S2324-G0756,2,10:06,TOR,,CLE,,D. Wade,CLE,Wade P.FOUL (P1.T3) (M.Ervin),Foul,Personal,0,0,0,0,,,v
S2324-G0756,2,09:06,TOR,,CLE,,D. Wade,CLE,Wade S.FOUL (P2.T4) (M.Lindsay),Foul,Shooting,0,0,0,0,,,v
S2324-G0756,2,08:17,TOR,,CLE,,D. Wade,CLE,Wade REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0756,2,07:02,TOR,,CLE,,D. Wade,CLE,SUB: Strus FOR Wade,Substitution,,0,0,0,0,,,v
S2324-G0756,3,05:39,TOR,,CLE,,D. Wade,CLE,MISS Wade 3PT Jump Shot,Missed Shot,Jump Shot,232,26,0,1,3.0,0.0,v
S2324-G0756,3,05:02,TOR,,CLE,,D. Wade,CLE,Wade REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0756,3,04:14,TOR,,CLE,,D. Wade,CLE,MISS Wade 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-17,176,18,1,2.0,0.0,v
S2324-G0756,3,03:16,TOR,,CLE,,D. Wade,CLE,MISS Wade 3PT Jump Shot,Missed Shot,Jump Shot,230,6,0,1,3.0,0.0,v
S2324-G0756,3,03:06,TOR,,CLE,,D. Wade,CLE,Wade REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0756,3,02:50,TOR,,CLE,,D. Wade,CLE,SUB: Mobley FOR Wade,Substitution,,0,0,0,0,,,v
S2324-G0756,4,00:46,TOR,,CLE,,D. Wade,CLE,Wade STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0886,1,04:17,CLE,,BOS,,D. Wade,CLE,Wade STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0886,1,04:12,CLE,,BOS,,D. Wade,CLE,MISS Wade 25' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,-221,118,25,1,3.0,0.0,h
S2324-G0886,1,02:05,CLE,,BOS,,D. Wade,CLE,Wade REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0886,1,00:54.500000,CLE,23.0,BOS,30.0,D. Wade,CLE,Wade 26' 3PT Jump Shot (3 PTS) (Porter Jr. 1 AST),Made Shot,Jump Shot,228,118,26,1,3.0,3.0,h
S2324-G0886,1,00:33.700000,CLE,,BOS,,D. Wade,CLE,Wade STEAL (2 STL),,,0,0,0,0,,,h
S2324-G0886,1,00:24.700000,CLE,,BOS,,D. Wade,CLE,Wade REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0886,2,06:06,CLE,,BOS,,D. Wade,CLE,MISS Wade 27' 3PT Jump Shot,Missed Shot,Jump Shot,170,205,27,1,3.0,0.0,h
S2324-G0886,2,05:18,CLE,,BOS,,D. Wade,CLE,MISS Wade 26' 3PT Jump Shot,Missed Shot,Jump Shot,-174,189,26,1,3.0,0.0,h
S2324-G0886,2,03:08,CLE,,BOS,,D. Wade,CLE,SUB: Mobley FOR Wade,Substitution,,0,0,0,0,,,h
S2324-G0886,4,11:37,CLE,,BOS,,D. Wade,CLE,Wade REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0886,4,08:52,CLE,74.0,BOS,93.0,D. Wade,CLE,Wade 25' 3PT Jump Shot (6 PTS) (LeVert 4 AST),Made Shot,Jump Shot,-224,106,25,1,3.0,3.0,h
S2324-G0886,4,07:41,CLE,79.0,BOS,93.0,D. Wade,CLE,Wade 25' 3PT Jump Shot (9 PTS) (LeVert 5 AST),Made Shot,Jump Shot,217,122,25,1,3.0,3.0,h
S2324-G0886,4,06:00,CLE,87.0,BOS,97.0,D. Wade,CLE,Wade 1' Cutting Dunk Shot (11 PTS) (Niang 1 AST),Made Shot,Cutting Dunk Shot,2,8,1,1,2.0,2.0,h
S2324-G0886,4,05:24,CLE,,BOS,,D. Wade,CLE,Wade REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0886,4,05:14,CLE,,BOS,,D. Wade,CLE,MISS Wade Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2324-G0886,4,05:14,CLE,88.0,BOS,97.0,D. Wade,CLE,Wade Free Throw 2 of 2 (12 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0886,4,04:51,CLE,91.0,BOS,97.0,D. Wade,CLE,Wade 25' 3PT Jump Shot (15 PTS) (Garland 10 AST),Made Shot,Jump Shot,-9,250,25,1,3.0,3.0,h
S2324-G0886,4,04:25,CLE,,BOS,,D. Wade,CLE,Wade REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0886,4,04:18,CLE,94.0,BOS,97.0,D. Wade,CLE,Wade 28' 3PT Jump Shot (18 PTS) (Garland 11 AST),Made Shot,Jump Shot,81,263,28,1,3.0,3.0,h
S2324-G0886,4,02:57,CLE,,BOS,,D. Wade,CLE,Wade REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2324-G0886,4,02:34,CLE,102.0,BOS,99.0,D. Wade,CLE,Wade 26' 3PT Jump Shot (21 PTS) (Allen 2 AST),Made Shot,Jump Shot,174,194,26,1,3.0,3.0,h
S2324-G0886,4,01:01,CLE,,BOS,,D. Wade,CLE,Wade REBOUND (Off:1 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2324-G0886,4,00:19.100000,CLE,,BOS,,D. Wade,CLE,Wade REBOUND (Off:2 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2324-G0886,4,00:19.100000,CLE,105.0,BOS,104.0,D. Wade,CLE,Wade Tip Dunk Shot (23 PTS),Made Shot,Tip Dunk Shot,0,0,0,1,2.0,2.0,h
S2324-G0081,1,10:33,CLE,,OKC,,D. Wade,CLE,Wade REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0081,1,10:26,CLE,,OKC,,D. Wade,CLE,MISS Wade 25' 3PT Jump Shot,Missed Shot,Jump Shot,167,184,25,1,3.0,0.0,h
S2324-G0081,1,09:34,CLE,,OKC,,D. Wade,CLE,Wade STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0081,1,08:03,CLE,,OKC,,D. Wade,CLE,Wade REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0081,1,07:41,CLE,,OKC,,D. Wade,CLE,Wade REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0081,1,07:40,CLE,,OKC,,D. Wade,CLE,SUB: LeVert FOR Wade,Substitution,,0,0,0,0,,,h
S2324-G0081,1,02:51,CLE,,OKC,,D. Wade,CLE,Wade P.FOUL (P1.T2) (I.Hwang),Foul,Personal,0,0,0,0,,,h
S2324-G0081,1,01:15,CLE,,OKC,,D. Wade,CLE,MISS Wade 3PT Jump Shot,Missed Shot,Jump Shot,-232,11,0,1,3.0,0.0,h
S2324-G0081,1,00:00,CLE,,OKC,,D. Wade,CLE,Wade Bad Pass Turnover (P1.T3),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0081,1,00:00,CLE,,OKC,,D. Wade,CLE,Wade REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0081,2,04:41,CLE,,OKC,,D. Wade,CLE,Wade P.FOUL (P2.T3) (P.Fraher),Foul,Personal,0,0,0,0,,,h
S2324-G0081,2,04:21,CLE,36.0,OKC,44.0,D. Wade,CLE,Wade 24' 3PT Jump Shot (3 PTS) (Strus 2 AST),Made Shot,Jump Shot,234,64,24,1,3.0,3.0,h
S2324-G0081,2,03:33,CLE,,OKC,,D. Wade,CLE,Wade REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2324-G0081,2,02:43,CLE,,OKC,,D. Wade,CLE,SUB: Mitchell FOR Wade,Substitution,,0,0,0,0,,,h
S2324-G0081,3,07:50,CLE,55.0,OKC,60.0,D. Wade,CLE,Wade 25' 3PT Jump Shot (6 PTS) (Mitchell 2 AST),Made Shot,Jump Shot,143,199,25,1,3.0,3.0,h
S2324-G0081,3,05:10,CLE,,OKC,,D. Wade,CLE,SUB: Jones FOR Wade,Substitution,,0,0,0,0,,,h
S2324-G0081,4,07:43,CLE,,OKC,,D. Wade,CLE,MISS Wade 26' 3PT Jump Shot,Missed Shot,Jump Shot,-207,157,26,1,3.0,0.0,h
S2324-G0081,4,06:21,CLE,,OKC,,D. Wade,CLE,Wade STEAL (2 STL),,,0,0,0,0,,,h
S2324-G0081,4,05:22,CLE,93.0,OKC,90.0,D. Wade,CLE,Wade 1' Cutting Dunk Shot (8 PTS) (Mitchell 5 AST),Made Shot,Cutting Dunk Shot,0,5,1,1,2.0,2.0,h
S2324-G0081,4,00:28.600000,CLE,,OKC,,D. Wade,CLE,SUB: Niang FOR Wade,Substitution,,0,0,0,0,,,h
S2324-G0081,4,00:11.900000,CLE,,OKC,,D. Wade,CLE,SUB: Niang FOR Wade,Substitution,,0,0,0,0,,,h
S2324-G0081,4,00:04.600000,CLE,,OKC,,D. Wade,CLE,Wade P.FOUL (P3.PN) (P.Fraher),Foul,Personal,0,0,0,0,,,h
S2324-G0081,4,00:04.600000,CLE,,OKC,,D. Wade,CLE,SUB: Niang FOR Wade,Substitution,,0,0,0,0,,,h
S2324-G0687,1,10:50,MEM,,CLE,,D. Wade,CLE,Wade Violation:Kicked Ball (T.Brothers),Violation,Kicked Ball,0,0,0,0,,,v
S2324-G0687,1,07:38,MEM,,CLE,,D. Wade,CLE,Wade STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0687,1,07:32,MEM,11.0,CLE,13.0,D. Wade,CLE,Wade 3PT Running Jump Shot (3 PTS) (Garland 1 AST),Made Shot,Running Jump Shot,225,20,0,1,3.0,3.0,v
S2324-G0687,1,04:13,MEM,,CLE,,D. Wade,CLE,SUB: Niang FOR Wade,Substitution,,0,0,0,0,,,v
S2324-G0687,3,09:50,MEM,,CLE,,D. Wade,CLE,Wade REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0687,3,06:33,MEM,,CLE,,D. Wade,CLE,MISS Wade 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,-183,178,26,1,3.0,0.0,v
S2324-G0687,3,05:37,MEM,,CLE,,D. Wade,CLE,Wade REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0687,3,04:30,MEM,,CLE,,D. Wade,CLE,Wade STEAL (2 STL),,,0,0,0,0,,,v
S2324-G0687,3,04:05,MEM,,CLE,,D. Wade,CLE,SUB: Niang FOR Wade,Substitution,,0,0,0,0,,,v
S2324-G0687,4,11:02,MEM,,CLE,,D. Wade,CLE,Wade REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0687,4,10:53,MEM,,CLE,,D. Wade,CLE,MISS Wade 27' 3PT Jump Shot,Missed Shot,Jump Shot,148,229,27,1,3.0,0.0,v
S2324-G0687,4,09:59,MEM,,CLE,,D. Wade,CLE,Wade BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G0687,4,09:39,MEM,84.0,CLE,84.0,D. Wade,CLE,Wade 26' 3PT Jump Shot (6 PTS) (Garland 6 AST),Made Shot,Jump Shot,-113,229,26,1,3.0,3.0,v
S2324-G0687,4,07:49,MEM,,CLE,,D. Wade,CLE,Wade BLOCK (2 BLK),,,0,0,0,0,,,v
S2324-G0687,4,05:01,MEM,,CLE,,D. Wade,CLE,Wade S.FOUL (P1.T2) (T.Brothers),Foul,Shooting,0,0,0,0,,,v
S2324-G0687,4,03:11,MEM,,CLE,,D. Wade,CLE,Wade REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0687,4,01:28,MEM,,CLE,,D. Wade,CLE,Wade REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2324-G0687,4,00:32,MEM,,CLE,,D. Wade,CLE,MISS Wade 24' 3PT Jump Shot,Missed Shot,Jump Shot,228,87,24,1,3.0,0.0,v
S2324-G0675,1,06:45,CLE,,DET,,D. Wade,CLE,Wade REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0675,1,03:07,CLE,,DET,,D. Wade,CLE,MISS Wade 3PT Jump Shot,Missed Shot,Jump Shot,229,13,0,1,3.0,0.0,h
S2324-G0675,1,03:07,CLE,,DET,,D. Wade,CLE,SUB: Niang FOR Wade,Substitution,,0,0,0,0,,,h
S2324-G0675,3,06:51,CLE,,DET,,D. Wade,CLE,Wade S.FOUL (P1.T2) (D.Guthrie),Foul,Shooting,0,0,0,0,,,h
S2324-G0675,3,05:32,CLE,,DET,,D. Wade,CLE,MISS Wade 1' Driving Layup,Missed Shot,Driving Layup Shot,5,11,1,1,2.0,0.0,h
S2324-G0675,3,03:53,CLE,,DET,,D. Wade,CLE,Wade S.FOUL (P2.PN) (G.Petraitis),Foul,Shooting,0,0,0,0,,,h
S2324-G0675,3,03:53,CLE,,DET,,D. Wade,CLE,SUB: Niang FOR Wade,Substitution,,0,0,0,0,,,h
S2324-G0675,3,01:34,CLE,,DET,,D. Wade,CLE,MISS Wade 29' 3PT Jump Shot,Missed Shot,Jump Shot,-138,252,29,1,3.0,0.0,h
S2324-G0675,4,11:43,CLE,,DET,,D. Wade,CLE,Wade Lost Ball Turnover (P1.T9),Turnover,Lost Ball,0,0,0,0,,,h
S2324-G0675,4,11:39,CLE,,DET,,D. Wade,CLE,Wade BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G0675,4,09:46,CLE,,DET,,D. Wade,CLE,SUB: Mobley FOR Wade,Substitution,,0,0,0,0,,,h
S2324-G0120,1,01:07,NYK,,CLE,,D. Wade,CLE,Wade REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0120,2,08:42,NYK,,CLE,,D. Wade,CLE,SUB: E. Mobley FOR Wade,Substitution,,0,0,0,0,,,v
S2324-G0120,2,01:35,NYK,,CLE,,D. Wade,CLE,MISS Wade 26' 3PT Jump Shot,Missed Shot,Jump Shot,11,257,26,1,3.0,0.0,v
S2324-G0120,3,00:55,NYK,61.0,CLE,69.0,D. Wade,CLE,Wade 3PT Jump Shot (3 PTS) (E. Mobley 5 AST),Made Shot,Jump Shot,-229,8,0,1,3.0,3.0,v
S2324-G0120,4,11:38,NYK,,CLE,,D. Wade,CLE,Wade REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0120,4,09:10,NYK,68.0,CLE,77.0,D. Wade,CLE,Wade 24' 3PT Jump Shot (6 PTS) (Strus 4 AST),Made Shot,Jump Shot,-234,23,24,1,3.0,3.0,v
S2324-G0120,4,07:10,NYK,,CLE,,D. Wade,CLE,Wade REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0120,4,06:40,NYK,,CLE,,D. Wade,CLE,SUB: Niang FOR Wade,Substitution,,0,0,0,0,,,v
S2324-G0527,1,08:27,CLE,,BKN,,D. Wade,CLE,Wade REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0527,1,04:12,CLE,,BKN,,D. Wade,CLE,Wade S.FOUL (P1.T3) (J.Butler),Foul,Shooting,0,0,0,0,,,h
S2324-G0527,1,04:12,CLE,,BKN,,D. Wade,CLE,SUB: Niang FOR Wade,Substitution,,0,0,0,0,,,h
S2324-G0527,2,05:29,CLE,,BKN,,D. Wade,CLE,Wade P.FOUL (P2.T2) (J.Butler),Foul,Personal,0,0,0,0,,,h
S2324-G0527,2,04:29,CLE,,BKN,,D. Wade,CLE,Wade STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0527,2,04:29,CLE,,BKN,,D. Wade,CLE,Jump Ball Wade vs. Claxton: Tip to Mitchell,Jump Ball,,0,0,0,0,,,h
S2324-G0527,2,02:19,CLE,,BKN,,D. Wade,CLE,Wade P.FOUL (P3.PN) (M.Davis),Foul,Personal,0,0,0,0,,,h
S2324-G0527,2,02:19,CLE,,BKN,,D. Wade,CLE,SUB: LeVert FOR Wade,Substitution,,0,0,0,0,,,h
S2324-G0527,3,10:07,CLE,,BKN,,D. Wade,CLE,Wade STEAL (2 STL),,,0,0,0,0,,,h
S2324-G0527,3,08:00,CLE,,BKN,,D. Wade,CLE,MISS Wade 25' 3PT Jump Shot,Missed Shot,Jump Shot,83,233,25,1,3.0,0.0,h
S2324-G0527,3,05:54,CLE,,BKN,,D. Wade,CLE,Wade S.FOUL (P4.T3) (J.Butler),Foul,Shooting,0,0,0,0,,,h
S2324-G0527,3,05:45,CLE,67.0,BKN,45.0,D. Wade,CLE,Wade Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0527,3,05:45,CLE,68.0,BKN,45.0,D. Wade,CLE,Wade Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0527,3,04:00,CLE,,BKN,,D. Wade,CLE,SUB: Thompson FOR Wade,Substitution,,0,0,0,0,,,h
S2324-G0527,4,05:42,CLE,,BKN,,D. Wade,CLE,SUB: Okoro FOR Wade,Substitution,,0,0,0,0,,,h
S2324-G0527,4,02:41,CLE,,BKN,,D. Wade,CLE,Wade P.FOUL (P5.PN) (J.Butler),Foul,Personal,0,0,0,0,,,h
S2324-G0527,4,01:14,CLE,,BKN,,D. Wade,CLE,SUB: Merrill FOR Wade,Substitution,,0,0,0,0,,,h
S2324-G0527,4,00:56.200000,CLE,106.0,BKN,96.0,D. Wade,CLE,Wade Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0527,4,00:56.200000,CLE,107.0,BKN,96.0,D. Wade,CLE,Wade Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0527,4,00:35,CLE,,BKN,,D. Wade,CLE,SUB: Merrill FOR Wade,Substitution,,0,0,0,0,,,h
S2324-G0792,1,05:45,CLE,15.0,ORL,14.0,D. Wade,CLE,Wade 25' 3PT Jump Shot (3 PTS) (Okoro 1 AST),Made Shot,Jump Shot,115,227,25,1,3.0,3.0,h
S2324-G0792,1,04:20,CLE,,ORL,,D. Wade,CLE,MISS Wade 3PT Jump Shot,Missed Shot,Jump Shot,-233,28,0,1,3.0,0.0,h
S2324-G0792,1,02:55,CLE,,ORL,,D. Wade,CLE,Wade REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0792,1,02:55,CLE,,ORL,,D. Wade,CLE,SUB: Strus FOR Wade,Substitution,,0,0,0,0,,,h
S2324-G0792,2,04:57,CLE,,ORL,,D. Wade,CLE,SUB: LeVert FOR Wade,Substitution,,0,0,0,0,,,h
S2324-G0792,3,02:52,CLE,,ORL,,D. Wade,CLE,Wade BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G0792,3,02:48,CLE,,ORL,,D. Wade,CLE,Wade REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0911,1,08:33,CLE,,MIN,,D. Wade,CLE,MISS Wade 27' 3PT Jump Shot,Missed Shot,Jump Shot,-151,219,27,1,3.0,0.0,h
S2324-G0911,1,06:24,CLE,,MIN,,D. Wade,CLE,SUB: LeVert FOR Wade,Substitution,,0,0,0,0,,,h
S2324-G0911,1,00:06.700000,CLE,,MIN,,D. Wade,CLE,Wade P.FOUL (P1.T2) (S.Foster),Foul,Personal,0,0,0,0,,,h
S2324-G0911,2,11:40,CLE,,MIN,,D. Wade,CLE,MISS Wade 3PT Jump Shot,Missed Shot,Jump Shot,228,3,0,1,3.0,0.0,h
S2324-G0911,2,05:11,CLE,,MIN,,D. Wade,CLE,Wade REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0911,2,04:19,CLE,,MIN,,D. Wade,CLE,Wade S.FOUL (P2.T4) (S.Foster),Foul,Shooting,0,0,0,0,,,h
S2324-G0911,2,03:43,CLE,,MIN,,D. Wade,CLE,SUB: LeVert FOR Wade,Substitution,,0,0,0,0,,,h
S2324-G0911,3,07:04,CLE,,MIN,,D. Wade,CLE,SUB: LeVert FOR Wade,Substitution,,0,0,0,0,,,h
S2324-G0911,3,02:44,CLE,,MIN,,D. Wade,CLE,Wade REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0911,3,00:31.400000,CLE,,MIN,,D. Wade,CLE,Wade BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G0911,4,11:21,CLE,,MIN,,D. Wade,CLE,Wade REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0911,4,10:12,CLE,,MIN,,D. Wade,CLE,Wade REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0911,4,09:14,CLE,,MIN,,D. Wade,CLE,SUB: Niang FOR Wade,Substitution,,0,0,0,0,,,h
S2324-G0911,4,00:27.800000,CLE,,MIN,,D. Wade,CLE,SUB: Niang FOR Wade,Substitution,,0,0,0,0,,,h
S2324-G0911,5,01:03,CLE,,MIN,,D. Wade,CLE,SUB: Garland FOR Wade,Substitution,,0,0,0,0,,,h
S2324-G0911,5,00:34,CLE,,MIN,,D. Wade,CLE,SUB: Garland FOR Wade,Substitution,,0,0,0,0,,,h
S2324-G0497,1,10:36,CLE,,SAS,,D. Wade,CLE,Wade S.FOUL (P1.T1) (S.Foster),Foul,Shooting,0,0,0,0,,,h
S2324-G0497,1,10:04,CLE,,SAS,,D. Wade,CLE,Wade REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0497,1,09:12,CLE,,SAS,,D. Wade,CLE,MISS Wade 21' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,-205,17,21,1,2.0,0.0,h
S2324-G0497,1,06:59,CLE,,SAS,,D. Wade,CLE,Wade REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0497,1,06:26,CLE,,SAS,,D. Wade,CLE,MISS Wade 26' 3PT Jump Shot,Missed Shot,Jump Shot,113,229,26,1,3.0,0.0,h
S2324-G0497,1,04:34,CLE,,SAS,,D. Wade,CLE,SUB: Thompson FOR Wade,Substitution,,0,0,0,0,,,h
S2324-G0497,3,11:32,CLE,,SAS,,D. Wade,CLE,MISS Wade 25' 3PT Jump Shot,Missed Shot,Jump Shot,143,209,25,1,3.0,0.0,h
S2324-G0497,3,11:03,CLE,,SAS,,D. Wade,CLE,Wade Lost Ball Turnover (P1.T7),Turnover,Lost Ball,0,0,0,0,,,h
S2324-G0497,3,08:28,CLE,,SAS,,D. Wade,CLE,Wade S.FOUL (P2.T1) (S.Foster),Foul,Shooting,0,0,0,0,,,h
S2324-G0497,3,08:28,CLE,,SAS,,D. Wade,CLE,SUB: LeVert FOR Wade,Substitution,,0,0,0,0,,,h
S2324-G0091,1,08:23,CLE,,IND,,D. Wade,CLE,Wade S.FOUL (P1.T1) (M.Smith),Foul,Shooting,0,0,0,0,,,h
