game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2324-G0474,3,11:29,UTA,,DET,,C. Sexton,UTA,Sexton P.FOUL (P2.T1) (E.Malloy),Foul,Personal,0,0,0,0,,,h
S2324-G0474,3,10:48,UTA,71.0,DET,74.0,C. Sexton,UTA,Sexton 3' Alley Oop Layup (13 PTS) (Dunn 4 AST),Made Shot,Alley Oop Layup shot,21,22,3,1,2.0,2.0,h
S2324-G0474,3,10:16,UTA,73.0,DET,77.0,C. Sexton,UTA,Sexton 12' Pullup Jump Shot (15 PTS),Made Shot,Pullup Jump shot,-74,99,12,1,2.0,2.0,h
S2324-G0474,3,08:06,UTA,,DET,,C. Sexton,UTA,MISS Sexton 10' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-27,97,10,1,2.0,0.0,h
S2324-G0474,3,06:51,UTA,84.0,DET,88.0,C. Sexton,UTA,Sexton 5' Floating Jump Shot (17 PTS),Made Shot,Floating Jump shot,-6,53,5,1,2.0,2.0,h
S2324-G0474,3,06:40,UTA,,DET,,C. Sexton,UTA,Sexton P.FOUL (P3.T3) (M.Kogut),Foul,Personal,0,0,0,0,,,h
S2324-G0474,3,06:40,UTA,,DET,,C. Sexton,UTA,SUB: Kessler FOR Sexton,Substitution,,0,0,0,0,,,h
S2324-G0474,4,06:27,UTA,120.0,DET,124.0,C. Sexton,UTA,Sexton 10' Fadeaway Jumper (19 PTS),Made Shot,Fadeaway Jump Shot,-40,94,10,1,2.0,2.0,h
S2324-G0474,4,05:57,UTA,,DET,,C. Sexton,UTA,MISS Sexton 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,27,68,7,1,2.0,0.0,h
S2324-G0474,4,04:12,UTA,,DET,,C. Sexton,UTA,Sexton REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0474,4,02:55,UTA,,DET,,C. Sexton,UTA,MISS Sexton 5' Driving Layup,Missed Shot,Driving Layup Shot,28,36,5,1,2.0,0.0,h
S2324-G0474,4,00:49.700000,UTA,,DET,,C. Sexton,UTA,Sexton STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0474,5,04:21,UTA,142.0,DET,138.0,C. Sexton,UTA,Sexton 4' Turnaround Hook Shot (21 PTS),Made Shot,Turnaround Hook Shot,23,37,4,1,2.0,2.0,h
S2324-G0474,5,03:10,UTA,143.0,DET,140.0,C. Sexton,UTA,Sexton Free Throw 1 of 2 (22 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0474,5,03:10,UTA,144.0,DET,140.0,C. Sexton,UTA,Sexton Free Throw 2 of 2 (23 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0474,5,02:13,UTA,,DET,,C. Sexton,UTA,Sexton P.FOUL (P4.T2) (M.Kogut),Foul,Personal,0,0,0,0,,,h
S2324-G0474,5,00:22.600000,UTA,,DET,,C. Sexton,UTA,Sexton P.FOUL (P5.PN) (E.Malloy),Foul,Personal,0,0,0,0,,,h
S2324-G0474,5,00:04.500000,UTA,153.0,DET,148.0,C. Sexton,UTA,Sexton Free Throw 1 of 2 (24 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0474,5,00:04.500000,UTA,154.0,DET,148.0,C. Sexton,UTA,Sexton Free Throw 2 of 2 (25 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0835,1,10:30,ATL,,UTA,,C. Sexton,UTA,MISS Sexton 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,44,257,26,1,3.0,0.0,v
S2324-G0835,1,09:50,ATL,,UTA,,C. Sexton,UTA,Sexton Traveling Turnover (P1.T2),Turnover,Traveling,0,0,0,0,,,v
S2324-G0835,1,07:05,ATL,12.0,UTA,2.0,C. Sexton,UTA,Sexton 6' Driving Floating Bank Jump Shot (2 PTS),Made Shot,Driving Floating Bank Jump Shot,43,47,6,1,2.0,2.0,v
S2324-G0835,1,06:12,ATL,,UTA,,C. Sexton,UTA,MISS Sexton 3' Driving Layup,Missed Shot,Driving Layup Shot,15,26,3,1,2.0,0.0,v
S2324-G0835,1,06:12,ATL,,UTA,,C. Sexton,UTA,SUB: Dunn FOR Sexton,Substitution,,0,0,0,0,,,v
S2324-G0835,2,08:49,ATL,,UTA,,C. Sexton,UTA,Sexton STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0835,2,08:46,ATL,34.0,UTA,24.0,C. Sexton,UTA,Sexton Running Layup (4 PTS),Made Shot,Running Layup Shot,2,4,0,1,2.0,2.0,v
S2324-G0835,2,08:01,ATL,36.0,UTA,27.0,C. Sexton,UTA,Sexton 26' 3PT Step Back Jump Shot (7 PTS) (Clarkson 5 AST),Made Shot,Step Back Jump shot,-42,256,26,1,3.0,3.0,v
S2324-G0835,2,06:02,ATL,,UTA,,C. Sexton,UTA,Sexton STEAL (2 STL),,,0,0,0,0,,,v
S2324-G0835,2,05:59,ATL,,UTA,,C. Sexton,UTA,Sexton Offensive Charge Foul (P1) (P.Fraher),Foul,Offensive Charge,0,0,0,0,,,v
S2324-G0835,2,05:59,ATL,,UTA,,C. Sexton,UTA,Sexton Offensive Foul Turnover (P2.T10),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2324-G0835,2,05:34,ATL,38.0,UTA,31.0,C. Sexton,UTA,Sexton 3' Running Layup (9 PTS) (George 2 AST),Made Shot,Running Layup Shot,-11,26,3,1,2.0,2.0,v
S2324-G0835,2,05:18,ATL,,UTA,,C. Sexton,UTA,Sexton STEAL (3 STL),,,0,0,0,0,,,v
S2324-G0835,2,03:22,ATL,,UTA,,C. Sexton,UTA,Sexton STEAL (4 STL),,,0,0,0,0,,,v
S2324-G0835,2,03:14,ATL,,UTA,,C. Sexton,UTA,MISS Sexton 25' 3PT Jump Shot,Missed Shot,Jump Shot,-25,244,25,1,3.0,0.0,v
S2324-G0835,2,01:39,ATL,47.0,UTA,40.0,C. Sexton,UTA,Sexton 2' Driving Layup (11 PTS) (George 3 AST),Made Shot,Driving Layup Shot,-20,10,2,1,2.0,2.0,v
S2324-G0835,2,01:39,ATL,47.0,UTA,41.0,C. Sexton,UTA,Sexton Free Throw 1 of 1 (12 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2324-G0835,2,00:29.700000,ATL,,UTA,,C. Sexton,UTA,Sexton S.FOUL (P2.T3) (D.Mosher),Foul,Shooting,0,0,0,0,,,v
S2324-G0835,3,08:34,ATL,,UTA,,C. Sexton,UTA,Sexton STEAL (5 STL),,,0,0,0,0,,,v
S2324-G0835,3,08:30,ATL,63.0,UTA,56.0,C. Sexton,UTA,Sexton 26' 3PT Running Pull-Up Jump Shot (15 PTS),Made Shot,Running Pull-Up Jump Shot,81,246,26,1,3.0,3.0,v
S2324-G0835,3,07:52,ATL,,UTA,,C. Sexton,UTA,MISS Sexton 13' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,15,129,13,1,2.0,0.0,v
S2324-G0835,3,07:20,ATL,,UTA,,C. Sexton,UTA,MISS Sexton 3' Driving Layup,Missed Shot,Driving Layup Shot,-9,26,3,1,2.0,0.0,v
S2324-G0835,3,05:51,ATL,,UTA,,C. Sexton,UTA,MISS Sexton 26' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,69,250,26,1,3.0,0.0,v
S2324-G0835,3,04:57,ATL,,UTA,,C. Sexton,UTA,Sexton Traveling Turnover (P3.T13),Turnover,Traveling,0,0,0,0,,,v
S2324-G0835,3,04:57,ATL,,UTA,,C. Sexton,UTA,SUB: Clarkson FOR Sexton,Substitution,,0,0,0,0,,,v
S2324-G0835,4,09:42,ATL,97.0,UTA,76.0,C. Sexton,UTA,Sexton 13' Pullup Jump Shot (17 PTS),Made Shot,Pullup Jump shot,16,131,13,1,2.0,2.0,v
S2324-G0835,4,09:26,ATL,,UTA,,C. Sexton,UTA,Sexton STEAL (6 STL),,,0,0,0,0,,,v
S2324-G0835,4,08:49,ATL,,UTA,,C. Sexton,UTA,MISS Sexton 4' Driving Layup,Missed Shot,Driving Layup Shot,16,38,4,1,2.0,0.0,v
S2324-G0835,4,07:55,ATL,,UTA,,C. Sexton,UTA,MISS Sexton 8' Floating Jump Shot,Missed Shot,Floating Jump shot,25,73,8,1,2.0,0.0,v
S2324-G0835,4,06:35,ATL,,UTA,,C. Sexton,UTA,MISS Sexton Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2324-G0835,4,06:35,ATL,108.0,UTA,81.0,C. Sexton,UTA,Sexton Free Throw 2 of 2 (18 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0835,4,06:07,ATL,,UTA,,C. Sexton,UTA,MISS Sexton Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2324-G0835,4,06:07,ATL,111.0,UTA,82.0,C. Sexton,UTA,Sexton Free Throw 2 of 2 (19 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0835,4,05:49,ATL,111.0,UTA,85.0,C. Sexton,UTA,Sexton 24' 3PT Jump Shot (22 PTS) (George 5 AST),Made Shot,Jump Shot,-238,38,24,1,3.0,3.0,v
S2324-G0835,4,05:32,ATL,,UTA,,C. Sexton,UTA,Sexton REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0835,4,05:15,ATL,,UTA,,C. Sexton,UTA,SUB: Sensabaugh FOR Sexton,Substitution,,0,0,0,0,,,v
S2324-G0395,1,09:27,TOR,7.0,UTA,8.0,C. Sexton,UTA,Sexton 3PT Jump Shot (3 PTS) (Dunn 2 AST),Made Shot,Jump Shot,-232,18,0,1,3.0,3.0,v
S2324-G0395,1,07:29,TOR,,UTA,,C. Sexton,UTA,MISS Sexton 27' 3PT Jump Shot,Missed Shot,Jump Shot,130,235,27,1,3.0,0.0,v
S2324-G0395,1,06:26,TOR,19.0,UTA,15.0,C. Sexton,UTA,Sexton 8' Driving Floating Bank Jump Shot (5 PTS) (Olynyk 3 AST),Made Shot,Driving Floating Bank Jump Shot,-44,64,8,1,2.0,2.0,v
S2324-G0395,1,04:53,TOR,,UTA,,C. Sexton,UTA,MISS Sexton 4' Driving Layup,Missed Shot,Driving Layup Shot,28,21,4,1,2.0,0.0,v
S2324-G0395,1,03:10,TOR,,UTA,,C. Sexton,UTA,SUB: Dunn FOR Sexton,Substitution,,0,0,0,0,,,v
S2324-G0395,2,06:06,TOR,,UTA,,C. Sexton,UTA,Sexton Bad Pass Turnover (P1.T5),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0395,2,04:45,TOR,60.0,UTA,49.0,C. Sexton,UTA,Sexton Driving Finger Roll Layup (7 PTS) (Olynyk 6 AST),Made Shot,Driving Finger Roll Layup Shot,0,4,0,1,2.0,2.0,v
S2324-G0395,2,04:07,TOR,62.0,UTA,50.0,C. Sexton,UTA,Sexton Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0395,2,04:07,TOR,62.0,UTA,51.0,C. Sexton,UTA,Sexton Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0395,2,02:51,TOR,,UTA,,C. Sexton,UTA,MISS Sexton 7' Driving Hook Shot,Missed Shot,Driving Hook Shot,-21,64,7,1,2.0,0.0,v
S2324-G0395,2,00:21.600000,TOR,,UTA,,C. Sexton,UTA,MISS Sexton 3' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,-29,11,3,1,2.0,0.0,v
S2324-G0395,2,00:05.300000,TOR,,UTA,,C. Sexton,UTA,MISS Sexton Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2324-G0395,2,00:05.300000,TOR,71.0,UTA,55.0,C. Sexton,UTA,Sexton Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0395,2,00:02.400000,TOR,,UTA,,C. Sexton,UTA,Sexton STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0395,2,00:00.100000,TOR,,UTA,,C. Sexton,UTA,MISS Sexton 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-1,158,16,1,2.0,0.0,v
S2324-G0395,3,06:37,TOR,,UTA,,C. Sexton,UTA,MISS Sexton 12' Pullup Jump Shot,Missed Shot,Pullup Jump shot,15,124,12,1,2.0,0.0,v
S2324-G0395,3,06:21,TOR,82.0,UTA,69.0,C. Sexton,UTA,Sexton 1' Running Reverse Layup (12 PTS),Made Shot,Running Reverse Layup Shot,-4,8,1,1,2.0,2.0,v
S2324-G0395,3,03:10,TOR,92.0,UTA,81.0,C. Sexton,UTA,Sexton 5' Turnaround Jump Shot (14 PTS),Made Shot,Turnaround Jump Shot,0,46,5,1,2.0,2.0,v
S2324-G0395,3,02:54,TOR,,UTA,,C. Sexton,UTA,SUB: Dunn FOR Sexton,Substitution,,0,0,0,0,,,v
S2324-G0395,4,00:19.900000,TOR,116.0,UTA,125.0,C. Sexton,UTA,Sexton Free Throw 1 of 2 (15 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0395,4,00:19.900000,TOR,116.0,UTA,126.0,C. Sexton,UTA,Sexton Free Throw 2 of 2 (16 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0012,1,05:20,MEM,19.0,UTA,14.0,C. Sexton,UTA,Sexton Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0012,1,05:20,MEM,19.0,UTA,15.0,C. Sexton,UTA,Sexton Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0012,1,04:25,MEM,19.0,UTA,19.0,C. Sexton,UTA,Sexton 1' Driving Dunk (4 PTS),Made Shot,Driving Dunk Shot,-1,5,1,1,2.0,2.0,v
S2324-G0012,1,02:00,MEM,,UTA,,C. Sexton,UTA,Sexton Traveling Turnover (P1.T4),Turnover,Traveling,0,0,0,0,,,v
S2324-G0012,1,01:02,MEM,,UTA,,C. Sexton,UTA,Sexton STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0012,1,00:42.100000,MEM,29.0,UTA,33.0,C. Sexton,UTA,Sexton Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0012,1,00:42.100000,MEM,29.0,UTA,34.0,C. Sexton,UTA,Sexton Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0012,1,00:13.600000,MEM,,UTA,,C. Sexton,UTA,MISS Sexton 24' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,230,82,24,1,3.0,0.0,v
S2324-G0012,2,10:46,MEM,34.0,UTA,42.0,C. Sexton,UTA,Sexton 6' Pullup Jump Shot (8 PTS) (Horton-Tucker 1 AST),Made Shot,Pullup Jump shot,54,22,6,1,2.0,2.0,v
S2324-G0012,2,10:26,MEM,34.0,UTA,44.0,C. Sexton,UTA,Sexton 2' Running Layup (10 PTS) (Fontecchio 1 AST),Made Shot,Running Layup Shot,6,17,2,1,2.0,2.0,v
S2324-G0012,2,08:54,MEM,,UTA,,C. Sexton,UTA,Sexton Palming Turnover (P2.T5),Turnover,Palming Turnover,0,0,0,0,,,v
S2324-G0012,2,08:02,MEM,,UTA,,C. Sexton,UTA,Sexton REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0012,2,06:52,MEM,,UTA,,C. Sexton,UTA,SUB: Clarkson FOR Sexton,Substitution,,0,0,0,0,,,v
S2324-G0012,3,02:34,MEM,,UTA,,C. Sexton,UTA,MISS Sexton 26' 3PT Jump Shot,Missed Shot,Jump Shot,-189,175,26,1,3.0,0.0,v
S2324-G0012,3,01:58,MEM,,UTA,,C. Sexton,UTA,Sexton Traveling Turnover (P3.T12),Turnover,Traveling,0,0,0,0,,,v
S2324-G0012,3,01:32,MEM,,UTA,,C. Sexton,UTA,MISS Sexton 3' Floating Jump Shot,Missed Shot,Floating Jump shot,-21,22,3,1,2.0,0.0,v
S2324-G0012,3,00:11.800000,MEM,,UTA,,C. Sexton,UTA,MISS Sexton 6' Driving Layup,Missed Shot,Driving Layup Shot,-33,47,6,1,2.0,0.0,v
S2324-G0012,4,10:23,MEM,,UTA,,C. Sexton,UTA,MISS Sexton 3' Driving Layup,Missed Shot,Driving Layup Shot,16,22,3,1,2.0,0.0,v
S2324-G0012,4,10:20,MEM,,UTA,,C. Sexton,UTA,Sexton REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0012,4,10:00,MEM,,UTA,,C. Sexton,UTA,SUB: Clarkson FOR Sexton,Substitution,,0,0,0,0,,,v
S2324-G0439,1,11:09,UTA,,MIA,,C. Sexton,UTA,MISS Sexton 11' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-33,105,11,1,2.0,0.0,h
S2324-G0439,1,11:03,UTA,,MIA,,C. Sexton,UTA,Sexton REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2324-G0439,1,10:57,UTA,2.0,MIA,2.0,C. Sexton,UTA,Sexton 6' Turnaround Hook Shot (2 PTS),Made Shot,Turnaround Hook Shot,-26,54,6,1,2.0,2.0,h
S2324-G0439,1,07:36,UTA,,MIA,,C. Sexton,UTA,MISS Sexton 25' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,82,241,25,1,3.0,0.0,h
S2324-G0439,1,07:01,UTA,9.0,MIA,11.0,C. Sexton,UTA,Sexton 2' Driving Layup (4 PTS) (Dunn 1 AST),Made Shot,Driving Layup Shot,18,17,2,1,2.0,2.0,h
S2324-G0439,1,07:01,UTA,10.0,MIA,11.0,C. Sexton,UTA,Sexton Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2324-G0439,1,06:37,UTA,,MIA,,C. Sexton,UTA,SUB: George FOR Sexton,Substitution,,0,0,0,0,,,h
S2324-G0439,2,08:05,UTA,37.0,MIA,35.0,C. Sexton,UTA,Sexton 3' Driving Layup (7 PTS),Made Shot,Driving Layup Shot,-26,20,3,1,2.0,2.0,h
S2324-G0439,2,08:05,UTA,,MIA,,C. Sexton,UTA,MISS Sexton Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,0.0,h
S2324-G0439,2,07:50,UTA,,MIA,,C. Sexton,UTA,Sexton REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0439,2,07:45,UTA,,MIA,,C. Sexton,UTA,Sexton Lost Ball Turnover (P1.T2),Turnover,Lost Ball,0,0,0,0,,,h
S2324-G0439,2,06:04,UTA,,MIA,,C. Sexton,UTA,Sexton STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0439,2,05:33,UTA,,MIA,,C. Sexton,UTA,MISS Sexton 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,103,236,26,1,3.0,0.0,h
S2324-G0439,2,04:32,UTA,43.0,MIA,45.0,C. Sexton,UTA,Sexton 4' Driving Layup (9 PTS),Made Shot,Driving Layup Shot,28,26,4,1,2.0,2.0,h
S2324-G0439,2,03:54,UTA,46.0,MIA,47.0,C. Sexton,UTA,Sexton 26' 3PT Pullup Jump Shot (12 PTS) (Dunn 5 AST),Made Shot,Pullup Jump shot,36,258,26,1,3.0,3.0,h
S2324-G0439,2,02:59,UTA,,MIA,,C. Sexton,UTA,Sexton Bad Pass Turnover (P2.T4),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0439,2,01:56,UTA,50.0,MIA,49.0,C. Sexton,UTA,Sexton 4' Driving Dunk (14 PTS),Made Shot,Driving Dunk Shot,9,34,4,1,2.0,2.0,h
S2324-G0439,2,00:04.500000,UTA,54.0,MIA,53.0,C. Sexton,UTA,Sexton 3' Driving Layup (16 PTS),Made Shot,Driving Layup Shot,26,11,3,1,2.0,2.0,h
S2324-G0439,3,09:13,UTA,58.0,MIA,61.0,C. Sexton,UTA,Sexton 18' Pullup Jump Shot (18 PTS),Made Shot,Pullup Jump shot,58,171,18,1,2.0,2.0,h
S2324-G0439,3,08:59,UTA,,MIA,,C. Sexton,UTA,Sexton S.FOUL (P1.PN) (P.Ransom),Foul,Shooting,0,0,0,0,,,h
S2324-G0439,3,06:56,UTA,,MIA,,C. Sexton,UTA,MISS Sexton 26' 3PT Jump Shot,Missed Shot,Jump Shot,219,140,26,1,3.0,0.0,h
S2324-G0439,3,06:27,UTA,,MIA,,C. Sexton,UTA,Sexton Bad Pass Turnover (P3.T6),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0439,3,06:18,UTA,66.0,MIA,71.0,C. Sexton,UTA,Sexton Free Throw 1 of 2 (19 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0439,3,06:18,UTA,67.0,MIA,71.0,C. Sexton,UTA,Sexton Free Throw 2 of 2 (20 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0439,3,06:01,UTA,,MIA,,C. Sexton,UTA,SUB: Clarkson FOR Sexton,Substitution,,0,0,0,0,,,h
S2324-G0439,4,02:49,UTA,,MIA,,C. Sexton,UTA,MISS Sexton 7' Jump Shot,Missed Shot,Jump Shot,65,6,7,1,2.0,0.0,h
S2324-G0439,4,01:16,UTA,,MIA,,C. Sexton,UTA,MISS Sexton 4' Driving Layup,Missed Shot,Driving Layup Shot,-31,21,4,1,2.0,0.0,h
S2324-G0439,4,00:17.700000,UTA,116.0,MIA,109.0,C. Sexton,UTA,Sexton Free Throw 1 of 2 (21 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0439,4,00:17.700000,UTA,117.0,MIA,109.0,C. Sexton,UTA,Sexton Free Throw 2 of 2 (22 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0357,1,10:18,UTA,3.0,BKN,1.0,C. Sexton,UTA,Sexton Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0357,1,10:18,UTA,,BKN,,C. Sexton,UTA,MISS Sexton Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2324-G0357,1,09:50,UTA,,BKN,,C. Sexton,UTA,MISS Sexton 24' 3PT Jump Shot,Missed Shot,Jump Shot,-104,218,24,1,3.0,0.0,h
S2324-G0357,1,07:17,UTA,13.0,BKN,11.0,C. Sexton,UTA,Sexton 25' 3PT Running Jump Shot (4 PTS) (Markkanen 1 AST),Made Shot,Running Jump Shot,195,152,25,1,3.0,3.0,h
S2324-G0357,1,06:50,UTA,,BKN,,C. Sexton,UTA,Sexton REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2324-G0357,1,06:00,UTA,18.0,BKN,11.0,C. Sexton,UTA,Sexton Free Throw Technical (5 PTS),Free Throw,Free Throw Technical,0,0,0,0,1.0,1.0,h
S2324-G0357,1,05:44,UTA,,BKN,,C. Sexton,UTA,Sexton REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0357,1,04:54,UTA,,BKN,,C. Sexton,UTA,SUB: Dunn FOR Sexton,Substitution,,0,0,0,0,,,h
S2324-G0357,2,07:32,UTA,,BKN,,C. Sexton,UTA,Sexton Out of Bounds - Bad Pass Turnover Turnover (P1.T8),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,h
S2324-G0357,2,06:57,UTA,,BKN,,C. Sexton,UTA,MISS Sexton 8' Floating Jump Shot,Missed Shot,Floating Jump shot,36,73,8,1,2.0,0.0,h
S2324-G0357,2,06:52,UTA,38.0,BKN,42.0,C. Sexton,UTA,Sexton 2' Driving Layup (7 PTS) (Fontecchio 2 AST),Made Shot,Driving Layup Shot,-15,6,2,1,2.0,2.0,h
S2324-G0357,2,06:23,UTA,39.0,BKN,43.0,C. Sexton,UTA,Sexton Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0357,2,06:23,UTA,40.0,BKN,43.0,C. Sexton,UTA,Sexton Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0357,2,06:09,UTA,,BKN,,C. Sexton,UTA,Sexton P.FOUL (P1.PN) (K.Lane),Foul,Personal,0,0,0,0,,,h
S2324-G0357,2,05:57,UTA,,BKN,,C. Sexton,UTA,MISS Sexton 13' Step Back Jump Shot,Missed Shot,Step Back Jump shot,-127,-18,13,1,2.0,0.0,h
S2324-G0357,2,04:48,UTA,46.0,BKN,46.0,C. Sexton,UTA,Sexton 3PT Jump Shot (12 PTS) (Horton-Tucker 2 AST),Made Shot,Jump Shot,-229,34,0,1,3.0,3.0,h
S2324-G0357,2,02:45,UTA,50.0,BKN,50.0,C. Sexton,UTA,Sexton 7' Step Back Jump Shot (14 PTS),Made Shot,Step Back Jump shot,-1,73,7,1,2.0,2.0,h
S2324-G0357,2,01:46,UTA,51.0,BKN,52.0,C. Sexton,UTA,Sexton Free Throw 1 of 2 (15 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0357,2,01:46,UTA,52.0,BKN,52.0,C. Sexton,UTA,Sexton Free Throw 2 of 2 (16 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0357,2,00:00.800000,UTA,,BKN,,C. Sexton,UTA,MISS Sexton 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,15,245,25,1,3.0,0.0,h
S2324-G0357,3,11:23,UTA,55.0,BKN,61.0,C. Sexton,UTA,Sexton Free Throw 1 of 2 (17 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0357,3,11:23,UTA,56.0,BKN,61.0,C. Sexton,UTA,Sexton Free Throw 2 of 2 (18 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0357,3,07:30,UTA,,BKN,,C. Sexton,UTA,MISS Sexton 7' Floating Jump Shot,Missed Shot,Floating Jump shot,-2,70,7,1,2.0,0.0,h
S2324-G0357,3,06:12,UTA,,BKN,,C. Sexton,UTA,MISS Sexton 5' Driving Layup,Missed Shot,Driving Layup Shot,36,27,5,1,2.0,0.0,h
S2324-G0357,3,05:38,UTA,,BKN,,C. Sexton,UTA,Sexton OFF.Foul (P2) (N.Sago),Foul,Offensive,0,0,0,0,,,h
S2324-G0357,3,05:38,UTA,,BKN,,C. Sexton,UTA,Sexton Offensive Foul Turnover (P2.T10),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2324-G0357,3,04:03,UTA,,BKN,,C. Sexton,UTA,MISS Sexton 5' Layup,Missed Shot,Layup Shot,-40,26,5,1,2.0,0.0,h
S2324-G0357,3,02:58,UTA,76.0,BKN,78.0,C. Sexton,UTA,Sexton Free Throw 1 of 2 (19 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
