game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2324-G1041,1,05:30,UTA,,DAL,,T. Hendricks,UTA,Hendricks REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G1041,1,03:54,UTA,,DAL,,T. Hendricks,UTA,MISS Hendricks 3PT Jump Shot,Missed Shot,Jump Shot,223,5,0,1,3.0,0.0,h
S2324-G1041,1,02:16,UTA,,DAL,,T. Hendricks,UTA,SUB: Sexton FOR Hendricks,Substitution,,0,0,0,0,,,h
S2324-G1041,2,08:35,UTA,,DAL,,T. Hendricks,UTA,MISS Hendricks 5' Driving Hook Shot,Missed Shot,Driving Hook Shot,-32,43,5,1,2.0,0.0,h
S2324-G1041,2,06:11,UTA,,DAL,,T. Hendricks,UTA,Hendricks REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G1041,2,06:11,UTA,56.0,DAL,48.0,T. Hendricks,UTA,Hendricks 4' Putback Layup (5 PTS),Made Shot,Putback Layup Shot,-39,20,4,1,2.0,2.0,h
S2324-G1041,2,05:53,UTA,,DAL,,T. Hendricks,UTA,Hendricks S.FOUL (P2.T3) (M.Myers),Foul,Shooting,0,0,0,0,,,h
S2324-G1041,2,04:23,UTA,,DAL,,T. Hendricks,UTA,Hendricks REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G1041,2,03:17,UTA,,DAL,,T. Hendricks,UTA,MISS Hendricks 27' 3PT Jump Shot,Missed Shot,Jump Shot,-94,252,27,1,3.0,0.0,h
S2324-G1041,2,03:07,UTA,,DAL,,T. Hendricks,UTA,Hendricks REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G1041,2,02:34,UTA,61.0,DAL,55.0,T. Hendricks,UTA,Hendricks 24' 3PT Jump Shot (8 PTS) (Markkanen 1 AST),Made Shot,Jump Shot,-239,18,24,1,3.0,3.0,h
S2324-G1041,2,01:46,UTA,,DAL,,T. Hendricks,UTA,Hendricks S.FOUL (P3.T4) (B.Forte),Foul,Shooting,0,0,0,0,,,h
S2324-G1041,3,11:00,UTA,,DAL,,T. Hendricks,UTA,Hendricks REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G1041,3,07:06,UTA,,DAL,,T. Hendricks,UTA,MISS Hendricks 25' 3PT Jump Shot,Missed Shot,Jump Shot,234,80,25,1,3.0,0.0,h
S2324-G1041,3,03:51,UTA,,DAL,,T. Hendricks,UTA,Hendricks REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2324-G1041,3,03:35,UTA,,DAL,,T. Hendricks,UTA,SUB: Markkanen FOR Hendricks,Substitution,,0,0,0,0,,,h
S2324-G1041,4,06:02,UTA,,DAL,,T. Hendricks,UTA,Hendricks BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G1041,4,04:59,UTA,,DAL,,T. Hendricks,UTA,SUB: Markkanen FOR Hendricks,Substitution,,0,0,0,0,,,h
S2324-G1000,1,11:34,OKC,2.0,UTA,1.0,T. Hendricks,UTA,Hendricks Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G1000,1,11:34,OKC,2.0,UTA,2.0,T. Hendricks,UTA,Hendricks Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G1000,1,10:42,OKC,,UTA,,T. Hendricks,UTA,Hendricks REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2324-G1000,1,09:29,OKC,,UTA,,T. Hendricks,UTA,Hendricks BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G1000,1,08:16,OKC,,UTA,,T. Hendricks,UTA,Hendricks S.FOUL (P1.T2) (C.Washington),Foul,Shooting,0,0,0,0,,,v
S2324-G1000,1,06:54,OKC,,UTA,,T. Hendricks,UTA,Hendricks REBOUND (Off:2 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2324-G1000,1,05:47,OKC,,UTA,,T. Hendricks,UTA,MISS Hendricks 24' 3PT Jump Shot,Missed Shot,Jump Shot,237,22,24,1,3.0,0.0,v
S2324-G1000,1,04:14,OKC,,UTA,,T. Hendricks,UTA,SUB: Kessler FOR Hendricks,Substitution,,0,0,0,0,,,v
S2324-G1000,2,02:43,OKC,,UTA,,T. Hendricks,UTA,Hendricks BLOCK (2 BLK),,,0,0,0,0,,,v
S2324-G1000,2,02:06,OKC,,UTA,,T. Hendricks,UTA,Hendricks BLOCK (3 BLK),,,0,0,0,0,,,v
S2324-G1000,2,00:17.300000,OKC,53.0,UTA,54.0,T. Hendricks,UTA,Hendricks 3PT Jump Shot (5 PTS) (Sexton 5 AST),Made Shot,Jump Shot,233,16,0,1,3.0,3.0,v
S2324-G1000,3,09:59,OKC,,UTA,,T. Hendricks,UTA,Hendricks REBOUND (Off:3 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2324-G1000,3,09:58,OKC,57.0,UTA,60.0,T. Hendricks,UTA,Hendricks Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G1000,3,09:58,OKC,57.0,UTA,61.0,T. Hendricks,UTA,Hendricks Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G1000,3,08:37,OKC,,UTA,,T. Hendricks,UTA,Hendricks S.FOUL (P2.T3) (N.Sago),Foul,Shooting,0,0,0,0,,,v
S2324-G1000,3,06:16,OKC,,UTA,,T. Hendricks,UTA,Hendricks REBOUND (Off:3 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G1000,3,05:30,OKC,72.0,UTA,69.0,T. Hendricks,UTA,Hendricks 4' Driving Floating Jump Shot (9 PTS),Made Shot,Driving Floating Jump Shot,-18,41,4,1,2.0,2.0,v
S2324-G1000,3,04:57,OKC,,UTA,,T. Hendricks,UTA,MISS Hendricks 24' 3PT Jump Shot,Missed Shot,Jump Shot,-238,-14,24,1,3.0,0.0,v
S2324-G1000,3,03:09,OKC,,UTA,,T. Hendricks,UTA,SUB: Juzang FOR Hendricks,Substitution,,0,0,0,0,,,v
S2324-G1000,4,06:58,OKC,,UTA,,T. Hendricks,UTA,Hendricks P.FOUL (P3.T4) (K.Lane),Foul,Personal,0,0,0,0,,,v
S2324-G1000,4,05:39,OKC,,UTA,,T. Hendricks,UTA,MISS Hendricks 3PT Jump Shot,Missed Shot,Jump Shot,223,-8,0,1,3.0,0.0,v
S2324-G1000,4,05:07,OKC,108.0,UTA,93.0,T. Hendricks,UTA,Hendricks 26' 3PT Jump Shot (12 PTS) (Sexton 7 AST),Made Shot,Jump Shot,-208,163,26,1,3.0,3.0,v
S2324-G1000,4,04:07,OKC,,UTA,,T. Hendricks,UTA,SUB: Sensabaugh FOR Hendricks,Substitution,,0,0,0,0,,,v
S2324-G0540,4,03:21,UTA,,TOR,,T. Hendricks,UTA,Hendricks STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0540,4,02:14,UTA,,TOR,,T. Hendricks,UTA,Hendricks S.FOUL (P1.PN) (R.Mott),Foul,Shooting,0,0,0,0,,,h
S2324-G0540,4,02:06,UTA,135.0,TOR,106.0,T. Hendricks,UTA,Hendricks 26' 3PT Jump Shot (3 PTS) (Sensabaugh 1 AST),Made Shot,Jump Shot,67,253,26,1,3.0,3.0,h
S2324-G0540,4,01:38,UTA,,TOR,,T. Hendricks,UTA,Hendricks REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0540,4,00:21.800000,UTA,145.0,TOR,110.0,T. Hendricks,UTA,Hendricks 3PT Jump Shot (6 PTS) (Sensabaugh 2 AST),Made Shot,Jump Shot,223,-14,0,1,3.0,3.0,h
S2324-G0576,1,04:36,UTA,,GSW,,T. Hendricks,UTA,Hendricks STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0576,1,03:55,UTA,33.0,GSW,22.0,T. Hendricks,UTA,Hendricks 24' 3PT Jump Shot (3 PTS) (Clarkson 1 AST),Made Shot,Jump Shot,237,-28,24,1,3.0,3.0,h
S2324-G0576,1,01:46,UTA,,GSW,,T. Hendricks,UTA,Hendricks Traveling Turnover (P1.T2),Turnover,Traveling,0,0,0,0,,,h
S2324-G0576,1,01:21,UTA,,GSW,,T. Hendricks,UTA,Hendricks REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0576,1,01:17,UTA,,GSW,,T. Hendricks,UTA,Hendricks Traveling Turnover (P2.T3),Turnover,Traveling,0,0,0,0,,,h
S2324-G0576,1,00:04.400000,UTA,,GSW,,T. Hendricks,UTA,Hendricks REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0576,1,00:01.800000,UTA,,GSW,,T. Hendricks,UTA,SUB: Horton-Tucker FOR Hendricks,Substitution,,0,0,0,0,,,h
S2324-G0576,2,04:24,UTA,,GSW,,T. Hendricks,UTA,Hendricks STEAL (2 STL),,,0,0,0,0,,,h
S2324-G0576,2,04:16,UTA,,GSW,,T. Hendricks,UTA,SUB: Markkanen FOR Hendricks,Substitution,,0,0,0,0,,,h
S2324-G0576,3,03:56,UTA,,GSW,,T. Hendricks,UTA,Hendricks REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0825,1,10:10,UTA,,SAS,,T. Hendricks,UTA,Hendricks P.FOUL (P1.T1) (S.Mitchell),Foul,Personal,0,0,0,0,,,h
S2324-G0825,1,07:51,UTA,,SAS,,T. Hendricks,UTA,Hendricks REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0825,1,06:30,UTA,,SAS,,T. Hendricks,UTA,MISS Hendricks 28' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,223,163,28,1,3.0,0.0,h
S2324-G0825,1,03:49,UTA,,SAS,,T. Hendricks,UTA,MISS Hendricks 3PT Jump Shot,Missed Shot,Jump Shot,-223,-21,0,1,3.0,0.0,h
S2324-G0825,1,03:40,UTA,,SAS,,T. Hendricks,UTA,Hendricks BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G0825,1,02:33,UTA,,SAS,,T. Hendricks,UTA,SUB: Sensabaugh FOR Hendricks,Substitution,,0,0,0,0,,,h
S2324-G0825,2,07:06,UTA,50.0,SAS,27.0,T. Hendricks,UTA,Hendricks 5' Running Dunk (2 PTS) (Sexton 2 AST),Made Shot,Running Dunk Shot,-23,40,5,1,2.0,2.0,h
S2324-G0825,2,04:32,UTA,,SAS,,T. Hendricks,UTA,MISS Hendricks 3PT Jump Shot,Missed Shot,Jump Shot,-227,-13,0,1,3.0,0.0,h
S2324-G0825,2,04:13,UTA,,SAS,,T. Hendricks,UTA,Hendricks REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0825,2,04:02,UTA,,SAS,,T. Hendricks,UTA,Hendricks REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0825,2,04:02,UTA,56.0,SAS,32.0,T. Hendricks,UTA,Hendricks Tip Layup Shot (4 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,h
S2324-G0825,2,02:40,UTA,,SAS,,T. Hendricks,UTA,SUB: Markkanen FOR Hendricks,Substitution,,0,0,0,0,,,h
S2324-G0825,3,10:02,UTA,67.0,SAS,45.0,T. Hendricks,UTA,Hendricks 3' Driving Dunk (6 PTS) (Sexton 4 AST),Made Shot,Driving Dunk Shot,29,15,3,1,2.0,2.0,h
S2324-G0825,3,09:17,UTA,,SAS,,T. Hendricks,UTA,Hendricks S.FOUL (P2.T3) (S.Mitchell),Foul,Shooting,0,0,0,0,,,h
S2324-G0825,3,06:06,UTA,,SAS,,T. Hendricks,UTA,Hendricks L.B.FOUL (P3.T4) (S.Mitchell),Foul,Loose Ball,0,0,0,0,,,h
S2324-G0825,3,04:09,UTA,,SAS,,T. Hendricks,UTA,MISS Hendricks 28' 3PT Jump Shot,Missed Shot,Jump Shot,-148,241,28,1,3.0,0.0,h
S2324-G0825,3,03:13,UTA,,SAS,,T. Hendricks,UTA,SUB: Markkanen FOR Hendricks,Substitution,,0,0,0,0,,,h
S2324-G0825,4,07:42,UTA,103.0,SAS,91.0,T. Hendricks,UTA,Hendricks 3PT Jump Shot (9 PTS) (Sexton 7 AST),Made Shot,Jump Shot,228,5,0,1,3.0,3.0,h
S2324-G0825,4,07:28,UTA,,SAS,,T. Hendricks,UTA,Hendricks P.FOUL (P4.T2) (M.Ervin),Foul,Personal,0,0,0,0,,,h
S2324-G0825,4,07:17,UTA,,SAS,,T. Hendricks,UTA,Hendricks S.FOUL (P5.T3) (M.Ervin),Foul,Shooting,0,0,0,0,,,h
S2324-G0825,4,06:41,UTA,,SAS,,T. Hendricks,UTA,Hendricks P.FOUL (P6.T4) (B.Forte),Foul,Personal,0,0,0,0,,,h
S2324-G0825,4,06:41,UTA,,SAS,,T. Hendricks,UTA,SUB: George FOR Hendricks,Substitution,,0,0,0,0,,,h
S2324-G1058,1,11:00,UTA,,SAS,,T. Hendricks,UTA,Hendricks STEAL (1 STL),,,0,0,0,0,,,h
S2324-G1058,1,04:56,UTA,,SAS,,T. Hendricks,UTA,MISS Hendricks 24' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,37,242,24,1,3.0,0.0,h
S2324-G1058,1,04:45,UTA,,SAS,,T. Hendricks,UTA,Hendricks REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G1058,1,04:05,UTA,,SAS,,T. Hendricks,UTA,Hendricks REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G1058,1,04:02,UTA,,SAS,,T. Hendricks,UTA,MISS Hendricks 24' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,-154,189,24,1,3.0,0.0,h
S2324-G1058,1,04:02,UTA,,SAS,,T. Hendricks,UTA,SUB: Horton-Tucker FOR Hendricks,Substitution,,0,0,0,0,,,h
S2324-G1058,2,07:09,UTA,,SAS,,T. Hendricks,UTA,Hendricks REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G1058,2,06:16,UTA,30.0,SAS,38.0,T. Hendricks,UTA,Hendricks 3PT Running Jump Shot (3 PTS) (Sexton 1 AST),Made Shot,Running Jump Shot,-232,-4,0,1,3.0,3.0,h
S2324-G1058,2,04:43,UTA,,SAS,,T. Hendricks,UTA,Hendricks REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G1058,2,02:23,UTA,,SAS,,T. Hendricks,UTA,Hendricks BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G1058,2,02:20,UTA,,SAS,,T. Hendricks,UTA,Hendricks P.FOUL (P1.T1) (J.Goble),Foul,Personal,0,0,0,0,,,h
S2324-G1058,3,10:23,UTA,,SAS,,T. Hendricks,UTA,Hendricks REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2324-G1058,3,09:40,UTA,,SAS,,T. Hendricks,UTA,Hendricks REBOUND (Off:0 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2324-G1058,3,07:41,UTA,,SAS,,T. Hendricks,UTA,Hendricks STEAL (2 STL),,,0,0,0,0,,,h
S2324-G1058,3,07:33,UTA,57.0,SAS,69.0,T. Hendricks,UTA,Hendricks 4' Driving Dunk (5 PTS) (Sexton 5 AST),Made Shot,Driving Dunk Shot,2,44,4,1,2.0,2.0,h
S2324-G1058,3,06:51,UTA,,SAS,,T. Hendricks,UTA,Hendricks REBOUND (Off:0 Def:7),Rebound,Unknown,0,0,0,0,,,h
S2324-G1058,3,06:02,UTA,,SAS,,T. Hendricks,UTA,Hendricks P.FOUL (P2.T2) (C.Kirkland),Foul,Personal,0,0,0,0,,,h
S2324-G1058,3,04:39,UTA,,SAS,,T. Hendricks,UTA,MISS Hendricks 26' 3PT Jump Shot,Missed Shot,Jump Shot,-211,154,26,1,3.0,0.0,h
S2324-G1058,3,04:25,UTA,,SAS,,T. Hendricks,UTA,Hendricks REBOUND (Off:0 Def:8),Rebound,Unknown,0,0,0,0,,,h
S2324-G1058,3,03:36,UTA,,SAS,,T. Hendricks,UTA,SUB: Samanic FOR Hendricks,Substitution,,0,0,0,0,,,h
S2324-G1058,4,04:44,UTA,99.0,SAS,109.0,T. Hendricks,UTA,Hendricks 3PT Jump Shot (8 PTS) (George 7 AST),Made Shot,Jump Shot,228,13,0,1,3.0,3.0,h
S2324-G1058,4,00:07.200000,UTA,,SAS,,T. Hendricks,UTA,MISS Hendricks 3' Driving Layup,Missed Shot,Driving Layup Shot,-7,27,3,1,2.0,0.0,h
S2324-G1058,4,00:03.900000,UTA,,SAS,,T. Hendricks,UTA,Hendricks Personal Take Foul (P3.PN) (S.Wall),Foul,Personal Take,0,0,0,0,,,h
S2324-G1058,4,00:00,UTA,,SAS,,T. Hendricks,UTA,MISS Hendricks 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-225,127,26,1,3.0,0.0,h
S2324-G1126,1,08:53,LAC,,UTA,,T. Hendricks,UTA,Hendricks REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G1126,1,06:42,LAC,24.0,UTA,7.0,T. Hendricks,UTA,Hendricks 24' 3PT Jump Shot (3 PTS) (George 1 AST),Made Shot,Jump Shot,-235,21,24,1,3.0,3.0,v
S2324-G1126,1,06:25,LAC,,UTA,,T. Hendricks,UTA,SUB: Dunn FOR Hendricks,Substitution,,0,0,0,0,,,v
S2324-G1126,3,02:45,LAC,,UTA,,T. Hendricks,UTA,MISS Hendricks 4' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-13,42,4,1,2.0,0.0,v
S2324-G1126,3,01:02,LAC,99.0,UTA,79.0,T. Hendricks,UTA,Hendricks 1' Running Alley Oop Dunk Shot (5 PTS) (George 4 AST),Made Shot,Running Alley Oop Dunk Shot,-5,5,1,1,2.0,2.0,v
S2324-G1126,4,08:43,LAC,,UTA,,T. Hendricks,UTA,Hendricks REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G1126,4,08:15,LAC,,UTA,,T. Hendricks,UTA,SUB: Bazley FOR Hendricks,Substitution,,0,0,0,0,,,v
S2324-G0412,4,01:59,SAS,,UTA,,T. Hendricks,UTA,MISS Hendricks 26' 3PT Jump Shot,Missed Shot,Jump Shot,190,184,26,1,3.0,0.0,v
S2324-G0412,4,01:26,SAS,,UTA,,T. Hendricks,UTA,Hendricks REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0412,4,01:09,SAS,,UTA,,T. Hendricks,UTA,Hendricks Out of Bounds Lost Ball Turnover (P1.T14),Turnover,Out of Bounds Lost Ball Turnover,0,0,0,0,,,v
S2324-G0412,4,00:44.300000,SAS,,UTA,,T. Hendricks,UTA,MISS Hendricks 13' Step Back Jump Shot,Missed Shot,Step Back Jump shot,-126,10,13,1,2.0,0.0,v
S2324-G0412,4,00:11.500000,SAS,,UTA,,T. Hendricks,UTA,MISS Hendricks 3PT Jump Shot,Missed Shot,Jump Shot,-232,9,0,1,3.0,0.0,v
S2324-G1184,1,07:37,LAC,,UTA,,T. Hendricks,UTA,MISS Hendricks 3PT Jump Shot,Missed Shot,Jump Shot,-229,11,0,1,3.0,0.0,v
S2324-G1184,1,07:36,LAC,,UTA,,T. Hendricks,UTA,SUB: Horton-Tucker FOR Hendricks,Substitution,,0,0,0,0,,,v
S2324-G1184,2,06:23,LAC,,UTA,,T. Hendricks,UTA,Hendricks REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G1184,2,06:18,LAC,47.0,UTA,48.0,T. Hendricks,UTA,Hendricks 10' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,17,103,10,1,2.0,2.0,v
S2324-G1184,2,06:03,LAC,,UTA,,T. Hendricks,UTA,Hendricks S.FOUL (P1.T3) (S.Mitchell),Foul,Shooting,0,0,0,0,,,v
S2324-G1184,2,03:42,LAC,52.0,UTA,56.0,T. Hendricks,UTA,Hendricks 24' 3PT Jump Shot (5 PTS) (Samanic 1 AST),Made Shot,Jump Shot,-238,-10,24,1,3.0,3.0,v
S2324-G1184,2,02:56,LAC,,UTA,,T. Hendricks,UTA,Hendricks REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G1184,2,02:20,LAC,,UTA,,T. Hendricks,UTA,Hendricks REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G1184,3,10:02,LAC,,UTA,,T. Hendricks,UTA,MISS Hendricks 28' 3PT Jump Shot,Missed Shot,Jump Shot,152,233,28,1,3.0,0.0,v
S2324-G1184,3,09:34,LAC,60.0,UTA,69.0,T. Hendricks,UTA,Hendricks Running Dunk (7 PTS) (George 2 AST),Made Shot,Running Dunk Shot,-1,2,0,1,2.0,2.0,v
S2324-G1184,3,08:40,LAC,,UTA,,T. Hendricks,UTA,Hendricks REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G1184,3,06:17,LAC,,UTA,,T. Hendricks,UTA,Hendricks S.FOUL (P2.T2) (B.Kennedy),Foul,Shooting,0,0,0,0,,,v
S2324-G1184,3,06:17,LAC,,UTA,,T. Hendricks,UTA,SUB: Bazley FOR Hendricks,Substitution,,0,0,0,0,,,v
S2324-G1184,4,04:11,LAC,,UTA,,T. Hendricks,UTA,Hendricks REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G1184,4,00:31.100000,LAC,,UTA,,T. Hendricks,UTA,Hendricks Violation:Defensive Goaltending (S.Mitchell),Violation,Defensive Goaltending,0,0,0,0,,,v
S2324-G1072,1,11:04,UTA,,HOU,,T. Hendricks,UTA,Hendricks REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G1072,1,10:49,UTA,,HOU,,T. Hendricks,UTA,MISS Hendricks 3PT Jump Shot,Missed Shot,Jump Shot,233,29,0,1,3.0,0.0,h
S2324-G1072,1,08:59,UTA,,HOU,,T. Hendricks,UTA,Hendricks S.FOUL (P1.T1) (J.Capers),Foul,Shooting,0,0,0,0,,,h
S2324-G1072,1,05:47,UTA,,HOU,,T. Hendricks,UTA,Hendricks REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G1072,1,05:41,UTA,,HOU,,T. Hendricks,UTA,MISS Hendricks 25' 3PT Jump Shot,Missed Shot,Jump Shot,-71,240,25,1,3.0,0.0,h
S2324-G1072,1,05:01,UTA,,HOU,,T. Hendricks,UTA,Hendricks REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G1072,1,04:04,UTA,,HOU,,T. Hendricks,UTA,MISS Hendricks 9' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,65,67,9,1,2.0,0.0,h
S2324-G1072,1,01:52,UTA,,HOU,,T. Hendricks,UTA,SUB: Kessler FOR Hendricks,Substitution,,0,0,0,0,,,h
S2324-G1072,2,04:34,UTA,,HOU,,T. Hendricks,UTA,Hendricks Lost Ball Turnover (P1.T6),Turnover,Lost Ball,0,0,0,0,,,h
S2324-G1072,2,00:47.100000,UTA,45.0,HOU,39.0,T. Hendricks,UTA,Hendricks 4' Running Alley Oop Dunk Shot (2 PTS) (Sensabaugh 3 AST),Made Shot,Running Alley Oop Dunk Shot,34,24,4,1,2.0,2.0,h
S2324-G1072,3,11:10,UTA,,HOU,,T. Hendricks,UTA,Hendricks REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G1072,3,09:31,UTA,,HOU,,T. Hendricks,UTA,Hendricks BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G1072,3,06:23,UTA,,HOU,,T. Hendricks,UTA,Hendricks REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G1072,3,05:19,UTA,,HOU,,T. Hendricks,UTA,Hendricks BLOCK (2 BLK),,,0,0,0,0,,,h
S2324-G1072,3,04:39,UTA,,HOU,,T. Hendricks,UTA,Hendricks REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2324-G1072,3,02:00,UTA,,HOU,,T. Hendricks,UTA,SUB: Potter FOR Hendricks,Substitution,,0,0,0,0,,,h
S2324-G1072,4,03:02,UTA,,HOU,,T. Hendricks,UTA,Hendricks S.FOUL (P2.PN) (J.Capers),Foul,Shooting,0,0,0,0,,,h
S2324-G1072,4,02:50,UTA,91.0,HOU,93.0,T. Hendricks,UTA,Hendricks 3PT Jump Shot (5 PTS) (Juzang 3 AST),Made Shot,Jump Shot,227,11,0,1,3.0,3.0,h
S2324-G1072,4,01:48,UTA,,HOU,,T. Hendricks,UTA,Hendricks REBOUND (Off:1 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2324-G1072,4,01:27,UTA,,HOU,,T. Hendricks,UTA,MISS Hendricks 26' 3PT Jump Shot,Missed Shot,Jump Shot,143,216,26,1,3.0,0.0,h
S2324-G1072,4,01:02,UTA,,HOU,,T. Hendricks,UTA,Hendricks REBOUND (Off:1 Def:7),Rebound,Unknown,0,0,0,0,,,h
S2324-G1072,4,00:09.500000,UTA,,HOU,,T. Hendricks,UTA,Hendricks REBOUND (Off:2 Def:7),Rebound,Unknown,0,0,0,0,,,h
S2324-G1072,4,00:01.200000,UTA,100.0,HOU,101.0,T. Hendricks,UTA,Hendricks 34' 3PT Jump Shot (8 PTS) (Sensabaugh 5 AST),Made Shot,Jump Shot,-190,277,34,1,3.0,3.0,h
S2324-G0788,1,06:42,UTA,,LAL,,T. Hendricks,UTA,MISS Hendricks 3PT Jump Shot,Missed Shot,Jump Shot,223,2,0,1,3.0,0.0,h
S2324-G0788,1,06:22,UTA,,LAL,,T. Hendricks,UTA,MISS Hendricks 25' 3PT Jump Shot,Missed Shot,Jump Shot,191,167,25,1,3.0,0.0,h
S2324-G0788,1,05:28,UTA,,LAL,,T. Hendricks,UTA,MISS Hendricks 3PT Jump Shot,Missed Shot,Jump Shot,225,10,0,1,3.0,0.0,h
S2324-G0788,1,05:10,UTA,,LAL,,T. Hendricks,UTA,Hendricks REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0788,1,04:27,UTA,,LAL,,T. Hendricks,UTA,Hendricks REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0788,1,04:12,UTA,,LAL,,T. Hendricks,UTA,Hendricks S.FOUL (P1.T1) (C.Washington),Foul,Shooting,0,0,0,0,,,h
S2324-G0788,1,04:12,UTA,,LAL,,T. Hendricks,UTA,SUB: Collins FOR Hendricks,Substitution,,0,0,0,0,,,h
S2324-G0788,2,07:12,UTA,,LAL,,T. Hendricks,UTA,Hendricks P.FOUL (P2.T4) (N.Sago),Foul,Personal,0,0,0,0,,,h
S2324-G0788,2,06:31,UTA,47.0,LAL,54.0,T. Hendricks,UTA,Hendricks 24' 3PT Jump Shot (3 PTS) (George 4 AST),Made Shot,Jump Shot,-234,46,24,1,3.0,3.0,h
S2324-G0788,2,03:50,UTA,,LAL,,T. Hendricks,UTA,SUB: Markkanen FOR Hendricks,Substitution,,0,0,0,0,,,h
S2324-G0788,3,05:27,UTA,,LAL,,T. Hendricks,UTA,Hendricks REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
