game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2324-G1177,1,08:10,MEM,12.0,LAL,12.0,T. Jemison,MEM,Jemison 3' Turnaround Hook Shot (2 PTS) (Pippen Jr. 1 AST),Made Shot,Turnaround Hook Shot,1,32,3,1,2.0,2.0,h
S2324-G1177,1,06:22,MEM,,LAL,,T. Jemison,MEM,Jemison REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2324-G1177,1,01:18,MEM,,LAL,,T. Jemison,MEM,Jemison REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G1177,1,00:32,MEM,,LAL,,T. Jemison,MEM,Jemison S.FOUL (P1.PN) (S.Twardoski),Foul,Shooting,0,0,0,0,,,h
S2324-G1177,1,00:04.900000,MEM,,LAL,,T. Jemison,MEM,Jemison L.B.FOUL (P2.PN) (S.Wall),Foul,Loose Ball,0,0,0,0,,,h
S2324-G1177,2,03:02,MEM,57.0,LAL,63.0,T. Jemison,MEM,Jemison 9' Driving Bank Hook Shot (4 PTS) (LaRavia 4 AST),Made Shot,Driving Bank Hook Shot,65,58,9,1,2.0,2.0,h
S2324-G1177,2,01:29,MEM,,LAL,,T. Jemison,MEM,SUB: Allen FOR Jemison,Substitution,,0,0,0,0,,,h
S2324-G1177,3,07:35,MEM,,LAL,,T. Jemison,MEM,Jemison REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G1177,3,06:30,MEM,,LAL,,T. Jemison,MEM,Jemison REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G1177,3,06:30,MEM,82.0,LAL,77.0,T. Jemison,MEM,Jemison Tip Dunk Shot (6 PTS),Made Shot,Tip Dunk Shot,0,0,0,1,2.0,2.0,h
S2324-G1177,3,05:20,MEM,,LAL,,T. Jemison,MEM,Jemison S.FOUL (P3.T4) (S.Wright),Foul,Shooting,0,0,0,0,,,h
S2324-G1177,3,01:18,MEM,,LAL,,T. Jemison,MEM,MISS Jemison 13' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,85,94,13,1,2.0,0.0,h
S2324-G1177,3,00:32.500000,MEM,,LAL,,T. Jemison,MEM,Jemison OFF.Foul (P4) (S.Wright),Foul,Offensive,0,0,0,0,,,h
S2324-G1177,3,00:32.500000,MEM,,LAL,,T. Jemison,MEM,Jemison Offensive Foul Turnover (P1.T9),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2324-G1177,4,06:25,MEM,,LAL,,T. Jemison,MEM,Jemison S.FOUL (P5.T3) (S.Twardoski),Foul,Shooting,0,0,0,0,,,h
S2324-G1177,4,05:11,MEM,,LAL,,T. Jemison,MEM,SUB: White FOR Jemison,Substitution,,0,0,0,0,,,h
S2324-G1177,4,02:54,MEM,,LAL,,T. Jemison,MEM,Jemison REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G1177,4,01:23,MEM,,LAL,,T. Jemison,MEM,Jemison L.B.FOUL (P6.PN) (S.Wright),Foul,Loose Ball,0,0,0,0,,,h
S2324-G1177,4,01:23,MEM,,LAL,,T. Jemison,MEM,SUB: White FOR Jemison,Substitution,,0,0,0,0,,,h
