game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2324-G0111,4,10:27,LAL,85.0,ORL,86.0,M. Wagner,ORL,M. Wagner Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0111,4,10:27,LAL,,ORL,,M. Wagner,ORL,MISS M. Wagner Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2324-G0111,4,09:26,LAL,,ORL,,M. Wagner,ORL,SUB: Carter Jr. FOR M. Wagner,Substitution,,0,0,0,0,,,v
S2324-G1064,1,01:16,ORL,,LAC,,M. Wagner,ORL,MISS M. Wagner 4' Driving Layup,Missed Shot,Driving Layup Shot,20,37,4,1,2.0,0.0,h
S2324-G1064,2,10:55,ORL,24.0,LAC,28.0,M. Wagner,ORL,M. Wagner 4' Driving Dunk (2 PTS) (Ingles 1 AST),Made Shot,Driving Dunk Shot,5,37,4,1,2.0,2.0,h
S2324-G1064,2,08:38,ORL,,LAC,,M. Wagner,ORL,M. Wagner REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2324-G1064,2,08:37,ORL,,LAC,,M. Wagner,ORL,MISS M. Wagner 3' Putback Layup,Missed Shot,Putback Layup Shot,5,32,3,1,2.0,0.0,h
S2324-G1064,2,07:55,ORL,,LAC,,M. Wagner,ORL,MISS M. Wagner 2' Driving Layup,Missed Shot,Driving Layup Shot,6,20,2,1,2.0,0.0,h
S2324-G1064,2,07:36,ORL,,LAC,,M. Wagner,ORL,SUB: Carter Jr. FOR M. Wagner,Substitution,,0,0,0,0,,,h
S2324-G1064,4,11:20,ORL,,LAC,,M. Wagner,ORL,M. Wagner REBOUND (Off:2 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2324-G1064,4,11:13,ORL,79.0,LAC,87.0,M. Wagner,ORL,M. Wagner 1' Driving Layup (4 PTS) (Ingles 2 AST),Made Shot,Driving Layup Shot,1,10,1,1,2.0,2.0,h
S2324-G1064,4,10:31,ORL,81.0,LAC,87.0,M. Wagner,ORL,M. Wagner 1' Driving Layup (6 PTS),Made Shot,Driving Layup Shot,-5,13,1,1,2.0,2.0,h
S2324-G1064,4,08:44,ORL,,LAC,,M. Wagner,ORL,M. Wagner REBOUND (Off:3 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2324-G1064,4,08:32,ORL,83.0,LAC,89.0,M. Wagner,ORL,M. Wagner 1' Cutting Layup Shot (8 PTS) (Ingles 3 AST),Made Shot,Cutting Layup Shot,1,9,1,1,2.0,2.0,h
S2324-G1064,4,07:50,ORL,,LAC,,M. Wagner,ORL,M. Wagner STEAL (1 STL),,,0,0,0,0,,,h
S2324-G1064,4,07:34,ORL,,LAC,,M. Wagner,ORL,M. Wagner REBOUND (Off:4 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2324-G1064,4,07:34,ORL,85.0,LAC,89.0,M. Wagner,ORL,M. Wagner Putback Layup (10 PTS),Made Shot,Putback Layup Shot,0,0,0,1,2.0,2.0,h
S2324-G1064,4,07:19,ORL,,LAC,,M. Wagner,ORL,M. Wagner REBOUND (Off:4 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G1064,4,07:09,ORL,,LAC,,M. Wagner,ORL,MISS M. Wagner Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2324-G1064,4,07:09,ORL,,LAC,,M. Wagner,ORL,MISS M. Wagner Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2324-G1064,4,06:44,ORL,,LAC,,M. Wagner,ORL,M. Wagner REBOUND (Off:4 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G1064,4,06:27,ORL,,LAC,,M. Wagner,ORL,MISS M. Wagner 1' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,-5,0,1,1,2.0,0.0,h
S2324-G1064,4,06:26,ORL,,LAC,,M. Wagner,ORL,M. Wagner REBOUND (Off:5 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G1064,4,06:26,ORL,87.0,LAC,89.0,M. Wagner,ORL,M. Wagner Tip Layup Shot (12 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,h
S2324-G1064,4,05:37,ORL,,LAC,,M. Wagner,ORL,M. Wagner REBOUND (Off:5 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G1064,4,04:48,ORL,,LAC,,M. Wagner,ORL,M. Wagner Bad Pass Turnover (P1.T15),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G1064,4,03:28,ORL,,LAC,,M. Wagner,ORL,M. Wagner REBOUND (Off:6 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0209,1,02:30,IND,,ORL,,M. Wagner,ORL,M. Wagner L.B.FOUL (P1.PN) (J.Conley),Foul,Loose Ball,0,0,0,0,,,v
S2324-G0209,1,01:44,IND,14.0,ORL,35.0,M. Wagner,ORL,M. Wagner 2' Cutting Layup Shot (2 PTS) (Harris 2 AST),Made Shot,Cutting Layup Shot,-11,11,2,1,2.0,2.0,v
S2324-G0209,1,01:23,IND,,ORL,,M. Wagner,ORL,M. Wagner REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2324-G0209,1,01:15,IND,14.0,ORL,36.0,M. Wagner,ORL,M. Wagner Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0209,1,01:15,IND,14.0,ORL,37.0,M. Wagner,ORL,M. Wagner Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0209,1,00:56.100000,IND,16.0,ORL,39.0,M. Wagner,ORL,M. Wagner 2' Cutting Finger Roll Layup Shot (6 PTS) (Ingles 3 AST),Made Shot,Cutting Finger Roll Layup Shot,-7,15,2,1,2.0,2.0,v
S2324-G0209,2,11:01,IND,,ORL,,M. Wagner,ORL,MISS M. Wagner 2' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,-10,22,2,1,2.0,0.0,v
S2324-G0209,2,08:41,IND,25.0,ORL,53.0,M. Wagner,ORL,M. Wagner 1' Cutting Dunk Shot (8 PTS) (Anthony 2 AST),Made Shot,Cutting Dunk Shot,-7,0,1,1,2.0,2.0,v
S2324-G0209,2,05:59,IND,,ORL,,M. Wagner,ORL,MISS M. Wagner Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2324-G0209,2,05:59,IND,31.0,ORL,60.0,M. Wagner,ORL,M. Wagner Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0209,2,05:42,IND,,ORL,,M. Wagner,ORL,M. Wagner S.FOUL (P2.T3) (J.Conley),Foul,Shooting,0,0,0,0,,,v
S2324-G0209,2,05:42,IND,,ORL,,M. Wagner,ORL,SUB: Bitadze FOR M. Wagner,Substitution,,0,0,0,0,,,v
S2324-G0209,3,02:41,IND,,ORL,,M. Wagner,ORL,MISS M. Wagner 5' Jump Shot,Missed Shot,Jump Shot,-26,39,5,1,2.0,0.0,v
S2324-G0209,3,01:16,IND,,ORL,,M. Wagner,ORL,M. Wagner REBOUND (Off:2 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2324-G0209,3,01:15,IND,71.0,ORL,107.0,M. Wagner,ORL,M. Wagner 3' Putback Layup (11 PTS),Made Shot,Putback Layup Shot,18,22,3,1,2.0,2.0,v
S2324-G0209,4,11:46,IND,,ORL,,M. Wagner,ORL,MISS M. Wagner 8' Layup,Missed Shot,Layup Shot,73,29,8,1,2.0,0.0,v
S2324-G0209,4,10:50,IND,,ORL,,M. Wagner,ORL,M. Wagner S.FOUL (P3.T1) (B.Taylor),Foul,Shooting,0,0,0,0,,,v
S2324-G0209,4,06:59,IND,,ORL,,M. Wagner,ORL,M. Wagner Bad Pass Turnover (P1.T8),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0209,4,06:19,IND,,ORL,,M. Wagner,ORL,M. Wagner REBOUND (Off:3 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2324-G0209,4,06:18,IND,,ORL,,M. Wagner,ORL,MISS M. Wagner Tip Layup Shot,Missed Shot,Tip Layup Shot,0,0,0,1,2.0,0.0,v
S2324-G0209,4,06:11,IND,95.0,ORL,118.0,M. Wagner,ORL,M. Wagner 2' Layup (13 PTS) (Houstan 1 AST),Made Shot,Layup Shot,16,4,2,1,2.0,2.0,v
S2324-G0209,4,05:36,IND,95.0,ORL,121.0,M. Wagner,ORL,M. Wagner 27' 3PT Jump Shot (16 PTS) (Howard 1 AST),Made Shot,Jump Shot,-17,269,27,1,3.0,3.0,v
S2324-G0209,4,05:05,IND,,ORL,,M. Wagner,ORL,SUB: Schofield FOR M. Wagner,Substitution,,0,0,0,0,,,v
S2324-G0874,1,01:00,ORL,,DET,,M. Wagner,ORL,M. Wagner REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0874,2,10:22,ORL,,DET,,M. Wagner,ORL,MISS M. Wagner 25' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,89,235,25,1,3.0,0.0,h
S2324-G0874,2,08:35,ORL,39.0,DET,36.0,M. Wagner,ORL,M. Wagner 3' Driving Layup (2 PTS) (Fultz 1 AST),Made Shot,Driving Layup Shot,-21,25,3,1,2.0,2.0,h
S2324-G0874,2,07:26,ORL,,DET,,M. Wagner,ORL,M. Wagner REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0874,2,07:16,ORL,,DET,,M. Wagner,ORL,MISS M. Wagner 26' 3PT Jump Shot,Missed Shot,Jump Shot,136,223,26,1,3.0,0.0,h
S2324-G0874,2,07:01,ORL,,DET,,M. Wagner,ORL,SUB: Banchero FOR M. Wagner,Substitution,,0,0,0,0,,,h
S2324-G0874,3,02:44,ORL,,DET,,M. Wagner,ORL,M. Wagner Inbound Turnover (P1.T13),Turnover,Inbound Turnover,0,0,0,0,,,h
S2324-G0874,3,00:34.900000,ORL,,DET,,M. Wagner,ORL,M. Wagner REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0874,3,00:34.800000,ORL,89.0,DET,66.0,M. Wagner,ORL,M. Wagner Tip Layup Shot (4 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,h
S2324-G0874,4,11:00,ORL,,DET,,M. Wagner,ORL,M. Wagner STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0874,4,10:36,ORL,,DET,,M. Wagner,ORL,M. Wagner S.FOUL (P1.T1) (Z.Zarba),Foul,Shooting,0,0,0,0,,,h
S2324-G0874,4,09:34,ORL,93.0,DET,76.0,M. Wagner,ORL,M. Wagner 2' Layup (6 PTS) (Anthony 1 AST),Made Shot,Layup Shot,18,8,2,1,2.0,2.0,h
S2324-G0874,4,09:07,ORL,,DET,,M. Wagner,ORL,SUB: Banchero FOR M. Wagner,Substitution,,0,0,0,0,,,h
S2324-G0248,1,01:25,ORL,,CHA,,M. Wagner,ORL,MISS M. Wagner 26' 3PT Jump Shot,Missed Shot,Jump Shot,-17,262,26,1,3.0,0.0,h
S2324-G0248,1,00:57.300000,ORL,25.0,CHA,28.0,M. Wagner,ORL,M. Wagner 2' Alley Oop Layup (2 PTS) (Anthony 1 AST),Made Shot,Alley Oop Layup shot,4,18,2,1,2.0,2.0,h
S2324-G0248,2,11:42,ORL,,CHA,,M. Wagner,ORL,MISS M. Wagner 3' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,26,21,3,1,2.0,0.0,h
S2324-G0248,2,10:49,ORL,30.0,CHA,35.0,M. Wagner,ORL,M. Wagner 2' Cutting Layup Shot (4 PTS) (Harris 2 AST),Made Shot,Cutting Layup Shot,12,20,2,1,2.0,2.0,h
S2324-G0248,2,10:30,ORL,,CHA,,M. Wagner,ORL,M. Wagner L.B.FOUL (P1.T1) (J.Conley),Foul,Loose Ball,0,0,0,0,,,h
S2324-G0248,2,10:09,ORL,,CHA,,M. Wagner,ORL,M. Wagner REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0248,2,08:09,ORL,,CHA,,M. Wagner,ORL,M. Wagner REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0248,2,08:07,ORL,,CHA,,M. Wagner,ORL,M. Wagner Offensive Charge Foul (P2) (M.Smith),Foul,Offensive Charge,0,0,0,0,,,h
S2324-G0248,2,08:07,ORL,,CHA,,M. Wagner,ORL,M. Wagner Offensive Foul Turnover (P1.T5),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2324-G0248,2,06:48,ORL,,CHA,,M. Wagner,ORL,M. Wagner REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0248,2,06:33,ORL,,CHA,,M. Wagner,ORL,SUB: Suggs FOR M. Wagner,Substitution,,0,0,0,0,,,h
S2324-G0248,3,05:36,ORL,,CHA,,M. Wagner,ORL,M. Wagner REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0248,3,05:25,ORL,78.0,CHA,71.0,M. Wagner,ORL,M. Wagner 1' Driving Layup (6 PTS) (Harris 3 AST),Made Shot,Driving Layup Shot,-4,9,1,1,2.0,2.0,h
S2324-G0248,3,04:20,ORL,83.0,CHA,76.0,M. Wagner,ORL,M. Wagner 24' 3PT Jump Shot (9 PTS) (Harris 4 AST),Made Shot,Jump Shot,237,38,24,1,3.0,3.0,h
S2324-G0248,3,03:52,ORL,,CHA,,M. Wagner,ORL,M. Wagner REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0248,3,02:29,ORL,,CHA,,M. Wagner,ORL,M. Wagner Lost Ball Turnover (P2.T12),Turnover,Lost Ball,0,0,0,0,,,h
S2324-G0248,3,01:47,ORL,88.0,CHA,81.0,M. Wagner,ORL,M. Wagner Free Throw 1 of 2 (10 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0248,3,01:47,ORL,89.0,CHA,81.0,M. Wagner,ORL,M. Wagner Free Throw 2 of 2 (11 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0248,4,11:43,ORL,,CHA,,M. Wagner,ORL,M. Wagner REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2324-G0248,4,11:19,ORL,,CHA,,M. Wagner,ORL,M. Wagner S.FOUL (P3.T1) (M.Smith),Foul,Shooting,0,0,0,0,,,h
S2324-G0248,4,10:36,ORL,,CHA,,M. Wagner,ORL,M. Wagner REBOUND (Off:2 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2324-G0248,4,10:33,ORL,,CHA,,M. Wagner,ORL,MISS M. Wagner 6' Layup,Missed Shot,Layup Shot,-31,56,6,1,2.0,0.0,h
S2324-G0248,4,10:12,ORL,,CHA,,M. Wagner,ORL,SUB: Banchero FOR M. Wagner,Substitution,,0,0,0,0,,,h
S2324-G0792,1,02:32,CLE,,ORL,,M. Wagner,ORL,M. Wagner REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0792,1,02:24,CLE,,ORL,,M. Wagner,ORL,MISS M. Wagner 4' Driving Layup,Missed Shot,Driving Layup Shot,-17,31,4,1,2.0,0.0,v
S2324-G0792,1,02:12,CLE,,ORL,,M. Wagner,ORL,MISS M. Wagner 1' Layup,Missed Shot,Layup Shot,-7,6,1,1,2.0,0.0,v
S2324-G0792,1,00:16.400000,CLE,,ORL,,M. Wagner,ORL,M. Wagner REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0792,2,11:18,CLE,26.0,ORL,31.0,M. Wagner,ORL,M. Wagner 1' Layup (2 PTS) (Isaac 1 AST),Made Shot,Layup Shot,-6,8,1,1,2.0,2.0,v
S2324-G0792,2,10:19,CLE,28.0,ORL,33.0,M. Wagner,ORL,M. Wagner 1' Cutting Layup Shot (4 PTS) (Ingles 1 AST),Made Shot,Cutting Layup Shot,-7,10,1,1,2.0,2.0,v
S2324-G0792,2,10:19,CLE,28.0,ORL,34.0,M. Wagner,ORL,M. Wagner Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2324-G0792,2,09:49,CLE,,ORL,,M. Wagner,ORL,M. Wagner REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0792,2,09:34,CLE,,ORL,,M. Wagner,ORL,MISS M. Wagner 2' Layup,Missed Shot,Layup Shot,-16,5,2,1,2.0,0.0,v
S2324-G0792,2,09:21,CLE,,ORL,,M. Wagner,ORL,M. Wagner P.FOUL (P1.T2) (B.Schwab),Foul,Personal,0,0,0,0,,,v
S2324-G0792,2,08:52,CLE,30.0,ORL,38.0,M. Wagner,ORL,M. Wagner 1' Cutting Layup Shot (7 PTS) (Ingles 2 AST),Made Shot,Cutting Layup Shot,1,10,1,1,2.0,2.0,v
S2324-G0792,2,08:26,CLE,,ORL,,M. Wagner,ORL,M. Wagner REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0792,2,07:37,CLE,30.0,ORL,42.0,M. Wagner,ORL,M. Wagner 1' Driving Layup (9 PTS) (Banchero 4 AST),Made Shot,Driving Layup Shot,-1,13,1,1,2.0,2.0,v
S2324-G0792,2,05:53,CLE,,ORL,,M. Wagner,ORL,SUB: Harris FOR M. Wagner,Substitution,,0,0,0,0,,,v
S2324-G0792,3,03:08,CLE,,ORL,,M. Wagner,ORL,M. Wagner REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0792,3,02:21,CLE,73.0,ORL,77.0,M. Wagner,ORL,M. Wagner Free Throw 1 of 2 (10 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0792,3,02:21,CLE,,ORL,,M. Wagner,ORL,MISS M. Wagner Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2324-G0792,3,02:00,CLE,,ORL,,M. Wagner,ORL,M. Wagner S.FOUL (P2.T4) (S.Foster),Foul,Shooting,0,0,0,0,,,v
S2324-G0792,3,01:29,CLE,,ORL,,M. Wagner,ORL,M. Wagner S.FOUL (P3.PN) (B.Schwab),Foul,Shooting,0,0,0,0,,,v
S2324-G0792,3,01:29,CLE,,ORL,,M. Wagner,ORL,M. Wagner T.FOUL (P3.PN) (A.Moyer-Gleich),Foul,Technical,0,0,0,0,,,v
S2324-G0792,4,09:43,CLE,87.0,ORL,93.0,M. Wagner,ORL,M. Wagner 2' Driving Floating Jump Shot (12 PTS) (Anthony 6 AST),Made Shot,Driving Floating Jump Shot,7,22,2,1,2.0,2.0,v
S2324-G0792,4,09:43,CLE,87.0,ORL,94.0,M. Wagner,ORL,M. Wagner Free Throw 1 of 1 (13 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2324-G0792,4,08:36,CLE,89.0,ORL,97.0,M. Wagner,ORL,M. Wagner Free Throw 1 of 2 (14 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0792,4,08:36,CLE,89.0,ORL,98.0,M. Wagner,ORL,M. Wagner Free Throw 2 of 2 (15 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0792,4,07:35,CLE,,ORL,,M. Wagner,ORL,MISS M. Wagner 2' Layup,Missed Shot,Layup Shot,22,1,2,1,2.0,0.0,v
S2324-G0792,4,07:22,CLE,,ORL,,M. Wagner,ORL,M. Wagner S.FOUL (P4.T2) (S.Foster),Foul,Shooting,0,0,0,0,,,v
S2324-G0792,4,06:31,CLE,93.0,ORL,102.0,M. Wagner,ORL,M. Wagner 1' Driving Reverse Layup (17 PTS),Made Shot,Driving Reverse Layup Shot,0,5,1,1,2.0,2.0,v
S2324-G0792,4,06:09,CLE,,ORL,,M. Wagner,ORL,M. Wagner STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0792,4,04:41,CLE,95.0,ORL,107.0,M. Wagner,ORL,M. Wagner 27' 3PT Jump Shot (20 PTS) (F. Wagner 4 AST),Made Shot,Jump Shot,25,267,27,1,3.0,3.0,v
S2324-G0792,4,04:17,CLE,,ORL,,M. Wagner,ORL,M. Wagner REBOUND (Off:2 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0792,4,02:24,CLE,,ORL,,M. Wagner,ORL,M. Wagner REBOUND (Off:2 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2324-G0792,4,02:09,CLE,101.0,ORL,110.0,M. Wagner,ORL,M. Wagner Free Throw 1 of 2 (21 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0792,4,02:09,CLE,101.0,ORL,111.0,M. Wagner,ORL,M. Wagner Free Throw 2 of 2 (22 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0792,4,00:53.400000,CLE,,ORL,,M. Wagner,ORL,MISS M. Wagner Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,-4,0,0,1,2.0,0.0,v
S2324-G0792,4,00:09.800000,CLE,,ORL,,M. Wagner,ORL,SUB: Isaac FOR M. Wagner,Substitution,,0,0,0,0,,,v
S2324-G0638,1,02:46,MEM,23.0,ORL,23.0,M. Wagner,ORL,M. Wagner Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0638,1,02:46,MEM,23.0,ORL,24.0,M. Wagner,ORL,M. Wagner Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0638,1,02:33,MEM,,ORL,,M. Wagner,ORL,M. Wagner L.B.FOUL (P1.T3) (C.Kirkland),Foul,Loose Ball,0,0,0,0,,,v
S2324-G0638,1,01:49,MEM,,ORL,,M. Wagner,ORL,M. Wagner REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0638,1,00:55.800000,MEM,,ORL,,M. Wagner,ORL,M. Wagner STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0638,1,00:51.500000,MEM,27.0,ORL,27.0,M. Wagner,ORL,M. Wagner 3' Running Finger Roll Layup (4 PTS),Made Shot,Running Finger Roll Layup Shot,23,21,3,1,2.0,2.0,v
S2324-G0638,1,00:32.100000,MEM,29.0,ORL,29.0,M. Wagner,ORL,M. Wagner 1' Cutting Dunk Shot (6 PTS) (F. Wagner 1 AST),Made Shot,Cutting Dunk Shot,-4,11,1,1,2.0,2.0,v
S2324-G0638,2,11:04,MEM,,ORL,,M. Wagner,ORL,M. Wagner REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0638,2,10:54,MEM,33.0,ORL,35.0,M. Wagner,ORL,M. Wagner 2' Cutting Layup Shot (8 PTS) (Anthony 2 AST),Made Shot,Cutting Layup Shot,-13,21,2,1,2.0,2.0,v
S2324-G0638,2,09:07,MEM,33.0,ORL,39.0,M. Wagner,ORL,M. Wagner Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0638,2,09:07,MEM,,ORL,,M. Wagner,ORL,MISS M. Wagner Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2324-G0638,2,07:57,MEM,,ORL,,M. Wagner,ORL,SUB: Fultz FOR M. Wagner,Substitution,,0,0,0,0,,,v
S2324-G0638,3,01:34,MEM,87.0,ORL,81.0,M. Wagner,ORL,M. Wagner 26' 3PT Jump Shot (12 PTS) (Black 1 AST),Made Shot,Jump Shot,26,257,26,1,3.0,3.0,v
S2324-G0638,3,00:41.400000,MEM,,ORL,,M. Wagner,ORL,MISS M. Wagner 3' Layup,Missed Shot,Layup Shot,18,30,3,1,2.0,0.0,v
S2324-G0638,4,09:47,MEM,,ORL,,M. Wagner,ORL,MISS M. Wagner 4' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,-7,35,4,1,2.0,0.0,v
S2324-G0638,4,08:46,MEM,,ORL,,M. Wagner,ORL,M. Wagner REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0638,4,08:20,MEM,,ORL,,M. Wagner,ORL,SUB: Carter Jr. FOR M. Wagner,Substitution,,0,0,0,0,,,v
S2324-G0546,1,00:07,OKC,,ORL,,M. Wagner,ORL,MISS Wagner 4' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,-40,8,4,1,2.0,0.0,v
S2324-G0546,1,00:00.200000,OKC,,ORL,,M. Wagner,ORL,MISS Wagner 33' 3PT Jump Shot,Missed Shot,Jump Shot,-186,269,33,1,3.0,0.0,v
S2324-G0546,2,11:27,OKC,,ORL,,M. Wagner,ORL,Wagner REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0546,2,08:43,OKC,,ORL,,M. Wagner,ORL,Wagner BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G0546,2,07:22,OKC,,ORL,,M. Wagner,ORL,Wagner OFF.Foul (P1) (J.Schroeder),Foul,Offensive,0,0,0,0,,,v
S2324-G0546,2,07:22,OKC,,ORL,,M. Wagner,ORL,Wagner Offensive Foul Turnover (P1.T5),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2324-G0546,2,07:15,OKC,,ORL,,M. Wagner,ORL,SUB: Bitadze FOR Wagner,Substitution,,0,0,0,0,,,v
S2324-G0546,3,05:30,OKC,,ORL,,M. Wagner,ORL,Wagner Bad Pass Turnover (P2.T11),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0546,3,04:43,OKC,75.0,ORL,62.0,M. Wagner,ORL,Wagner Cutting Dunk Shot (2 PTS) (Banchero 6 AST),Made Shot,Cutting Dunk Shot,2,-1,0,1,2.0,2.0,v
S2324-G0546,3,03:31,OKC,,ORL,,M. Wagner,ORL,Wagner REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0546,3,03:00,OKC,76.0,ORL,71.0,M. Wagner,ORL,Wagner 2' Cutting Finger Roll Layup Shot (4 PTS) (Banchero 7 AST),Made Shot,Cutting Finger Roll Layup Shot,21,3,2,1,2.0,2.0,v
S2324-G0546,3,02:17,OKC,,ORL,,M. Wagner,ORL,MISS Wagner 25' 3PT Jump Shot,Missed Shot,Jump Shot,-114,225,25,1,3.0,0.0,v
S2324-G0546,3,01:46,OKC,,ORL,,M. Wagner,ORL,Wagner REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0546,3,01:26,OKC,,ORL,,M. Wagner,ORL,Wagner REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0546,3,00:38.100000,OKC,,ORL,,M. Wagner,ORL,Wagner Bad Pass Turnover (P3.T13),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0546,4,10:20,OKC,,ORL,,M. Wagner,ORL,MISS Wagner 24' 3PT Jump Shot,Missed Shot,Jump Shot,-143,195,24,1,3.0,0.0,v
S2324-G0546,4,07:36,OKC,,ORL,,M. Wagner,ORL,SUB: Banchero FOR Wagner,Substitution,,0,0,0,0,,,v
