game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2324-G0955,4,03:27,BOS,122.0,PHX,106.0,D. Booker,PHX,Booker 5' Driving Layup (23 PTS),Made Shot,Driving Layup Shot,43,15,5,1,2.0,2.0,v
S2324-G0955,4,02:58,BOS,,PHX,,D. Booker,PHX,SUB: Roddy FOR Booker,Substitution,,0,0,0,0,,,v
S2324-G0806,1,11:20,HOU,,PHX,,D. Booker,PHX,MISS Booker 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,40,167,17,1,2.0,0.0,v
S2324-G0806,1,11:01,HOU,3.0,PHX,4.0,D. Booker,PHX,Booker 12' Running Pull-Up Jump Shot (2 PTS),Made Shot,Running Pull-Up Jump Shot,47,106,12,1,2.0,2.0,v
S2324-G0806,1,10:45,HOU,3.0,PHX,6.0,D. Booker,PHX,Booker 3' Running Layup (4 PTS) (Gordon 1 AST),Made Shot,Running Layup Shot,-21,14,3,1,2.0,2.0,v
S2324-G0806,1,10:45,HOU,3.0,PHX,7.0,D. Booker,PHX,Booker Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2324-G0806,1,09:48,HOU,,PHX,,D. Booker,PHX,MISS Booker 19' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-104,156,19,1,2.0,0.0,v
S2324-G0806,1,08:24,HOU,6.0,PHX,14.0,D. Booker,PHX,Booker 6' Driving Floating Bank Jump Shot (7 PTS),Made Shot,Driving Floating Bank Jump Shot,-56,14,6,1,2.0,2.0,v
S2324-G0806,1,08:05,HOU,,PHX,,D. Booker,PHX,Booker REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0806,1,06:56,HOU,,PHX,,D. Booker,PHX,MISS Booker 26' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,142,216,26,1,3.0,0.0,v
S2324-G0806,1,04:33,HOU,,PHX,,D. Booker,PHX,Booker REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0806,1,04:06,HOU,,PHX,,D. Booker,PHX,MISS Booker 26' 3PT Jump Shot,Missed Shot,Jump Shot,-60,248,26,1,3.0,0.0,v
S2324-G0806,1,03:35,HOU,,PHX,,D. Booker,PHX,Booker Bad Pass Turnover (P1.T3),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0806,1,03:17,HOU,,PHX,,D. Booker,PHX,MISS Booker 27' 3PT Jump Shot,Missed Shot,Jump Shot,65,260,27,1,3.0,0.0,v
S2324-G0806,1,02:59,HOU,,PHX,,D. Booker,PHX,MISS Booker 9' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-4,92,9,1,2.0,0.0,v
S2324-G0806,1,02:58,HOU,,PHX,,D. Booker,PHX,Booker REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0806,1,01:51,HOU,,PHX,,D. Booker,PHX,MISS Booker 12' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,-13,120,12,1,2.0,0.0,v
S2324-G0806,1,01:35,HOU,,PHX,,D. Booker,PHX,Booker REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0806,1,01:20,HOU,,PHX,,D. Booker,PHX,MISS Booker 6' Driving Layup,Missed Shot,Driving Layup Shot,45,32,6,1,2.0,0.0,v
S2324-G0806,1,00:58.100000,HOU,,PHX,,D. Booker,PHX,Booker STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0806,1,00:54.700000,HOU,18.0,PHX,28.0,D. Booker,PHX,Booker 2' Running Layup (9 PTS) (Allen 1 AST),Made Shot,Running Layup Shot,-10,-12,2,1,2.0,2.0,v
S2324-G0806,2,06:03,HOU,,PHX,,D. Booker,PHX,MISS Booker 17' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,-134,109,17,1,2.0,0.0,v
S2324-G0806,2,05:49,HOU,33.0,PHX,43.0,D. Booker,PHX,Booker 12' Pullup Jump Shot (11 PTS) (O'Neale 1 AST),Made Shot,Pullup Jump shot,-121,0,12,1,2.0,2.0,v
S2324-G0806,2,04:56,HOU,33.0,PHX,45.0,D. Booker,PHX,Booker Free Throw 1 of 2 (12 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0806,2,04:56,HOU,33.0,PHX,46.0,D. Booker,PHX,Booker Free Throw 2 of 2 (13 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0806,2,04:27,HOU,,PHX,,D. Booker,PHX,MISS Booker 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,102,147,18,1,2.0,0.0,v
S2324-G0806,2,02:33,HOU,46.0,PHX,47.0,D. Booker,PHX,Booker Free Throw 1 of 2 (14 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0806,2,02:33,HOU,46.0,PHX,48.0,D. Booker,PHX,Booker Free Throw 2 of 2 (15 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0806,3,10:17,HOU,,PHX,,D. Booker,PHX,MISS Booker 7' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,29,62,7,1,2.0,0.0,v
S2324-G0806,3,07:52,HOU,,PHX,,D. Booker,PHX,MISS Booker 2' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,13,12,2,1,2.0,0.0,v
S2324-G0806,3,06:58,HOU,,PHX,,D. Booker,PHX,Booker REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0806,3,04:11,HOU,76.0,PHX,68.0,D. Booker,PHX,Booker 2' Driving Finger Roll Layup (17 PTS),Made Shot,Driving Finger Roll Layup Shot,18,-4,2,1,2.0,2.0,v
S2324-G0806,3,04:04,HOU,,PHX,,D. Booker,PHX,Booker P.FOUL (P1.PN) (M.Smith),Foul,Personal,0,0,0,0,,,v
S2324-G0806,3,03:19,HOU,,PHX,,D. Booker,PHX,MISS Booker 10' Fadeaway Bank Shot,Missed Shot,Fadeaway Bank shot,70,65,10,1,2.0,0.0,v
S2324-G0806,3,02:27,HOU,82.0,PHX,71.0,D. Booker,PHX,Booker Free Throw 1 of 2 (18 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0806,3,02:27,HOU,82.0,PHX,72.0,D. Booker,PHX,Booker Free Throw 2 of 2 (19 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0806,3,01:31,HOU,82.0,PHX,74.0,D. Booker,PHX,Booker 18' Pullup Jump Shot (21 PTS),Made Shot,Pullup Jump shot,43,176,18,1,2.0,2.0,v
S2324-G0806,3,01:09,HOU,85.0,PHX,75.0,D. Booker,PHX,Booker Free Throw 1 of 2 (22 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0806,3,01:09,HOU,85.0,PHX,76.0,D. Booker,PHX,Booker Free Throw 2 of 2 (23 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0806,3,00:45.500000,HOU,,PHX,,D. Booker,PHX,MISS Booker 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-99,107,15,1,2.0,0.0,v
S2324-G0806,4,04:36,HOU,,PHX,,D. Booker,PHX,MISS Booker 17' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,-22,172,17,1,2.0,0.0,v
S2324-G0806,4,04:07,HOU,,PHX,,D. Booker,PHX,MISS Booker 10' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,-38,94,10,1,2.0,0.0,v
S2324-G0806,4,03:31,HOU,,PHX,,D. Booker,PHX,MISS Booker 28' 3PT Jump Shot,Missed Shot,Jump Shot,-116,258,28,1,3.0,0.0,v
S2324-G0806,4,02:39,HOU,,PHX,,D. Booker,PHX,Booker BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G0806,4,00:07.400000,HOU,111.0,PHX,109.0,D. Booker,PHX,Booker Free Throw 1 of 2 (24 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0806,4,00:07.400000,HOU,111.0,PHX,110.0,D. Booker,PHX,Booker Free Throw 2 of 2 (25 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0806,4,00:06.500000,HOU,,PHX,,D. Booker,PHX,Booker Personal Take Foul (P2.PN) (M.Smith),Foul,Personal Take,0,0,0,0,,,v
S2324-G0806,4,00:04.700000,HOU,,PHX,,D. Booker,PHX,Booker AWAY.FROM.PLAY.FOUL (P3.PN) (M.Ervin),Foul,Away From Play,0,0,0,0,,,v
S2324-G1185,1,11:48,SAC,,PHX,,D. Booker,PHX,Booker Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G1185,1,11:32,SAC,,PHX,,D. Booker,PHX,Booker Bad Pass Turnover (P2.T2),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G1185,1,06:04,SAC,,PHX,,D. Booker,PHX,Booker Bad Pass Turnover (P3.T6),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G1185,1,04:18,SAC,,PHX,,D. Booker,PHX,Booker REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G1185,1,04:08,SAC,12.0,PHX,12.0,D. Booker,PHX,Booker Free Throw 1 of 3 (1 PTS),Free Throw,Free Throw 1 of 3,0,0,0,0,1.0,1.0,v
S2324-G1185,1,04:08,SAC,12.0,PHX,13.0,D. Booker,PHX,Booker Free Throw 2 of 3 (2 PTS),Free Throw,Free Throw 2 of 3,0,0,0,0,1.0,1.0,v
S2324-G1185,1,04:08,SAC,12.0,PHX,14.0,D. Booker,PHX,Booker Free Throw 3 of 3 (3 PTS),Free Throw,Free Throw 3 of 3,0,0,0,0,1.0,1.0,v
S2324-G1185,1,02:13,SAC,,PHX,,D. Booker,PHX,MISS Booker 19' Jump Shot,Missed Shot,Jump Shot,-127,144,19,1,2.0,0.0,v
S2324-G1185,1,01:27,SAC,25.0,PHX,20.0,D. Booker,PHX,Booker 11' Pullup Jump Shot (5 PTS),Made Shot,Pullup Jump shot,-109,-1,11,1,2.0,2.0,v
S2324-G1185,2,07:53,SAC,,PHX,,D. Booker,PHX,MISS Booker 20' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,199,12,20,1,2.0,0.0,v
S2324-G1185,2,05:06,SAC,,PHX,,D. Booker,PHX,Booker P.FOUL (P1.T2) (T.Ford),Foul,Personal,0,0,0,0,,,v
S2324-G1185,2,02:49,SAC,,PHX,,D. Booker,PHX,Booker REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G1185,2,01:00,SAC,49.0,PHX,42.0,D. Booker,PHX,Booker 4' Driving Layup (7 PTS),Made Shot,Driving Layup Shot,-18,37,4,1,2.0,2.0,v
S2324-G1185,2,00:42.500000,SAC,,PHX,,D. Booker,PHX,Booker Out of Bounds - Bad Pass Turnover Turnover (P4.T13),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2324-G1185,3,11:17,SAC,56.0,PHX,47.0,D. Booker,PHX,Booker 13' Pullup Jump Shot (9 PTS) (Allen 1 AST),Made Shot,Pullup Jump shot,26,129,13,1,2.0,2.0,v
S2324-G1185,3,09:54,SAC,62.0,PHX,52.0,D. Booker,PHX,Booker 28' 3PT Pullup Jump Shot (12 PTS) (Allen 2 AST),Made Shot,Pullup Jump shot,-102,264,28,1,3.0,3.0,v
S2324-G1185,3,09:35,SAC,,PHX,,D. Booker,PHX,Booker P.FOUL (P2.T1) (D.Taylor),Foul,Personal,0,0,0,0,,,v
S2324-G1185,3,09:15,SAC,62.0,PHX,53.0,D. Booker,PHX,Booker Free Throw 1 of 2 (13 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G1185,3,09:15,SAC,62.0,PHX,54.0,D. Booker,PHX,Booker Free Throw 2 of 2 (14 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G1185,3,07:55,SAC,,PHX,,D. Booker,PHX,MISS Booker 27' 3PT Jump Shot,Missed Shot,Jump Shot,80,257,27,1,3.0,0.0,v
S2324-G1185,3,07:13,SAC,70.0,PHX,59.0,D. Booker,PHX,Booker 3' Running Layup (16 PTS) (Beal 3 AST),Made Shot,Running Layup Shot,-31,16,3,1,2.0,2.0,v
S2324-G1185,3,03:06,SAC,,PHX,,D. Booker,PHX,Booker P.FOUL (P3.T3) (M.Ervin),Foul,Personal,0,0,0,0,,,v
S2324-G1185,3,02:26,SAC,80.0,PHX,72.0,D. Booker,PHX,Booker 25' 3PT Pullup Jump Shot (19 PTS),Made Shot,Pullup Jump shot,-129,215,25,1,3.0,3.0,v
S2324-G1185,3,01:57,SAC,80.0,PHX,74.0,D. Booker,PHX,Booker 3' Driving Dunk (21 PTS),Made Shot,Driving Dunk Shot,-25,15,3,1,2.0,2.0,v
S2324-G1185,3,00:04.500000,SAC,,PHX,,D. Booker,PHX,MISS Booker 20' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-168,117,20,1,2.0,0.0,v
S2324-G1185,3,00:00.500000,SAC,,PHX,,D. Booker,PHX,Booker P.FOUL (P4.T4) (D.Taylor),Foul,Personal,0,0,0,0,,,v
S2324-G1185,3,00:00.500000,SAC,,PHX,,D. Booker,PHX,SUB: Allen FOR Booker,Substitution,,0,0,0,0,,,v
S2324-G1185,4,06:32,SAC,,PHX,,D. Booker,PHX,MISS Booker 26' 3PT Jump Shot,Missed Shot,Jump Shot,-83,242,26,1,3.0,0.0,v
S2324-G1185,4,06:29,SAC,,PHX,,D. Booker,PHX,Booker REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G1185,4,05:25,SAC,,PHX,,D. Booker,PHX,Booker S.FOUL (P5.T2) (D.Taylor),Foul,Shooting,0,0,0,0,,,v
S2324-G1185,4,05:25,SAC,,PHX,,D. Booker,PHX,SUB: Eubanks FOR Booker,Substitution,,0,0,0,0,,,v
S2324-G1185,4,04:15,SAC,,PHX,,D. Booker,PHX,Booker REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0405,1,08:51,PHX,,DAL,,D. Booker,PHX,Booker S.FOUL (P1.T2) (K.Cutler),Foul,Shooting,0,0,0,0,,,h
S2324-G0405,1,08:19,PHX,7.0,DAL,8.0,D. Booker,PHX,Booker 17' Step Back Jump Shot (2 PTS),Made Shot,Step Back Jump shot,98,133,17,1,2.0,2.0,h
S2324-G0405,1,05:45,PHX,,DAL,,D. Booker,PHX,MISS Booker 3' Driving Layup,Missed Shot,Driving Layup Shot,23,20,3,1,2.0,0.0,h
S2324-G0405,1,05:07,PHX,,DAL,,D. Booker,PHX,MISS Booker 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-132,112,17,1,2.0,0.0,h
S2324-G0405,1,04:57,PHX,,DAL,,D. Booker,PHX,Booker BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G0405,1,03:51,PHX,,DAL,,D. Booker,PHX,MISS Booker 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,158,94,18,1,2.0,0.0,h
S2324-G0405,1,02:16,PHX,,DAL,,D. Booker,PHX,MISS Booker 26' 3PT Jump Shot,Missed Shot,Jump Shot,119,232,26,1,3.0,0.0,h
S2324-G0405,2,06:01,PHX,41.0,DAL,51.0,D. Booker,PHX,Booker Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0405,2,06:01,PHX,42.0,DAL,51.0,D. Booker,PHX,Booker Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0405,2,05:32,PHX,43.0,DAL,51.0,D. Booker,PHX,Booker Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0405,2,05:32,PHX,44.0,DAL,53.0,D. Booker,PHX,Booker Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0405,2,03:51,PHX,,DAL,,D. Booker,PHX,MISS Booker 12' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-6,121,12,1,2.0,0.0,h
S2324-G0405,2,02:50,PHX,,DAL,,D. Booker,PHX,MISS Booker 3' Running Layup,Missed Shot,Running Layup Shot,16,25,3,1,2.0,0.0,h
S2324-G0405,2,01:30,PHX,50.0,DAL,62.0,D. Booker,PHX,Booker 28' 3PT Pullup Jump Shot (9 PTS) (Allen 2 AST),Made Shot,Pullup Jump shot,-6,275,28,1,3.0,3.0,h
S2324-G0405,2,01:16,PHX,,DAL,,D. Booker,PHX,Booker REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0405,2,00:55.400000,PHX,54.0,DAL,62.0,D. Booker,PHX,Booker 1' Running Layup (11 PTS) (Durant 3 AST),Made Shot,Running Layup Shot,-7,0,1,1,2.0,2.0,h
S2324-G0405,3,08:48,PHX,,DAL,,D. Booker,PHX,MISS Booker Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2324-G0405,3,08:48,PHX,63.0,DAL,73.0,D. Booker,PHX,Booker Free Throw 2 of 2 (12 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0405,3,07:00,PHX,,DAL,,D. Booker,PHX,Booker Offensive Charge Foul (P2) (N.Sago),Foul,Offensive Charge,0,0,0,0,,,h
S2324-G0405,3,07:00,PHX,,DAL,,D. Booker,PHX,Booker Offensive Foul Turnover (P1.T8),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2324-G0405,3,06:48,PHX,,DAL,,D. Booker,PHX,Booker REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0405,3,06:06,PHX,,DAL,,D. Booker,PHX,Booker REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0405,3,05:59,PHX,72.0,DAL,77.0,D. Booker,PHX,Booker Free Throw 1 of 2 (13 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0405,3,05:59,PHX,,DAL,,D. Booker,PHX,MISS Booker Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2324-G0405,3,04:43,PHX,,DAL,,D. Booker,PHX,Booker Out of Bounds - Bad Pass Turnover Turnover (P2.T9),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,h
S2324-G0405,3,04:02,PHX,,DAL,,D. Booker,PHX,MISS Booker 26' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,-158,201,26,1,3.0,0.0,h
S2324-G0405,3,03:12,PHX,,DAL,,D. Booker,PHX,Booker Bad Pass Turnover (P3.T10),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0405,3,02:59,PHX,,DAL,,D. Booker,PHX,Booker P.FOUL (P3.T3) (N.Sago),Foul,Personal,0,0,0,0,,,h
S2324-G0405,3,01:37,PHX,,DAL,,D. Booker,PHX,Booker S.FOUL (P4.PN) (J.Capers),Foul,Shooting,0,0,0,0,,,h
S2324-G0405,3,01:25,PHX,,DAL,,D. Booker,PHX,MISS Booker Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2324-G0405,3,01:25,PHX,90.0,DAL,85.0,D. Booker,PHX,Booker Free Throw 2 of 2 (14 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0405,4,07:01,PHX,,DAL,,D. Booker,PHX,Booker STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0405,4,06:49,PHX,,DAL,,D. Booker,PHX,MISS Booker 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-143,208,25,1,3.0,0.0,h
S2324-G0405,4,05:34,PHX,106.0,DAL,110.0,D. Booker,PHX,Booker 1' Driving Layup (16 PTS),Made Shot,Driving Layup Shot,2,-5,1,1,2.0,2.0,h
S2324-G0405,4,04:58,PHX,,DAL,,D. Booker,PHX,Booker P.FOUL (P5.T4) (K.Cutler),Foul,Personal,0,0,0,0,,,h
S2324-G0405,4,03:57,PHX,110.0,DAL,115.0,D. Booker,PHX,Booker 5' Pullup Jump Shot (18 PTS),Made Shot,Pullup Jump shot,13,53,5,1,2.0,2.0,h
S2324-G0405,4,02:33,PHX,112.0,DAL,119.0,D. Booker,PHX,Booker 1' Running Finger Roll Layup (20 PTS) (Durant 7 AST),Made Shot,Running Finger Roll Layup Shot,11,5,1,1,2.0,2.0,h
S2324-G0405,4,00:29.500000,PHX,,DAL,,D. Booker,PHX,SUB: Little FOR Booker,Substitution,,0,0,0,0,,,h
S2324-G0690,1,09:58,ATL,7.0,PHX,9.0,D. Booker,PHX,Booker 26' 3PT Pullup Jump Shot (3 PTS),Made Shot,Pullup Jump shot,-25,255,26,1,3.0,3.0,v
S2324-G0690,1,09:29,ATL,,PHX,,D. Booker,PHX,MISS Booker 12' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,124,12,1,2.0,0.0,v
S2324-G0690,1,08:46,ATL,10.0,PHX,10.0,D. Booker,PHX,Booker Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0690,1,08:46,ATL,10.0,PHX,11.0,D. Booker,PHX,Booker Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0690,1,08:32,ATL,,PHX,,D. Booker,PHX,Booker STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0690,1,07:36,ATL,,PHX,,D. Booker,PHX,Booker REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0690,1,07:12,ATL,,PHX,,D. Booker,PHX,Booker Lost Ball Turnover (P1.T3),Turnover,Lost Ball,0,0,0,0,,,v
S2324-G0690,1,01:46,ATL,28.0,PHX,26.0,D. Booker,PHX,Booker 1' Running Layup (7 PTS),Made Shot,Running Layup Shot,-6,8,1,1,2.0,2.0,v
S2324-G0690,1,01:09,ATL,31.0,PHX,28.0,D. Booker,PHX,Booker 12' Pullup Jump Shot (9 PTS) (Beal 3 AST),Made Shot,Pullup Jump shot,120,17,12,1,2.0,2.0,v
S2324-G0690,1,00:56,ATL,,PHX,,D. Booker,PHX,Booker REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0690,1,00:33.400000,ATL,,PHX,,D. Booker,PHX,MISS Booker 26' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,-142,213,26,1,3.0,0.0,v
S2324-G0690,2,03:51,ATL,,PHX,,D. Booker,PHX,MISS Booker 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,118,229,26,1,3.0,0.0,v
S2324-G0690,2,03:40,ATL,,PHX,,D. Booker,PHX,Booker S.FOUL (P1.T1) (M.Dagher),Foul,Shooting,0,0,0,0,,,v
S2324-G0690,2,03:26,ATL,56.0,PHX,52.0,D. Booker,PHX,Booker 9' Fadeaway Jumper (11 PTS) (Nurkic 1 AST),Made Shot,Fadeaway Jump Shot,-88,20,9,1,2.0,2.0,v
S2324-G0690,2,02:25,ATL,,PHX,,D. Booker,PHX,Booker P.FOUL (P2.T3) (S.Twardoski),Foul,Personal,0,0,0,0,,,v
S2324-G0690,2,01:44,ATL,,PHX,,D. Booker,PHX,MISS Booker 24' 3PT Jump Shot,Missed Shot,Jump Shot,-233,55,24,1,3.0,0.0,v
S2324-G0690,3,11:01,ATL,69.0,PHX,66.0,D. Booker,PHX,Booker 26' 3PT Jump Shot (14 PTS) (Beal 8 AST),Made Shot,Jump Shot,-184,180,26,1,3.0,3.0,v
S2324-G0690,3,10:39,ATL,69.0,PHX,69.0,D. Booker,PHX,Booker 25' 3PT Running Jump Shot (17 PTS) (Durant 3 AST),Made Shot,Running Jump Shot,-148,207,25,1,3.0,3.0,v
S2324-G0690,3,10:12,ATL,,PHX,,D. Booker,PHX,MISS Booker 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-53,254,26,1,3.0,0.0,v
S2324-G0690,3,08:24,ATL,,PHX,,D. Booker,PHX,MISS Booker 25' 3PT Jump Shot,Missed Shot,Jump Shot,-148,205,25,1,3.0,0.0,v
S2324-G0690,3,07:56,ATL,79.0,PHX,74.0,D. Booker,PHX,Booker Free Throw Technical (18 PTS),Free Throw,Free Throw Technical,0,0,0,0,1.0,1.0,v
S2324-G0690,3,07:50,ATL,79.0,PHX,76.0,D. Booker,PHX,Booker 1' Driving Dunk (20 PTS) (Nurkic 2 AST),Made Shot,Driving Dunk Shot,-6,13,1,1,2.0,2.0,v
S2324-G0690,3,06:37,ATL,,PHX,,D. Booker,PHX,Booker P.FOUL (P3.T4) (S.Twardoski),Foul,Personal,0,0,0,0,,,v
S2324-G0690,3,05:29,ATL,81.0,PHX,80.0,D. Booker,PHX,Booker 18' Pullup Jump Shot (22 PTS) (Nurkic 3 AST),Made Shot,Pullup Jump shot,45,173,18,1,2.0,2.0,v
S2324-G0690,3,04:57,ATL,,PHX,,D. Booker,PHX,Booker REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0690,3,03:37,ATL,,PHX,,D. Booker,PHX,Booker REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0690,3,03:33,ATL,86.0,PHX,89.0,D. Booker,PHX,Booker Free Throw Technical (23 PTS),Free Throw,Free Throw Technical,0,0,0,0,1.0,1.0,v
S2324-G0690,3,02:06,ATL,,PHX,,D. Booker,PHX,MISS Booker 3' Driving Layup,Missed Shot,Driving Layup Shot,-22,18,3,1,2.0,0.0,v
S2324-G0690,3,01:19,ATL,93.0,PHX,95.0,D. Booker,PHX,Booker Free Throw 1 of 2 (24 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0690,3,01:19,ATL,,PHX,,D. Booker,PHX,MISS Booker Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2324-G0690,3,01:15,ATL,,PHX,,D. Booker,PHX,Booker REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0690,3,01:15,ATL,,PHX,,D. Booker,PHX,MISS Booker 17' Jump Shot,Missed Shot,Jump Shot,-10,170,17,1,2.0,0.0,v
S2324-G0690,3,01:04,ATL,,PHX,,D. Booker,PHX,Booker S.FOUL (P4.PN) (M.Dagher),Foul,Shooting,0,0,0,0,,,v
S2324-G0690,3,01:04,ATL,,PHX,,D. Booker,PHX,SUB: Okogie FOR Booker,Substitution,,0,0,0,0,,,v
S2324-G0690,4,06:51,ATL,,PHX,,D. Booker,PHX,Booker Backcourt Turnover (P2.T13),Turnover,Backcourt Turnover,0,0,0,0,,,v
S2324-G0690,4,05:09,ATL,,PHX,,D. Booker,PHX,Booker REBOUND (Off:2 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G1039,1,11:42,SAS,,PHX,,D. Booker,PHX,MISS Booker 24' 3PT Jump Shot,Missed Shot,Jump Shot,-191,153,24,1,3.0,0.0,v
