game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2324-G0890,2,08:36,TOR,,NOP,,J. Nwora,TOR,SUB: Agbaji FOR Nwora,Substitution,,0,0,0,0,,,h
S2324-G0890,3,03:48,TOR,,NOP,,J. Nwora,TOR,MISS Nwora 3PT Jump Shot,Missed Shot,Jump Shot,233,26,0,1,3.0,0.0,h
S2324-G0890,3,02:00,TOR,72.0,NOP,97.0,J. Nwora,TOR,Nwora 27' 3PT Jump Shot (7 PTS) (Porter 2 AST),Made Shot,Jump Shot,-163,217,27,1,3.0,3.0,h
S2324-G0890,3,00:51,TOR,,NOP,,J. Nwora,TOR,MISS Nwora 4' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,-36,5,4,1,2.0,0.0,h
S2324-G0890,3,00:43.400000,TOR,,NOP,,J. Nwora,TOR,Nwora BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G0890,3,00:33.900000,TOR,,NOP,,J. Nwora,TOR,MISS Nwora 24' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,-235,25,24,1,3.0,0.0,h
S2324-G0890,4,05:38,TOR,,NOP,,J. Nwora,TOR,Nwora REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0890,4,05:24,TOR,,NOP,,J. Nwora,TOR,Nwora REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0890,4,04:53,TOR,,NOP,,J. Nwora,TOR,MISS Nwora 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,225,12,0,1,3.0,0.0,h
S2324-G0890,4,02:23,TOR,93.0,NOP,130.0,J. Nwora,TOR,Nwora 1' Driving Finger Roll Layup (9 PTS),Made Shot,Driving Finger Roll Layup Shot,-4,7,1,1,2.0,2.0,h
S2324-G0890,4,02:02,TOR,,NOP,,J. Nwora,TOR,MISS Nwora 10' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,7,101,10,1,2.0,0.0,h
S2324-G0890,4,02:00,TOR,,NOP,,J. Nwora,TOR,Nwora REBOUND (Off:3 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0890,4,01:58,TOR,,NOP,,J. Nwora,TOR,MISS Nwora 4' Putback Layup,Missed Shot,Putback Layup Shot,-31,28,4,1,2.0,0.0,h
S2324-G0890,4,01:46,TOR,,NOP,,J. Nwora,TOR,MISS Nwora 24' 3PT Jump Shot,Missed Shot,Jump Shot,237,49,24,1,3.0,0.0,h
S2324-G1080,1,02:51,TOR,,PHI,,J. Nwora,TOR,MISS Nwora 26' 3PT Jump Shot,Missed Shot,Jump Shot,-239,90,26,1,3.0,0.0,h
S2324-G1080,1,00:06.200000,TOR,,PHI,,J. Nwora,TOR,Nwora REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G1080,1,00:00.900000,TOR,27.0,PHI,35.0,J. Nwora,TOR,Nwora 2' Running Layup (2 PTS),Made Shot,Running Layup Shot,6,23,2,1,2.0,2.0,h
S2324-G1080,2,11:24,TOR,,PHI,,J. Nwora,TOR,MISS Nwora 20' Pullup Jump Shot,Missed Shot,Pullup Jump shot,126,151,20,1,2.0,0.0,h
S2324-G1080,2,10:42,TOR,29.0,PHI,38.0,J. Nwora,TOR,Nwora 2' Driving Finger Roll Layup (4 PTS),Made Shot,Driving Finger Roll Layup Shot,-4,15,2,1,2.0,2.0,h
S2324-G1080,2,09:39,TOR,,PHI,,J. Nwora,TOR,Nwora BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G1080,2,09:03,TOR,,PHI,,J. Nwora,TOR,MISS Nwora 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,64,42,8,1,2.0,0.0,h
S2324-G1080,2,07:57,TOR,,PHI,,J. Nwora,TOR,MISS Nwora 24' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,235,1,24,1,3.0,0.0,h
S2324-G1080,2,06:45,TOR,,PHI,,J. Nwora,TOR,MISS Nwora 5' Driving Layup,Missed Shot,Driving Layup Shot,-34,32,5,1,2.0,0.0,h
S2324-G1080,2,06:13,TOR,,PHI,,J. Nwora,TOR,Nwora REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G1080,2,06:12,TOR,35.0,PHI,50.0,J. Nwora,TOR,Nwora 1' Layup (6 PTS),Made Shot,Layup Shot,-13,4,1,1,2.0,2.0,h
S2324-G1080,2,06:12,TOR,36.0,PHI,50.0,J. Nwora,TOR,Nwora Free Throw 1 of 1 (7 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2324-G1080,2,05:27,TOR,,PHI,,J. Nwora,TOR,SUB: Freeman-Liberty FOR Nwora,Substitution,,0,0,0,0,,,h
S2324-G1080,3,07:10,TOR,72.0,PHI,85.0,J. Nwora,TOR,Nwora 25' 3PT Running Jump Shot (10 PTS) (Brown 4 AST),Made Shot,Running Jump Shot,244,58,25,1,3.0,3.0,h
S2324-G1080,3,04:54,TOR,,PHI,,J. Nwora,TOR,Nwora REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G1080,3,04:54,TOR,,PHI,,J. Nwora,TOR,MISS Nwora Putback Layup,Missed Shot,Putback Layup Shot,0,0,0,1,2.0,0.0,h
S2324-G1080,3,04:01,TOR,78.0,PHI,91.0,J. Nwora,TOR,Nwora 6' Driving Floating Jump Shot (12 PTS) (Brown 5 AST),Made Shot,Driving Floating Jump Shot,34,52,6,1,2.0,2.0,h
S2324-G1080,3,02:45,TOR,84.0,PHI,93.0,J. Nwora,TOR,Nwora 26' 3PT Jump Shot (15 PTS) (Olynyk 9 AST),Made Shot,Jump Shot,-190,171,26,1,3.0,3.0,h
S2324-G1080,3,01:04,TOR,,PHI,,J. Nwora,TOR,Nwora Bad Pass Turnover (P1.T12),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G1080,3,00:47.900000,TOR,,PHI,,J. Nwora,TOR,MISS Nwora 26' 3PT Jump Shot,Missed Shot,Jump Shot,81,252,26,1,3.0,0.0,h
S2324-G1080,3,00:33.400000,TOR,,PHI,,J. Nwora,TOR,Nwora REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G1080,4,11:35,TOR,95.0,PHI,101.0,J. Nwora,TOR,Nwora 6' Driving Floating Jump Shot (17 PTS),Made Shot,Driving Floating Jump Shot,27,59,6,1,2.0,2.0,h
S2324-G1080,4,10:25,TOR,,PHI,,J. Nwora,TOR,MISS Nwora 26' 3PT Jump Shot,Missed Shot,Jump Shot,176,197,26,1,3.0,0.0,h
S2324-G1080,4,09:41,TOR,,PHI,,J. Nwora,TOR,MISS Nwora 3PT Jump Shot,Missed Shot,Jump Shot,-233,4,0,1,3.0,0.0,h
S2324-G1080,4,08:12,TOR,,PHI,,J. Nwora,TOR,MISS Nwora 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,62,53,8,1,2.0,0.0,h
S2324-G1080,4,05:46,TOR,107.0,PHI,119.0,J. Nwora,TOR,Nwora 1' Running Dunk (19 PTS) (Brown 6 AST),Made Shot,Running Dunk Shot,7,9,1,1,2.0,2.0,h
S2324-G1080,4,04:41,TOR,,PHI,,J. Nwora,TOR,SUB: Dick FOR Nwora,Substitution,,0,0,0,0,,,h
S2324-G0804,1,10:23,ATL,,TOR,,J. Nwora,TOR,Nwora REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0804,1,09:26,ATL,,TOR,,J. Nwora,TOR,Nwora REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0804,1,08:24,ATL,,TOR,,J. Nwora,TOR,Nwora REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0804,1,05:46,ATL,,TOR,,J. Nwora,TOR,Nwora REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0804,1,05:40,ATL,,TOR,,J. Nwora,TOR,MISS Nwora 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-65,252,26,1,3.0,0.0,v
S2324-G0804,1,04:20,ATL,,TOR,,J. Nwora,TOR,SUB: Olynyk FOR Nwora,Substitution,,0,0,0,0,,,v
S2324-G0804,2,08:19,ATL,,TOR,,J. Nwora,TOR,MISS Nwora 7' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,18,68,7,1,2.0,0.0,v
S2324-G0804,2,07:01,ATL,,TOR,,J. Nwora,TOR,MISS Nwora 3PT Jump Shot,Missed Shot,Jump Shot,-233,-16,0,1,3.0,0.0,v
S2324-G0804,2,06:10,ATL,,TOR,,J. Nwora,TOR,SUB: Barnes FOR Nwora,Substitution,,0,0,0,0,,,v
S2324-G0804,3,10:54,ATL,,TOR,,J. Nwora,TOR,MISS Nwora 2' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,22,9,2,1,2.0,0.0,v
S2324-G0804,3,10:03,ATL,,TOR,,J. Nwora,TOR,Nwora STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0804,3,09:58,ATL,,TOR,,J. Nwora,TOR,MISS Nwora 25' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,123,222,25,1,3.0,0.0,v
S2324-G0804,3,07:54,ATL,,TOR,,J. Nwora,TOR,SUB: Brown FOR Nwora,Substitution,,0,0,0,0,,,v
S2324-G0795,4,03:52,TOR,,BKN,,J. Nwora,TOR,Nwora REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0795,4,03:18,TOR,113.0,BKN,81.0,J. Nwora,TOR,Nwora Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0795,4,03:18,TOR,114.0,BKN,81.0,J. Nwora,TOR,Nwora Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0795,4,02:48,TOR,116.0,BKN,83.0,J. Nwora,TOR,Nwora 6' Driving Floating Jump Shot (4 PTS) (Agbaji 2 AST),Made Shot,Driving Floating Jump Shot,-9,64,6,1,2.0,2.0,h
S2324-G0795,4,01:06,TOR,,BKN,,J. Nwora,TOR,MISS Nwora 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,131,68,15,1,2.0,0.0,h
S2324-G0795,4,00:48.600000,TOR,120.0,BKN,92.0,J. Nwora,TOR,Nwora Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0795,4,00:48.600000,TOR,121.0,BKN,92.0,J. Nwora,TOR,Nwora Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0146,4,08:07,IND,,SAS,,J. Nwora,IND,Nwora REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0146,4,07:27,IND,,SAS,,J. Nwora,IND,Nwora REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0146,4,06:42,IND,,SAS,,J. Nwora,IND,Nwora Out of Bounds - Bad Pass Turnover Turnover (P1.T13),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,h
S2324-G0146,4,06:01,IND,,SAS,,J. Nwora,IND,Nwora REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0146,4,06:00,IND,,SAS,,J. Nwora,IND,Nwora Lost Ball Turnover (P2.T14),Turnover,Lost Ball,0,0,0,0,,,h
S2324-G0146,4,04:36,IND,143.0,SAS,104.0,J. Nwora,IND,Nwora 3PT Jump Shot (3 PTS) (McConnell 3 AST),Made Shot,Jump Shot,230,13,0,1,3.0,3.0,h
S2324-G0146,4,03:54,IND,145.0,SAS,104.0,J. Nwora,IND,Nwora 1' Driving Dunk (5 PTS) (Walker 2 AST),Made Shot,Driving Dunk Shot,7,-2,1,1,2.0,2.0,h
S2324-G0146,4,02:55,IND,,SAS,,J. Nwora,IND,MISS Nwora 25' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,140,213,25,1,3.0,0.0,h
S2324-G0146,4,02:39,IND,,SAS,,J. Nwora,IND,Nwora REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0146,4,02:23,IND,,SAS,,J. Nwora,IND,MISS Nwora Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2324-G0146,4,02:23,IND,148.0,SAS,104.0,J. Nwora,IND,Nwora Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G1160,2,10:18,BKN,29.0,TOR,32.0,J. Nwora,TOR,Nwora 32' 3PT Pullup Jump Shot (3 PTS),Made Shot,Pullup Jump shot,-146,286,32,1,3.0,3.0,v
S2324-G1160,2,09:13,BKN,,TOR,,J. Nwora,TOR,MISS Nwora 3PT Jump Shot,Missed Shot,Jump Shot,224,20,0,1,3.0,0.0,v
S2324-G1160,2,07:45,BKN,,TOR,,J. Nwora,TOR,Nwora REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G1160,2,06:32,BKN,37.0,TOR,41.0,J. Nwora,TOR,Nwora 1' Running Layup (5 PTS),Made Shot,Running Layup Shot,11,6,1,1,2.0,2.0,v
S2324-G1160,2,05:03,BKN,,TOR,,J. Nwora,TOR,Nwora S.FOUL (P1.PN) (B.Schwab),Foul,Shooting,0,0,0,0,,,v
S2324-G1160,2,05:03,BKN,,TOR,,J. Nwora,TOR,SUB: Quickley FOR Nwora,Substitution,,0,0,0,0,,,v
S2324-G1160,3,01:23,BKN,,TOR,,J. Nwora,TOR,MISS Nwora 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,45,68,8,1,2.0,0.0,v
S2324-G1160,3,00:42.600000,BKN,,TOR,,J. Nwora,TOR,Nwora REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G1160,4,11:11,BKN,79.0,TOR,83.0,J. Nwora,TOR,Nwora 26' 3PT Jump Shot (8 PTS) (Freeman-Liberty 1 AST),Made Shot,Jump Shot,200,169,26,1,3.0,3.0,v
S2324-G1160,4,10:19,BKN,,TOR,,J. Nwora,TOR,Nwora BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G1160,4,09:43,BKN,81.0,TOR,86.0,J. Nwora,TOR,Nwora Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G1160,4,09:43,BKN,,TOR,,J. Nwora,TOR,MISS Nwora Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2324-G1160,4,08:50,BKN,,TOR,,J. Nwora,TOR,MISS Nwora 3' Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,23,22,3,1,2.0,0.0,v
S2324-G1160,4,08:45,BKN,,TOR,,J. Nwora,TOR,Nwora REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G1160,4,08:45,BKN,83.0,TOR,88.0,J. Nwora,TOR,Nwora Putback Layup (11 PTS),Made Shot,Putback Layup Shot,0,0,0,1,2.0,2.0,v
S2324-G1160,4,08:22,BKN,,TOR,,J. Nwora,TOR,MISS Nwora 25' 3PT Jump Shot,Missed Shot,Jump Shot,-201,147,25,1,3.0,0.0,v
S2324-G1160,4,08:14,BKN,,TOR,,J. Nwora,TOR,MISS Nwora 5' Driving Layup,Missed Shot,Driving Layup Shot,-45,-5,5,1,2.0,0.0,v
S2324-G1160,4,07:15,BKN,,TOR,,J. Nwora,TOR,Nwora REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G1160,4,06:56,BKN,,TOR,,J. Nwora,TOR,MISS Nwora 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,7,258,26,1,3.0,0.0,v
S2324-G1160,4,06:46,BKN,,TOR,,J. Nwora,TOR,SUB: Dick FOR Nwora,Substitution,,0,0,0,0,,,v
S2324-G1160,4,00:04.300000,BKN,,TOR,,J. Nwora,TOR,SUB: Williams FOR Nwora,Substitution,,0,0,0,0,,,v
S2324-G1176,4,01:40,MIA,,TOR,,J. Nwora,TOR,Nwora Bad Pass Turnover (P1.T17),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G1176,4,00:32,MIA,,TOR,,J. Nwora,TOR,Nwora REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0209,2,04:38,IND,,ORL,,J. Nwora,IND,Nwora REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0209,2,00:42.700000,IND,,ORL,,J. Nwora,IND,Jump Ball Nwora vs. Ingles: Tip to Turner,Jump Ball,,0,0,0,0,,,h
S2324-G0209,2,00:42.700000,IND,,ORL,,J. Nwora,IND,Nwora STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0209,3,05:54,IND,,ORL,,J. Nwora,IND,Nwora REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0209,3,05:49,IND,,ORL,,J. Nwora,IND,MISS Nwora 28' 3PT Jump Shot,Missed Shot,Jump Shot,-107,257,28,1,3.0,0.0,h
S2324-G0209,3,05:14,IND,,ORL,,J. Nwora,IND,Nwora REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0209,3,05:14,IND,63.0,ORL,98.0,J. Nwora,IND,Nwora 4' Putback Layup (2 PTS),Made Shot,Putback Layup Shot,-2,38,4,1,2.0,2.0,h
S2324-G0209,3,04:35,IND,65.0,ORL,98.0,J. Nwora,IND,Nwora 2' Driving Layup (4 PTS) (Turner 3 AST),Made Shot,Driving Layup Shot,-11,19,2,1,2.0,2.0,h
S2324-G0209,3,03:09,IND,,ORL,,J. Nwora,IND,Nwora REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0209,3,01:30,IND,,ORL,,J. Nwora,IND,Nwora Offensive Charge Foul (P1) (J.Conley),Foul,Offensive Charge,0,0,0,0,,,h
S2324-G0209,3,01:30,IND,,ORL,,J. Nwora,IND,Nwora Offensive Foul Turnover (P1.T14),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2324-G0209,3,00:28.800000,IND,76.0,ORL,107.0,J. Nwora,IND,Nwora 28' 3PT Jump Shot (7 PTS) (McConnell 2 AST),Made Shot,Jump Shot,-81,266,28,1,3.0,3.0,h
S2324-G0209,3,00:08.200000,IND,,ORL,,J. Nwora,IND,Nwora STEAL (2 STL),,,0,0,0,0,,,h
S2324-G0209,3,00:05.300000,IND,78.0,ORL,107.0,J. Nwora,IND,Nwora 1' Running Finger Roll Layup (9 PTS) (Sheppard 1 AST),Made Shot,Running Finger Roll Layup Shot,-6,9,1,1,2.0,2.0,h
S2324-G0209,4,09:26,IND,,ORL,,J. Nwora,IND,Nwora REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0209,4,09:22,IND,81.0,ORL,114.0,J. Nwora,IND,Nwora 1' Running Layup (11 PTS),Made Shot,Running Layup Shot,-10,11,1,1,2.0,2.0,h
S2324-G0209,4,09:02,IND,83.0,ORL,114.0,J. Nwora,IND,Nwora 1' Running Finger Roll Layup (13 PTS) (Jackson 1 AST),Made Shot,Running Finger Roll Layup Shot,-7,10,1,1,2.0,2.0,h
S2324-G0209,4,09:02,IND,84.0,ORL,114.0,J. Nwora,IND,Nwora Free Throw 1 of 1 (14 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2324-G0209,4,08:26,IND,,ORL,,J. Nwora,IND,Nwora P.FOUL (P2.T2) (B.Taylor),Foul,Personal,0,0,0,0,,,h
S2324-G0209,4,08:10,IND,,ORL,,J. Nwora,IND,MISS Nwora 29' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,175,227,29,1,3.0,0.0,h
S2324-G0209,4,04:49,IND,100.0,ORL,121.0,J. Nwora,IND,Nwora 26' 3PT Pullup Jump Shot (17 PTS) (Mathurin 3 AST),Made Shot,Pullup Jump shot,1,264,26,1,3.0,3.0,h
S2324-G0209,4,03:34,IND,,ORL,,J. Nwora,IND,MISS Nwora 28' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-107,257,28,1,3.0,0.0,h
S2324-G0209,4,02:20,IND,,ORL,,J. Nwora,IND,Nwora STEAL (3 STL),,,0,0,0,0,,,h
S2324-G0209,4,02:17,IND,107.0,ORL,124.0,J. Nwora,IND,Nwora 1' Running Dunk (19 PTS),Made Shot,Running Dunk Shot,-4,5,1,1,2.0,2.0,h
S2324-G0209,4,02:12,IND,,ORL,,J. Nwora,IND,Nwora P.FOUL (P3.T4) (A.Smith),Foul,Personal,0,0,0,0,,,h
S2324-G0550,1,01:51,DEN,,IND,,J. Nwora,IND,Nwora STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0550,1,01:14,DEN,,IND,,J. Nwora,IND,Nwora REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0550,2,10:24,DEN,,IND,,J. Nwora,IND,Nwora S.FOUL (P1.T1) (J.Tiven),Foul,Shooting,0,0,0,0,,,v
S2324-G0550,2,08:13,DEN,,IND,,J. Nwora,IND,MISS Nwora 29' 3PT Jump Shot,Missed Shot,Jump Shot,141,257,29,1,3.0,0.0,v
S2324-G0550,2,06:50,DEN,38.0,IND,38.0,J. Nwora,IND,Nwora 24' 3PT Step Back Jump Shot (3 PTS) (Mathurin 1 AST),Made Shot,Step Back Jump shot,-227,73,24,1,3.0,3.0,v
S2324-G0550,2,04:52,DEN,,IND,,J. Nwora,IND,MISS Nwora 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-154,222,27,1,3.0,0.0,v
S2324-G0550,2,04:33,DEN,,IND,,J. Nwora,IND,SUB: Hield FOR Nwora,Substitution,,0,0,0,0,,,v
S2324-G0550,4,08:20,DEN,,IND,,J. Nwora,IND,MISS Nwora 2' Driving Layup,Missed Shot,Driving Layup Shot,-18,15,2,1,2.0,0.0,v
S2324-G0550,4,07:27,DEN,,IND,,J. Nwora,IND,MISS Nwora 3PT Jump Shot,Missed Shot,Jump Shot,-232,27,0,1,3.0,0.0,v
S2324-G0550,4,07:09,DEN,,IND,,J. Nwora,IND,SUB: B. Brown FOR Nwora,Substitution,,0,0,0,0,,,v
S2324-G0946,1,06:40,DET,,TOR,,J. Nwora,TOR,MISS Nwora 27' 3PT Jump Shot,Missed Shot,Jump Shot,-208,174,27,1,3.0,0.0,v
S2324-G0946,1,03:22,DET,,TOR,,J. Nwora,TOR,MISS Nwora 26' 3PT Jump Shot,Missed Shot,Jump Shot,-218,139,26,1,3.0,0.0,v
S2324-G0946,1,01:33,DET,,TOR,,J. Nwora,TOR,MISS Nwora 24' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,239,37,24,1,3.0,0.0,v
S2324-G0946,1,01:01,DET,27.0,TOR,26.0,J. Nwora,TOR,Nwora 5' Driving Floating Bank Jump Shot (2 PTS) (Porter 2 AST),Made Shot,Driving Floating Bank Jump Shot,-50,12,5,1,2.0,2.0,v
S2324-G0946,2,08:27,DET,,TOR,,J. Nwora,TOR,Nwora REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0946,2,06:54,DET,,TOR,,J. Nwora,TOR,Nwora STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0946,2,06:39,DET,,TOR,,J. Nwora,TOR,Nwora REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0946,2,06:18,DET,,TOR,,J. Nwora,TOR,Nwora STEAL (2 STL),,,0,0,0,0,,,v
S2324-G0946,2,05:42,DET,35.0,TOR,43.0,J. Nwora,TOR,Nwora 31' 3PT Step Back Jump Shot (5 PTS),Made Shot,Step Back Jump shot,-169,260,31,1,3.0,3.0,v
S2324-G0946,2,04:55,DET,37.0,TOR,47.0,J. Nwora,TOR,Nwora 3' Driving Layup (7 PTS),Made Shot,Driving Layup Shot,-27,6,3,1,2.0,2.0,v
S2324-G0946,2,04:07,DET,,TOR,,J. Nwora,TOR,SUB: Brown FOR Nwora,Substitution,,0,0,0,0,,,v
S2324-G0946,3,05:23,DET,,TOR,,J. Nwora,TOR,MISS Nwora 2' Running Layup,Missed Shot,Running Layup Shot,-20,-10,2,1,2.0,0.0,v
S2324-G0946,3,04:45,DET,,TOR,,J. Nwora,TOR,Nwora S.FOUL (P1.PN) (A.Nagy),Foul,Shooting,0,0,0,0,,,v
S2324-G0946,3,04:25,DET,,TOR,,J. Nwora,TOR,MISS Nwora 13' Step Back Jump Shot,Missed Shot,Step Back Jump shot,129,-2,13,1,2.0,0.0,v
S2324-G0946,3,03:17,DET,77.0,TOR,77.0,J. Nwora,TOR,Nwora 3' Cutting Layup Shot (9 PTS) (Porter 5 AST),Made Shot,Cutting Layup Shot,27,4,3,1,2.0,2.0,v
S2324-G0946,3,02:52,DET,,TOR,,J. Nwora,TOR,Nwora STEAL (3 STL),,,0,0,0,0,,,v
S2324-G0946,3,02:48,DET,,TOR,,J. Nwora,TOR,Nwora Bad Pass Turnover (P1.T9),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0946,4,07:02,DET,,TOR,,J. Nwora,TOR,MISS Nwora 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,22,258,26,1,3.0,0.0,v
S2324-G0946,4,06:13,DET,94.0,TOR,86.0,J. Nwora,TOR,Nwora 26' 3PT Jump Shot (12 PTS) (Quickley 6 AST),Made Shot,Jump Shot,-137,226,26,1,3.0,3.0,v
S2324-G0946,4,05:08,DET,,TOR,,J. Nwora,TOR,SUB: Brown FOR Nwora,Substitution,,0,0,0,0,,,v
S2324-G1053,1,01:32,TOR,,NYK,,J. Nwora,TOR,MISS Nwora 1' Running Finger Roll Layup,Missed Shot,Running Finger Roll Layup Shot,13,7,1,1,2.0,0.0,h
S2324-G1053,1,01:30,TOR,28.0,NYK,40.0,J. Nwora,TOR,Nwora 1' Cutting Layup Shot (2 PTS) (Simmons 1 AST),Made Shot,Cutting Layup Shot,5,1,1,1,2.0,2.0,h
S2324-G1053,2,11:24,TOR,,NYK,,J. Nwora,TOR,MISS Nwora 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-37,254,26,1,3.0,0.0,h
S2324-G1053,2,11:04,TOR,,NYK,,J. Nwora,TOR,Nwora REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G1053,2,08:27,TOR,,NYK,,J. Nwora,TOR,MISS Nwora 20' Step Back Jump Shot,Missed Shot,Step Back Jump shot,96,174,20,1,2.0,0.0,h
S2324-G1053,2,07:35,TOR,,NYK,,J. Nwora,TOR,Nwora REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G1053,2,07:21,TOR,,NYK,,J. Nwora,TOR,SUB: Dick FOR Nwora,Substitution,,0,0,0,0,,,h
S2324-G1053,2,03:41,TOR,,NYK,,J. Nwora,TOR,Nwora STEAL (1 STL),,,0,0,0,0,,,h
S2324-G1053,2,03:38,TOR,,NYK,,J. Nwora,TOR,Nwora Out of Bounds Lost Ball Turnover (P1.T5),Turnover,Out of Bounds Lost Ball Turnover,0,0,0,0,,,h
S2324-G1053,2,02:52,TOR,,NYK,,J. Nwora,TOR,SUB: Temple FOR Nwora,Substitution,,0,0,0,0,,,h
