game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2324-G0088,1,11:31,DET,0.0,CHI,2.0,Z. LaVine,CHI,LaVine 17' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,-140,94,17,1,2.0,2.0,v
S2324-G0088,1,10:19,DET,,CHI,,Z. LaVine,CHI,LaVine S.FOUL (P1.T1) (D.Mosher),Foul,Shooting,0,0,0,0,,,v
S2324-G0088,1,09:24,DET,7.0,CHI,7.0,Z. LaVine,CHI,LaVine 28' 3PT Pullup Jump Shot (5 PTS),Made Shot,Pullup Jump shot,-29,275,28,1,3.0,3.0,v
S2324-G0088,1,08:37,DET,,CHI,,Z. LaVine,CHI,LaVine REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0088,1,08:33,DET,10.0,CHI,9.0,Z. LaVine,CHI,LaVine 3' Driving Layup (7 PTS),Made Shot,Driving Layup Shot,27,15,3,1,2.0,2.0,v
S2324-G0088,1,08:06,DET,12.0,CHI,11.0,Z. LaVine,CHI,LaVine 15' Step Back Jump Shot (9 PTS),Made Shot,Step Back Jump shot,147,2,15,1,2.0,2.0,v
S2324-G0088,1,07:02,DET,14.0,CHI,14.0,Z. LaVine,CHI,LaVine 27' 3PT Step Back Jump Shot (12 PTS),Made Shot,Step Back Jump shot,-116,249,27,1,3.0,3.0,v
S2324-G0088,1,06:19,DET,,CHI,,Z. LaVine,CHI,LaVine REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0088,1,06:11,DET,,CHI,,Z. LaVine,CHI,MISS LaVine 31' 3PT Jump Shot,Missed Shot,Jump Shot,-178,254,31,1,3.0,0.0,v
S2324-G0088,1,05:46,DET,,CHI,,Z. LaVine,CHI,LaVine REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0088,1,05:06,DET,16.0,CHI,18.0,Z. LaVine,CHI,LaVine Free Throw 1 of 2 (13 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0088,1,05:06,DET,,CHI,,Z. LaVine,CHI,MISS LaVine Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2324-G0088,1,04:35,DET,,CHI,,Z. LaVine,CHI,MISS LaVine 29' 3PT Jump Shot,Missed Shot,Jump Shot,-2,290,29,1,3.0,0.0,v
S2324-G0088,1,03:38,DET,20.0,CHI,22.0,Z. LaVine,CHI,LaVine 17' Turnaround Jump Shot (15 PTS),Made Shot,Turnaround Jump Shot,-150,85,17,1,2.0,2.0,v
S2324-G0088,1,03:08,DET,,CHI,,Z. LaVine,CHI,LaVine REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0088,1,03:00,DET,20.0,CHI,24.0,Z. LaVine,CHI,LaVine 13' Step Back Jump Shot (17 PTS),Made Shot,Step Back Jump shot,129,-1,13,1,2.0,2.0,v
S2324-G0088,1,01:36,DET,,CHI,,Z. LaVine,CHI,MISS LaVine 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-184,182,26,1,3.0,0.0,v
S2324-G0088,1,01:03,DET,29.0,CHI,26.0,Z. LaVine,CHI,LaVine 4' Driving Layup (19 PTS) (Drummond 1 AST),Made Shot,Driving Layup Shot,-34,17,4,1,2.0,2.0,v
S2324-G0088,1,01:03,DET,,CHI,,Z. LaVine,CHI,MISS LaVine Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,0.0,v
S2324-G0088,1,00:00,DET,,CHI,,Z. LaVine,CHI,MISS LaVine 5' Driving Layup,Missed Shot,Driving Layup Shot,-29,36,5,1,2.0,0.0,v
S2324-G0088,2,12:00,DET,,CHI,,Z. LaVine,CHI,LaVine T.FOUL (P1.T0) (D.Mosher),Foul,Technical,0,0,0,0,,,v
S2324-G0088,2,05:20,DET,,CHI,,Z. LaVine,CHI,MISS LaVine 30' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-118,273,30,1,3.0,0.0,v
S2324-G0088,2,04:18,DET,,CHI,,Z. LaVine,CHI,MISS LaVine 3' Driving Layup,Missed Shot,Driving Layup Shot,26,23,3,1,2.0,0.0,v
S2324-G0088,2,02:41,DET,,CHI,,Z. LaVine,CHI,LaVine Out of Bounds - Bad Pass Turnover Turnover (P1.T4),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2324-G0088,3,11:46,DET,57.0,CHI,45.0,Z. LaVine,CHI,LaVine Free Throw Technical (20 PTS),Free Throw,Free Throw Technical,0,0,0,0,1.0,1.0,v
S2324-G0088,3,11:02,DET,57.0,CHI,47.0,Z. LaVine,CHI,LaVine 4' Driving Floating Bank Jump Shot (22 PTS),Made Shot,Driving Floating Bank Jump Shot,-40,17,4,1,2.0,2.0,v
S2324-G0088,3,10:26,DET,57.0,CHI,50.0,Z. LaVine,CHI,LaVine 24' 3PT Step Back Jump Shot (25 PTS),Made Shot,Step Back Jump shot,-238,20,24,1,3.0,3.0,v
S2324-G0088,3,10:14,DET,,CHI,,Z. LaVine,CHI,LaVine P.FOUL (P2.T1) (D.Mosher),Foul,Personal,0,0,0,0,,,v
S2324-G0088,3,09:56,DET,60.0,CHI,53.0,Z. LaVine,CHI,LaVine 27' 3PT Jump Shot (28 PTS) (Vucevic 1 AST),Made Shot,Jump Shot,118,240,27,1,3.0,3.0,v
S2324-G0088,3,08:49,DET,62.0,CHI,57.0,Z. LaVine,CHI,LaVine 3' Driving Layup (30 PTS),Made Shot,Driving Layup Shot,-26,4,3,1,2.0,2.0,v
S2324-G0088,3,07:41,DET,,CHI,,Z. LaVine,CHI,MISS LaVine 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-173,195,26,1,3.0,0.0,v
S2324-G0088,3,06:56,DET,66.0,CHI,61.0,Z. LaVine,CHI,LaVine Free Throw 1 of 2 (31 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0088,3,06:56,DET,66.0,CHI,62.0,Z. LaVine,CHI,LaVine Free Throw 2 of 2 (32 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0088,3,06:32,DET,,CHI,,Z. LaVine,CHI,SUB: Caruso FOR LaVine,Substitution,,0,0,0,0,,,v
S2324-G0088,3,03:59,DET,,CHI,,Z. LaVine,CHI,MISS LaVine 4' Driving Layup,Missed Shot,Driving Layup Shot,1,38,4,1,2.0,0.0,v
S2324-G0088,3,03:27,DET,77.0,CHI,71.0,Z. LaVine,CHI,LaVine 27' 3PT Pullup Jump Shot (35 PTS),Made Shot,Pullup Jump shot,-125,236,27,1,3.0,3.0,v
S2324-G0088,3,02:31,DET,,CHI,,Z. LaVine,CHI,MISS LaVine 15' Step Back Jump Shot,Missed Shot,Step Back Jump shot,-50,140,15,1,2.0,0.0,v
S2324-G0088,3,01:00,DET,81.0,CHI,75.0,Z. LaVine,CHI,LaVine 4' Running Layup (37 PTS) (Caruso 2 AST),Made Shot,Running Layup Shot,-36,0,4,1,2.0,2.0,v
S2324-G0088,3,01:00,DET,81.0,CHI,76.0,Z. LaVine,CHI,LaVine Free Throw Technical (38 PTS),Free Throw,Free Throw Technical,0,0,0,0,1.0,1.0,v
S2324-G0088,3,01:00,DET,81.0,CHI,77.0,Z. LaVine,CHI,LaVine Free Throw 1 of 1 (39 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2324-G0088,3,00:33,DET,,CHI,,Z. LaVine,CHI,MISS LaVine 11' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,-75,78,11,1,2.0,0.0,v
S2324-G0088,3,00:20.600000,DET,,CHI,,Z. LaVine,CHI,MISS LaVine 5' Driving Layup,Missed Shot,Driving Layup Shot,-47,13,5,1,2.0,0.0,v
S2324-G0088,4,10:42,DET,90.0,CHI,80.0,Z. LaVine,CHI,LaVine 27' 3PT Jump Shot (42 PTS) (Dosunmu 1 AST),Made Shot,Jump Shot,132,235,27,1,3.0,3.0,v
S2324-G0088,4,10:16,DET,92.0,CHI,83.0,Z. LaVine,CHI,LaVine 27' 3PT Pullup Jump Shot (45 PTS) (Dosunmu 2 AST),Made Shot,Pullup Jump shot,136,230,27,1,3.0,3.0,v
S2324-G0088,4,09:47,DET,,CHI,,Z. LaVine,CHI,MISS LaVine 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,158,216,27,1,3.0,0.0,v
S2324-G0088,4,09:00,DET,95.0,CHI,87.0,Z. LaVine,CHI,LaVine 20' Step Back Jump Shot (47 PTS),Made Shot,Step Back Jump shot,131,150,20,1,2.0,2.0,v
S2324-G0088,4,08:33,DET,95.0,CHI,89.0,Z. LaVine,CHI,LaVine 1' Running Dunk (49 PTS) (Caruso 3 AST),Made Shot,Running Dunk Shot,9,-2,1,1,2.0,2.0,v
S2324-G0088,4,08:33,DET,,CHI,,Z. LaVine,CHI,SUB: DeRozan FOR LaVine,Substitution,,0,0,0,0,,,v
S2324-G0088,4,06:50,DET,,CHI,,Z. LaVine,CHI,LaVine STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0088,4,05:56,DET,,CHI,,Z. LaVine,CHI,LaVine Out of Bounds Lost Ball Turnover (P2.T5),Turnover,Out of Bounds Lost Ball Turnover,0,0,0,0,,,v
S2324-G0088,4,05:20,DET,,CHI,,Z. LaVine,CHI,MISS LaVine 11' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,-85,75,11,1,2.0,0.0,v
S2324-G0088,4,04:35,DET,,CHI,,Z. LaVine,CHI,MISS LaVine 17' Step Back Jump Shot,Missed Shot,Step Back Jump shot,-64,159,17,1,2.0,0.0,v
S2324-G0088,4,04:34,DET,,CHI,,Z. LaVine,CHI,LaVine REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0088,4,04:28,DET,105.0,CHI,95.0,Z. LaVine,CHI,LaVine 14' Driving Layup (51 PTS),Made Shot,Driving Layup Shot,-83,114,14,1,2.0,2.0,v
S2324-G0088,4,03:29,DET,,CHI,,Z. LaVine,CHI,LaVine Lost Ball Turnover (P3.T7),Turnover,Lost Ball,0,0,0,0,,,v
S2324-G0088,4,01:15,DET,,CHI,,Z. LaVine,CHI,LaVine Lost Ball Turnover (P4.T8),Turnover,Lost Ball,0,0,0,0,,,v
S2324-G0088,4,01:11,DET,,CHI,,Z. LaVine,CHI,SUB: Terry FOR LaVine,Substitution,,0,0,0,0,,,v
S2324-G0548,1,11:27,SAS,0.0,CHI,3.0,Z. LaVine,CHI,LaVine 3PT Jump Shot (3 PTS) (White 1 AST),Made Shot,Jump Shot,-228,-3,0,1,3.0,3.0,v
S2324-G0548,1,11:10,SAS,,CHI,,Z. LaVine,CHI,LaVine S.FOUL (P1.T1) (K.Cutler),Foul,Shooting,0,0,0,0,,,v
S2324-G0548,1,09:12,SAS,11.0,CHI,12.0,Z. LaVine,CHI,LaVine 17' Pullup Jump Shot (5 PTS) (Vucevic 2 AST),Made Shot,Pullup Jump shot,70,154,17,1,2.0,2.0,v
S2324-G0548,1,08:12,SAS,,CHI,,Z. LaVine,CHI,LaVine REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0548,1,07:39,SAS,,CHI,,Z. LaVine,CHI,LaVine P.FOUL (P2.T2) (K.Cutler),Foul,Personal,0,0,0,0,,,v
S2324-G0548,1,06:12,SAS,,CHI,,Z. LaVine,CHI,MISS LaVine 25' 3PT Jump Shot,Missed Shot,Jump Shot,165,191,25,1,3.0,0.0,v
S2324-G0548,1,05:26,SAS,,CHI,,Z. LaVine,CHI,LaVine REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0548,1,04:17,SAS,,CHI,,Z. LaVine,CHI,SUB: Drummond FOR LaVine,Substitution,,0,0,0,0,,,v
S2324-G0548,3,10:39,SAS,,CHI,,Z. LaVine,CHI,LaVine REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0548,3,10:33,SAS,,CHI,,Z. LaVine,CHI,MISS LaVine 1' Driving Layup,Missed Shot,Driving Layup Shot,-6,9,1,1,2.0,0.0,v
S2324-G0548,3,09:19,SAS,,CHI,,Z. LaVine,CHI,LaVine REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0548,3,06:40,SAS,,CHI,,Z. LaVine,CHI,LaVine Bad Pass Turnover (P1.T4),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0548,3,03:48,SAS,,CHI,,Z. LaVine,CHI,LaVine REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2324-G0548,3,03:39,SAS,,CHI,,Z. LaVine,CHI,LaVine Bad Pass Turnover (P2.T6),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0548,3,03:21,SAS,,CHI,,Z. LaVine,CHI,SUB: DeRozan FOR LaVine,Substitution,,0,0,0,0,,,v
S2324-G0548,4,08:29,SAS,106.0,CHI,100.0,Z. LaVine,CHI,LaVine 23' Step Back Jump Shot (7 PTS),Made Shot,Step Back Jump shot,210,84,23,1,2.0,2.0,v
S2324-G0548,4,07:14,SAS,,CHI,,Z. LaVine,CHI,MISS LaVine 25' 3PT Jump Shot,Missed Shot,Jump Shot,-53,242,25,1,3.0,0.0,v
S2324-G0548,4,05:11,SAS,,CHI,,Z. LaVine,CHI,LaVine REBOUND (Off:0 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2324-G0548,4,05:06,SAS,,CHI,,Z. LaVine,CHI,MISS LaVine Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2324-G0548,4,05:06,SAS,111.0,CHI,111.0,Z. LaVine,CHI,LaVine Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0548,4,04:52,SAS,,CHI,,Z. LaVine,CHI,LaVine STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0548,4,04:50,SAS,111.0,CHI,112.0,Z. LaVine,CHI,LaVine Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0548,4,04:50,SAS,111.0,CHI,113.0,Z. LaVine,CHI,LaVine Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0548,4,04:02,SAS,,CHI,,Z. LaVine,CHI,LaVine P.FOUL (P3.T4) (S.Corbin),Foul,Personal,0,0,0,0,,,v
S2324-G0548,4,03:37,SAS,,CHI,,Z. LaVine,CHI,MISS LaVine 24' 3PT Jump Shot,Missed Shot,Jump Shot,-235,-37,24,1,3.0,0.0,v
S2324-G0548,4,02:42,SAS,,CHI,,Z. LaVine,CHI,MISS LaVine 25' 3PT Jump Shot,Missed Shot,Jump Shot,186,171,25,1,3.0,0.0,v
S2324-G0250,1,11:48,BKN,0.0,CHI,2.0,Z. LaVine,CHI,LaVine 4' Alley Oop Layup (2 PTS) (DeRozan 1 AST),Made Shot,Alley Oop Layup shot,26,25,4,1,2.0,2.0,v
S2324-G0250,1,08:12,BKN,,CHI,,Z. LaVine,CHI,LaVine REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0250,1,04:37,BKN,9.0,CHI,30.0,Z. LaVine,CHI,LaVine 4' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,22,31,4,1,2.0,2.0,v
S2324-G0250,1,03:48,BKN,,CHI,,Z. LaVine,CHI,MISS LaVine 4' Running Dunk,Missed Shot,Running Dunk Shot,-9,39,4,1,2.0,0.0,v
S2324-G0250,1,03:29,BKN,,CHI,,Z. LaVine,CHI,MISS LaVine 4' Driving Layup,Missed Shot,Driving Layup Shot,25,36,4,1,2.0,0.0,v
S2324-G0250,1,02:42,BKN,,CHI,,Z. LaVine,CHI,MISS LaVine Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2324-G0250,1,02:42,BKN,13.0,CHI,33.0,Z. LaVine,CHI,LaVine Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0250,1,02:27,BKN,,CHI,,Z. LaVine,CHI,SUB: Drummond FOR LaVine,Substitution,,0,0,0,0,,,v
S2324-G0250,2,09:10,BKN,30.0,CHI,39.0,Z. LaVine,CHI,LaVine 15' Turnaround Fadeaway (7 PTS),Made Shot,Turnaround Fadeaway shot,-147,27,15,1,2.0,2.0,v
S2324-G0250,2,06:40,BKN,,CHI,,Z. LaVine,CHI,MISS LaVine 20' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,196,6,20,1,2.0,0.0,v
S2324-G0250,2,03:05,BKN,,CHI,,Z. LaVine,CHI,MISS LaVine 13' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,118,48,13,1,2.0,0.0,v
S2324-G0250,2,00:18,BKN,,CHI,,Z. LaVine,CHI,LaVine REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0250,2,00:02.100000,BKN,,CHI,,Z. LaVine,CHI,MISS LaVine 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-25,269,27,1,3.0,0.0,v
S2324-G0250,3,06:52,BKN,75.0,CHI,68.0,Z. LaVine,CHI,LaVine 10' Step Back Bank Jump Shot (9 PTS) (Vucevic 4 AST),Made Shot,Step Back Bank Jump Shot,-86,51,10,1,2.0,2.0,v
S2324-G0250,3,06:00,BKN,,CHI,,Z. LaVine,CHI,LaVine REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0250,3,05:55,BKN,77.0,CHI,71.0,Z. LaVine,CHI,LaVine Free Throw 1 of 2 (10 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0250,3,05:55,BKN,77.0,CHI,72.0,Z. LaVine,CHI,LaVine Free Throw 2 of 2 (11 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0250,3,04:43,BKN,,CHI,,Z. LaVine,CHI,MISS LaVine 6' Driving Bank Hook Shot,Missed Shot,Driving Bank Hook Shot,40,38,6,1,2.0,0.0,v
S2324-G0250,3,03:53,BKN,83.0,CHI,74.0,Z. LaVine,CHI,LaVine 14' Step Back Jump Shot (13 PTS),Made Shot,Step Back Jump shot,-135,8,14,1,2.0,2.0,v
S2324-G0250,3,02:54,BKN,,CHI,,Z. LaVine,CHI,LaVine REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0250,3,02:42,BKN,86.0,CHI,78.0,Z. LaVine,CHI,LaVine 4' Driving Reverse Layup (15 PTS),Made Shot,Driving Reverse Layup Shot,33,17,4,1,2.0,2.0,v
S2324-G0250,3,02:14,BKN,,CHI,,Z. LaVine,CHI,MISS LaVine 24' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,25,241,24,1,3.0,0.0,v
S2324-G0250,3,01:40,BKN,91.0,CHI,80.0,Z. LaVine,CHI,LaVine 19' Step Back Jump Shot (17 PTS),Made Shot,Step Back Jump shot,-104,163,19,1,2.0,2.0,v
S2324-G0250,3,00:58.500000,BKN,,CHI,,Z. LaVine,CHI,LaVine REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2324-G0250,3,00:55.500000,BKN,,CHI,,Z. LaVine,CHI,MISS LaVine 3' Running Layup,Missed Shot,Running Layup Shot,-32,11,3,1,2.0,0.0,v
S2324-G0250,3,00:00.300000,BKN,,CHI,,Z. LaVine,CHI,MISS LaVine 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-197,157,25,1,3.0,0.0,v
S2324-G0250,4,11:25,BKN,,CHI,,Z. LaVine,CHI,SUB: Williams FOR LaVine,Substitution,,0,0,0,0,,,v
S2324-G0250,4,06:55,BKN,,CHI,,Z. LaVine,CHI,MISS LaVine 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-223,68,0,1,3.0,0.0,v
S2324-G0250,4,03:43,BKN,113.0,CHI,100.0,Z. LaVine,CHI,LaVine 3PT Step Back Jump Shot (20 PTS),Made Shot,Step Back Jump shot,-228,-8,0,1,3.0,3.0,v
S2324-G0250,4,03:15,BKN,,CHI,,Z. LaVine,CHI,LaVine L.B.FOUL (P1.T3) (B.Barnaky),Foul,Loose Ball,0,0,0,0,,,v
S2324-G0250,4,02:58,BKN,,CHI,,Z. LaVine,CHI,LaVine REBOUND (Off:0 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2324-G0196,1,10:52,CHI,,ORL,,Z. LaVine,CHI,LaVine REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0196,1,10:44,CHI,,ORL,,Z. LaVine,CHI,MISS LaVine 2' Driving Layup,Missed Shot,Driving Layup Shot,10,19,2,1,2.0,0.0,h
S2324-G0196,1,09:49,CHI,,ORL,,Z. LaVine,CHI,MISS LaVine 1' Driving Layup,Missed Shot,Driving Layup Shot,-5,1,1,1,2.0,0.0,h
S2324-G0196,1,08:27,CHI,,ORL,,Z. LaVine,CHI,LaVine STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0196,1,08:24,CHI,8.0,ORL,6.0,Z. LaVine,CHI,LaVine Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0196,1,08:24,CHI,9.0,ORL,6.0,Z. LaVine,CHI,LaVine Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0196,1,08:06,CHI,,ORL,,Z. LaVine,CHI,LaVine REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0196,1,07:03,CHI,,ORL,,Z. LaVine,CHI,LaVine Bad Pass Turnover (P1.T2),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0196,1,05:40,CHI,,ORL,,Z. LaVine,CHI,MISS LaVine 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-223,5,0,1,3.0,0.0,h
S2324-G0196,1,05:19,CHI,13.0,ORL,12.0,Z. LaVine,CHI,LaVine 1' Driving Dunk (4 PTS) (Williams 2 AST),Made Shot,Driving Dunk Shot,4,3,1,1,2.0,2.0,h
S2324-G0196,1,04:14,CHI,,ORL,,Z. LaVine,CHI,LaVine P.FOUL (P1.T3) (B.Nansel),Foul,Personal,0,0,0,0,,,h
S2324-G0196,1,03:06,CHI,,ORL,,Z. LaVine,CHI,MISS LaVine 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-161,189,25,1,3.0,0.0,h
S2324-G0196,1,02:24,CHI,,ORL,,Z. LaVine,CHI,SUB: Phillips FOR LaVine,Substitution,,0,0,0,0,,,h
S2324-G0196,2,06:18,CHI,,ORL,,Z. LaVine,CHI,MISS LaVine 8' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,2,84,8,1,2.0,0.0,h
S2324-G0196,2,04:30,CHI,29.0,ORL,41.0,Z. LaVine,CHI,LaVine 3PT Jump Shot (7 PTS) (Caruso 1 AST),Made Shot,Jump Shot,-229,-12,0,1,3.0,3.0,h
S2324-G0196,2,03:16,CHI,,ORL,,Z. LaVine,CHI,LaVine Double Dribble Turnover (P2.T12),Turnover,Double Dribble,0,0,0,0,,,h
S2324-G0196,2,01:39,CHI,,ORL,,Z. LaVine,CHI,LaVine REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0196,2,01:23,CHI,,ORL,,Z. LaVine,CHI,LaVine Lost Ball Turnover (P3.T13),Turnover,Lost Ball,0,0,0,0,,,h
S2324-G0196,2,00:50.800000,CHI,,ORL,,Z. LaVine,CHI,LaVine REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0196,2,00:35.300000,CHI,,ORL,,Z. LaVine,CHI,MISS LaVine 2' Driving Layup,Missed Shot,Driving Layup Shot,9,16,2,1,2.0,0.0,h
S2324-G0196,3,08:04,CHI,,ORL,,Z. LaVine,CHI,MISS LaVine 1' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,-12,5,1,1,2.0,0.0,h
S2324-G0196,3,06:06,CHI,,ORL,,Z. LaVine,CHI,MISS LaVine 25' 3PT Jump Shot,Missed Shot,Jump Shot,21,252,25,1,3.0,0.0,h
S2324-G0196,3,04:27,CHI,,ORL,,Z. LaVine,CHI,MISS LaVine 1' Driving Dunk,Missed Shot,Driving Dunk Shot,4,8,1,1,2.0,0.0,h
S2324-G0196,3,03:41,CHI,50.0,ORL,68.0,Z. LaVine,CHI,LaVine Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0196,3,03:41,CHI,,ORL,,Z. LaVine,CHI,MISS LaVine Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2324-G0196,3,03:13,CHI,,ORL,,Z. LaVine,CHI,LaVine REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2324-G0196,3,02:16,CHI,,ORL,,Z. LaVine,CHI,SUB: Carter FOR LaVine,Substitution,,0,0,0,0,,,h
S2324-G0196,4,07:45,CHI,,ORL,,Z. LaVine,CHI,MISS LaVine 19' Jump Shot,Missed Shot,Jump Shot,151,118,19,1,2.0,0.0,h
S2324-G0196,4,06:17,CHI,75.0,ORL,81.0,Z. LaVine,CHI,LaVine 1' Running Finger Roll Layup (10 PTS) (Drummond 1 AST),Made Shot,Running Finger Roll Layup Shot,12,5,1,1,2.0,2.0,h
S2324-G0196,4,05:16,CHI,78.0,ORL,84.0,Z. LaVine,CHI,LaVine 26' 3PT Jump Shot (13 PTS),Made Shot,Jump Shot,170,194,26,1,3.0,3.0,h
S2324-G0196,4,03:49,CHI,,ORL,,Z. LaVine,CHI,LaVine REBOUND (Off:0 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2324-G0196,4,00:26,CHI,,ORL,,Z. LaVine,CHI,LaVine P.FOUL (P2.PN) (D.Taylor),Foul,Personal,0,0,0,0,,,h
S2324-G0196,4,00:17.400000,CHI,91.0,ORL,93.0,Z. LaVine,CHI,LaVine 28' 3PT Jump Shot (16 PTS),Made Shot,Jump Shot,-136,246,28,1,3.0,3.0,h
S2324-G0196,4,00:07.900000,CHI,94.0,ORL,94.0,Z. LaVine,CHI,LaVine 27' 3PT Jump Shot (19 PTS) (Vucevic 3 AST),Made Shot,Jump Shot,92,254,27,1,3.0,3.0,h
S2324-G0102,1,10:32,IND,,CHI,,Z. LaVine,CHI,MISS LaVine 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-55,165,17,1,2.0,0.0,v
S2324-G0102,1,07:53,IND,9.0,CHI,10.0,Z. LaVine,CHI,LaVine 3' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,23,20,3,1,2.0,2.0,v
S2324-G0102,1,07:01,IND,,CHI,,Z. LaVine,CHI,MISS LaVine 20' Step Back Jump Shot,Missed Shot,Step Back Jump shot,9,202,20,1,2.0,0.0,v
S2324-G0102,1,05:55,IND,12.0,CHI,15.0,Z. LaVine,CHI,LaVine 24' 3PT Step Back Jump Shot (5 PTS) (Caruso 1 AST),Made Shot,Step Back Jump shot,230,52,24,1,3.0,3.0,v
S2324-G0102,1,05:34,IND,,CHI,,Z. LaVine,CHI,LaVine REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
