game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2324-G0157,4,11:11,CHA,,WAS,,L. Shamet,WAS,MISS Shamet 24' 3PT Jump Shot,Missed Shot,Jump Shot,227,67,24,1,3.0,0.0,v
S2324-G0157,4,09:28,CHA,,WAS,,L. Shamet,WAS,SUB: Kuzma FOR Shamet,Substitution,,0,0,0,0,,,v
S2324-G0784,1,02:06,NOP,25.0,WAS,21.0,L. Shamet,WAS,Shamet Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0784,1,02:06,NOP,25.0,WAS,22.0,L. Shamet,WAS,Shamet Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0784,1,01:04,NOP,,WAS,,L. Shamet,WAS,MISS Shamet 25' 3PT Jump Shot,Missed Shot,Jump Shot,-138,205,25,1,3.0,0.0,v
S2324-G0784,1,00:38.800000,NOP,28.0,WAS,24.0,L. Shamet,WAS,Shamet 20' Pullup Jump Shot (4 PTS) (Kispert 2 AST),Made Shot,Pullup Jump shot,192,66,20,1,2.0,2.0,v
S2324-G0784,1,00:02.100000,NOP,31.0,WAS,26.0,L. Shamet,WAS,Shamet 6' Driving Floating Jump Shot (6 PTS) (Kispert 3 AST),Made Shot,Driving Floating Jump Shot,2,55,6,1,2.0,2.0,v
S2324-G0784,2,11:38,NOP,,WAS,,L. Shamet,WAS,Shamet Bad Pass Turnover (P1.T8),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0784,2,11:15,NOP,,WAS,,L. Shamet,WAS,MISS Shamet 24' 3PT Jump Shot,Missed Shot,Jump Shot,239,-2,24,1,3.0,0.0,v
S2324-G0784,2,10:28,NOP,,WAS,,L. Shamet,WAS,MISS Shamet 10' Jump Shot,Missed Shot,Jump Shot,15,99,10,1,2.0,0.0,v
S2324-G0784,2,08:09,NOP,,WAS,,L. Shamet,WAS,SUB: Coulibaly FOR Shamet,Substitution,,0,0,0,0,,,v
S2324-G0784,3,04:41,NOP,87.0,WAS,88.0,L. Shamet,WAS,Shamet Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0784,3,04:41,NOP,87.0,WAS,89.0,L. Shamet,WAS,Shamet Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0784,3,04:01,NOP,,WAS,,L. Shamet,WAS,MISS Shamet 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,206,146,25,1,3.0,0.0,v
S2324-G0784,3,00:11,NOP,,WAS,,L. Shamet,WAS,Shamet REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2324-G0784,3,00:09,NOP,,WAS,,L. Shamet,WAS,MISS Shamet Tip Layup Shot,Missed Shot,Tip Layup Shot,0,0,0,1,2.0,0.0,v
S2324-G0784,3,00:08.400000,NOP,,WAS,,L. Shamet,WAS,Shamet REBOUND (Off:2 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2324-G0784,3,00:03.700000,NOP,,WAS,,L. Shamet,WAS,Shamet Lost Ball Turnover (P2.T13),Turnover,Lost Ball,0,0,0,0,,,v
S2324-G0784,4,09:19,NOP,,WAS,,L. Shamet,WAS,MISS Shamet 25' 3PT Jump Shot,Missed Shot,Jump Shot,207,134,25,1,3.0,0.0,v
S2324-G0784,4,08:59,NOP,,WAS,,L. Shamet,WAS,SUB: Avdija FOR Shamet,Substitution,,0,0,0,0,,,v
S2324-G0784,4,00:23.600000,NOP,,WAS,,L. Shamet,WAS,SUB: Poole FOR Shamet,Substitution,,0,0,0,0,,,v
S2324-G0602,2,11:13,WAS,29.0,DEN,33.0,L. Shamet,WAS,Shamet 3PT Running Jump Shot (3 PTS) (Avdija 3 AST),Made Shot,Running Jump Shot,233,-8,0,1,3.0,3.0,h
S2324-G0602,2,09:49,WAS,,DEN,,L. Shamet,WAS,MISS Shamet 26' 3PT Jump Shot,Missed Shot,Jump Shot,-207,164,26,1,3.0,0.0,h
S2324-G0602,2,05:46,WAS,45.0,DEN,46.0,L. Shamet,WAS,Shamet 2' Reverse Layup (5 PTS) (Jones 4 AST),Made Shot,Reverse Layup Shot,-12,15,2,1,2.0,2.0,h
S2324-G0602,2,04:59,WAS,,DEN,,L. Shamet,WAS,SUB: Poole FOR Shamet,Substitution,,0,0,0,0,,,h
S2324-G0602,3,04:38,WAS,,DEN,,L. Shamet,WAS,MISS Shamet 3PT Jump Shot,Missed Shot,Jump Shot,224,27,0,1,3.0,0.0,h
S2324-G0602,3,04:35,WAS,67.0,DEN,79.0,L. Shamet,WAS,Shamet 3' Reverse Layup (7 PTS) (Gafford 1 AST),Made Shot,Reverse Layup Shot,-28,15,3,1,2.0,2.0,h
S2324-G0602,3,01:16,WAS,74.0,DEN,89.0,L. Shamet,WAS,Shamet Free Throw 1 of 3 (8 PTS),Free Throw,Free Throw 1 of 3,0,0,0,0,1.0,1.0,h
S2324-G0602,3,01:16,WAS,75.0,DEN,89.0,L. Shamet,WAS,Shamet Free Throw 2 of 3 (9 PTS),Free Throw,Free Throw 2 of 3,0,0,0,0,1.0,1.0,h
S2324-G0602,3,01:16,WAS,76.0,DEN,89.0,L. Shamet,WAS,Shamet Free Throw 3 of 3 (10 PTS),Free Throw,Free Throw 3 of 3,0,0,0,0,1.0,1.0,h
S2324-G0602,3,00:49.700000,WAS,,DEN,,L. Shamet,WAS,MISS Shamet 27' 3PT Jump Shot,Missed Shot,Jump Shot,-65,263,27,1,3.0,0.0,h
S2324-G0602,3,00:17.600000,WAS,77.0,DEN,89.0,L. Shamet,WAS,Shamet Free Throw 1 of 2 (11 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0602,3,00:17.600000,WAS,78.0,DEN,89.0,L. Shamet,WAS,Shamet Free Throw 2 of 2 (12 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0602,4,10:25,WAS,,DEN,,L. Shamet,WAS,MISS Shamet 4' Running Layup,Missed Shot,Running Layup Shot,22,31,4,1,2.0,0.0,h
S2324-G0602,4,09:47,WAS,80.0,DEN,91.0,L. Shamet,WAS,Shamet 23' Pullup Jump Shot (14 PTS) (Kispert 1 AST),Made Shot,Pullup Jump shot,-59,222,23,1,2.0,2.0,h
S2324-G0602,4,09:24,WAS,,DEN,,L. Shamet,WAS,MISS Shamet 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-92,146,17,1,2.0,0.0,h
S2324-G0602,4,09:22,WAS,,DEN,,L. Shamet,WAS,Shamet REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2324-G0602,4,09:11,WAS,,DEN,,L. Shamet,WAS,Shamet P.FOUL (P1.T2) (B.Schwab),Foul,Personal,0,0,0,0,,,h
S2324-G0602,4,09:08,WAS,,DEN,,L. Shamet,WAS,Shamet STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0602,4,08:25,WAS,,DEN,,L. Shamet,WAS,SUB: Kuzma FOR Shamet,Substitution,,0,0,0,0,,,h
S2324-G0602,4,00:26.700000,WAS,,DEN,,L. Shamet,WAS,MISS Shamet 29' 3PT Jump Shot,Missed Shot,Jump Shot,94,279,29,1,3.0,0.0,h
S2324-G0602,4,00:10,WAS,,DEN,,L. Shamet,WAS,Shamet P.FOUL (P2.PN) (T.Ford),Foul,Personal,0,0,0,0,,,h
S2324-G0028,2,09:03,WAS,29.0,NYK,41.0,L. Shamet,WAS,Shamet 3' Driving Layup (2 PTS) (Poole 2 AST),Made Shot,Driving Layup Shot,26,10,3,1,2.0,2.0,h
S2324-G0028,2,06:52,WAS,,NYK,,L. Shamet,WAS,MISS Shamet 25' 3PT Jump Shot,Missed Shot,Jump Shot,234,92,25,1,3.0,0.0,h
S2324-G0028,2,05:51,WAS,37.0,NYK,49.0,L. Shamet,WAS,Shamet 24' 3PT Jump Shot (5 PTS) (Kuzma 3 AST),Made Shot,Jump Shot,237,-14,24,1,3.0,3.0,h
S2324-G0028,2,05:27,WAS,,NYK,,L. Shamet,WAS,SUB: Jones FOR Shamet,Substitution,,0,0,0,0,,,h
S2324-G0642,2,10:29,DET,,WAS,,L. Shamet,WAS,Shamet S.FOUL (P1.T2) (J.Goble),Foul,Shooting,0,0,0,0,,,v
S2324-G0642,2,09:34,DET,,WAS,,L. Shamet,WAS,MISS Shamet 3' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-27,21,3,1,2.0,0.0,v
S2324-G0642,2,09:01,DET,,WAS,,L. Shamet,WAS,Shamet S.FOUL (P2.T3) (J.Conley),Foul,Shooting,0,0,0,0,,,v
S2324-G0642,2,08:46,DET,,WAS,,L. Shamet,WAS,MISS Shamet 2' Reverse Layup,Missed Shot,Reverse Layup Shot,-13,-8,2,1,2.0,0.0,v
S2324-G0642,2,08:43,DET,,WAS,,L. Shamet,WAS,Shamet REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2324-G0642,2,08:08,DET,,WAS,,L. Shamet,WAS,Shamet REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0642,2,08:01,DET,42.0,WAS,41.0,L. Shamet,WAS,Shamet Free Throw Technical (1 PTS),Free Throw,Free Throw Technical,0,0,0,0,1.0,1.0,v
S2324-G0642,2,07:56,DET,,WAS,,L. Shamet,WAS,MISS Shamet 26' 3PT Jump Shot,Missed Shot,Jump Shot,-80,247,26,1,3.0,0.0,v
S2324-G0642,2,06:46,DET,,WAS,,L. Shamet,WAS,MISS Shamet 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,145,20,15,1,2.0,0.0,v
S2324-G0642,2,05:58,DET,,WAS,,L. Shamet,WAS,SUB: Jones FOR Shamet,Substitution,,0,0,0,0,,,v
S2324-G0642,4,10:30,DET,,WAS,,L. Shamet,WAS,Shamet REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0642,4,09:07,DET,,WAS,,L. Shamet,WAS,Shamet Traveling Turnover (P1.T7),Turnover,Traveling,0,0,0,0,,,v
S2324-G0642,4,08:50,DET,,WAS,,L. Shamet,WAS,MISS Shamet 27' 3PT Jump Shot,Missed Shot,Jump Shot,186,194,27,1,3.0,0.0,v
S2324-G0642,4,07:44,DET,,WAS,,L. Shamet,WAS,Shamet REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0642,4,07:44,DET,94.0,WAS,99.0,L. Shamet,WAS,Shamet 2' Layup (3 PTS),Made Shot,Layup Shot,9,16,2,1,2.0,2.0,v
S2324-G0642,4,07:07,DET,,WAS,,L. Shamet,WAS,MISS Shamet 4' Driving Layup,Missed Shot,Driving Layup Shot,37,1,4,1,2.0,0.0,v
S2324-G0642,4,05:42,DET,,WAS,,L. Shamet,WAS,MISS Shamet 6' Layup,Missed Shot,Layup Shot,-26,54,6,1,2.0,0.0,v
S2324-G0642,4,05:40,DET,,WAS,,L. Shamet,WAS,Shamet REBOUND (Off:3 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0642,4,05:20,DET,,WAS,,L. Shamet,WAS,SUB: Poole FOR Shamet,Substitution,,0,0,0,0,,,v
S2324-G0253,1,01:08,DET,20.0,WAS,29.0,L. Shamet,WAS,Shamet 27' 3PT Jump Shot (3 PTS) (Avdija 2 AST),Made Shot,Jump Shot,-23,268,27,1,3.0,3.0,v
S2324-G0253,2,10:42,DET,,WAS,,L. Shamet,WAS,MISS Shamet 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-123,131,18,1,2.0,0.0,v
S2324-G0253,2,08:00,DET,,WAS,,L. Shamet,WAS,MISS Shamet 25' 3PT Jump Shot,Missed Shot,Jump Shot,127,220,25,1,3.0,0.0,v
S2324-G0253,2,07:38,DET,,WAS,,L. Shamet,WAS,Shamet STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0253,2,07:01,DET,38.0,WAS,44.0,L. Shamet,WAS,Shamet 8' Pullup Jump Shot (5 PTS) (Kuzma 4 AST),Made Shot,Pullup Jump shot,-16,81,8,1,2.0,2.0,v
S2324-G0253,2,06:21,DET,,WAS,,L. Shamet,WAS,SUB: Kispert FOR Shamet,Substitution,,0,0,0,0,,,v
S2324-G0253,3,00:00.600000,DET,,WAS,,L. Shamet,WAS,Shamet Out of Bounds - Bad Pass Turnover Turnover (P1.T14),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2324-G0253,4,11:10,DET,,WAS,,L. Shamet,WAS,Shamet REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0253,4,10:10,DET,85.0,WAS,101.0,L. Shamet,WAS,Shamet 3' Driving Layup (7 PTS),Made Shot,Driving Layup Shot,31,15,3,1,2.0,2.0,v
S2324-G0253,4,08:32,DET,,WAS,,L. Shamet,WAS,Shamet S.FOUL (P1.T1) (C.Flores),Foul,Shooting,0,0,0,0,,,v
S2324-G0253,4,08:27,DET,,WAS,,L. Shamet,WAS,Shamet STEAL (2 STL),,,0,0,0,0,,,v
S2324-G0253,4,06:57,DET,,WAS,,L. Shamet,WAS,Shamet BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G0253,4,05:38,DET,,WAS,,L. Shamet,WAS,Shamet REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0253,4,05:10,DET,98.0,WAS,113.0,L. Shamet,WAS,Shamet Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0253,4,05:10,DET,98.0,WAS,114.0,L. Shamet,WAS,Shamet Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0253,4,03:42,DET,,WAS,,L. Shamet,WAS,MISS Shamet 4' Driving Layup,Missed Shot,Driving Layup Shot,-44,-6,4,1,2.0,0.0,v
S2324-G0253,4,03:35,DET,,WAS,,L. Shamet,WAS,Shamet S.FOUL (P2.T4) (N.Buchert),Foul,Shooting,0,0,0,0,,,v
S2324-G0253,4,01:58,DET,102.0,WAS,123.0,L. Shamet,WAS,Shamet 25' 3PT Pullup Jump Shot (12 PTS),Made Shot,Pullup Jump shot,145,201,25,1,3.0,3.0,v
S2324-G0117,3,04:20,ATL,,WAS,,L. Shamet,WAS,Shamet S.FOUL (P1.PN) (K.Scott),Foul,Shooting,0,0,0,0,,,v
S2324-G0117,3,03:31,ATL,,WAS,,L. Shamet,WAS,Shamet REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0117,3,02:45,ATL,,WAS,,L. Shamet,WAS,MISS Shamet 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-113,224,25,1,3.0,0.0,v
S2324-G0117,3,02:39,ATL,,WAS,,L. Shamet,WAS,Shamet S.FOUL (P2.PN) (B.Maru),Foul,Shooting,0,0,0,0,,,v
S2324-G0117,3,01:09,ATL,,WAS,,L. Shamet,WAS,Shamet P.FOUL (P3.PN) (D.Taylor),Foul,Personal,0,0,0,0,,,v
S2324-G0117,3,00:58.500000,ATL,97.0,WAS,77.0,L. Shamet,WAS,Shamet 25' 3PT Pullup Jump Shot (3 PTS) (Coulibaly 2 AST),Made Shot,Pullup Jump shot,47,250,25,1,3.0,3.0,v
S2324-G0117,3,00:28.400000,ATL,97.0,WAS,82.0,L. Shamet,WAS,Shamet 3PT Running Jump Shot (6 PTS) (Wright 4 AST),Made Shot,Running Jump Shot,-221,8,0,1,3.0,3.0,v
S2324-G0117,4,10:07,ATL,105.0,WAS,85.0,L. Shamet,WAS,Shamet 1' Driving Layup (8 PTS),Made Shot,Driving Layup Shot,2,5,1,1,2.0,2.0,v
S2324-G0117,4,09:25,ATL,,WAS,,L. Shamet,WAS,Shamet STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0117,4,08:31,ATL,,WAS,,L. Shamet,WAS,MISS Shamet 24' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,237,21,24,1,3.0,0.0,v
S2324-G0117,4,07:09,ATL,,WAS,,L. Shamet,WAS,SUB: Rollins FOR Shamet,Substitution,,0,0,0,0,,,v
S2324-G0834,1,11:17,WAS,,GSW,,L. Shamet,WAS,MISS Shamet 26' 3PT Jump Shot,Missed Shot,Jump Shot,0,262,26,1,3.0,0.0,h
S2324-G0834,1,06:09,WAS,,GSW,,L. Shamet,WAS,SUB: Poole FOR Shamet,Substitution,,0,0,0,0,,,h
S2324-G0834,1,02:37,WAS,,GSW,,L. Shamet,WAS,MISS Shamet 26' 3PT Jump Shot,Missed Shot,Jump Shot,219,132,26,1,3.0,0.0,h
S2324-G0834,1,02:32,WAS,25.0,GSW,16.0,L. Shamet,WAS,Shamet 26' 3PT Jump Shot (3 PTS) (Poole 1 AST),Made Shot,Jump Shot,211,146,26,1,3.0,3.0,h
S2324-G0834,2,11:37,WAS,28.0,GSW,23.0,L. Shamet,WAS,Shamet 3PT Jump Shot (6 PTS) (Poole 2 AST),Made Shot,Jump Shot,225,22,0,1,3.0,3.0,h
S2324-G0834,2,10:08,WAS,,GSW,,L. Shamet,WAS,MISS Shamet 27' 3PT Jump Shot,Missed Shot,Jump Shot,-1,271,27,1,3.0,0.0,h
S2324-G0834,2,08:26,WAS,35.0,GSW,36.0,L. Shamet,WAS,Shamet 20' Jump Shot (8 PTS) (Poole 4 AST),Made Shot,Jump Shot,-196,28,20,1,2.0,2.0,h
S2324-G0834,2,07:02,WAS,,GSW,,L. Shamet,WAS,MISS Shamet 3PT Jump Shot,Missed Shot,Jump Shot,-228,-2,0,1,3.0,0.0,h
S2324-G0834,2,06:17,WAS,,GSW,,L. Shamet,WAS,SUB: Kispert FOR Shamet,Substitution,,0,0,0,0,,,h
S2324-G0834,3,10:08,WAS,62.0,GSW,68.0,L. Shamet,WAS,Shamet 15' Pullup Jump Shot (10 PTS) (Jones 9 AST),Made Shot,Pullup Jump shot,-38,141,15,1,2.0,2.0,h
S2324-G0834,3,09:53,WAS,,GSW,,L. Shamet,WAS,Shamet S.FOUL (P1.T1) (I.Hwang),Foul,Shooting,0,0,0,0,,,h
S2324-G0834,3,08:19,WAS,,GSW,,L. Shamet,WAS,MISS Shamet 4' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,27,26,4,1,2.0,0.0,h
S2324-G0834,3,05:48,WAS,,GSW,,L. Shamet,WAS,Shamet S.FOUL (P2.T3) (K.Cutler),Foul,Shooting,0,0,0,0,,,h
S2324-G0834,3,04:22,WAS,,GSW,,L. Shamet,WAS,SUB: Holmes FOR Shamet,Substitution,,0,0,0,0,,,h
S2324-G0834,4,11:45,WAS,77.0,GSW,98.0,L. Shamet,WAS,Shamet 3' Driving Layup (12 PTS) (Kispert 3 AST),Made Shot,Driving Layup Shot,-25,-6,3,1,2.0,2.0,h
S2324-G0834,4,11:45,WAS,78.0,GSW,98.0,L. Shamet,WAS,Shamet Free Throw 1 of 1 (13 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2324-G0834,4,09:38,WAS,,GSW,,L. Shamet,WAS,MISS Shamet 24' 3PT Jump Shot,Missed Shot,Jump Shot,202,127,24,1,3.0,0.0,h
S2324-G0834,4,07:28,WAS,,GSW,,L. Shamet,WAS,SUB: Omoruyi FOR Shamet,Substitution,,0,0,0,0,,,h
S2324-G0834,4,04:46,WAS,102.0,GSW,115.0,L. Shamet,WAS,Shamet 24' 3PT Running Jump Shot (16 PTS) (Jones 16 AST),Made Shot,Running Jump Shot,224,81,24,1,3.0,3.0,h
S2324-G0834,4,03:18,WAS,,GSW,,L. Shamet,WAS,MISS Shamet 27' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,-159,223,27,1,3.0,0.0,h
S2324-G0926,1,00:06.200000,MIA,,WAS,,L. Shamet,WAS,Shamet P.FOUL (P1.T2) (B.Forte),Foul,Personal,0,0,0,0,,,v
S2324-G0926,2,08:41,MIA,,WAS,,L. Shamet,WAS,SUB: Omoruyi FOR Shamet,Substitution,,0,0,0,0,,,v
S2324-G0009,2,09:14,WAS,,CHA,,L. Shamet,WAS,Shamet S.FOUL (P1.T3) (P.Ransom),Foul,Shooting,0,0,0,0,,,h
S2324-G0009,2,08:25,WAS,,CHA,,L. Shamet,WAS,MISS Shamet 28' 3PT Jump Shot,Missed Shot,Jump Shot,159,235,28,1,3.0,0.0,h
S2324-G0009,2,07:31,WAS,45.0,CHA,30.0,L. Shamet,WAS,Shamet 4' Driving Layup (2 PTS) (Wright 4 AST),Made Shot,Driving Layup Shot,21,30,4,1,2.0,2.0,h
S2324-G0009,2,07:31,WAS,46.0,CHA,30.0,L. Shamet,WAS,Shamet Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2324-G0009,2,05:07,WAS,,CHA,,L. Shamet,WAS,MISS Shamet 28' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,157,234,28,1,3.0,0.0,h
S2324-G0009,2,04:18,WAS,,CHA,,L. Shamet,WAS,Shamet Violation:Kicked Ball (P.Ransom),Violation,Kicked Ball,0,0,0,0,,,h
S2324-G0009,2,03:18,WAS,,CHA,,L. Shamet,WAS,SUB: Avdija FOR Shamet,Substitution,,0,0,0,0,,,h
S2324-G0009,3,00:43.100000,WAS,95.0,CHA,88.0,L. Shamet,WAS,Shamet 13' Pullup Jump Shot (5 PTS) (Coulibaly 1 AST),Made Shot,Pullup Jump shot,5,128,13,1,2.0,2.0,h
S2324-G0009,4,10:46,WAS,,CHA,,L. Shamet,WAS,MISS Shamet 27' 3PT Jump Shot,Missed Shot,Jump Shot,-134,236,27,1,3.0,0.0,h
S2324-G0009,4,09:24,WAS,,CHA,,L. Shamet,WAS,Shamet Lost Ball Turnover (P1.T13),Turnover,Lost Ball,0,0,0,0,,,h
S2324-G0009,4,09:10,WAS,102.0,CHA,97.0,L. Shamet,WAS,Shamet 3PT Jump Shot (8 PTS) (Jones 2 AST),Made Shot,Jump Shot,227,38,0,1,3.0,3.0,h
S2324-G0009,4,08:33,WAS,,CHA,,L. Shamet,WAS,MISS Shamet 28' 3PT Jump Shot,Missed Shot,Jump Shot,4,283,28,1,3.0,0.0,h
S2324-G0009,4,07:45,WAS,,CHA,,L. Shamet,WAS,Shamet S.FOUL (P2.T4) (P.Ransom),Foul,Shooting,0,0,0,0,,,h
S2324-G0009,4,07:23,WAS,109.0,CHA,99.0,L. Shamet,WAS,Shamet 3PT Jump Shot (11 PTS) (Jones 4 AST),Made Shot,Jump Shot,-232,-11,0,1,3.0,3.0,h
S2324-G0009,4,05:22,WAS,,CHA,,L. Shamet,WAS,MISS Shamet 14' Step Back Jump Shot,Missed Shot,Step Back Jump shot,-140,20,14,1,2.0,0.0,h
S2324-G0009,4,05:08,WAS,,CHA,,L. Shamet,WAS,Shamet S.FOUL (P3.PN) (C.Blair),Foul,Shooting,0,0,0,0,,,h
S2324-G0009,4,05:08,WAS,,CHA,,L. Shamet,WAS,SUB: Poole FOR Shamet,Substitution,,0,0,0,0,,,h
S2324-G0009,4,00:39.300000,WAS,,CHA,,L. Shamet,WAS,MISS Shamet 28' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,70,274,28,1,3.0,0.0,h
