game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2324-G0801,3,00:32.300000,UTA,,CHA,,G. Williams,CHA,Williams S.FOUL (P2.PN) (R.Hussey),Foul,Shooting,0,0,0,0,,,v
S2324-G0801,4,11:39,UTA,,CHA,,G. Williams,CHA,Williams P.FOUL (P3.T1) (M.Lindsay),Foul,Personal,0,0,0,0,,,v
S2324-G0801,4,11:18,UTA,,CHA,,G. Williams,CHA,MISS Williams 24' 3PT Jump Shot,Missed Shot,Jump Shot,38,242,24,1,3.0,0.0,v
S2324-G0801,4,10:13,UTA,,CHA,,G. Williams,CHA,MISS Williams 25' 3PT Jump Shot,Missed Shot,Jump Shot,69,241,25,1,3.0,0.0,v
S2324-G0801,4,08:15,UTA,,CHA,,G. Williams,CHA,SUB: Bridges FOR Williams,Substitution,,0,0,0,0,,,v
S2324-G0801,4,05:16,UTA,94.0,CHA,101.0,G. Williams,CHA,Williams Free Throw 1 of 2 (17 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0801,4,05:16,UTA,94.0,CHA,102.0,G. Williams,CHA,Williams Free Throw 2 of 2 (18 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0801,4,04:42,UTA,96.0,CHA,105.0,G. Williams,CHA,Williams 24' 3PT Jump Shot (21 PTS) (Micic 6 AST),Made Shot,Jump Shot,-43,240,24,1,3.0,3.0,v
S2324-G0801,4,04:14,UTA,,CHA,,G. Williams,CHA,MISS Williams 26' 3PT Jump Shot,Missed Shot,Jump Shot,143,215,26,1,3.0,0.0,v
S2324-G0801,4,03:54,UTA,99.0,CHA,108.0,G. Williams,CHA,Williams 26' 3PT Running Jump Shot (24 PTS) (Micic 7 AST),Made Shot,Running Jump Shot,244,87,26,1,3.0,3.0,v
S2324-G0006,1,11:12,DEN,,DAL,,G. Williams,DAL,Williams STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0006,1,09:22,DEN,,DAL,,G. Williams,DAL,MISS Williams 3PT Jump Shot,Missed Shot,Jump Shot,-228,4,0,1,3.0,0.0,v
S2324-G0006,1,08:22,DEN,,DAL,,G. Williams,DAL,Williams Lost Ball Turnover (P1.T2),Turnover,Lost Ball,0,0,0,0,,,v
S2324-G0006,1,08:04,DEN,13.0,DAL,11.0,G. Williams,DAL,Williams 3PT Jump Shot (3 PTS) (Doncic 2 AST),Made Shot,Jump Shot,-234,-12,0,1,3.0,3.0,v
S2324-G0006,1,06:44,DEN,,DAL,,G. Williams,DAL,Williams S.FOUL (P1.T2) (E.Malloy),Foul,Shooting,0,0,0,0,,,v
S2324-G0006,1,03:36,DEN,,DAL,,G. Williams,DAL,SUB: Hardy FOR Williams,Substitution,,0,0,0,0,,,v
S2324-G0006,2,06:31,DEN,,DAL,,G. Williams,DAL,MISS Williams 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-64,40,8,1,2.0,0.0,v
S2324-G0006,2,06:29,DEN,,DAL,,G. Williams,DAL,Williams REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2324-G0006,2,05:13,DEN,,DAL,,G. Williams,DAL,Williams S.FOUL (P2.T4) (E.Malloy),Foul,Shooting,0,0,0,0,,,v
S2324-G0006,2,05:13,DEN,,DAL,,G. Williams,DAL,Williams T.FOUL (P2.T4) (E.Malloy),Foul,Technical,0,0,0,0,,,v
S2324-G0006,2,03:05,DEN,56.0,DAL,49.0,G. Williams,DAL,Williams 25' 3PT Jump Shot (6 PTS) (Doncic 5 AST),Made Shot,Jump Shot,-58,246,25,1,3.0,3.0,v
S2324-G0006,2,02:53,DEN,,DAL,,G. Williams,DAL,Williams BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G0006,3,11:21,DEN,,DAL,,G. Williams,DAL,MISS Williams 3PT Jump Shot,Missed Shot,Jump Shot,-230,25,0,1,3.0,0.0,v
S2324-G0006,3,11:07,DEN,,DAL,,G. Williams,DAL,Williams REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0006,3,09:08,DEN,,DAL,,G. Williams,DAL,Williams REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0006,3,08:55,DEN,76.0,DAL,61.0,G. Williams,DAL,Williams Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0006,3,08:55,DEN,76.0,DAL,62.0,G. Williams,DAL,Williams Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0006,3,08:42,DEN,,DAL,,G. Williams,DAL,Williams P.FOUL (P3.T1) (G.Petraitis),Foul,Personal,0,0,0,0,,,v
S2324-G0006,3,08:25,DEN,,DAL,,G. Williams,DAL,MISS Williams 20' Floating Jump Shot,Missed Shot,Floating Jump shot,-11,199,20,1,2.0,0.0,v
S2324-G0006,3,07:07,DEN,,DAL,,G. Williams,DAL,MISS Williams 26' 3PT Jump Shot,Missed Shot,Jump Shot,-175,197,26,1,3.0,0.0,v
S2324-G0006,3,06:17,DEN,,DAL,,G. Williams,DAL,MISS Williams 25' 3PT Jump Shot,Missed Shot,Jump Shot,58,247,25,1,3.0,0.0,v
S2324-G0006,3,06:08,DEN,85.0,DAL,68.0,G. Williams,DAL,Williams 3' Layup (10 PTS) (Hardaway Jr. 2 AST),Made Shot,Layup Shot,-27,10,3,1,2.0,2.0,v
S2324-G0006,3,04:45,DEN,90.0,DAL,73.0,G. Williams,DAL,Williams 26' 3PT Jump Shot (13 PTS) (Doncic 6 AST),Made Shot,Jump Shot,153,204,26,1,3.0,3.0,v
S2324-G0006,3,04:05,DEN,,DAL,,G. Williams,DAL,Williams REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0006,3,03:37,DEN,,DAL,,G. Williams,DAL,SUB: Hardy FOR Williams,Substitution,,0,0,0,0,,,v
S2324-G0006,4,09:14,DEN,,DAL,,G. Williams,DAL,Williams BLOCK (2 BLK),,,0,0,0,0,,,v
S2324-G0006,4,07:01,DEN,,DAL,,G. Williams,DAL,SUB: Green FOR Williams,Substitution,,0,0,0,0,,,v
S2324-G0006,4,03:56,DEN,,DAL,,G. Williams,DAL,Williams REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0006,4,02:01,DEN,,DAL,,G. Williams,DAL,Williams P.FOUL (P4.T4) (S.Wall),Foul,Personal,0,0,0,0,,,v
S2324-G0006,4,01:11,DEN,,DAL,,G. Williams,DAL,SUB: Exum FOR Williams,Substitution,,0,0,0,0,,,v
S2324-G0143,1,10:07,DAL,8.0,CHA,6.0,G. Williams,DAL,Williams 26' 3PT Pullup Jump Shot (3 PTS) (Doncic 1 AST),Made Shot,Pullup Jump shot,-147,211,26,1,3.0,3.0,h
S2324-G0143,1,09:32,DAL,,CHA,,G. Williams,DAL,Williams S.FOUL (P1.T1) (J.Van Duyne),Foul,Shooting,0,0,0,0,,,h
S2324-G0143,1,08:45,DAL,,CHA,,G. Williams,DAL,Williams REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0143,1,07:47,DAL,15.0,CHA,10.0,G. Williams,DAL,Williams 7' Driving Layup (5 PTS) (Irving 2 AST),Made Shot,Driving Layup Shot,-55,36,7,1,2.0,2.0,h
S2324-G0143,1,04:03,DAL,,CHA,,G. Williams,DAL,MISS Williams 26' 3PT Jump Shot,Missed Shot,Jump Shot,188,178,26,1,3.0,0.0,h
S2324-G0143,1,03:51,DAL,,CHA,,G. Williams,DAL,Williams REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0143,1,03:17,DAL,,CHA,,G. Williams,DAL,SUB: Exum FOR Williams,Substitution,,0,0,0,0,,,h
S2324-G0143,2,03:30,DAL,44.0,CHA,52.0,G. Williams,DAL,Williams 8' Turnaround Jump Shot (7 PTS) (Irving 3 AST),Made Shot,Turnaround Jump Shot,43,73,8,1,2.0,2.0,h
S2324-G0143,2,01:04,DAL,,CHA,,G. Williams,DAL,Williams S.FOUL (P2.T4) (J.Orr),Foul,Shooting,0,0,0,0,,,h
S2324-G0143,3,07:48,DAL,,CHA,,G. Williams,DAL,MISS Williams 2' Running Layup,Missed Shot,Running Layup Shot,2,15,2,1,2.0,0.0,h
S2324-G0143,3,07:35,DAL,60.0,CHA,69.0,G. Williams,DAL,Williams 9' Driving Floating Jump Shot (9 PTS) (Irving 4 AST),Made Shot,Driving Floating Jump Shot,88,28,9,1,2.0,2.0,h
S2324-G0143,3,07:12,DAL,,CHA,,G. Williams,DAL,Williams REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0143,3,03:18,DAL,,CHA,,G. Williams,DAL,SUB: Hardy FOR Williams,Substitution,,0,0,0,0,,,h
S2324-G0143,4,05:33,DAL,105.0,CHA,102.0,G. Williams,DAL,Williams 3PT Jump Shot (12 PTS) (Doncic 8 AST),Made Shot,Jump Shot,234,10,0,1,3.0,3.0,h
S2324-G0143,4,05:33,DAL,,CHA,,G. Williams,DAL,MISS Williams Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,0.0,h
S2324-G0143,4,04:24,DAL,,CHA,,G. Williams,DAL,Williams BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G0143,4,03:38,DAL,,CHA,,G. Williams,DAL,Williams REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0143,4,03:30,DAL,110.0,CHA,106.0,G. Williams,DAL,Williams 25' 3PT Jump Shot (15 PTS) (Doncic 9 AST),Made Shot,Jump Shot,10,252,25,1,3.0,3.0,h
S2324-G0143,4,02:45,DAL,,CHA,,G. Williams,DAL,Williams S.FOUL (P3.T4) (J.Orr),Foul,Shooting,0,0,0,0,,,h
S2324-G0143,4,02:29,DAL,115.0,CHA,109.0,G. Williams,DAL,Williams 3PT Jump Shot (18 PTS) (Irving 10 AST),Made Shot,Jump Shot,-233,13,0,1,3.0,3.0,h
S2324-G0840,1,04:35,MIL,,CHA,,G. Williams,CHA,MISS Williams 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,7,81,8,1,2.0,0.0,v
S2324-G0840,1,04:33,MIL,,CHA,,G. Williams,CHA,Williams REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2324-G0840,1,04:30,MIL,,CHA,,G. Williams,CHA,Williams Lost Ball Turnover (P1.T3),Turnover,Lost Ball,0,0,0,0,,,v
S2324-G0840,1,03:06,MIL,,CHA,,G. Williams,CHA,Williams REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0840,1,02:53,MIL,,CHA,,G. Williams,CHA,MISS Williams 27' 3PT Jump Shot,Missed Shot,Jump Shot,129,241,27,1,3.0,0.0,v
S2324-G0840,1,00:01.800000,MIL,,CHA,,G. Williams,CHA,Williams REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0840,2,07:23,MIL,,CHA,,G. Williams,CHA,MISS Williams 28' 3PT Jump Shot,Missed Shot,Jump Shot,17,278,28,1,3.0,0.0,v
S2324-G0840,2,07:18,MIL,,CHA,,G. Williams,CHA,SUB: Bridges FOR Williams,Substitution,,0,0,0,0,,,v
S2324-G0840,2,03:04,MIL,,CHA,,G. Williams,CHA,Williams P.FOUL (P1.PN) (N.Green),Foul,Personal,0,0,0,0,,,v
S2324-G0840,2,01:00,MIL,,CHA,,G. Williams,CHA,MISS Williams 26' 3PT Jump Shot,Missed Shot,Jump Shot,-170,198,26,1,3.0,0.0,v
S2324-G0840,2,00:32.600000,MIL,,CHA,,G. Williams,CHA,Williams REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0840,3,02:42,MIL,,CHA,,G. Williams,CHA,Williams REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0840,3,02:33,MIL,,CHA,,G. Williams,CHA,Williams S.FOUL (P2.PN) (N.Buchert),Foul,Shooting,0,0,0,0,,,v
S2324-G0840,3,01:52,MIL,91.0,CHA,45.0,G. Williams,CHA,Williams 2' Reverse Layup (2 PTS) (Micic 3 AST),Made Shot,Reverse Layup Shot,13,17,2,1,2.0,2.0,v
S2324-G0840,3,01:32,MIL,,CHA,,G. Williams,CHA,Williams S.FOUL (P3.PN) (B.Forte),Foul,Shooting,0,0,0,0,,,v
S2324-G0840,3,00:41.200000,MIL,94.0,CHA,47.0,G. Williams,CHA,Williams 2' Dunk (4 PTS) (Curry 3 AST),Made Shot,Dunk Shot,9,17,2,1,2.0,2.0,v
S2324-G0840,3,00:02.500000,MIL,,CHA,,G. Williams,CHA,Williams REBOUND (Off:2 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0840,4,09:20,MIL,,CHA,,G. Williams,CHA,Williams T.FOUL (P3.T1) (B.Forte),Foul,Technical,0,0,0,0,,,v
S2324-G0840,4,08:38,MIL,,CHA,,G. Williams,CHA,Williams REBOUND (Off:2 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2324-G0840,4,07:38,MIL,,CHA,,G. Williams,CHA,MISS Williams 10' Driving Layup,Missed Shot,Driving Layup Shot,98,20,10,1,2.0,0.0,v
S2324-G0840,4,06:26,MIL,,CHA,,G. Williams,CHA,SUB: Richards FOR Williams,Substitution,,0,0,0,0,,,v
S2324-G0457,1,03:26,UTA,,DAL,,G. Williams,DAL,MISS G. Williams 25' 3PT Jump Shot,Missed Shot,Jump Shot,-180,177,25,1,3.0,0.0,v
S2324-G0457,1,03:20,UTA,26.0,DAL,22.0,G. Williams,DAL,G. Williams 2' Cutting Layup Shot (2 PTS) (Powell 1 AST),Made Shot,Cutting Layup Shot,-23,5,2,1,2.0,2.0,v
S2324-G0457,1,01:27,UTA,,DAL,,G. Williams,DAL,MISS G. Williams 25' 3PT Jump Shot,Missed Shot,Jump Shot,135,214,25,1,3.0,0.0,v
S2324-G0457,1,00:32,UTA,35.0,DAL,26.0,G. Williams,DAL,G. Williams 2' Reverse Layup (4 PTS) (Irving 2 AST),Made Shot,Reverse Layup Shot,20,1,2,1,2.0,2.0,v
S2324-G0457,1,00:32,UTA,,DAL,,G. Williams,DAL,MISS G. Williams Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,0.0,v
S2324-G0457,2,09:35,UTA,,DAL,,G. Williams,DAL,G. Williams STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0457,2,08:28,UTA,,DAL,,G. Williams,DAL,SUB: Doncic FOR G. Williams,Substitution,,0,0,0,0,,,v
S2324-G0457,2,04:46,UTA,,DAL,,G. Williams,DAL,G. Williams S.FOUL (P1.T4) (D.Collins),Foul,Shooting,0,0,0,0,,,v
S2324-G0457,2,04:35,UTA,,DAL,,G. Williams,DAL,G. Williams Traveling Turnover (P1.T4),Turnover,Traveling,0,0,0,0,,,v
S2324-G0457,2,03:29,UTA,,DAL,,G. Williams,DAL,G. Williams BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G0457,2,01:34,UTA,,DAL,,G. Williams,DAL,SUB: Lively II FOR G. Williams,Substitution,,0,0,0,0,,,v
S2324-G0457,3,01:15,UTA,,DAL,,G. Williams,DAL,MISS G. Williams 9' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-4,90,9,1,2.0,0.0,v
S2324-G0457,3,01:09,UTA,,DAL,,G. Williams,DAL,G. Williams Out of Bounds - Bad Pass Turnover Turnover (P2.T10),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2324-G0457,3,00:42.700000,UTA,,DAL,,G. Williams,DAL,MISS G. Williams 25' 3PT Jump Shot,Missed Shot,Jump Shot,-240,59,25,1,3.0,0.0,v
S2324-G0457,4,09:14,UTA,,DAL,,G. Williams,DAL,G. Williams BLOCK (2 BLK),,,0,0,0,0,,,v
S2324-G0457,4,07:35,UTA,,DAL,,G. Williams,DAL,MISS G. Williams 3PT Jump Shot,Missed Shot,Jump Shot,-234,-1,0,1,3.0,0.0,v
S2324-G0457,4,06:42,UTA,,DAL,,G. Williams,DAL,G. Williams OFF.Foul (P2) (S.Corbin),Foul,Offensive,0,0,0,0,,,v
S2324-G0457,4,06:42,UTA,,DAL,,G. Williams,DAL,G. Williams Offensive Foul Turnover (P3.T14),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2324-G0457,4,06:42,UTA,,DAL,,G. Williams,DAL,G. Williams T.FOUL (P2.T1) (S.Corbin),Foul,Technical,0,0,0,0,,,v
S2324-G0457,4,06:42,UTA,,DAL,,G. Williams,DAL,SUB: B. Williams FOR G. Williams,Substitution,,0,0,0,0,,,v
S2324-G0969,1,04:27,PHI,,,,G. Williams,CHA,Williams S.FOUL (P1.T2) (S.Wall),Foul,Shooting,0,0,0,0,,,v
S2324-G0969,1,00:04,PHI,,,,G. Williams,CHA,Williams REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0969,2,11:35,PHI,,,,G. Williams,CHA,MISS Williams 13' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-129,3,13,1,2.0,0.0,v
S2324-G0969,2,10:38,PHI,,,,G. Williams,CHA,Williams STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0969,2,10:34,PHI,29.0,,29.0,G. Williams,CHA,Williams 1' Running Layup (2 PTS),Made Shot,Running Layup Shot,7,4,1,1,2.0,2.0,v
S2324-G0969,2,09:41,PHI,,,,G. Williams,CHA,Williams Bad Pass Turnover (P1.T4),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0969,2,09:19,PHI,34.0,,32.0,G. Williams,CHA,Williams 26' 3PT Jump Shot (5 PTS) (Mann 5 AST),Made Shot,Jump Shot,-153,213,26,1,3.0,3.0,v
S2324-G0969,2,08:26,PHI,,,,G. Williams,CHA,SUB: Bridges FOR Williams,Substitution,,0,0,0,0,,,v
S2324-G0969,2,04:01,PHI,,,,G. Williams,CHA,MISS Williams 28' 3PT Jump Shot,Missed Shot,Jump Shot,115,253,28,1,3.0,0.0,v
S2324-G0969,2,03:20,PHI,,,,G. Williams,CHA,Williams L.B.FOUL (P2.T3) (S.Corbin),Foul,Loose Ball,0,0,0,0,,,v
S2324-G0969,2,01:48,PHI,51.0,,41.0,G. Williams,CHA,Williams 1' Driving Layup (7 PTS) (Micic 2 AST),Made Shot,Driving Layup Shot,9,8,1,1,2.0,2.0,v
S2324-G0969,2,01:30,PHI,,,,G. Williams,CHA,Williams S.FOUL (P3.PN) (S.Wall),Foul,Shooting,0,0,0,0,,,v
S2324-G0969,2,01:30,PHI,,,,G. Williams,CHA,SUB: Richards FOR Williams,Substitution,,0,0,0,0,,,v
S2324-G0969,3,02:47,PHI,70.0,,67.0,G. Williams,CHA,Williams 26' 3PT Jump Shot (10 PTS) (Bridges 6 AST),Made Shot,Jump Shot,71,254,26,1,3.0,3.0,v
S2324-G0969,3,00:50,PHI,77.0,,69.0,G. Williams,CHA,Williams 11' Fadeaway Jumper (12 PTS),Made Shot,Fadeaway Jump Shot,45,95,11,1,2.0,2.0,v
S2324-G0969,4,10:14,PHI,,,,G. Williams,CHA,MISS Williams 9' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,-32,85,9,1,2.0,0.0,v
S2324-G0969,4,08:40,PHI,81.0,,82.0,G. Williams,CHA,Williams 12' Turnaround Jump Shot (14 PTS),Made Shot,Turnaround Jump Shot,-27,122,12,1,2.0,2.0,v
S2324-G0969,4,07:04,PHI,,,,G. Williams,CHA,Williams REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0969,4,06:49,PHI,,,,G. Williams,CHA,SUB: Micic FOR Williams,Substitution,,0,0,0,0,,,v
S2324-G0969,4,05:05,PHI,,,,G. Williams,CHA,Williams REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0969,4,02:25,PHI,,,,G. Williams,CHA,Williams BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G0969,4,01:59,PHI,,,,G. Williams,CHA,Williams Bad Pass Turnover (P2.T16),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0969,4,01:55,PHI,,,,G. Williams,CHA,Williams S.FOUL (P4.T4) (S.Corbin),Foul,Shooting,0,0,0,0,,,v
S2324-G0969,4,00:46,PHI,,,,G. Williams,CHA,MISS Williams 32' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-119,298,32,1,3.0,0.0,v
S2324-G1102,1,12:00,CHA,,POR,,G. Williams,CHA,Jump Ball Williams vs. Ayton: Tip to Walker,Jump Ball,,0,0,0,0,,,h
S2324-G1102,1,10:48,CHA,,POR,,G. Williams,CHA,MISS Williams 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,131,236,27,1,3.0,0.0,h
S2324-G1102,1,09:17,CHA,7.0,POR,4.0,G. Williams,CHA,Williams 26' 3PT Jump Shot (3 PTS) (Mann 1 AST),Made Shot,Jump Shot,-100,244,26,1,3.0,3.0,h
S2324-G1102,1,09:00,CHA,,POR,,G. Williams,CHA,Williams REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G1102,1,06:51,CHA,,POR,,G. Williams,CHA,Williams REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G1102,1,06:00,CHA,,POR,,G. Williams,CHA,MISS Williams 14' Step Back Jump Shot,Missed Shot,Step Back Jump shot,-116,73,14,1,2.0,0.0,h
S2324-G1102,1,05:02,CHA,,POR,,G. Williams,CHA,Williams P.FOUL (P1.T2) (E.Scott),Foul,Personal,0,0,0,0,,,h
S2324-G1102,1,04:20,CHA,,POR,,G. Williams,CHA,Williams REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G1102,1,02:51,CHA,,POR,,G. Williams,CHA,Williams REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G1102,1,02:34,CHA,,POR,,G. Williams,CHA,SUB: McGowens FOR Williams,Substitution,,0,0,0,0,,,h
S2324-G1102,2,09:10,CHA,,POR,,G. Williams,CHA,Williams S.FOUL (P2.T2) (E.Scott),Foul,Shooting,0,0,0,0,,,h
S2324-G1102,2,06:40,CHA,,POR,,G. Williams,CHA,Williams Bad Pass Turnover (P1.T3),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G1102,2,06:31,CHA,,POR,,G. Williams,CHA,MISS Williams 26' 3PT Jump Shot,Missed Shot,Jump Shot,-194,179,26,1,3.0,0.0,h
S2324-G1102,2,05:39,CHA,,POR,,G. Williams,CHA,SUB: Miller FOR Williams,Substitution,,0,0,0,0,,,h
S2324-G1102,3,11:25,CHA,,POR,,G. Williams,CHA,Williams S.FOUL (P3.T1) (J.Goble),Foul,Shooting,0,0,0,0,,,h
S2324-G1102,3,07:59,CHA,,POR,,G. Williams,CHA,Williams REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2324-G1102,3,04:42,CHA,,POR,,G. Williams,CHA,Williams REBOUND (Off:0 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2324-G1102,3,03:51,CHA,,POR,,G. Williams,CHA,SUB: Smith Jr. FOR Williams,Substitution,,0,0,0,0,,,h
S2324-G1102,4,11:32,CHA,67.0,POR,69.0,G. Williams,CHA,Williams Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G1102,4,11:32,CHA,68.0,POR,69.0,G. Williams,CHA,Williams Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G1102,4,11:05,CHA,,POR,,G. Williams,CHA,MISS Williams 10' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,77,67,10,1,2.0,0.0,h
S2324-G1102,4,10:44,CHA,,POR,,G. Williams,CHA,Williams REBOUND (Off:0 Def:7),Rebound,Unknown,0,0,0,0,,,h
S2324-G1102,4,09:30,CHA,,POR,,G. Williams,CHA,MISS Williams 5' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,-1,51,5,1,2.0,0.0,h
S2324-G1102,4,05:30,CHA,,POR,,G. Williams,CHA,SUB: Pokusevski FOR Williams,Substitution,,0,0,0,0,,,h
S2324-G1159,1,11:23,ATL,3.0,CHA,2.0,G. Williams,CHA,Williams 1' Cutting Layup Shot (2 PTS) (Micic 1 AST),Made Shot,Cutting Layup Shot,-2,12,1,1,2.0,2.0,v
S2324-G1159,1,09:18,ATL,,CHA,,G. Williams,CHA,Williams REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G1159,1,07:35,ATL,,CHA,,G. Williams,CHA,MISS Williams 3PT Jump Shot,Missed Shot,Jump Shot,-233,8,0,1,3.0,0.0,v
S2324-G1159,1,06:42,ATL,,CHA,,G. Williams,CHA,Williams OFF.Foul (P1) (J.Goble),Foul,Offensive,0,0,0,0,,,v
S2324-G1159,1,06:42,ATL,,CHA,,G. Williams,CHA,Williams Offensive Foul Turnover (P1.T2),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2324-G1159,1,06:01,ATL,,CHA,,G. Williams,CHA,Williams REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G1159,1,04:57,ATL,,CHA,,G. Williams,CHA,Williams S.FOUL (P2.T2) (J.Schroeder),Foul,Shooting,0,0,0,0,,,v
S2324-G1159,1,04:57,ATL,,CHA,,G. Williams,CHA,SUB: Richards FOR Williams,Substitution,,0,0,0,0,,,v
S2324-G1159,2,02:45,ATL,,CHA,,G. Williams,CHA,Williams REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G1159,2,00:24.600000,ATL,61.0,CHA,55.0,G. Williams,CHA,Williams 25' 3PT Jump Shot (5 PTS) (Micic 5 AST),Made Shot,Jump Shot,213,122,25,1,3.0,3.0,v
S2324-G1159,3,10:55,ATL,,CHA,,G. Williams,CHA,Williams OFF.Foul (P3) (M.Smith),Foul,Offensive,0,0,0,0,,,v
S2324-G1159,3,10:55,ATL,,CHA,,G. Williams,CHA,Williams Offensive Foul Turnover (P2.T11),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2324-G1159,3,08:26,ATL,,CHA,,G. Williams,CHA,Williams REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G1159,3,06:50,ATL,,CHA,,G. Williams,CHA,Williams S.FOUL (P4.T1) (J.Schroeder),Foul,Shooting,0,0,0,0,,,v
S2324-G1159,3,06:50,ATL,,CHA,,G. Williams,CHA,SUB: Pokusevski FOR Williams,Substitution,,0,0,0,0,,,v
S2324-G1159,4,11:42,ATL,,CHA,,G. Williams,CHA,Williams REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2324-G1159,4,10:42,ATL,94.0,CHA,83.0,G. Williams,CHA,Williams 26' 3PT Jump Shot (8 PTS) (Miller 1 AST),Made Shot,Jump Shot,118,230,26,1,3.0,3.0,v
S2324-G1159,4,09:55,ATL,,CHA,,G. Williams,CHA,Williams Lost Ball Turnover (P3.T14),Turnover,Lost Ball,0,0,0,0,,,v
S2324-G1159,4,08:36,ATL,,CHA,,G. Williams,CHA,Williams STEAL (1 STL),,,0,0,0,0,,,v
