game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2324-G0776,4,01:51,LAL,,DET,,C. Wood,LAL,Wood REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0776,4,01:11,LAL,,DET,,C. Wood,LAL,MISS Wood 18' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,-175,43,18,1,2.0,0.0,h
S2324-G0633,1,00:48.400000,LAL,,CHI,,C. Wood,LAL,MISS Wood 17' Jump Shot,Missed Shot,Jump Shot,125,121,17,1,2.0,0.0,h
S2324-G0633,1,00:33.600000,LAL,,CHI,,C. Wood,LAL,Wood BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G0633,2,06:48,LAL,,CHI,,C. Wood,LAL,SUB: Davis FOR Wood,Substitution,,0,0,0,0,,,h
S2324-G0633,3,00:02.200000,LAL,,CHI,,C. Wood,LAL,Wood S.FOUL (P1.PN) (J.Orr),Foul,Shooting,0,0,0,0,,,h
S2324-G0633,4,09:56,LAL,119.0,CHI,99.0,C. Wood,LAL,Wood Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0633,4,09:56,LAL,120.0,CHI,99.0,C. Wood,LAL,Wood Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0633,4,09:48,LAL,,CHI,,C. Wood,LAL,Wood S.FOUL (P2.T1) (D.Mosher),Foul,Shooting,0,0,0,0,,,h
S2324-G0633,4,08:17,LAL,,CHI,,C. Wood,LAL,Wood S.FOUL (P3.T3) (J.Orr),Foul,Shooting,0,0,0,0,,,h
S2324-G0633,4,08:17,LAL,,CHI,,C. Wood,LAL,SUB: Davis FOR Wood,Substitution,,0,0,0,0,,,h
S2324-G0701,1,01:59,NYK,,LAL,,C. Wood,LAL,MISS Wood 26' 3PT Jump Shot,Missed Shot,Jump Shot,-162,197,26,1,3.0,0.0,v
S2324-G0701,1,00:00.400000,NYK,,LAL,,C. Wood,LAL,MISS Wood 25' 3PT Jump Shot,Missed Shot,Jump Shot,-161,193,25,1,3.0,0.0,v
S2324-G0701,2,00:46.100000,NYK,,LAL,,C. Wood,LAL,SUB: James FOR Wood,Substitution,,0,0,0,0,,,v
S2324-G0428,2,08:28,LAL,39.0,CHA,36.0,C. Wood,LAL,Wood 27' 3PT Jump Shot (3 PTS) (James 3 AST),Made Shot,Jump Shot,-167,210,27,1,3.0,3.0,h
S2324-G0428,2,07:41,LAL,,CHA,,C. Wood,LAL,Wood S.FOUL (P1.T2) (K.Scott),Foul,Shooting,0,0,0,0,,,h
S2324-G0428,2,06:42,LAL,,CHA,,C. Wood,LAL,Wood Bad Pass Turnover (P1.T2),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0428,2,06:27,LAL,,CHA,,C. Wood,LAL,SUB: Prince FOR Wood,Substitution,,0,0,0,0,,,h
S2324-G0428,2,03:20,LAL,,CHA,,C. Wood,LAL,Wood REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0428,2,02:10,LAL,,CHA,,C. Wood,LAL,Wood REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0428,2,00:51.700000,LAL,56.0,CHA,55.0,C. Wood,LAL,Wood 26' 3PT Jump Shot (6 PTS) (Russell 4 AST),Made Shot,Jump Shot,126,227,26,1,3.0,3.0,h
S2324-G0428,3,02:36,LAL,,CHA,,C. Wood,LAL,Wood REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0428,3,02:28,LAL,,CHA,,C. Wood,LAL,MISS Wood 17' Jump Shot,Missed Shot,Jump Shot,-81,151,17,1,2.0,0.0,h
S2324-G0428,3,01:20,LAL,,CHA,,C. Wood,LAL,Wood REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0428,4,11:46,LAL,102.0,CHA,80.0,C. Wood,LAL,Wood 27' 3PT Jump Shot (9 PTS) (Hachimura 1 AST),Made Shot,Jump Shot,181,198,27,1,3.0,3.0,h
S2324-G0428,4,10:21,LAL,,CHA,,C. Wood,LAL,Wood Offensive Charge Foul (P2) (T.Washington),Foul,Offensive Charge,0,0,0,0,,,h
S2324-G0428,4,10:21,LAL,,CHA,,C. Wood,LAL,Wood Offensive Foul Turnover (P2.T9),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2324-G0428,4,06:42,LAL,,CHA,,C. Wood,LAL,SUB: Hayes FOR Wood,Substitution,,0,0,0,0,,,h
S2324-G0428,4,02:19,LAL,,CHA,,C. Wood,LAL,Wood BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G0428,4,00:43.400000,LAL,,CHA,,C. Wood,LAL,Wood REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2324-G0255,2,11:20,PHI,,LAL,,C. Wood,LAL,Wood REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0255,2,10:24,PHI,35.0,LAL,23.0,C. Wood,LAL,Wood 1' Cutting Layup Shot (2 PTS) (James 2 AST),Made Shot,Cutting Layup Shot,9,7,1,1,2.0,2.0,v
S2324-G0255,2,09:56,PHI,,LAL,,C. Wood,LAL,Wood Out of Bounds - Bad Pass Turnover Turnover (P1.T3),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2324-G0255,2,09:37,PHI,,LAL,,C. Wood,LAL,Wood REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0255,2,07:21,PHI,46.0,LAL,29.0,C. Wood,LAL,Wood 1' Running Alley Oop Layup Shot (4 PTS) (James 3 AST),Made Shot,Running Alley Oop Layup Shot,1,6,1,1,2.0,2.0,v
S2324-G0255,2,04:54,PHI,,LAL,,C. Wood,LAL,MISS Wood 3' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,-17,21,3,1,2.0,0.0,v
S2324-G0255,2,03:38,PHI,,LAL,,C. Wood,LAL,MISS Wood 26' 3PT Jump Shot,Missed Shot,Jump Shot,-61,257,26,1,3.0,0.0,v
S2324-G0255,2,03:30,PHI,,LAL,,C. Wood,LAL,Wood S.FOUL (P1.T4) (B.Barnaky),Foul,Shooting,0,0,0,0,,,v
S2324-G0255,2,03:13,PHI,61.0,LAL,39.0,C. Wood,LAL,Wood 1' Driving Finger Roll Layup (6 PTS) (Reaves 2 AST),Made Shot,Driving Finger Roll Layup Shot,4,11,1,1,2.0,2.0,v
S2324-G0255,2,02:21,PHI,,LAL,,C. Wood,LAL,SUB: James FOR Wood,Substitution,,0,0,0,0,,,v
S2324-G0255,3,04:13,PHI,,LAL,,C. Wood,LAL,MISS Wood 24' 3PT Jump Shot,Missed Shot,Jump Shot,237,22,24,1,3.0,0.0,v
S2324-G0255,3,02:50,PHI,,LAL,,C. Wood,LAL,Wood Traveling Turnover (P2.T9),Turnover,Traveling,0,0,0,0,,,v
S2324-G0255,3,02:31,PHI,,LAL,,C. Wood,LAL,Wood BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G0255,3,02:29,PHI,,LAL,,C. Wood,LAL,Wood REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0255,3,00:16.500000,PHI,,LAL,,C. Wood,LAL,Wood REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0255,4,07:30,PHI,,LAL,,C. Wood,LAL,Wood REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2324-G0255,4,07:02,PHI,,LAL,,C. Wood,LAL,Wood REBOUND (Off:0 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2324-G0255,4,06:21,PHI,,LAL,,C. Wood,LAL,Wood Bad Pass Turnover (P3.T12),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0255,4,06:02,PHI,,LAL,,C. Wood,LAL,MISS Wood 28' 3PT Jump Shot,Missed Shot,Jump Shot,113,256,28,1,3.0,0.0,v
S2324-G0255,4,05:03,PHI,,LAL,,C. Wood,LAL,Wood REBOUND (Off:0 Def:7),Rebound,Unknown,0,0,0,0,,,v
S2324-G0255,4,04:23,PHI,,LAL,,C. Wood,LAL,MISS Wood 26' 3PT Jump Shot,Missed Shot,Jump Shot,65,247,26,1,3.0,0.0,v
S2324-G0255,4,02:52,PHI,,LAL,,C. Wood,LAL,MISS Wood 27' 3PT Jump Shot,Missed Shot,Jump Shot,161,220,27,1,3.0,0.0,v
S2324-G0255,4,02:23,PHI,,LAL,,C. Wood,LAL,SUB: Fudge FOR Wood,Substitution,,0,0,0,0,,,v
S2324-G0605,1,00:52.200000,LAL,,POR,,C. Wood,LAL,Wood REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2324-G0605,1,00:51,LAL,34.0,POR,29.0,C. Wood,LAL,Wood 3' Putback Layup (2 PTS),Made Shot,Putback Layup Shot,11,24,3,1,2.0,2.0,h
S2324-G0605,1,00:31,LAL,,POR,,C. Wood,LAL,Wood STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0605,2,11:43,LAL,,POR,,C. Wood,LAL,Wood BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G0605,2,11:05,LAL,,POR,,C. Wood,LAL,Wood STEAL (2 STL),,,0,0,0,0,,,h
S2324-G0605,2,09:57,LAL,44.0,POR,36.0,C. Wood,LAL,Wood 3' Cutting Layup Shot (4 PTS) (James 5 AST),Made Shot,Cutting Layup Shot,-25,16,3,1,2.0,2.0,h
S2324-G0605,2,08:42,LAL,,POR,,C. Wood,LAL,MISS Wood 24' 3PT Jump Shot,Missed Shot,Jump Shot,-181,157,24,1,3.0,0.0,h
S2324-G0605,2,07:02,LAL,,POR,,C. Wood,LAL,Wood BLOCK (2 BLK),,,0,0,0,0,,,h
S2324-G0605,2,06:59,LAL,,POR,,C. Wood,LAL,Wood REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0605,2,06:33,LAL,,POR,,C. Wood,LAL,Wood REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0605,2,06:13,LAL,,POR,,C. Wood,LAL,Wood REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0605,2,04:46,LAL,,POR,,C. Wood,LAL,SUB: Hachimura FOR Wood,Substitution,,0,0,0,0,,,h
S2324-G0605,4,11:02,LAL,,POR,,C. Wood,LAL,Wood S.FOUL (P1.T1) (M.Dagher),Foul,Shooting,0,0,0,0,,,h
S2324-G0605,4,09:06,LAL,,POR,,C. Wood,LAL,Wood REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0605,4,06:34,LAL,,POR,,C. Wood,LAL,Wood BLOCK (3 BLK),,,0,0,0,0,,,h
S2324-G0605,4,04:34,LAL,,POR,,C. Wood,LAL,Wood REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2324-G0605,4,04:06,LAL,,POR,,C. Wood,LAL,Wood S.FOUL (P2.T4) (M.Davis),Foul,Shooting,0,0,0,0,,,h
S2324-G0605,4,04:06,LAL,,POR,,C. Wood,LAL,SUB: Castleton FOR Wood,Substitution,,0,0,0,0,,,h
S2324-G0740,1,03:40,LAL,,DEN,,C. Wood,LAL,Wood STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0740,1,03:04,LAL,,DEN,,C. Wood,LAL,Wood REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0740,1,01:20,LAL,,DEN,,C. Wood,LAL,MISS Wood Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2324-G0740,1,01:20,LAL,21.0,DEN,23.0,C. Wood,LAL,Wood Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0740,1,00:38,LAL,23.0,DEN,23.0,C. Wood,LAL,Wood 5' Layup (3 PTS) (Davis 2 AST),Made Shot,Layup Shot,5,53,5,1,2.0,2.0,h
S2324-G0740,2,05:11,LAL,,DEN,,C. Wood,LAL,Wood REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0740,2,04:11,LAL,,DEN,,C. Wood,LAL,Wood Personal Take Foul (P1.T2) (E.Scott),Foul,Personal Take,0,0,0,0,,,h
S2324-G0740,3,03:17,LAL,,DEN,,C. Wood,LAL,Wood S.FOUL (P2.T3) (E.Scott),Foul,Shooting,0,0,0,0,,,h
S2324-G0740,3,00:48.700000,LAL,,DEN,,C. Wood,LAL,Wood REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0740,4,10:45,LAL,,DEN,,C. Wood,LAL,Wood REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0740,4,08:49,LAL,,DEN,,C. Wood,LAL,Wood BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G0740,4,08:16,LAL,,DEN,,C. Wood,LAL,SUB: Davis FOR Wood,Substitution,,0,0,0,0,,,h
S2324-G0150,1,03:22,MIA,,LAL,,C. Wood,LAL,Wood REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0150,2,09:24,MIA,,LAL,,C. Wood,LAL,MISS Wood 2' Layup,Missed Shot,Layup Shot,15,1,2,1,2.0,0.0,v
S2324-G0150,2,09:12,MIA,,LAL,,C. Wood,LAL,Wood REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0150,2,07:35,MIA,,LAL,,C. Wood,LAL,SUB: Davis FOR Wood,Substitution,,0,0,0,0,,,v
S2324-G0150,2,02:08,MIA,54.0,LAL,55.0,C. Wood,LAL,Wood 26' 3PT Jump Shot (3 PTS) (Reaves 4 AST),Made Shot,Jump Shot,-176,193,26,1,3.0,3.0,v
S2324-G0150,2,00:48.400000,MIA,,LAL,,C. Wood,LAL,MISS Wood 27' 3PT Jump Shot,Missed Shot,Jump Shot,-126,241,27,1,3.0,0.0,v
S2324-G0150,3,07:29,MIA,,LAL,,C. Wood,LAL,MISS Wood 19' Jump Shot,Missed Shot,Jump Shot,-58,182,19,1,2.0,0.0,v
S2324-G0150,3,07:14,MIA,,LAL,,C. Wood,LAL,SUB: Davis FOR Wood,Substitution,,0,0,0,0,,,v
S2324-G0150,3,05:21,MIA,,LAL,,C. Wood,LAL,MISS Wood 20' Jump Shot,Missed Shot,Jump Shot,96,176,20,1,2.0,0.0,v
S2324-G0150,3,04:17,MIA,,LAL,,C. Wood,LAL,Wood Lost Ball Turnover (P1.T10),Turnover,Lost Ball,0,0,0,0,,,v
S2324-G0150,3,03:49,MIA,,LAL,,C. Wood,LAL,MISS Wood Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2324-G0150,3,03:49,MIA,85.0,LAL,75.0,C. Wood,LAL,Wood Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0150,3,03:33,MIA,,LAL,,C. Wood,LAL,Wood REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0150,3,01:45,MIA,,LAL,,C. Wood,LAL,MISS Wood 28' 3PT Jump Shot,Missed Shot,Jump Shot,75,274,28,1,3.0,0.0,v
S2324-G0150,3,01:11,MIA,,LAL,,C. Wood,LAL,Wood REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0150,3,00:39.400000,MIA,,LAL,,C. Wood,LAL,Wood S.FOUL (P1.T4) (J.Williams),Foul,Shooting,0,0,0,0,,,v
S2324-G0150,4,09:33,MIA,,LAL,,C. Wood,LAL,MISS Wood 27' 3PT Jump Shot,Missed Shot,Jump Shot,116,242,27,1,3.0,0.0,v
S2324-G0150,4,06:30,MIA,,LAL,,C. Wood,LAL,Wood REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2324-G0150,4,06:24,MIA,100.0,LAL,94.0,C. Wood,LAL,Wood 24' 3PT Jump Shot (7 PTS) (James 3 AST),Made Shot,Jump Shot,243,30,24,1,3.0,3.0,v
S2324-G0150,4,05:02,MIA,103.0,LAL,97.0,C. Wood,LAL,Wood 2' Layup (9 PTS),Made Shot,Layup Shot,21,1,2,1,2.0,2.0,v
S2324-G0150,4,04:39,MIA,,LAL,,C. Wood,LAL,Wood S.FOUL (P2.T3) (J.Williams),Foul,Shooting,0,0,0,0,,,v
S2324-G0150,4,03:41,MIA,,LAL,,C. Wood,LAL,Wood STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0150,4,03:10,MIA,108.0,LAL,104.0,C. Wood,LAL,Wood 3PT Jump Shot (12 PTS) (Reaves 9 AST),Made Shot,Jump Shot,-233,19,0,1,3.0,3.0,v
S2324-G0150,4,01:23,MIA,,LAL,,C. Wood,LAL,Wood REBOUND (Off:0 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2324-G0015,1,01:23,PHX,,LAL,,C. Wood,LAL,Wood REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0015,1,01:13,PHX,,LAL,,C. Wood,LAL,Wood REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0015,1,01:13,PHX,,LAL,,C. Wood,LAL,MISS Wood 5' Tip Layup Shot,Missed Shot,Tip Layup Shot,48,24,5,1,2.0,0.0,v
S2324-G0015,1,01:12,PHX,,LAL,,C. Wood,LAL,Wood REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0015,1,01:11,PHX,,LAL,,C. Wood,LAL,Wood Lost Ball Turnover (P1.T2),Turnover,Lost Ball,0,0,0,0,,,v
S2324-G0015,1,00:36.900000,PHX,31.0,LAL,25.0,C. Wood,LAL,Wood 16' Jump Shot (2 PTS) (Russell 2 AST),Made Shot,Jump Shot,-156,13,16,1,2.0,2.0,v
S2324-G0015,2,01:57,PHX,,LAL,,C. Wood,LAL,Wood REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0015,2,00:53.400000,PHX,,LAL,,C. Wood,LAL,Wood REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0015,3,03:54,PHX,,LAL,,C. Wood,LAL,Wood BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G0015,3,03:51,PHX,,LAL,,C. Wood,LAL,Wood REBOUND (Off:2 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0015,3,03:46,PHX,,LAL,,C. Wood,LAL,MISS Wood 4' Running Jump Shot,Missed Shot,Running Jump Shot,-9,36,4,1,2.0,0.0,v
S2324-G0015,3,03:42,PHX,,LAL,,C. Wood,LAL,Wood REBOUND (Off:3 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0015,3,03:42,PHX,,LAL,,C. Wood,LAL,MISS Wood 3' Tip Layup Shot,Missed Shot,Tip Layup Shot,-2,30,3,1,2.0,0.0,v
S2324-G0015,3,01:29,PHX,,LAL,,C. Wood,LAL,SUB: Prince FOR Wood,Substitution,,0,0,0,0,,,v
S2324-G0015,4,08:42,PHX,,LAL,,C. Wood,LAL,Wood REBOUND (Off:3 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2324-G0015,4,08:03,PHX,98.0,LAL,103.0,C. Wood,LAL,Wood 27' 3PT Jump Shot (5 PTS) (Reaves 5 AST),Made Shot,Jump Shot,-205,176,27,1,3.0,3.0,v
S2324-G0015,4,07:36,PHX,,LAL,,C. Wood,LAL,Wood REBOUND (Off:3 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2324-G0015,4,05:32,PHX,,LAL,,C. Wood,LAL,SUB: Davis FOR Wood,Substitution,,0,0,0,0,,,v
S2324-G0042,1,04:37,LAL,,UTA,,C. Wood,LAL,Wood REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0042,1,04:30,LAL,18.0,UTA,9.0,C. Wood,LAL,Wood 3' Cutting Layup Shot (2 PTS) (Reaves 1 AST),Made Shot,Cutting Layup Shot,17,22,3,1,2.0,2.0,h
S2324-G0042,1,03:09,LAL,,UTA,,C. Wood,LAL,Wood REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0042,1,02:40,LAL,,UTA,,C. Wood,LAL,Wood S.FOUL (P1.T2) (K.Cutler),Foul,Shooting,0,0,0,0,,,h
S2324-G0042,1,01:12,LAL,,UTA,,C. Wood,LAL,Wood S.FOUL (P2.T3) (K.Cutler),Foul,Shooting,0,0,0,0,,,h
S2324-G0042,2,10:22,LAL,,UTA,,C. Wood,LAL,Wood BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G0042,2,09:05,LAL,,UTA,,C. Wood,LAL,MISS Wood 3PT Jump Shot,Missed Shot,Jump Shot,227,28,0,1,3.0,0.0,h
S2324-G0042,2,06:56,LAL,,UTA,,C. Wood,LAL,SUB: Davis FOR Wood,Substitution,,0,0,0,0,,,h
S2324-G0042,3,04:36,LAL,86.0,UTA,61.0,C. Wood,LAL,Wood 2' Cutting Dunk Shot (4 PTS) (Davis 4 AST),Made Shot,Cutting Dunk Shot,-7,14,2,1,2.0,2.0,h
S2324-G0042,3,02:01,LAL,95.0,UTA,65.0,C. Wood,LAL,Wood 27' 3PT Jump Shot (7 PTS) (Reaves 5 AST),Made Shot,Jump Shot,69,258,27,1,3.0,3.0,h
S2324-G0042,3,01:45,LAL,,UTA,,C. Wood,LAL,Wood P.FOUL (P3.T4) (C.Kirkland),Foul,Personal,0,0,0,0,,,h
S2324-G0042,4,11:35,LAL,,UTA,,C. Wood,LAL,Wood Lost Ball Turnover (P1.T11),Turnover,Lost Ball,0,0,0,0,,,h
S2324-G0042,4,10:49,LAL,,UTA,,C. Wood,LAL,Wood REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0042,4,09:18,LAL,,UTA,,C. Wood,LAL,Wood REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0042,4,09:18,LAL,106.0,UTA,81.0,C. Wood,LAL,Wood Tip Dunk Shot (9 PTS),Made Shot,Tip Dunk Shot,0,0,0,1,2.0,2.0,h
S2324-G0042,4,08:21,LAL,,UTA,,C. Wood,LAL,Wood REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0042,4,08:16,LAL,112.0,UTA,81.0,C. Wood,LAL,Wood 1' Running Dunk (11 PTS) (Russell 6 AST),Made Shot,Running Dunk Shot,4,14,1,1,2.0,2.0,h
S2324-G0042,4,07:44,LAL,113.0,UTA,81.0,C. Wood,LAL,Wood Free Throw 1 of 2 (12 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0042,4,07:44,LAL,114.0,UTA,81.0,C. Wood,LAL,Wood Free Throw 2 of 2 (13 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0042,4,07:09,LAL,,UTA,,C. Wood,LAL,Wood REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2324-G0042,4,06:56,LAL,116.0,UTA,86.0,C. Wood,LAL,Wood 6' Driving Floating Jump Shot (15 PTS) (Russell 7 AST),Made Shot,Driving Floating Jump Shot,-4,59,6,1,2.0,2.0,h
S2324-G0042,4,06:56,LAL,117.0,UTA,86.0,C. Wood,LAL,Wood Free Throw 1 of 1 (16 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2324-G0042,4,05:42,LAL,,UTA,,C. Wood,LAL,Wood Offensive Charge Foul (P4) (K.Cutler),Foul,Offensive Charge,0,0,0,0,,,h
S2324-G0042,4,05:42,LAL,,UTA,,C. Wood,LAL,Wood Offensive Foul Turnover (P2.T13),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2324-G0042,4,04:27,LAL,,UTA,,C. Wood,LAL,Wood S.FOUL (P5.T3) (C.Kirkland),Foul,Shooting,0,0,0,0,,,h
S2324-G0042,4,03:53,LAL,,UTA,,C. Wood,LAL,Wood REBOUND (Off:1 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2324-G0042,4,00:26.600000,LAL,,UTA,,C. Wood,LAL,Wood REBOUND (Off:1 Def:7),Rebound,Unknown,0,0,0,0,,,h
S2324-G0238,1,04:25,LAL,,DAL,,C. Wood,LAL,Wood REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0238,1,02:42,LAL,,DAL,,C. Wood,LAL,Wood REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0238,1,02:26,LAL,,DAL,,C. Wood,LAL,Wood P.FOUL (P1.T3) (Z.Zarba),Foul,Personal,0,0,0,0,,,h
S2324-G0238,1,01:40,LAL,,DAL,,C. Wood,LAL,MISS Wood 20' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,-28,195,20,1,2.0,0.0,h
S2324-G0238,2,08:57,LAL,29.0,DAL,37.0,C. Wood,LAL,Wood Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0238,2,08:57,LAL,,DAL,,C. Wood,LAL,MISS Wood Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2324-G0238,2,07:54,LAL,,DAL,,C. Wood,LAL,Wood REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0238,2,06:43,LAL,,DAL,,C. Wood,LAL,SUB: Prince FOR Wood,Substitution,,0,0,0,0,,,h
S2324-G0238,3,04:01,LAL,,DAL,,C. Wood,LAL,Wood REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0238,3,03:34,LAL,,DAL,,C. Wood,LAL,Wood REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2324-G0111,1,03:26,LAL,,ORL,,C. Wood,LAL,Wood Out of Bounds - Bad Pass Turnover Turnover (P1.T3),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,h
S2324-G0111,1,02:53,LAL,19.0,ORL,16.0,C. Wood,LAL,Wood 28' 3PT Jump Shot (3 PTS) (Russell 2 AST),Made Shot,Jump Shot,123,252,28,1,3.0,3.0,h
S2324-G0111,1,02:05,LAL,,ORL,,C. Wood,LAL,Wood REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0111,1,00:53.300000,LAL,27.0,ORL,22.0,C. Wood,LAL,Wood Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0111,1,00:53.300000,LAL,,ORL,,C. Wood,LAL,MISS Wood Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2324-G0111,2,11:17,LAL,31.0,ORL,24.0,C. Wood,LAL,Wood Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0111,2,11:17,LAL,,ORL,,C. Wood,LAL,MISS Wood Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2324-G0111,2,11:00,LAL,,ORL,,C. Wood,LAL,Wood REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0111,2,09:47,LAL,,ORL,,C. Wood,LAL,Wood REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
