game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2324-G1107,3,04:30,MIL,,MEM,,G. Antetokounmpo,MIL,G. Antetokounmpo Out of Bounds - Bad Pass Turnover Turnover (P2.T7),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,h
S2324-G1107,3,04:15,MIL,,MEM,,G. Antetokounmpo,MIL,G. Antetokounmpo S.FOUL (P4.T2) (K.Lane),Foul,Shooting,0,0,0,0,,,h
S2324-G1107,3,04:15,MIL,,MEM,,G. Antetokounmpo,MIL,SUB: Lopez FOR G. Antetokounmpo,Substitution,,0,0,0,0,,,h
S2324-G1107,4,07:57,MIL,,MEM,,G. Antetokounmpo,MIL,G. Antetokounmpo REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2324-G1107,4,07:15,MIL,90.0,MEM,89.0,G. Antetokounmpo,MIL,G. Antetokounmpo Free Throw 1 of 2 (15 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G1107,4,07:15,MIL,,MEM,,G. Antetokounmpo,MIL,MISS G. Antetokounmpo Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2324-G1107,4,04:48,MIL,,MEM,,G. Antetokounmpo,MIL,MISS G. Antetokounmpo 26' 3PT Jump Shot,Missed Shot,Jump Shot,74,253,26,1,3.0,0.0,h
S2324-G1107,4,04:44,MIL,,MEM,,G. Antetokounmpo,MIL,MISS G. Antetokounmpo 26' 3PT Jump Shot,Missed Shot,Jump Shot,74,245,26,1,3.0,0.0,h
S2324-G1107,4,04:22,MIL,,MEM,,G. Antetokounmpo,MIL,G. Antetokounmpo Lost Ball Turnover (P3.T11),Turnover,Lost Ball,0,0,0,0,,,h
S2324-G1107,4,03:51,MIL,92.0,MEM,98.0,G. Antetokounmpo,MIL,G. Antetokounmpo 1' Alley Oop Dunk (17 PTS) (Connaughton 7 AST),Made Shot,Alley Oop Dunk Shot,6,11,1,1,2.0,2.0,h
S2324-G1107,4,03:02,MIL,,MEM,,G. Antetokounmpo,MIL,G. Antetokounmpo REBOUND (Off:1 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2324-G1107,4,02:48,MIL,97.0,MEM,101.0,G. Antetokounmpo,MIL,G. Antetokounmpo 1' Cutting Dunk Shot (19 PTS) (Connaughton 8 AST),Made Shot,Cutting Dunk Shot,1,13,1,1,2.0,2.0,h
S2324-G1107,4,00:49.600000,MIL,101.0,MEM,109.0,G. Antetokounmpo,MIL,G. Antetokounmpo 1' Driving Finger Roll Layup (21 PTS),Made Shot,Driving Finger Roll Layup Shot,-9,9,1,1,2.0,2.0,h
S2324-G1107,4,00:49.600000,MIL,,MEM,,G. Antetokounmpo,MIL,MISS G. Antetokounmpo Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,0.0,h
S2324-G1107,4,00:12.400000,MIL,,MEM,,G. Antetokounmpo,MIL,SUB: Jackson Jr. FOR G. Antetokounmpo,Substitution,,0,0,0,0,,,h
S2324-G0624,1,11:12,MIL,,CLE,,G. Antetokounmpo,MIL,G. Antetokounmpo REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0624,1,10:13,MIL,,CLE,,G. Antetokounmpo,MIL,G. Antetokounmpo REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0624,1,10:09,MIL,6.0,CLE,2.0,G. Antetokounmpo,MIL,G. Antetokounmpo 2' Running Finger Roll Layup (2 PTS),Made Shot,Running Finger Roll Layup Shot,-13,17,2,1,2.0,2.0,h
S2324-G0624,1,09:52,MIL,,CLE,,G. Antetokounmpo,MIL,MISS G. Antetokounmpo 3' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,5,26,3,1,2.0,0.0,h
S2324-G0624,1,09:02,MIL,,CLE,,G. Antetokounmpo,MIL,MISS G. Antetokounmpo 4' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,-11,37,4,1,2.0,0.0,h
S2324-G0624,1,09:01,MIL,,CLE,,G. Antetokounmpo,MIL,G. Antetokounmpo REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0624,1,09:01,MIL,8.0,CLE,4.0,G. Antetokounmpo,MIL,G. Antetokounmpo Tip Layup Shot (4 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,h
S2324-G0624,1,08:21,MIL,,CLE,,G. Antetokounmpo,MIL,G. Antetokounmpo REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0624,1,07:58,MIL,,CLE,,G. Antetokounmpo,MIL,G. Antetokounmpo REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0624,1,06:37,MIL,,CLE,,G. Antetokounmpo,MIL,MISS G. Antetokounmpo 6' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,54,17,6,1,2.0,0.0,h
S2324-G0624,1,06:10,MIL,15.0,CLE,9.0,G. Antetokounmpo,MIL,G. Antetokounmpo 2' Cutting Dunk Shot (6 PTS) (Middleton 1 AST),Made Shot,Cutting Dunk Shot,10,20,2,1,2.0,2.0,h
S2324-G0624,1,05:23,MIL,,CLE,,G. Antetokounmpo,MIL,SUB: Portis FOR G. Antetokounmpo,Substitution,,0,0,0,0,,,h
S2324-G0624,1,00:14.700000,MIL,,CLE,,G. Antetokounmpo,MIL,G. Antetokounmpo S.FOUL (P1.T3) (C.Blair),Foul,Shooting,0,0,0,0,,,h
S2324-G0624,2,11:32,MIL,,CLE,,G. Antetokounmpo,MIL,G. Antetokounmpo REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2324-G0624,2,11:09,MIL,,CLE,,G. Antetokounmpo,MIL,G. Antetokounmpo REBOUND (Off:1 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2324-G0624,2,10:50,MIL,,CLE,,G. Antetokounmpo,MIL,G. Antetokounmpo Bad Pass Turnover (P1.T4),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0624,2,08:45,MIL,42.0,CLE,36.0,G. Antetokounmpo,MIL,G. Antetokounmpo 3' Driving Layup (8 PTS) (Middleton 2 AST),Made Shot,Driving Layup Shot,-10,31,3,1,2.0,2.0,h
S2324-G0624,2,08:23,MIL,45.0,CLE,39.0,G. Antetokounmpo,MIL,G. Antetokounmpo 27' 3PT Jump Shot (11 PTS) (Middleton 3 AST),Made Shot,Jump Shot,119,241,27,1,3.0,3.0,h
S2324-G0624,2,07:33,MIL,,CLE,,G. Antetokounmpo,MIL,G. Antetokounmpo BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G0624,2,07:30,MIL,,CLE,,G. Antetokounmpo,MIL,SUB: Crowder FOR G. Antetokounmpo,Substitution,,0,0,0,0,,,h
S2324-G0624,2,01:35,MIL,,CLE,,G. Antetokounmpo,MIL,MISS G. Antetokounmpo 3' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,4,26,3,1,2.0,0.0,h
S2324-G0624,2,01:22,MIL,56.0,CLE,51.0,G. Antetokounmpo,MIL,G. Antetokounmpo 1' Driving Finger Roll Layup (13 PTS),Made Shot,Driving Finger Roll Layup Shot,4,8,1,1,2.0,2.0,h
S2324-G0624,2,00:26.500000,MIL,61.0,CLE,51.0,G. Antetokounmpo,MIL,G. Antetokounmpo 1' Running Dunk (15 PTS) (Lillard 2 AST),Made Shot,Running Dunk Shot,-1,8,1,1,2.0,2.0,h
S2324-G0624,3,11:31,MIL,,CLE,,G. Antetokounmpo,MIL,G. Antetokounmpo REBOUND (Off:1 Def:7),Rebound,Unknown,0,0,0,0,,,h
S2324-G0624,3,11:06,MIL,,CLE,,G. Antetokounmpo,MIL,G. Antetokounmpo REBOUND (Off:1 Def:8),Rebound,Unknown,0,0,0,0,,,h
S2324-G0624,3,10:21,MIL,,CLE,,G. Antetokounmpo,MIL,MISS G. Antetokounmpo 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-16,175,18,1,2.0,0.0,h
S2324-G0624,3,09:47,MIL,65.0,CLE,56.0,G. Antetokounmpo,MIL,G. Antetokounmpo 2' Driving Finger Roll Layup (17 PTS),Made Shot,Driving Finger Roll Layup Shot,16,18,2,1,2.0,2.0,h
S2324-G0624,3,08:38,MIL,71.0,CLE,60.0,G. Antetokounmpo,MIL,G. Antetokounmpo 3' Driving Dunk (19 PTS),Made Shot,Driving Dunk Shot,6,29,3,1,2.0,2.0,h
S2324-G0624,3,08:16,MIL,,CLE,,G. Antetokounmpo,MIL,G. Antetokounmpo REBOUND (Off:1 Def:9),Rebound,Unknown,0,0,0,0,,,h
S2324-G0624,3,07:41,MIL,73.0,CLE,60.0,G. Antetokounmpo,MIL,G. Antetokounmpo 8' Jump Bank Shot (21 PTS) (B. Lopez 3 AST),Made Shot,Jump Bank Shot,-3,77,8,1,2.0,2.0,h
S2324-G0624,3,07:41,MIL,,CLE,,G. Antetokounmpo,MIL,MISS G. Antetokounmpo Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,0.0,h
S2324-G0624,3,07:02,MIL,,CLE,,G. Antetokounmpo,MIL,G. Antetokounmpo REBOUND (Off:1 Def:10),Rebound,Unknown,0,0,0,0,,,h
S2324-G0624,3,06:52,MIL,77.0,CLE,62.0,G. Antetokounmpo,MIL,G. Antetokounmpo 1' Driving Finger Roll Layup (23 PTS),Made Shot,Driving Finger Roll Layup Shot,6,8,1,1,2.0,2.0,h
S2324-G0624,3,06:32,MIL,,CLE,,G. Antetokounmpo,MIL,G. Antetokounmpo REBOUND (Off:1 Def:11),Rebound,Unknown,0,0,0,0,,,h
S2324-G0624,3,06:28,MIL,,CLE,,G. Antetokounmpo,MIL,G. Antetokounmpo REBOUND (Off:2 Def:11),Rebound,Unknown,0,0,0,0,,,h
S2324-G0624,3,06:28,MIL,79.0,CLE,62.0,G. Antetokounmpo,MIL,G. Antetokounmpo Tip Dunk Shot (25 PTS),Made Shot,Tip Dunk Shot,0,0,0,1,2.0,2.0,h
S2324-G0624,3,05:15,MIL,,CLE,,G. Antetokounmpo,MIL,G. Antetokounmpo REBOUND (Off:2 Def:12),Rebound,Unknown,0,0,0,0,,,h
S2324-G0624,3,05:00,MIL,,CLE,,G. Antetokounmpo,MIL,MISS G. Antetokounmpo 2' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,-7,23,2,1,2.0,0.0,h
S2324-G0624,3,04:42,MIL,,CLE,,G. Antetokounmpo,MIL,G. Antetokounmpo BLOCK (2 BLK),,,0,0,0,0,,,h
S2324-G0624,3,03:59,MIL,,CLE,,G. Antetokounmpo,MIL,G. Antetokounmpo REBOUND (Off:2 Def:13),Rebound,Unknown,0,0,0,0,,,h
S2324-G0624,3,03:15,MIL,87.0,CLE,67.0,G. Antetokounmpo,MIL,G. Antetokounmpo 3' Driving Dunk (27 PTS),Made Shot,Driving Dunk Shot,9,25,3,1,2.0,2.0,h
S2324-G0624,3,02:24,MIL,,CLE,,G. Antetokounmpo,MIL,SUB: B. Lopez FOR G. Antetokounmpo,Substitution,,0,0,0,0,,,h
S2324-G0624,4,09:21,MIL,101.0,CLE,87.0,G. Antetokounmpo,MIL,G. Antetokounmpo 1' Reverse Layup (29 PTS) (Middleton 5 AST),Made Shot,Reverse Layup Shot,-5,13,1,1,2.0,2.0,h
S2324-G0624,4,09:09,MIL,102.0,CLE,87.0,G. Antetokounmpo,MIL,G. Antetokounmpo Free Throw 1 of 2 (30 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0624,4,09:09,MIL,103.0,CLE,87.0,G. Antetokounmpo,MIL,G. Antetokounmpo Free Throw 2 of 2 (31 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0624,4,07:21,MIL,,CLE,,G. Antetokounmpo,MIL,G. Antetokounmpo Offensive Charge Foul (P2) (A.Smith),Foul,Offensive Charge,0,0,0,0,,,h
S2324-G0624,4,07:21,MIL,,CLE,,G. Antetokounmpo,MIL,G. Antetokounmpo Offensive Foul Turnover (P2.T10),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2324-G0624,4,06:39,MIL,,CLE,,G. Antetokounmpo,MIL,MISS G. Antetokounmpo 7' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,-28,64,7,1,2.0,0.0,h
S2324-G0624,4,06:28,MIL,,CLE,,G. Antetokounmpo,MIL,G. Antetokounmpo REBOUND (Off:2 Def:14),Rebound,Unknown,0,0,0,0,,,h
S2324-G0624,4,05:46,MIL,,CLE,,G. Antetokounmpo,MIL,MISS G. Antetokounmpo 5' Hook Shot,Missed Shot,Hook Shot,-18,47,5,1,2.0,0.0,h
S2324-G0624,4,05:38,MIL,,CLE,,G. Antetokounmpo,MIL,G. Antetokounmpo REBOUND (Off:2 Def:15),Rebound,Unknown,0,0,0,0,,,h
S2324-G0624,4,05:04,MIL,112.0,CLE,102.0,G. Antetokounmpo,MIL,G. Antetokounmpo 2' Cutting Dunk Shot (33 PTS) (Lillard 3 AST),Made Shot,Cutting Dunk Shot,6,20,2,1,2.0,2.0,h
S2324-G0624,4,03:31,MIL,116.0,CLE,108.0,G. Antetokounmpo,MIL,G. Antetokounmpo 2' Driving Dunk (35 PTS),Made Shot,Driving Dunk Shot,12,15,2,1,2.0,2.0,h
S2324-G0624,4,01:28,MIL,,CLE,,G. Antetokounmpo,MIL,G. Antetokounmpo REBOUND (Off:2 Def:16),Rebound,Unknown,0,0,0,0,,,h
S2324-G0624,4,00:42.700000,MIL,,CLE,,G. Antetokounmpo,MIL,G. Antetokounmpo P.FOUL (P3.PN) (C.Blair),Foul,Personal,0,0,0,0,,,h
S2324-G0624,4,00:42.700000,MIL,,CLE,,G. Antetokounmpo,MIL,SUB: Payne FOR G. Antetokounmpo,Substitution,,0,0,0,0,,,h
S2324-G0433,1,09:53,CLE,8.0,MIL,4.0,G. Antetokounmpo,MIL,G. Antetokounmpo Cutting Finger Roll Layup Shot (2 PTS) (Middleton 1 AST),Made Shot,Cutting Finger Roll Layup Shot,-2,2,0,1,2.0,2.0,v
S2324-G0433,1,09:38,CLE,,MIL,,G. Antetokounmpo,MIL,G. Antetokounmpo REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0433,1,09:30,CLE,,MIL,,G. Antetokounmpo,MIL,MISS G. Antetokounmpo 2' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,10,13,2,1,2.0,0.0,v
S2324-G0433,1,08:25,CLE,,MIL,,G. Antetokounmpo,MIL,G. Antetokounmpo REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0433,1,08:20,CLE,,MIL,,G. Antetokounmpo,MIL,MISS G. Antetokounmpo 2' Running Dunk,Missed Shot,Running Dunk Shot,15,-1,2,1,2.0,0.0,v
S2324-G0433,1,07:23,CLE,,MIL,,G. Antetokounmpo,MIL,MISS G. Antetokounmpo 2' Driving Dunk,Missed Shot,Driving Dunk Shot,11,17,2,1,2.0,0.0,v
S2324-G0433,1,06:20,CLE,,MIL,,G. Antetokounmpo,MIL,G. Antetokounmpo OFF.Foul (P1) (B.Taylor),Foul,Offensive,0,0,0,0,,,v
S2324-G0433,1,06:20,CLE,,MIL,,G. Antetokounmpo,MIL,G. Antetokounmpo Offensive Foul Turnover (P1.T3),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2324-G0433,1,06:20,CLE,,MIL,,G. Antetokounmpo,MIL,SUB: Portis FOR G. Antetokounmpo,Substitution,,0,0,0,0,,,v
S2324-G0433,1,02:37,CLE,,MIL,,G. Antetokounmpo,MIL,G. Antetokounmpo REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0433,1,02:35,CLE,28.0,MIL,22.0,G. Antetokounmpo,MIL,G. Antetokounmpo 1' Putback Dunk (4 PTS),Made Shot,Putback Dunk Shot,1,7,1,1,2.0,2.0,v
S2324-G0433,1,00:03.900000,CLE,37.0,MIL,31.0,G. Antetokounmpo,MIL,G. Antetokounmpo 1' Alley Oop Layup (6 PTS) (Middleton 4 AST),Made Shot,Alley Oop Layup shot,4,10,1,1,2.0,2.0,v
S2324-G0433,2,10:22,CLE,,MIL,,G. Antetokounmpo,MIL,G. Antetokounmpo Bad Pass Turnover (P2.T7),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0433,2,09:34,CLE,,MIL,,G. Antetokounmpo,MIL,MISS G. Antetokounmpo 6' Driving Layup,Missed Shot,Driving Layup Shot,-28,58,6,1,2.0,0.0,v
S2324-G0433,2,09:20,CLE,,MIL,,G. Antetokounmpo,MIL,SUB: B. Lopez FOR G. Antetokounmpo,Substitution,,0,0,0,0,,,v
S2324-G0433,2,05:31,CLE,,MIL,,G. Antetokounmpo,MIL,G. Antetokounmpo REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0433,2,05:28,CLE,50.0,MIL,37.0,G. Antetokounmpo,MIL,G. Antetokounmpo Putback Dunk (8 PTS),Made Shot,Putback Dunk Shot,1,-1,0,1,2.0,2.0,v
S2324-G0433,2,03:59,CLE,50.0,MIL,45.0,G. Antetokounmpo,MIL,G. Antetokounmpo 1' Running Layup (10 PTS) (Middleton 5 AST),Made Shot,Running Layup Shot,2,10,1,1,2.0,2.0,v
S2324-G0433,2,03:59,CLE,,MIL,,G. Antetokounmpo,MIL,MISS G. Antetokounmpo Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,0.0,v
S2324-G0433,2,02:57,CLE,,MIL,,G. Antetokounmpo,MIL,G. Antetokounmpo STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0433,2,02:12,CLE,54.0,MIL,50.0,G. Antetokounmpo,MIL,G. Antetokounmpo Cutting Dunk Shot (12 PTS) (Middleton 6 AST),Made Shot,Cutting Dunk Shot,2,4,0,1,2.0,2.0,v
S2324-G0433,2,01:52,CLE,,MIL,,G. Antetokounmpo,MIL,G. Antetokounmpo REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0433,2,01:40,CLE,,MIL,,G. Antetokounmpo,MIL,MISS G. Antetokounmpo 2' Driving Hook Shot,Missed Shot,Driving Hook Shot,16,1,2,1,2.0,0.0,v
S2324-G0433,2,00:33.300000,CLE,,MIL,,G. Antetokounmpo,MIL,MISS G. Antetokounmpo 15' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,-148,22,15,1,2.0,0.0,v
S2324-G0433,2,00:19.600000,CLE,,MIL,,G. Antetokounmpo,MIL,G. Antetokounmpo REBOUND (Off:2 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0433,2,00:02.800000,CLE,59.0,MIL,51.0,G. Antetokounmpo,MIL,G. Antetokounmpo Free Throw 1 of 2 (13 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0433,2,00:02.800000,CLE,59.0,MIL,52.0,G. Antetokounmpo,MIL,G. Antetokounmpo Free Throw 2 of 2 (14 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0433,3,11:16,CLE,61.0,MIL,56.0,G. Antetokounmpo,MIL,G. Antetokounmpo 2' Driving Layup (16 PTS) (Lillard 3 AST),Made Shot,Driving Layup Shot,13,11,2,1,2.0,2.0,v
S2324-G0433,3,10:35,CLE,,MIL,,G. Antetokounmpo,MIL,G. Antetokounmpo REBOUND (Off:2 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2324-G0433,3,09:59,CLE,61.0,MIL,63.0,G. Antetokounmpo,MIL,G. Antetokounmpo 1' Alley Oop Layup (18 PTS) (B. Lopez 2 AST),Made Shot,Alley Oop Layup shot,-1,10,1,1,2.0,2.0,v
S2324-G0433,3,08:33,CLE,65.0,MIL,69.0,G. Antetokounmpo,MIL,G. Antetokounmpo 2' Running Layup (20 PTS) (Middleton 9 AST),Made Shot,Running Layup Shot,4,17,2,1,2.0,2.0,v
S2324-G0433,3,08:04,CLE,,MIL,,G. Antetokounmpo,MIL,MISS G. Antetokounmpo 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-38,260,26,1,3.0,0.0,v
S2324-G0433,3,06:39,CLE,69.0,MIL,73.0,G. Antetokounmpo,MIL,G. Antetokounmpo 2' Cutting Dunk Shot (22 PTS) (Middleton 10 AST),Made Shot,Cutting Dunk Shot,-1,15,2,1,2.0,2.0,v
S2324-G0433,3,05:16,CLE,,MIL,,G. Antetokounmpo,MIL,G. Antetokounmpo REBOUND (Off:2 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2324-G0433,3,05:13,CLE,71.0,MIL,76.0,G. Antetokounmpo,MIL,G. Antetokounmpo Free Throw 1 of 2 (23 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0433,3,05:13,CLE,71.0,MIL,77.0,G. Antetokounmpo,MIL,G. Antetokounmpo Free Throw 2 of 2 (24 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0433,3,04:32,CLE,,MIL,,G. Antetokounmpo,MIL,G. Antetokounmpo REBOUND (Off:2 Def:7),Rebound,Unknown,0,0,0,0,,,v
S2324-G0433,3,04:21,CLE,73.0,MIL,81.0,G. Antetokounmpo,MIL,G. Antetokounmpo 1' Driving Layup (26 PTS),Made Shot,Driving Layup Shot,-7,-1,1,1,2.0,2.0,v
S2324-G0433,3,04:06,CLE,73.0,MIL,83.0,G. Antetokounmpo,MIL,G. Antetokounmpo 3' Running Dunk (28 PTS) (Portis 1 AST),Made Shot,Running Dunk Shot,-4,30,3,1,2.0,2.0,v
S2324-G0433,3,03:44,CLE,,MIL,,G. Antetokounmpo,MIL,G. Antetokounmpo S.FOUL (P2.T2) (B.Schwab),Foul,Shooting,0,0,0,0,,,v
S2324-G0433,3,03:44,CLE,,MIL,,G. Antetokounmpo,MIL,SUB: B. Lopez FOR G. Antetokounmpo,Substitution,,0,0,0,0,,,v
S2324-G0433,4,06:22,CLE,97.0,MIL,105.0,G. Antetokounmpo,MIL,G. Antetokounmpo 3' Hook Shot (30 PTS) (Lillard 4 AST),Made Shot,Hook Shot,11,24,3,1,2.0,2.0,v
S2324-G0433,4,05:48,CLE,,MIL,,G. Antetokounmpo,MIL,G. Antetokounmpo Bad Pass Turnover (P3.T16),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0433,4,05:37,CLE,,MIL,,G. Antetokounmpo,MIL,G. Antetokounmpo REBOUND (Off:2 Def:8),Rebound,Unknown,0,0,0,0,,,v
S2324-G0433,4,03:38,CLE,,MIL,,G. Antetokounmpo,MIL,G. Antetokounmpo REBOUND (Off:2 Def:9),Rebound,Unknown,0,0,0,0,,,v
S2324-G0433,4,03:32,CLE,101.0,MIL,109.0,G. Antetokounmpo,MIL,G. Antetokounmpo 2' Driving Dunk (32 PTS),Made Shot,Driving Dunk Shot,0,24,2,1,2.0,2.0,v
S2324-G0433,4,02:44,CLE,,MIL,,G. Antetokounmpo,MIL,G. Antetokounmpo REBOUND (Off:2 Def:10),Rebound,Unknown,0,0,0,0,,,v
S2324-G0433,4,01:53,CLE,,MIL,,G. Antetokounmpo,MIL,MISS G. Antetokounmpo 9' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-29,80,9,1,2.0,0.0,v
S2324-G0433,4,01:23,CLE,,MIL,,G. Antetokounmpo,MIL,G. Antetokounmpo REBOUND (Off:2 Def:11),Rebound,Unknown,0,0,0,0,,,v
S2324-G0433,4,00:19.500000,CLE,,MIL,,G. Antetokounmpo,MIL,G. Antetokounmpo REBOUND (Off:2 Def:12),Rebound,Unknown,0,0,0,0,,,v
S2324-G0433,4,00:12.500000,CLE,,MIL,,G. Antetokounmpo,MIL,G. Antetokounmpo REBOUND (Off:2 Def:13),Rebound,Unknown,0,0,0,0,,,v
S2324-G0433,4,00:12.500000,CLE,111.0,MIL,118.0,G. Antetokounmpo,MIL,G. Antetokounmpo Free Throw 1 of 2 (33 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0433,4,00:12.500000,CLE,111.0,MIL,119.0,G. Antetokounmpo,MIL,G. Antetokounmpo Free Throw 2 of 2 (34 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0433,4,00:03.700000,CLE,,MIL,,G. Antetokounmpo,MIL,G. Antetokounmpo REBOUND (Off:2 Def:14),Rebound,Unknown,0,0,0,0,,,v
S2324-G0171,1,11:43,IND,,MIL,,G. Antetokounmpo,MIL,MISS G. Antetokounmpo 4' Driving Layup,Missed Shot,Driving Layup Shot,-33,29,4,1,2.0,0.0,v
S2324-G0171,1,10:06,IND,3.0,MIL,5.0,G. Antetokounmpo,MIL,G. Antetokounmpo 2' Driving Reverse Layup (2 PTS),Made Shot,Driving Reverse Layup Shot,16,18,2,1,2.0,2.0,v
S2324-G0171,1,09:09,IND,,MIL,,G. Antetokounmpo,MIL,MISS G. Antetokounmpo 6' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,-6,62,6,1,2.0,0.0,v
S2324-G0171,1,07:06,IND,,MIL,,G. Antetokounmpo,MIL,SUB: Portis FOR G. Antetokounmpo,Substitution,,0,0,0,0,,,v
S2324-G0171,1,04:03,IND,,MIL,,G. Antetokounmpo,MIL,G. Antetokounmpo REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0171,1,03:54,IND,,MIL,,G. Antetokounmpo,MIL,G. Antetokounmpo OFF.Foul (P1) (R.Hussey),Foul,Offensive,0,0,0,0,,,v
S2324-G0171,1,03:54,IND,,MIL,,G. Antetokounmpo,MIL,G. Antetokounmpo Offensive Foul Turnover (P1.T2),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2324-G0171,1,03:07,IND,30.0,MIL,13.0,G. Antetokounmpo,MIL,G. Antetokounmpo Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0171,1,03:07,IND,30.0,MIL,14.0,G. Antetokounmpo,MIL,G. Antetokounmpo Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0171,1,02:31,IND,30.0,MIL,16.0,G. Antetokounmpo,MIL,G. Antetokounmpo 3' Running Finger Roll Layup (6 PTS) (Portis 2 AST),Made Shot,Running Finger Roll Layup Shot,-1,29,3,1,2.0,2.0,v
S2324-G0171,1,02:11,IND,30.0,MIL,18.0,G. Antetokounmpo,MIL,G. Antetokounmpo 18' Pullup Jump Shot (8 PTS),Made Shot,Pullup Jump shot,-142,115,18,1,2.0,2.0,v
S2324-G0171,2,11:40,IND,,MIL,,G. Antetokounmpo,MIL,G. Antetokounmpo REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0171,2,11:32,IND,38.0,MIL,26.0,G. Antetokounmpo,MIL,G. Antetokounmpo 1' Driving Finger Roll Layup (10 PTS),Made Shot,Driving Finger Roll Layup Shot,9,10,1,1,2.0,2.0,v
S2324-G0171,2,11:32,IND,38.0,MIL,27.0,G. Antetokounmpo,MIL,G. Antetokounmpo Free Throw 1 of 1 (11 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
