game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2324-G1001,1,11:21,GSW,,MEM,,S. Aldama,MEM,Aldama Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G1001,1,11:05,GSW,,MEM,,S. Aldama,MEM,Aldama REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G1001,1,10:57,GSW,,MEM,,S. Aldama,MEM,MISS Aldama 26' 3PT Jump Shot,Missed Shot,Jump Shot,-197,176,26,1,3.0,0.0,v
S2324-G1001,1,10:44,GSW,,MEM,,S. Aldama,MEM,Aldama REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G1001,1,07:32,GSW,13.0,MEM,8.0,S. Aldama,MEM,Aldama 3PT Jump Shot (3 PTS) (Jackson 1 AST),Made Shot,Jump Shot,-227,27,0,1,3.0,3.0,v
S2324-G1001,1,05:47,GSW,20.0,MEM,16.0,S. Aldama,MEM,Aldama 26' 3PT Pullup Jump Shot (6 PTS) (Jackson Jr. 1 AST),Made Shot,Pullup Jump shot,186,185,26,1,3.0,3.0,v
S2324-G1001,1,05:29,GSW,,MEM,,S. Aldama,MEM,Aldama STEAL (1 STL),,,0,0,0,0,,,v
S2324-G1001,1,04:21,GSW,,MEM,,S. Aldama,MEM,MISS Aldama 28' 3PT Jump Shot,Missed Shot,Jump Shot,-124,246,28,1,3.0,0.0,v
S2324-G1001,1,03:41,GSW,,MEM,,S. Aldama,MEM,MISS Aldama 6' Driving Layup,Missed Shot,Driving Layup Shot,42,41,6,1,2.0,0.0,v
S2324-G1001,1,02:05,GSW,,MEM,,S. Aldama,MEM,SUB: Jackson Jr. FOR Aldama,Substitution,,0,0,0,0,,,v
S2324-G1001,2,08:06,GSW,41.0,MEM,39.0,S. Aldama,MEM,Aldama Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G1001,2,08:06,GSW,,MEM,,S. Aldama,MEM,MISS Aldama Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2324-G1001,2,07:44,GSW,41.0,MEM,42.0,S. Aldama,MEM,Aldama 27' 3PT Jump Shot (10 PTS) (Jackson Jr. 3 AST),Made Shot,Jump Shot,-174,205,27,1,3.0,3.0,v
S2324-G1001,2,06:53,GSW,,MEM,,S. Aldama,MEM,Aldama REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G1001,2,06:52,GSW,46.0,MEM,47.0,S. Aldama,MEM,Aldama 4' Putback Layup (12 PTS),Made Shot,Putback Layup Shot,29,21,4,1,2.0,2.0,v
S2324-G1001,2,04:48,GSW,,MEM,,S. Aldama,MEM,MISS Aldama 7' Driving Layup,Missed Shot,Driving Layup Shot,39,52,7,1,2.0,0.0,v
S2324-G1001,2,04:39,GSW,54.0,MEM,50.0,S. Aldama,MEM,Aldama 27' 3PT Jump Shot (15 PTS) (LaRavia 2 AST),Made Shot,Jump Shot,-170,205,27,1,3.0,3.0,v
S2324-G1001,2,03:38,GSW,56.0,MEM,53.0,S. Aldama,MEM,Aldama 26' 3PT Jump Shot (18 PTS) (Konchar 3 AST),Made Shot,Jump Shot,164,199,26,1,3.0,3.0,v
S2324-G1001,2,03:21,GSW,,MEM,,S. Aldama,MEM,Aldama REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G1001,2,03:13,GSW,,MEM,,S. Aldama,MEM,MISS Aldama 29' 3PT Jump Shot,Missed Shot,Jump Shot,192,214,29,1,3.0,0.0,v
S2324-G1001,2,02:30,GSW,58.0,MEM,56.0,S. Aldama,MEM,Aldama 31' 3PT Jump Shot (21 PTS) (Jackson 2 AST),Made Shot,Jump Shot,-116,291,31,1,3.0,3.0,v
S2324-G1001,2,00:56.800000,GSW,,MEM,,S. Aldama,MEM,Aldama BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G1001,3,11:47,GSW,,MEM,,S. Aldama,MEM,MISS Aldama 24' 3PT Jump Shot,Missed Shot,Jump Shot,235,22,24,1,3.0,0.0,v
S2324-G1001,3,10:41,GSW,,MEM,,S. Aldama,MEM,MISS Aldama 28' 3PT Jump Shot,Missed Shot,Jump Shot,51,276,28,1,3.0,0.0,v
S2324-G1001,3,07:59,GSW,,MEM,,S. Aldama,MEM,Aldama Out of Bounds Lost Ball Turnover (P2.T9),Turnover,Out of Bounds Lost Ball Turnover,0,0,0,0,,,v
S2324-G1001,3,06:42,GSW,,MEM,,S. Aldama,MEM,Aldama REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G1001,3,06:11,GSW,,MEM,,S. Aldama,MEM,Aldama REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2324-G1001,3,04:59,GSW,,MEM,,S. Aldama,MEM,Aldama STEAL (2 STL),,,0,0,0,0,,,v
S2324-G1001,3,04:45,GSW,95.0,MEM,75.0,S. Aldama,MEM,Aldama 7' Driving Floating Jump Shot (23 PTS) (Jackson 3 AST),Made Shot,Driving Floating Jump Shot,27,63,7,1,2.0,2.0,v
S2324-G1001,3,03:44,GSW,98.0,MEM,76.0,S. Aldama,MEM,Aldama Free Throw 1 of 2 (24 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G1001,3,03:44,GSW,98.0,MEM,77.0,S. Aldama,MEM,Aldama Free Throw 2 of 2 (25 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G1001,3,03:16,GSW,,MEM,,S. Aldama,MEM,SUB: Jackson Jr. FOR Aldama,Substitution,,0,0,0,0,,,v
S2324-G1001,4,10:32,GSW,,MEM,,S. Aldama,MEM,Aldama REBOUND (Off:2 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2324-G1001,4,10:28,GSW,,MEM,,S. Aldama,MEM,Aldama REBOUND (Off:3 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2324-G1001,4,10:28,GSW,110.0,MEM,92.0,S. Aldama,MEM,Aldama Tip Layup Shot (27 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,v
S2324-G1001,4,09:55,GSW,,MEM,,S. Aldama,MEM,MISS Aldama 5' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,2,45,5,1,2.0,0.0,v
S2324-G1001,4,08:54,GSW,,MEM,,S. Aldama,MEM,MISS Aldama 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-161,199,26,1,3.0,0.0,v
S2324-G1001,4,08:10,GSW,,MEM,,S. Aldama,MEM,Aldama REBOUND (Off:3 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2324-G1001,4,05:43,GSW,,MEM,,S. Aldama,MEM,SUB: Jackson FOR Aldama,Substitution,,0,0,0,0,,,v
S2324-G1040,1,09:55,DEN,,MEM,,S. Aldama,MEM,Aldama REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2324-G1040,1,07:20,DEN,15.0,MEM,9.0,S. Aldama,MEM,Aldama 25' 3PT Jump Shot (3 PTS) (Pippen Jr. 1 AST),Made Shot,Jump Shot,-66,243,25,1,3.0,3.0,v
S2324-G1040,1,04:36,DEN,,MEM,,S. Aldama,MEM,Aldama STEAL (1 STL),,,0,0,0,0,,,v
S2324-G1040,1,04:03,DEN,,MEM,,S. Aldama,MEM,Aldama BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G1040,1,03:58,DEN,,MEM,,S. Aldama,MEM,SUB: Stevens FOR Aldama,Substitution,,0,0,0,0,,,v
S2324-G1040,2,08:52,DEN,,MEM,,S. Aldama,MEM,Aldama BLOCK (2 BLK),,,0,0,0,0,,,v
S2324-G1040,2,08:24,DEN,,MEM,,S. Aldama,MEM,MISS Aldama 3PT Jump Shot,Missed Shot,Jump Shot,222,42,0,1,3.0,0.0,v
S2324-G1040,2,04:22,DEN,,MEM,,S. Aldama,MEM,SUB: Bane FOR Aldama,Substitution,,0,0,0,0,,,v
S2324-G1040,2,01:16,DEN,,MEM,,S. Aldama,MEM,Aldama REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G1040,2,00:15.600000,DEN,,MEM,,S. Aldama,MEM,Aldama REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G1040,2,00:00.200000,DEN,,MEM,,S. Aldama,MEM,MISS Aldama 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-169,196,26,1,3.0,0.0,v
S2324-G1040,3,10:29,DEN,,MEM,,S. Aldama,MEM,Aldama BLOCK (3 BLK),,,0,0,0,0,,,v
S2324-G1040,3,05:55,DEN,,MEM,,S. Aldama,MEM,Aldama REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G1040,3,03:44,DEN,,MEM,,S. Aldama,MEM,SUB: LaRavia FOR Aldama,Substitution,,0,0,0,0,,,v
S2324-G1040,3,02:04,DEN,,MEM,,S. Aldama,MEM,Aldama REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G1040,3,02:04,DEN,95.0,MEM,70.0,S. Aldama,MEM,Aldama Tip Layup Shot (5 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,v
S2324-G1040,3,01:49,DEN,,MEM,,S. Aldama,MEM,Aldama BLOCK (4 BLK),,,0,0,0,0,,,v
S2324-G1040,3,01:48,DEN,,MEM,,S. Aldama,MEM,Aldama REBOUND (Off:2 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G1040,3,01:48,DEN,,MEM,,S. Aldama,MEM,Aldama Lost Ball Turnover (P1.T14),Turnover,Lost Ball,0,0,0,0,,,v
S2324-G1040,3,01:45,DEN,,MEM,,S. Aldama,MEM,Aldama REBOUND (Off:2 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2324-G1040,4,11:34,DEN,,MEM,,S. Aldama,MEM,Aldama REBOUND (Off:2 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2324-G1040,4,10:11,DEN,,MEM,,S. Aldama,MEM,Aldama REBOUND (Off:2 Def:7),Rebound,Unknown,0,0,0,0,,,v
S2324-G1040,4,07:44,DEN,,MEM,,S. Aldama,MEM,Aldama S.FOUL (P1.T1) (S.Wall),Foul,Shooting,0,0,0,0,,,v
S2324-G1040,4,07:44,DEN,,MEM,,S. Aldama,MEM,SUB: Stevens FOR Aldama,Substitution,,0,0,0,0,,,v
S2324-G0597,1,10:57,CHI,,MEM,,S. Aldama,MEM,Aldama REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0597,1,08:35,CHI,,MEM,,S. Aldama,MEM,Aldama REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0597,1,07:37,CHI,,MEM,,S. Aldama,MEM,Aldama STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0597,1,07:30,CHI,,MEM,,S. Aldama,MEM,Aldama Out of Bounds - Bad Pass Turnover Turnover (P1.T3),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2324-G0597,1,07:07,CHI,,MEM,,S. Aldama,MEM,MISS Aldama 27' 3PT Jump Shot,Missed Shot,Jump Shot,-125,235,27,1,3.0,0.0,v
S2324-G0597,1,06:06,CHI,,MEM,,S. Aldama,MEM,SUB: Roddy FOR Aldama,Substitution,,0,0,0,0,,,v
S2324-G0597,1,02:19,CHI,,MEM,,S. Aldama,MEM,MISS Aldama 1' Driving Dunk,Missed Shot,Driving Dunk Shot,-7,6,1,1,2.0,0.0,v
S2324-G0597,1,00:11.400000,CHI,18.0,MEM,17.0,S. Aldama,MEM,Aldama 26' 3PT Jump Shot (3 PTS) (Gilyard 1 AST),Made Shot,Jump Shot,-2,263,26,1,3.0,3.0,v
S2324-G0597,2,11:10,CHI,,MEM,,S. Aldama,MEM,Aldama BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G0597,2,11:06,CHI,,MEM,,S. Aldama,MEM,Aldama REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0597,2,09:12,CHI,,MEM,,S. Aldama,MEM,MISS Aldama 25' 3PT Jump Shot,Missed Shot,Jump Shot,-200,147,25,1,3.0,0.0,v
S2324-G0597,2,08:13,CHI,,MEM,,S. Aldama,MEM,SUB: Jackson Jr. FOR Aldama,Substitution,,0,0,0,0,,,v
S2324-G0597,2,03:00,CHI,,MEM,,S. Aldama,MEM,MISS Aldama 27' 3PT Jump Shot,Missed Shot,Jump Shot,66,262,27,1,3.0,0.0,v
S2324-G0597,2,01:27,CHI,46.0,MEM,36.0,S. Aldama,MEM,Aldama 10' Floating Jump Shot (5 PTS) (Kennard 4 AST),Made Shot,Floating Jump shot,94,38,10,1,2.0,2.0,v
S2324-G0597,3,11:47,CHI,,MEM,,S. Aldama,MEM,Aldama BLOCK (2 BLK),,,0,0,0,0,,,v
S2324-G0597,3,11:45,CHI,,MEM,,S. Aldama,MEM,Aldama REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0597,3,10:16,CHI,,MEM,,S. Aldama,MEM,Aldama REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2324-G0597,3,08:46,CHI,,MEM,,S. Aldama,MEM,Aldama REBOUND (Off:0 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2324-G0597,3,07:42,CHI,,MEM,,S. Aldama,MEM,MISS Aldama 3PT Jump Shot,Missed Shot,Jump Shot,224,0,0,1,3.0,0.0,v
S2324-G0597,3,05:20,CHI,,MEM,,S. Aldama,MEM,SUB: Roddy FOR Aldama,Substitution,,0,0,0,0,,,v
S2324-G0597,4,11:37,CHI,,MEM,,S. Aldama,MEM,Aldama Bad Pass Turnover (P2.T12),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0597,4,10:36,CHI,,MEM,,S. Aldama,MEM,SUB: Konchar FOR Aldama,Substitution,,0,0,0,0,,,v
S2324-G0597,4,07:00,CHI,,MEM,,S. Aldama,MEM,Aldama REBOUND (Off:0 Def:7),Rebound,Unknown,0,0,0,0,,,v
S2324-G0597,4,06:36,CHI,,MEM,,S. Aldama,MEM,Aldama REBOUND (Off:0 Def:8),Rebound,Unknown,0,0,0,0,,,v
S2324-G0597,4,05:06,CHI,,MEM,,S. Aldama,MEM,SUB: Roddy FOR Aldama,Substitution,,0,0,0,0,,,v
S2324-G0503,1,04:09,PHX,,MEM,,S. Aldama,MEM,Aldama REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0503,1,04:08,PHX,,MEM,,S. Aldama,MEM,Aldama Bad Pass Turnover (P1.T4),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0503,1,04:05,PHX,,MEM,,S. Aldama,MEM,Aldama STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0503,1,03:50,PHX,,MEM,,S. Aldama,MEM,MISS Aldama 24' 3PT Jump Shot,Missed Shot,Jump Shot,-238,15,24,1,3.0,0.0,v
S2324-G0503,1,03:24,PHX,21.0,MEM,16.0,S. Aldama,MEM,Aldama Driving Reverse Layup (2 PTS) (Bane 3 AST),Made Shot,Driving Reverse Layup Shot,-4,-1,0,1,2.0,2.0,v
S2324-G0503,1,03:24,PHX,21.0,MEM,17.0,S. Aldama,MEM,Aldama Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2324-G0503,1,02:49,PHX,,MEM,,S. Aldama,MEM,MISS Aldama 6' Driving Layup,Missed Shot,Driving Layup Shot,40,41,6,1,2.0,0.0,v
S2324-G0503,1,02:46,PHX,,MEM,,S. Aldama,MEM,Aldama REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0503,1,02:46,PHX,,MEM,,S. Aldama,MEM,MISS Aldama Tip Layup Shot,Missed Shot,Tip Layup Shot,0,0,0,1,2.0,0.0,v
S2324-G0503,1,02:29,PHX,,MEM,,S. Aldama,MEM,MISS Aldama 25' 3PT Jump Shot,Missed Shot,Jump Shot,232,104,25,1,3.0,0.0,v
S2324-G0503,1,01:24,PHX,,MEM,,S. Aldama,MEM,MISS Aldama Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2324-G0503,1,01:24,PHX,28.0,MEM,19.0,S. Aldama,MEM,Aldama Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0503,2,11:24,PHX,,MEM,,S. Aldama,MEM,MISS Aldama 32' 3PT Jump Shot,Missed Shot,Jump Shot,-206,251,32,1,3.0,0.0,v
S2324-G0503,2,11:09,PHX,,MEM,,S. Aldama,MEM,Aldama REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0503,2,10:54,PHX,,MEM,,S. Aldama,MEM,MISS Aldama 3PT Jump Shot,Missed Shot,Jump Shot,233,11,0,1,3.0,0.0,v
S2324-G0503,2,10:21,PHX,33.0,MEM,32.0,S. Aldama,MEM,Aldama 29' 3PT Jump Shot (7 PTS) (Jackson Jr. 2 AST),Made Shot,Jump Shot,-219,185,29,1,3.0,3.0,v
S2324-G0503,2,09:31,PHX,,MEM,,S. Aldama,MEM,Aldama REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0503,2,06:53,PHX,,MEM,,S. Aldama,MEM,MISS Aldama 3PT Jump Shot,Missed Shot,Jump Shot,232,-32,0,1,3.0,0.0,v
S2324-G0503,2,05:34,PHX,,MEM,,S. Aldama,MEM,MISS Aldama 3PT Jump Shot,Missed Shot,Jump Shot,234,-21,0,1,3.0,0.0,v
S2324-G0503,2,05:21,PHX,,MEM,,S. Aldama,MEM,SUB: Jackson Jr. FOR Aldama,Substitution,,0,0,0,0,,,v
S2324-G0503,3,04:41,PHX,,MEM,,S. Aldama,MEM,Aldama BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G0503,3,04:29,PHX,,MEM,,S. Aldama,MEM,Aldama REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0503,3,04:22,PHX,,MEM,,S. Aldama,MEM,Aldama REBOUND (Off:2 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0503,3,04:22,PHX,,MEM,,S. Aldama,MEM,MISS Aldama 1' Tip Layup Shot,Missed Shot,Tip Layup Shot,-10,1,1,1,2.0,0.0,v
S2324-G0503,3,03:27,PHX,,MEM,,S. Aldama,MEM,Aldama S.FOUL (P1.T4) (L.Wood),Foul,Shooting,0,0,0,0,,,v
S2324-G0503,3,02:46,PHX,,MEM,,S. Aldama,MEM,Aldama Out of Bounds - Bad Pass Turnover Turnover (P2.T12),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2324-G0503,3,02:27,PHX,,MEM,,S. Aldama,MEM,Aldama REBOUND (Off:2 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2324-G0503,3,02:13,PHX,,MEM,,S. Aldama,MEM,Aldama Bad Pass Turnover (P3.T13),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0503,3,01:59,PHX,,MEM,,S. Aldama,MEM,Aldama L.B.FOUL (P2.PN) (C.Blair),Foul,Loose Ball,0,0,0,0,,,v
S2324-G0503,3,01:59,PHX,,MEM,,S. Aldama,MEM,Aldama Out of Bounds - Bad Pass Turnover Turnover (P4.T14),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2324-G0503,3,01:59,PHX,,MEM,,S. Aldama,MEM,SUB: Williams Jr. FOR Aldama,Substitution,,0,0,0,0,,,v
S2324-G0807,1,11:14,MEM,,LAC,,S. Aldama,MEM,MISS Aldama 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,118,232,26,1,3.0,0.0,h
S2324-G0807,1,10:33,MEM,,LAC,,S. Aldama,MEM,Aldama REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0807,1,09:16,MEM,11.0,LAC,9.0,S. Aldama,MEM,Aldama 26' 3PT Jump Shot (3 PTS) (Williams Jr. 2 AST),Made Shot,Jump Shot,-132,221,26,1,3.0,3.0,h
S2324-G0807,1,05:35,MEM,,LAC,,S. Aldama,MEM,SUB: Jackson FOR Aldama,Substitution,,0,0,0,0,,,h
S2324-G0807,2,10:42,MEM,,LAC,,S. Aldama,MEM,Aldama REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0807,2,10:41,MEM,31.0,LAC,31.0,S. Aldama,MEM,Aldama 9' Floating Jump Shot (5 PTS) (Konchar 2 AST),Made Shot,Floating Jump shot,43,75,9,1,2.0,2.0,h
S2324-G0807,2,10:01,MEM,,LAC,,S. Aldama,MEM,Aldama S.FOUL (P1.T3) (N.Sago),Foul,Shooting,0,0,0,0,,,h
S2324-G0807,2,08:47,MEM,,LAC,,S. Aldama,MEM,Aldama REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0807,2,06:53,MEM,,LAC,,S. Aldama,MEM,SUB: Jackson FOR Aldama,Substitution,,0,0,0,0,,,h
S2324-G0807,2,02:07,MEM,,LAC,,S. Aldama,MEM,MISS Aldama 26' 3PT Jump Shot,Missed Shot,Jump Shot,-137,221,26,1,3.0,0.0,h
S2324-G0807,3,11:25,MEM,,LAC,,S. Aldama,MEM,MISS Aldama 26' 3PT Jump Shot,Missed Shot,Jump Shot,191,173,26,1,3.0,0.0,h
S2324-G0807,3,09:05,MEM,,LAC,,S. Aldama,MEM,Aldama REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0807,3,07:43,MEM,66.0,LAC,63.0,S. Aldama,MEM,Aldama 1' Dunk (7 PTS) (Williams 1 AST),Made Shot,Dunk Shot,1,9,1,1,2.0,2.0,h
S2324-G0807,3,06:49,MEM,,LAC,,S. Aldama,MEM,Aldama REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0807,3,06:15,MEM,,LAC,,S. Aldama,MEM,Aldama BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G0807,3,06:15,MEM,,LAC,,S. Aldama,MEM,SUB: Konchar FOR Aldama,Substitution,,0,0,0,0,,,h
S2324-G0807,4,06:10,MEM,,LAC,,S. Aldama,MEM,MISS Aldama 16' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,94,130,16,1,2.0,0.0,h
S2324-G0807,4,05:53,MEM,,LAC,,S. Aldama,MEM,Aldama REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2324-G0807,4,04:00,MEM,,LAC,,S. Aldama,MEM,MISS Aldama 27' 3PT Jump Shot,Missed Shot,Jump Shot,107,243,27,1,3.0,0.0,h
S2324-G0807,4,03:01,MEM,,LAC,,S. Aldama,MEM,SUB: Jackson FOR Aldama,Substitution,,0,0,0,0,,,h
S2324-G0470,1,04:46,MEM,,TOR,,S. Aldama,MEM,Aldama Traveling Turnover (P1.T4),Turnover,Traveling,0,0,0,0,,,h
S2324-G0470,1,04:17,MEM,21.0,TOR,14.0,S. Aldama,MEM,Aldama 25' 3PT Jump Shot (3 PTS) (Bane 3 AST),Made Shot,Jump Shot,-150,204,25,1,3.0,3.0,h
S2324-G0470,1,02:24,MEM,,TOR,,S. Aldama,MEM,Aldama S.FOUL (P1.T4) (S.Wall),Foul,Shooting,0,0,0,0,,,h
S2324-G0470,1,01:52,MEM,,TOR,,S. Aldama,MEM,MISS Aldama 3PT Jump Shot,Missed Shot,Jump Shot,-225,20,0,1,3.0,0.0,h
S2324-G0470,1,01:13,MEM,,TOR,,S. Aldama,MEM,Aldama S.FOUL (P2.PN) (S.Wall),Foul,Shooting,0,0,0,0,,,h
S2324-G0470,1,01:13,MEM,,TOR,,S. Aldama,MEM,SUB: Roddy FOR Aldama,Substitution,,0,0,0,0,,,h
S2324-G0470,2,05:29,MEM,40.0,TOR,43.0,S. Aldama,MEM,Aldama 25' 3PT Jump Shot (6 PTS) (Tillman 2 AST),Made Shot,Jump Shot,114,226,25,1,3.0,3.0,h
S2324-G0470,2,04:46,MEM,,TOR,,S. Aldama,MEM,Aldama REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0470,2,04:20,MEM,,TOR,,S. Aldama,MEM,MISS Aldama 26' 3PT Jump Shot,Missed Shot,Jump Shot,153,210,26,1,3.0,0.0,h
S2324-G0470,2,04:02,MEM,,TOR,,S. Aldama,MEM,Aldama REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0470,2,02:24,MEM,,TOR,,S. Aldama,MEM,MISS Aldama 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-6,69,7,1,2.0,0.0,h
S2324-G0470,2,00:08.500000,MEM,,TOR,,S. Aldama,MEM,Aldama REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0470,2,00:08.300000,MEM,,TOR,,S. Aldama,MEM,MISS Aldama 2' Tip Layup Shot,Missed Shot,Tip Layup Shot,-5,16,2,1,2.0,0.0,h
S2324-G0470,3,05:08,MEM,,TOR,,S. Aldama,MEM,Aldama REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0470,3,04:43,MEM,,TOR,,S. Aldama,MEM,Aldama REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0470,3,04:29,MEM,,TOR,,S. Aldama,MEM,Aldama FLAGRANT.FOUL.TYPE1 (P3.T3) (B.Nansel),Foul,Flagrant Type 1,0,0,0,0,,,h
S2324-G0470,3,03:41,MEM,,TOR,,S. Aldama,MEM,Aldama REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2324-G0470,3,03:14,MEM,,TOR,,S. Aldama,MEM,Aldama REBOUND (Off:1 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2324-G0470,3,03:01,MEM,,TOR,,S. Aldama,MEM,Aldama STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0470,3,01:43,MEM,,TOR,,S. Aldama,MEM,SUB: Bane FOR Aldama,Substitution,,0,0,0,0,,,h
S2324-G0470,4,07:07,MEM,,TOR,,S. Aldama,MEM,Aldama REBOUND (Off:1 Def:7),Rebound,Unknown,0,0,0,0,,,h
S2324-G0470,4,04:21,MEM,,TOR,,S. Aldama,MEM,MISS Aldama Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2324-G0470,4,04:21,MEM,100.0,TOR,106.0,S. Aldama,MEM,Aldama Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0470,4,03:26,MEM,,TOR,,S. Aldama,MEM,Aldama S.FOUL (P4.T1) (S.Wall),Foul,Shooting,0,0,0,0,,,h
S2324-G0470,4,03:26,MEM,,TOR,,S. Aldama,MEM,SUB: Williams FOR Aldama,Substitution,,0,0,0,0,,,h
S2324-G0299,1,10:52,MEM,6.0,DAL,2.0,S. Aldama,MEM,Aldama 26' 3PT Jump Shot (3 PTS) (Bane 2 AST),Made Shot,Jump Shot,112,235,26,1,3.0,3.0,h
S2324-G0299,1,09:57,MEM,,DAL,,S. Aldama,MEM,Aldama REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0299,1,09:47,MEM,,DAL,,S. Aldama,MEM,Aldama STEAL (1 STL),,,0,0,0,0,,,h
