game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2324-G0602,2,09:32,WAS,,DEN,,Z. Nnaji,DEN,Nnaji OFF.Foul (P2) (B.Schwab),Foul,Offensive,0,0,0,0,,,v
S2324-G0602,2,09:32,WAS,,DEN,,Z. Nnaji,DEN,Nnaji Offensive Foul Turnover (P2.T4),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2324-G0602,2,09:15,WAS,,DEN,,Z. Nnaji,DEN,Nnaji S.FOUL (P3.T2) (B.Schwab),Foul,Shooting,0,0,0,0,,,v
S2324-G0602,2,09:15,WAS,,DEN,,Z. Nnaji,DEN,SUB: Jokic FOR Nnaji,Substitution,,0,0,0,0,,,v
S2324-G0478,1,00:58.600000,GSW,,DEN,,Z. Nnaji,DEN,Nnaji REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0478,1,00:46.100000,GSW,,DEN,,Z. Nnaji,DEN,Nnaji REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0478,1,00:45,GSW,33.0,DEN,34.0,Z. Nnaji,DEN,Nnaji Tip Dunk Shot (2 PTS),Made Shot,Tip Dunk Shot,0,0,0,1,2.0,2.0,v
S2324-G0478,1,00:27.300000,GSW,,DEN,,Z. Nnaji,DEN,Nnaji REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0478,2,07:36,GSW,,DEN,,Z. Nnaji,DEN,SUB: Porter Jr. FOR Nnaji,Substitution,,0,0,0,0,,,v
S2324-G0182,1,00:04.400000,HOU,,DEN,,Z. Nnaji,DEN,MISS Nnaji 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,60,26,7,1,2.0,0.0,v
S2324-G0182,2,11:20,HOU,,DEN,,Z. Nnaji,DEN,Nnaji REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0182,2,10:08,HOU,,DEN,,Z. Nnaji,DEN,Nnaji REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0182,2,08:28,HOU,,DEN,,Z. Nnaji,DEN,SUB: Gordon FOR Nnaji,Substitution,,0,0,0,0,,,v
S2324-G0182,3,00:32.300000,HOU,,DEN,,Z. Nnaji,DEN,Nnaji REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0182,3,00:30.800000,HOU,,DEN,,Z. Nnaji,DEN,MISS Nnaji Tip Layup Shot,Missed Shot,Tip Layup Shot,0,0,0,1,2.0,0.0,v
S2324-G0182,4,09:00,HOU,,DEN,,Z. Nnaji,DEN,Nnaji REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0182,4,09:00,HOU,84.0,DEN,82.0,Z. Nnaji,DEN,Nnaji 2' Putback Layup (2 PTS),Made Shot,Putback Layup Shot,-11,16,2,1,2.0,2.0,v
S2324-G0182,4,08:17,HOU,,DEN,,Z. Nnaji,DEN,MISS Nnaji 24' 3PT Jump Shot,Missed Shot,Jump Shot,-233,36,24,1,3.0,0.0,v
S2324-G0182,4,07:01,HOU,,DEN,,Z. Nnaji,DEN,SUB: Gordon FOR Nnaji,Substitution,,0,0,0,0,,,v
S2324-G0356,1,01:41,DEN,,DAL,,Z. Nnaji,DEN,Nnaji P.FOUL (P1.T2) (N.Buchert),Foul,Personal,0,0,0,0,,,h
S2324-G0356,1,01:22,DEN,,DAL,,Z. Nnaji,DEN,Nnaji REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0356,2,10:36,DEN,30.0,DAL,26.0,Z. Nnaji,DEN,Nnaji 1' Dunk (2 PTS) (Strawther 1 AST),Made Shot,Dunk Shot,0,7,1,1,2.0,2.0,h
S2324-G0356,2,09:13,DEN,,DAL,,Z. Nnaji,DEN,Nnaji REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0356,2,09:10,DEN,34.0,DAL,29.0,Z. Nnaji,DEN,Nnaji 2' Putback Layup (4 PTS),Made Shot,Putback Layup Shot,-12,12,2,1,2.0,2.0,h
S2324-G0356,2,08:36,DEN,,DAL,,Z. Nnaji,DEN,Nnaji STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0356,2,08:24,DEN,,DAL,,Z. Nnaji,DEN,Nnaji REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0356,2,08:24,DEN,38.0,DAL,29.0,Z. Nnaji,DEN,Nnaji Putback Dunk (6 PTS),Made Shot,Putback Dunk Shot,0,0,0,1,2.0,2.0,h
S2324-G0356,2,07:13,DEN,,DAL,,Z. Nnaji,DEN,SUB: Jokic FOR Nnaji,Substitution,,0,0,0,0,,,h
S2324-G0356,3,01:00,DEN,,DAL,,Z. Nnaji,DEN,MISS Nnaji 2' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,15,5,2,1,2.0,0.0,h
S2324-G0356,4,10:13,DEN,104.0,DAL,82.0,Z. Nnaji,DEN,Nnaji Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0356,4,10:13,DEN,105.0,DAL,82.0,Z. Nnaji,DEN,Nnaji Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0356,4,08:44,DEN,,DAL,,Z. Nnaji,DEN,Nnaji BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G0356,4,08:26,DEN,,DAL,,Z. Nnaji,DEN,Nnaji OFF.Foul (P2) (J.Williams),Foul,Offensive,0,0,0,0,,,h
S2324-G0356,4,08:26,DEN,,DAL,,Z. Nnaji,DEN,Nnaji Offensive Foul Turnover (P1.T8),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2324-G0356,4,07:46,DEN,112.0,DAL,89.0,Z. Nnaji,DEN,Nnaji Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0356,4,07:46,DEN,113.0,DAL,89.0,Z. Nnaji,DEN,Nnaji Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0356,4,06:58,DEN,115.0,DAL,91.0,Z. Nnaji,DEN,Nnaji 2' Driving Layup (12 PTS) (Jackson 4 AST),Made Shot,Driving Layup Shot,23,4,2,1,2.0,2.0,h
S2324-G0356,4,05:55,DEN,,DAL,,Z. Nnaji,DEN,Nnaji S.FOUL (P3.T4) (N.Buchert),Foul,Shooting,0,0,0,0,,,h
S2324-G0356,4,05:14,DEN,124.0,DAL,92.0,Z. Nnaji,DEN,Nnaji 1' Running Dunk (14 PTS) (Watson 2 AST),Made Shot,Running Dunk Shot,5,1,1,1,2.0,2.0,h
S2324-G0356,4,04:35,DEN,,DAL,,Z. Nnaji,DEN,Nnaji S.FOUL (P4.PN) (S.Mitchell),Foul,Shooting,0,0,0,0,,,h
S2324-G0356,4,03:12,DEN,,DAL,,Z. Nnaji,DEN,MISS Nnaji 25' 3PT Jump Shot,Missed Shot,Jump Shot,13,246,25,1,3.0,0.0,h
S2324-G0356,4,02:58,DEN,,DAL,,Z. Nnaji,DEN,Nnaji REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0356,4,00:43.300000,DEN,,DAL,,Z. Nnaji,DEN,MISS Nnaji 24' 3PT Jump Shot,Missed Shot,Jump Shot,-191,141,24,1,3.0,0.0,h
S2324-G0746,3,03:17,SAC,,DEN,,Z. Nnaji,DEN,Nuggets T.Foul (Def. 3 Sec Nnaji ) (J.Orr),Foul,Defense 3 Second,0,0,0,0,,,v
S2324-G0746,3,02:18,SAC,97.0,DEN,82.0,Z. Nnaji,DEN,Nnaji 4' Layup (2 PTS),Made Shot,Layup Shot,-2,41,4,1,2.0,2.0,v
S2324-G0746,3,01:04,SAC,,DEN,,Z. Nnaji,DEN,Nnaji REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0746,3,00:54,SAC,,DEN,,Z. Nnaji,DEN,MISS Nnaji 3PT Jump Shot,Missed Shot,Jump Shot,233,8,0,1,3.0,0.0,v
S2324-G0746,4,09:02,SAC,116.0,DEN,89.0,Z. Nnaji,DEN,Nnaji 3' Cutting Layup Shot (4 PTS) (Holiday 2 AST),Made Shot,Cutting Layup Shot,29,11,3,1,2.0,2.0,v
S2324-G0746,4,08:17,SAC,,DEN,,Z. Nnaji,DEN,Nnaji S.FOUL (P1.T2) (D.Mosher),Foul,Shooting,0,0,0,0,,,v
S2324-G0746,4,07:47,SAC,,DEN,,Z. Nnaji,DEN,Nnaji Violation:Kicked Ball (M.Davis),Violation,Kicked Ball,0,0,0,0,,,v
S2324-G0746,4,07:07,SAC,,DEN,,Z. Nnaji,DEN,MISS Nnaji Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2324-G0746,4,07:07,SAC,121.0,DEN,92.0,Z. Nnaji,DEN,Nnaji Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0746,4,05:59,SAC,,DEN,,Z. Nnaji,DEN,MISS Nnaji 23' Jump Shot,Missed Shot,Jump Shot,16,231,23,1,2.0,0.0,v
S2324-G0746,4,05:34,SAC,,DEN,,Z. Nnaji,DEN,Nnaji REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0746,4,05:24,SAC,,DEN,,Z. Nnaji,DEN,MISS Nnaji 25' 3PT Jump Shot,Missed Shot,Jump Shot,77,243,25,1,3.0,0.0,v
S2324-G0746,4,04:07,SAC,,DEN,,Z. Nnaji,DEN,Nnaji P.FOUL (P2.T3) (J.Orr),Foul,Personal,0,0,0,0,,,v
S2324-G0746,4,03:09,SAC,130.0,DEN,99.0,Z. Nnaji,DEN,Nnaji Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0746,4,03:09,SAC,130.0,DEN,100.0,Z. Nnaji,DEN,Nnaji Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0746,4,02:06,SAC,,DEN,,Z. Nnaji,DEN,MISS Nnaji 10' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,48,85,10,1,2.0,0.0,v
S2324-G0156,2,11:38,DEN,,NOP,,Z. Nnaji,DEN,Nnaji Offensive Charge Foul (P1) (J.Goble),Foul,Offensive Charge,0,0,0,0,,,h
S2324-G0156,2,11:38,DEN,,NOP,,Z. Nnaji,DEN,Nnaji Offensive Foul Turnover (P1.T2),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2324-G0156,2,09:38,DEN,,NOP,,Z. Nnaji,DEN,Nnaji BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G0156,2,08:46,DEN,,NOP,,Z. Nnaji,DEN,Nnaji REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2324-G0156,2,08:26,DEN,,NOP,,Z. Nnaji,DEN,Nnaji P.FOUL (P2.T1) (D.Mosher),Foul,Personal,0,0,0,0,,,h
S2324-G0156,2,08:26,DEN,,NOP,,Z. Nnaji,DEN,SUB: Jokic FOR Nnaji,Substitution,,0,0,0,0,,,h
S2324-G0156,4,08:58,DEN,,NOP,,Z. Nnaji,DEN,SUB: Gordon FOR Nnaji,Substitution,,0,0,0,0,,,h
S2324-G0156,4,00:24.900000,DEN,,NOP,,Z. Nnaji,DEN,Nnaji REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0855,2,10:36,DEN,,MIA,,Z. Nnaji,DEN,Nnaji Lost Ball Turnover (P1.T2),Turnover,Lost Ball,0,0,0,0,,,h
S2324-G0855,2,10:14,DEN,,MIA,,Z. Nnaji,DEN,MISS Nnaji 3' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,-26,1,3,1,2.0,0.0,h
S2324-G0855,2,09:40,DEN,,MIA,,Z. Nnaji,DEN,Nnaji REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2324-G0855,2,09:39,DEN,39.0,MIA,29.0,Z. Nnaji,DEN,Nnaji Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0855,2,09:39,DEN,,MIA,,Z. Nnaji,DEN,MISS Nnaji Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2324-G0855,2,08:38,DEN,,MIA,,Z. Nnaji,DEN,Nnaji BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G0855,2,07:50,DEN,,MIA,,Z. Nnaji,DEN,SUB: Jokic FOR Nnaji,Substitution,,0,0,0,0,,,h
S2324-G0855,2,00:03.300000,DEN,,MIA,,Z. Nnaji,DEN,SUB: Jokic FOR Nnaji,Substitution,,0,0,0,0,,,h
S2324-G0402,1,02:08,DEN,,GSW,,Z. Nnaji,DEN,Nnaji P.FOUL (P1.T4) (C.Kirkland),Foul,Personal,0,0,0,0,,,h
S2324-G0402,1,02:01,DEN,,GSW,,Z. Nnaji,DEN,Nnaji STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0402,2,08:52,DEN,,GSW,,Z. Nnaji,DEN,SUB: Caldwell-Pope FOR Nnaji,Substitution,,0,0,0,0,,,h
S2324-G0455,1,02:10,DEN,,CHA,,Z. Nnaji,DEN,Nnaji REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2324-G0455,1,01:55,DEN,,CHA,,Z. Nnaji,DEN,Nnaji REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0455,1,01:45,DEN,20.0,CHA,18.0,Z. Nnaji,DEN,Nnaji 1' Alley Oop Dunk (2 PTS) (Jackson 1 AST),Made Shot,Alley Oop Dunk Shot,4,4,1,1,2.0,2.0,h
S2324-G0455,1,00:50.900000,DEN,,CHA,,Z. Nnaji,DEN,Nnaji BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G0455,2,11:47,DEN,,CHA,,Z. Nnaji,DEN,Nnaji Out of Bounds - Bad Pass Turnover Turnover (P1.T3),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,h
S2324-G0455,2,08:10,DEN,,CHA,,Z. Nnaji,DEN,Nnaji Violation:Defensive Goaltending (M.Kogut),Violation,Defensive Goaltending,0,0,0,0,,,h
S2324-G0455,2,07:50,DEN,,CHA,,Z. Nnaji,DEN,SUB: Murray FOR Nnaji,Substitution,,0,0,0,0,,,h
S2324-G0455,3,00:31.500000,DEN,,CHA,,Z. Nnaji,DEN,MISS Nnaji 3' Jump Shot,Missed Shot,Jump Shot,-17,26,3,1,2.0,0.0,h
S2324-G0455,4,10:17,DEN,,CHA,,Z. Nnaji,DEN,Nnaji P.FOUL (P1.T3) (D.Guthrie),Foul,Personal,0,0,0,0,,,h
S2324-G0455,4,09:23,DEN,,CHA,,Z. Nnaji,DEN,Nnaji BLOCK (2 BLK),,,0,0,0,0,,,h
S2324-G0455,4,08:17,DEN,,CHA,,Z. Nnaji,DEN,Nnaji Offensive Charge Foul (P2) (D.Guthrie),Foul,Offensive Charge,0,0,0,0,,,h
S2324-G0455,4,08:17,DEN,,CHA,,Z. Nnaji,DEN,Nnaji Offensive Foul Turnover (P2.T10),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2324-G0455,4,04:39,DEN,,CHA,,Z. Nnaji,DEN,MISS Nnaji 25' 3PT Jump Shot,Missed Shot,Jump Shot,-4,254,25,1,3.0,0.0,h
S2324-G0455,4,03:16,DEN,,CHA,,Z. Nnaji,DEN,Nnaji REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0455,4,03:01,DEN,,CHA,,Z. Nnaji,DEN,MISS Nnaji 5' Driving Dunk,Missed Shot,Driving Dunk Shot,-22,43,5,1,2.0,0.0,h
S2324-G0455,4,01:51,DEN,,CHA,,Z. Nnaji,DEN,MISS Nnaji 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,223,7,0,1,3.0,0.0,h
S2324-G0455,4,00:54.700000,DEN,,CHA,,Z. Nnaji,DEN,Nnaji BLOCK (3 BLK),,,0,0,0,0,,,h
S2324-G0906,2,11:26,DEN,,BOS,,Z. Nnaji,DEN,Nnaji STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0906,2,11:21,DEN,33.0,BOS,30.0,Z. Nnaji,DEN,Nnaji Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0906,2,11:21,DEN,34.0,BOS,30.0,Z. Nnaji,DEN,Nnaji Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0906,2,10:26,DEN,,BOS,,Z. Nnaji,DEN,Nnaji REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0906,2,09:54,DEN,,BOS,,Z. Nnaji,DEN,Nnaji REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0906,2,07:10,DEN,,BOS,,Z. Nnaji,DEN,SUB: Gordon FOR Nnaji,Substitution,,0,0,0,0,,,h
S2324-G0906,4,10:43,DEN,94.0,BOS,85.0,Z. Nnaji,DEN,Nnaji Cutting Layup Shot (4 PTS) (Murray 7 AST),Made Shot,Cutting Layup Shot,-2,4,0,1,2.0,2.0,h
S2324-G0906,4,09:02,DEN,,BOS,,Z. Nnaji,DEN,Nnaji S.FOUL (P1.T4) (C.Washington),Foul,Shooting,0,0,0,0,,,h
S2324-G0906,4,08:42,DEN,,BOS,,Z. Nnaji,DEN,SUB: Gordon FOR Nnaji,Substitution,,0,0,0,0,,,h
S2324-G0048,4,10:53,HOU,,DEN,,Z. Nnaji,DEN,MISS Nnaji 4' Layup,Missed Shot,Layup Shot,23,27,4,1,2.0,0.0,v
S2324-G0048,4,10:33,HOU,,DEN,,Z. Nnaji,DEN,Nnaji 3 Second Violation Turnover (P1.T11),Turnover,3 Second Violation,0,0,0,0,,,v
S2324-G0048,4,09:26,HOU,,DEN,,Z. Nnaji,DEN,SUB: Jokic FOR Nnaji,Substitution,,0,0,0,0,,,v
