game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2324-G0075,2,01:05,MIL,,PHI,,T. Maxey,PHI,Maxey STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0075,2,01:02,MIL,61.0,PHI,53.0,T. Maxey,PHI,Maxey 3' Running Layup (12 PTS),Made Shot,Running Layup Shot,-1,32,3,1,2.0,2.0,v
S2324-G0075,2,01:02,MIL,61.0,PHI,54.0,T. Maxey,PHI,Maxey Free Throw 1 of 1 (13 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2324-G0075,2,00:49,MIL,,PHI,,T. Maxey,PHI,Maxey P.FOUL (P3.PN) (M.Lindsay),Foul,Personal,0,0,0,0,,,v
S2324-G0075,2,00:34.700000,MIL,,PHI,,T. Maxey,PHI,MISS Maxey 14' Step Back Jump Shot,Missed Shot,Step Back Jump shot,-140,-1,14,1,2.0,0.0,v
S2324-G0075,3,10:37,MIL,,PHI,,T. Maxey,PHI,MISS Maxey 26' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,-81,248,26,1,3.0,0.0,v
S2324-G0075,3,09:43,MIL,,PHI,,T. Maxey,PHI,MISS Maxey 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,93,246,26,1,3.0,0.0,v
S2324-G0075,3,05:53,MIL,,PHI,,T. Maxey,PHI,MISS Maxey 1' Driving Layup,Missed Shot,Driving Layup Shot,-9,11,1,1,2.0,0.0,v
S2324-G0075,3,05:04,MIL,,PHI,,T. Maxey,PHI,Maxey REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0075,3,04:42,MIL,,PHI,,T. Maxey,PHI,Maxey STEAL (2 STL),,,0,0,0,0,,,v
S2324-G0075,3,04:06,MIL,80.0,PHI,72.0,T. Maxey,PHI,Maxey 3' Driving Layup (15 PTS) (Beverley 1 AST),Made Shot,Driving Layup Shot,-25,-5,3,1,2.0,2.0,v
S2324-G0075,3,03:28,MIL,82.0,PHI,74.0,T. Maxey,PHI,Maxey 8' Floating Jump Shot (17 PTS) (Embiid 2 AST),Made Shot,Floating Jump shot,59,55,8,1,2.0,2.0,v
S2324-G0075,3,02:36,MIL,82.0,PHI,80.0,T. Maxey,PHI,Maxey 29' 3PT Jump Shot (20 PTS) (Beverley 2 AST),Made Shot,Jump Shot,58,283,29,1,3.0,3.0,v
S2324-G0075,3,01:28,MIL,,PHI,,T. Maxey,PHI,MISS Maxey 6' Driving Layup,Missed Shot,Driving Layup Shot,-55,34,6,1,2.0,0.0,v
S2324-G0075,3,01:11,MIL,,PHI,,T. Maxey,PHI,Maxey REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0075,3,00:34.600000,MIL,88.0,PHI,85.0,T. Maxey,PHI,Maxey 7' Driving Floating Jump Shot (22 PTS),Made Shot,Driving Floating Jump Shot,5,67,7,1,2.0,2.0,v
S2324-G0075,4,08:20,MIL,94.0,PHI,94.0,T. Maxey,PHI,Maxey Free Throw 1 of 2 (23 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0075,4,08:20,MIL,94.0,PHI,95.0,T. Maxey,PHI,Maxey Free Throw 2 of 2 (24 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0075,4,06:57,MIL,,PHI,,T. Maxey,PHI,Maxey REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0075,4,06:47,MIL,94.0,PHI,101.0,T. Maxey,PHI,Maxey Free Throw 1 of 2 (25 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0075,4,06:47,MIL,94.0,PHI,102.0,T. Maxey,PHI,Maxey Free Throw 2 of 2 (26 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0075,4,05:21,MIL,,PHI,,T. Maxey,PHI,MISS Maxey 28' 3PT Jump Shot,Missed Shot,Jump Shot,78,266,28,1,3.0,0.0,v
S2324-G0075,4,04:16,MIL,102.0,PHI,104.0,T. Maxey,PHI,Maxey 2' Cutting Layup Shot (28 PTS) (Embiid 4 AST),Made Shot,Cutting Layup Shot,-7,14,2,1,2.0,2.0,v
S2324-G0075,4,02:20,MIL,113.0,PHI,107.0,T. Maxey,PHI,Maxey 28' 3PT Jump Shot (31 PTS) (Embiid 5 AST),Made Shot,Jump Shot,89,267,28,1,3.0,3.0,v
S2324-G0075,4,01:03,MIL,,PHI,,T. Maxey,PHI,MISS Maxey 3' Driving Layup,Missed Shot,Driving Layup Shot,-4,26,3,1,2.0,0.0,v
S2324-G1018,1,11:11,LAL,,PHI,,T. Maxey,PHI,MISS Maxey 27' 3PT Jump Shot,Missed Shot,Jump Shot,18,274,27,1,3.0,0.0,v
S2324-G1018,1,10:59,LAL,,PHI,,T. Maxey,PHI,Maxey S.FOUL (P1.T1) (A.Nagy),Foul,Shooting,0,0,0,0,,,v
S2324-G1018,1,09:25,LAL,9.0,PHI,7.0,T. Maxey,PHI,Maxey 6' Driving Floating Jump Shot (2 PTS),Made Shot,Driving Floating Jump Shot,16,54,6,1,2.0,2.0,v
S2324-G1018,1,09:25,LAL,9.0,PHI,8.0,T. Maxey,PHI,Maxey Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2324-G1018,1,05:46,LAL,,PHI,,T. Maxey,PHI,Maxey STEAL (1 STL),,,0,0,0,0,,,v
S2324-G1018,1,05:41,LAL,16.0,PHI,17.0,T. Maxey,PHI,Maxey 16' Step Back Jump Shot (5 PTS),Made Shot,Step Back Jump shot,-147,65,16,1,2.0,2.0,v
S2324-G1018,1,04:23,LAL,,PHI,,T. Maxey,PHI,MISS Maxey 4' Running Layup,Missed Shot,Running Layup Shot,-31,29,4,1,2.0,0.0,v
S2324-G1018,1,02:35,LAL,,PHI,,T. Maxey,PHI,MISS Maxey 17' Step Back Jump Shot,Missed Shot,Step Back Jump shot,-107,132,17,1,2.0,0.0,v
S2324-G1018,1,00:32.900000,LAL,,PHI,,T. Maxey,PHI,MISS Maxey 8' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,18,73,8,1,2.0,0.0,v
S2324-G1018,2,04:47,LAL,,PHI,,T. Maxey,PHI,MISS Maxey 30' 3PT Jump Shot,Missed Shot,Jump Shot,-42,299,30,1,3.0,0.0,v
S2324-G1018,2,03:12,LAL,,PHI,,T. Maxey,PHI,Maxey STEAL (2 STL),,,0,0,0,0,,,v
S2324-G1018,3,09:55,LAL,53.0,PHI,58.0,T. Maxey,PHI,Maxey 30' 3PT Step Back Jump Shot (8 PTS),Made Shot,Step Back Jump shot,89,283,30,1,3.0,3.0,v
S2324-G1018,3,09:14,LAL,,PHI,,T. Maxey,PHI,MISS Maxey 33' 3PT Jump Shot,Missed Shot,Jump Shot,-77,319,33,1,3.0,0.0,v
S2324-G1018,3,07:08,LAL,,PHI,,T. Maxey,PHI,Maxey REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G1018,3,07:04,LAL,59.0,PHI,62.0,T. Maxey,PHI,Maxey 3' Running Layup (10 PTS),Made Shot,Running Layup Shot,17,22,3,1,2.0,2.0,v
S2324-G1018,3,05:11,LAL,,PHI,,T. Maxey,PHI,MISS Maxey 29' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,96,277,29,1,3.0,0.0,v
S2324-G1018,3,02:09,LAL,68.0,PHI,70.0,T. Maxey,PHI,Maxey 3' Driving Layup (12 PTS),Made Shot,Driving Layup Shot,15,27,3,1,2.0,2.0,v
S2324-G1018,3,00:52.400000,LAL,71.0,PHI,73.0,T. Maxey,PHI,Maxey Free Throw 1 of 2 (13 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G1018,3,00:52.400000,LAL,71.0,PHI,74.0,T. Maxey,PHI,Maxey Free Throw 2 of 2 (14 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G1018,3,00:32.100000,LAL,73.0,PHI,76.0,T. Maxey,PHI,Maxey 5' Driving Floating Bank Jump Shot (16 PTS) (Hield 1 AST),Made Shot,Driving Floating Bank Jump Shot,34,38,5,1,2.0,2.0,v
S2324-G1018,4,09:27,LAL,,PHI,,T. Maxey,PHI,MISS Maxey 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,54,64,8,1,2.0,0.0,v
S2324-G1018,4,09:10,LAL,79.0,PHI,78.0,T. Maxey,PHI,Maxey 4' Running Reverse Layup (18 PTS) (Payne 2 AST),Made Shot,Running Reverse Layup Shot,20,30,4,1,2.0,2.0,v
S2324-G1018,4,09:10,LAL,79.0,PHI,79.0,T. Maxey,PHI,Maxey Free Throw 1 of 1 (19 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2324-G1018,4,08:43,LAL,,PHI,,T. Maxey,PHI,MISS Maxey 28' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,98,258,28,1,3.0,0.0,v
S2324-G1018,4,07:38,LAL,,PHI,,T. Maxey,PHI,MISS Maxey 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,40,72,8,1,2.0,0.0,v
S2324-G1018,4,07:18,LAL,82.0,PHI,81.0,T. Maxey,PHI,Maxey 4' Driving Layup (21 PTS) (Lowry 2 AST),Made Shot,Driving Layup Shot,-20,29,4,1,2.0,2.0,v
S2324-G1018,4,06:41,LAL,84.0,PHI,83.0,T. Maxey,PHI,Maxey 6' Driving Finger Roll Layup (23 PTS),Made Shot,Driving Finger Roll Layup Shot,15,61,6,1,2.0,2.0,v
S2324-G1018,4,04:59,LAL,88.0,PHI,85.0,T. Maxey,PHI,Maxey 5' Driving Layup (25 PTS),Made Shot,Driving Layup Shot,33,31,5,1,2.0,2.0,v
S2324-G1018,4,02:28,LAL,,PHI,,T. Maxey,PHI,MISS Maxey 7' Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,0,66,7,1,2.0,0.0,v
S2324-G1018,4,02:23,LAL,,PHI,,T. Maxey,PHI,MISS Maxey 28' 3PT Jump Shot,Missed Shot,Jump Shot,224,176,28,1,3.0,0.0,v
S2324-G1018,4,01:37,LAL,,PHI,,T. Maxey,PHI,MISS Maxey 7' Driving Layup,Missed Shot,Driving Layup Shot,59,34,7,1,2.0,0.0,v
S2324-G1018,4,01:27,LAL,,PHI,,T. Maxey,PHI,Maxey Personal Take Foul (P2.PN) (E.Dalen),Foul,Personal Take,0,0,0,0,,,v
S2324-G1018,4,00:53.300000,LAL,,PHI,,T. Maxey,PHI,Maxey REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G1018,4,00:51.300000,LAL,97.0,PHI,91.0,T. Maxey,PHI,Maxey Free Throw 1 of 2 (26 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G1018,4,00:51.300000,LAL,97.0,PHI,92.0,T. Maxey,PHI,Maxey Free Throw 2 of 2 (27 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G1018,4,00:39.800000,LAL,,PHI,,T. Maxey,PHI,Maxey P.FOUL (P3.PN) (Z.Zarba),Foul,Personal,0,0,0,0,,,v
S2324-G1018,4,00:29.600000,LAL,,PHI,,T. Maxey,PHI,MISS Maxey 3' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,-15,22,3,1,2.0,0.0,v
S2324-G1018,4,00:23.900000,LAL,,PHI,,T. Maxey,PHI,MISS Maxey 3PT Jump Shot,Missed Shot,Jump Shot,-223,10,0,1,3.0,0.0,v
S2324-G1018,4,00:20.100000,LAL,,PHI,,T. Maxey,PHI,Maxey STEAL (3 STL),,,0,0,0,0,,,v
S2324-G1018,4,00:17.200000,LAL,,PHI,,T. Maxey,PHI,MISS Maxey 3PT Jump Shot,Missed Shot,Jump Shot,-229,-14,0,1,3.0,0.0,v
S2324-G1018,4,00:09.100000,LAL,,PHI,,T. Maxey,PHI,Maxey Personal Take Foul (P4.PN) (Z.Zarba),Foul,Personal Take,0,0,0,0,,,v
S2324-G0019,1,11:43,PHI,,IND,,T. Maxey,PHI,MISS Maxey 9' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,2,91,9,1,2.0,0.0,h
S2324-G0019,1,11:02,PHI,,IND,,T. Maxey,PHI,Maxey BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G0019,1,08:40,PHI,,IND,,T. Maxey,PHI,MISS Maxey 9' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,5,90,9,1,2.0,0.0,h
S2324-G0019,1,07:51,PHI,,IND,,T. Maxey,PHI,Maxey REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0019,1,05:22,PHI,,IND,,T. Maxey,PHI,SUB: Morris Sr. FOR Maxey,Substitution,,0,0,0,0,,,h
S2324-G0019,2,11:24,PHI,33.0,IND,36.0,T. Maxey,PHI,Maxey 27' 3PT Step Back Jump Shot (3 PTS),Made Shot,Step Back Jump shot,148,223,27,1,3.0,3.0,h
S2324-G0019,2,10:22,PHI,,IND,,T. Maxey,PHI,MISS Maxey 5' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,47,-1,5,1,2.0,0.0,h
S2324-G0019,2,09:17,PHI,37.0,IND,41.0,T. Maxey,PHI,Maxey 2' Driving Finger Roll Layup (5 PTS) (Harris 1 AST),Made Shot,Driving Finger Roll Layup Shot,15,5,2,1,2.0,2.0,h
S2324-G0019,2,07:54,PHI,,IND,,T. Maxey,PHI,Maxey REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0019,2,07:51,PHI,41.0,IND,43.0,T. Maxey,PHI,Maxey 1' Running Finger Roll Layup (7 PTS),Made Shot,Running Finger Roll Layup Shot,6,10,1,1,2.0,2.0,h
S2324-G0019,2,06:50,PHI,,IND,,T. Maxey,PHI,Maxey Traveling Turnover (P1.T6),Turnover,Traveling,0,0,0,0,,,h
S2324-G0019,2,05:59,PHI,45.0,IND,48.0,T. Maxey,PHI,Maxey 2' Running Finger Roll Layup (9 PTS),Made Shot,Running Finger Roll Layup Shot,6,16,2,1,2.0,2.0,h
S2324-G0019,2,05:59,PHI,46.0,IND,48.0,T. Maxey,PHI,Maxey Free Throw 1 of 1 (10 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2324-G0019,2,04:43,PHI,,IND,,T. Maxey,PHI,MISS Maxey 3' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,-7,25,3,1,2.0,0.0,h
S2324-G0019,2,02:37,PHI,,IND,,T. Maxey,PHI,Maxey REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0019,2,00:28.300000,PHI,,IND,,T. Maxey,PHI,MISS Maxey 6' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,32,55,6,1,2.0,0.0,h
S2324-G0019,3,10:18,PHI,,IND,,T. Maxey,PHI,Maxey Out of Bounds Lost Ball Turnover (P2.T10),Turnover,Out of Bounds Lost Ball Turnover,0,0,0,0,,,h
S2324-G0019,3,09:24,PHI,,IND,,T. Maxey,PHI,MISS Maxey 3' Driving Layup,Missed Shot,Driving Layup Shot,-2,27,3,1,2.0,0.0,h
S2324-G0019,3,08:31,PHI,,IND,,T. Maxey,PHI,MISS Maxey 6' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-13,57,6,1,2.0,0.0,h
S2324-G0019,3,08:10,PHI,66.0,IND,74.0,T. Maxey,PHI,Maxey Free Throw 1 of 2 (11 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0019,3,08:10,PHI,67.0,IND,74.0,T. Maxey,PHI,Maxey Free Throw 2 of 2 (12 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0019,3,04:52,PHI,,IND,,T. Maxey,PHI,MISS Maxey 1' Driving Layup,Missed Shot,Driving Layup Shot,11,-4,1,1,2.0,0.0,h
S2324-G0019,3,04:29,PHI,,IND,,T. Maxey,PHI,SUB: House Jr. FOR Maxey,Substitution,,0,0,0,0,,,h
S2324-G0019,4,10:40,PHI,97.0,IND,99.0,T. Maxey,PHI,Maxey Free Throw 1 of 2 (13 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0019,4,10:40,PHI,98.0,IND,99.0,T. Maxey,PHI,Maxey Free Throw 2 of 2 (14 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0019,4,10:33,PHI,,IND,,T. Maxey,PHI,MISS Maxey 9' Jump Shot,Missed Shot,Jump Shot,-7,92,9,1,2.0,0.0,h
S2324-G0019,4,10:24,PHI,,IND,,T. Maxey,PHI,Maxey Out of Bounds - Bad Pass Turnover Turnover (P3.T13),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,h
S2324-G0019,4,09:58,PHI,,IND,,T. Maxey,PHI,MISS Maxey 26' 3PT Jump Shot,Missed Shot,Jump Shot,6,261,26,1,3.0,0.0,h
S2324-G0019,4,09:07,PHI,103.0,IND,101.0,T. Maxey,PHI,Maxey 26' 3PT Step Back Jump Shot (17 PTS),Made Shot,Step Back Jump shot,91,245,26,1,3.0,3.0,h
S2324-G0019,4,08:31,PHI,104.0,IND,102.0,T. Maxey,PHI,Maxey Free Throw 1 of 2 (18 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0019,4,08:31,PHI,105.0,IND,102.0,T. Maxey,PHI,Maxey Free Throw 2 of 2 (19 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0019,4,08:09,PHI,,IND,,T. Maxey,PHI,MISS Maxey 27' 3PT Jump Shot,Missed Shot,Jump Shot,9,268,27,1,3.0,0.0,h
S2324-G0019,4,07:51,PHI,,IND,,T. Maxey,PHI,Maxey REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0019,4,07:43,PHI,107.0,IND,104.0,T. Maxey,PHI,Maxey Driving Dunk (21 PTS),Made Shot,Driving Dunk Shot,1,4,0,1,2.0,2.0,h
S2324-G0019,4,07:14,PHI,,IND,,T. Maxey,PHI,Maxey Traveling Turnover (P4.T14),Turnover,Traveling,0,0,0,0,,,h
S2324-G0019,4,05:28,PHI,111.0,IND,113.0,T. Maxey,PHI,Maxey 4' Driving Finger Roll Layup (23 PTS),Made Shot,Driving Finger Roll Layup Shot,-12,38,4,1,2.0,2.0,h
S2324-G0019,4,03:28,PHI,,IND,,T. Maxey,PHI,MISS Maxey 26' 3PT Jump Shot,Missed Shot,Jump Shot,34,261,26,1,3.0,0.0,h
S2324-G0019,4,02:47,PHI,,IND,,T. Maxey,PHI,MISS Maxey 4' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,-42,8,4,1,2.0,0.0,h
S2324-G0019,4,01:52,PHI,,IND,,T. Maxey,PHI,MISS Maxey 10' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,0,98,10,1,2.0,0.0,h
S2324-G0019,4,01:00,PHI,120.0,IND,127.0,T. Maxey,PHI,Maxey 1' Driving Layup (25 PTS) (Embiid 6 AST),Made Shot,Driving Layup Shot,0,14,1,1,2.0,2.0,h
S2324-G0019,4,00:27,PHI,,IND,,T. Maxey,PHI,Maxey Personal Take Foul (P1.PN) (S.Wall),Foul,Personal Take,0,0,0,0,,,h
S2324-G0019,4,00:11.900000,PHI,126.0,IND,130.0,T. Maxey,PHI,Maxey 1' Driving Finger Roll Layup (27 PTS),Made Shot,Driving Finger Roll Layup Shot,7,8,1,1,2.0,2.0,h
S2324-G0019,4,00:10.900000,PHI,,IND,,T. Maxey,PHI,Maxey Personal Take Foul (P2.PN) (J.Goldenberg),Foul,Personal Take,0,0,0,0,,,h
S2324-G1171,1,09:11,PHI,6.0,ORL,7.0,T. Maxey,PHI,Maxey 28' 3PT Step Back Jump Shot (3 PTS),Made Shot,Step Back Jump shot,-164,226,28,1,3.0,3.0,h
S2324-G1171,1,08:42,PHI,,ORL,,T. Maxey,PHI,MISS Maxey 27' 3PT Jump Shot,Missed Shot,Jump Shot,-27,266,27,1,3.0,0.0,h
S2324-G1171,1,05:28,PHI,21.0,ORL,12.0,T. Maxey,PHI,Maxey 1' Driving Finger Roll Layup (5 PTS) (Embiid 4 AST),Made Shot,Driving Finger Roll Layup Shot,-5,11,1,1,2.0,2.0,h
S2324-G1171,1,03:32,PHI,28.0,ORL,18.0,T. Maxey,PHI,Maxey 30' 3PT Pullup Jump Shot (8 PTS),Made Shot,Pullup Jump shot,49,292,30,1,3.0,3.0,h
S2324-G1171,1,02:44,PHI,31.0,ORL,20.0,T. Maxey,PHI,Maxey 25' 3PT Step Back Jump Shot (11 PTS),Made Shot,Step Back Jump shot,165,193,25,1,3.0,3.0,h
S2324-G1171,1,02:13,PHI,,ORL,,T. Maxey,PHI,MISS Maxey 31' 3PT Jump Shot,Missed Shot,Jump Shot,47,305,31,1,3.0,0.0,h
S2324-G1171,1,02:01,PHI,,ORL,,T. Maxey,PHI,SUB: Payne FOR Maxey,Substitution,,0,0,0,0,,,h
S2324-G1171,2,10:25,PHI,,ORL,,T. Maxey,PHI,MISS Maxey 3PT Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,-228,22,0,1,3.0,0.0,h
S2324-G1171,2,07:45,PHI,,ORL,,T. Maxey,PHI,Maxey BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G1171,2,07:32,PHI,49.0,ORL,38.0,T. Maxey,PHI,Maxey Free Throw 1 of 2 (12 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G1171,2,07:32,PHI,50.0,ORL,38.0,T. Maxey,PHI,Maxey Free Throw 2 of 2 (13 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G1171,2,06:39,PHI,,ORL,,T. Maxey,PHI,SUB: Payne FOR Maxey,Substitution,,0,0,0,0,,,h
S2324-G1171,2,02:43,PHI,,ORL,,T. Maxey,PHI,MISS Maxey 5' Driving Layup,Missed Shot,Driving Layup Shot,32,43,5,1,2.0,0.0,h
S2324-G1171,2,00:30.600000,PHI,,ORL,,T. Maxey,PHI,MISS Maxey 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,136,125,18,1,2.0,0.0,h
S2324-G1171,2,00:01.500000,PHI,68.0,ORL,61.0,T. Maxey,PHI,Maxey Free Throw Technical (14 PTS),Free Throw,Free Throw Technical,0,0,0,0,1.0,1.0,h
S2324-G1171,3,09:01,PHI,82.0,ORL,66.0,T. Maxey,PHI,Maxey 24' 3PT Jump Shot (17 PTS) (Harris 2 AST),Made Shot,Jump Shot,233,55,24,1,3.0,3.0,h
S2324-G1171,3,07:45,PHI,,ORL,,T. Maxey,PHI,MISS Maxey 27' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,96,249,27,1,3.0,0.0,h
S2324-G1171,3,07:43,PHI,,ORL,,T. Maxey,PHI,Maxey REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2324-G1171,3,07:42,PHI,,ORL,,T. Maxey,PHI,MISS Maxey 2' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,2,15,2,1,2.0,0.0,h
S2324-G1171,3,05:06,PHI,,ORL,,T. Maxey,PHI,Maxey S.FOUL (P1.T3) (E.Scott),Foul,Shooting,0,0,0,0,,,h
S2324-G1171,3,04:30,PHI,,ORL,,T. Maxey,PHI,Maxey REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G1171,3,02:37,PHI,,ORL,,T. Maxey,PHI,MISS Maxey 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,88,249,26,1,3.0,0.0,h
S2324-G1171,3,02:21,PHI,,ORL,,T. Maxey,PHI,SUB: Payne FOR Maxey,Substitution,,0,0,0,0,,,h
S2324-G1171,4,10:34,PHI,,ORL,,T. Maxey,PHI,Maxey S.FOUL (P2.T1) (T.Washington),Foul,Shooting,0,0,0,0,,,h
S2324-G1171,4,10:10,PHI,104.0,ORL,90.0,T. Maxey,PHI,Maxey 1' Driving Finger Roll Layup (19 PTS),Made Shot,Driving Finger Roll Layup Shot,2,12,1,1,2.0,2.0,h
S2324-G1171,4,08:51,PHI,,ORL,,T. Maxey,PHI,MISS Maxey 16' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,-64,152,16,1,2.0,0.0,h
S2324-G1171,4,08:26,PHI,106.0,ORL,97.0,T. Maxey,PHI,Maxey 13' Driving Floating Jump Shot (21 PTS) (Oubre Jr. 2 AST),Made Shot,Driving Floating Jump Shot,-6,130,13,1,2.0,2.0,h
S2324-G1171,4,07:13,PHI,111.0,ORL,97.0,T. Maxey,PHI,Maxey 26' 3PT Step Back Jump Shot (24 PTS),Made Shot,Step Back Jump shot,71,253,26,1,3.0,3.0,h
S2324-G1171,4,06:36,PHI,,ORL,,T. Maxey,PHI,Maxey Out of Bounds - Bad Pass Turnover Turnover (P1.T11),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,h
S2324-G1171,4,04:20,PHI,115.0,ORL,107.0,T. Maxey,PHI,Maxey 19' Step Back Jump Shot (26 PTS),Made Shot,Step Back Jump shot,-100,157,19,1,2.0,2.0,h
S2324-G1171,4,04:01,PHI,117.0,ORL,107.0,T. Maxey,PHI,Maxey 1' Driving Finger Roll Layup (28 PTS),Made Shot,Driving Finger Roll Layup Shot,-4,13,1,1,2.0,2.0,h
S2324-G1171,4,04:01,PHI,,ORL,,T. Maxey,PHI,MISS Maxey Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,0.0,h
S2324-G1171,4,01:03,PHI,,ORL,,T. Maxey,PHI,SUB: Reed FOR Maxey,Substitution,,0,0,0,0,,,h
S2324-G0367,1,09:31,PHI,,MIN,,T. Maxey,PHI,MISS Maxey 2' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,-2,15,2,1,2.0,0.0,h
S2324-G0367,1,09:00,PHI,,MIN,,T. Maxey,PHI,MISS Maxey 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,172,195,26,1,3.0,0.0,h
S2324-G0367,1,05:14,PHI,14.0,MIN,12.0,T. Maxey,PHI,Maxey 27' 3PT Jump Shot (3 PTS) (Embiid 1 AST),Made Shot,Jump Shot,-154,216,27,1,3.0,3.0,h
S2324-G0367,1,04:46,PHI,,MIN,,T. Maxey,PHI,Maxey Lost Ball Turnover (P1.T3),Turnover,Lost Ball,0,0,0,0,,,h
S2324-G0367,1,04:44,PHI,,MIN,,T. Maxey,PHI,Maxey S.FOUL (P1.T3) (J.Goble),Foul,Shooting,0,0,0,0,,,h
S2324-G0367,1,04:44,PHI,,MIN,,T. Maxey,PHI,SUB: Morris Sr. FOR Maxey,Substitution,,0,0,0,0,,,h
S2324-G0367,2,11:10,PHI,29.0,MIN,24.0,T. Maxey,PHI,Maxey Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0367,2,11:10,PHI,30.0,MIN,24.0,T. Maxey,PHI,Maxey Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
