game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2324-G0581,2,11:38,UTA,29.0,OKC,39.0,O. Agbaji,UTA,Agbaji 3' Running Layup (2 PTS),Made Shot,Running Layup Shot,-29,18,3,1,2.0,2.0,h
S2324-G0581,2,11:38,UTA,30.0,OKC,39.0,O. Agbaji,UTA,Agbaji Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2324-G0581,2,10:31,UTA,33.0,OKC,44.0,O. Agbaji,UTA,Agbaji Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0581,2,10:31,UTA,,OKC,,O. Agbaji,UTA,MISS Agbaji Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2324-G0581,2,07:59,UTA,,OKC,,O. Agbaji,UTA,Agbaji REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0581,2,07:24,UTA,,OKC,,O. Agbaji,UTA,Agbaji Backcourt Turnover (P2.T9),Turnover,Backcourt Turnover,0,0,0,0,,,h
S2324-G0581,2,05:25,UTA,,OKC,,O. Agbaji,UTA,SUB: Fontecchio FOR Agbaji,Substitution,,0,0,0,0,,,h
S2324-G0581,4,08:47,UTA,,OKC,,O. Agbaji,UTA,SUB: Markkanen FOR Agbaji,Substitution,,0,0,0,0,,,h
S2324-G0256,1,01:54,UTA,,NOP,,O. Agbaji,UTA,MISS Agbaji 3PT Jump Shot,Missed Shot,Jump Shot,234,14,0,1,3.0,0.0,h
S2324-G0256,1,01:07,UTA,29.0,NOP,22.0,O. Agbaji,UTA,Agbaji 3PT Jump Shot (3 PTS) (Olynyk 2 AST),Made Shot,Jump Shot,-224,8,0,1,3.0,3.0,h
S2324-G0256,2,07:57,UTA,43.0,NOP,33.0,O. Agbaji,UTA,Agbaji 4' Running Alley Oop Dunk Shot (5 PTS) (Horton-Tucker 2 AST),Made Shot,Running Alley Oop Dunk Shot,42,4,4,1,2.0,2.0,h
S2324-G0256,2,07:57,UTA,44.0,NOP,33.0,O. Agbaji,UTA,Agbaji Free Throw 1 of 1 (6 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2324-G0256,2,07:20,UTA,,NOP,,O. Agbaji,UTA,MISS Agbaji 25' 3PT Jump Shot,Missed Shot,Jump Shot,153,203,25,1,3.0,0.0,h
S2324-G0256,2,07:09,UTA,,NOP,,O. Agbaji,UTA,SUB: Clarkson FOR Agbaji,Substitution,,0,0,0,0,,,h
S2324-G0256,3,00:09.900000,UTA,,NOP,,O. Agbaji,UTA,Agbaji S.FOUL (P1.PN) (C.Blair),Foul,Shooting,0,0,0,0,,,h
S2324-G0256,4,11:17,UTA,91.0,NOP,88.0,O. Agbaji,UTA,Agbaji 24' 3PT Jump Shot (9 PTS) (Horton-Tucker 5 AST),Made Shot,Jump Shot,-232,42,24,1,3.0,3.0,h
S2324-G0256,4,10:23,UTA,96.0,NOP,91.0,O. Agbaji,UTA,Agbaji 3PT Jump Shot (12 PTS) (Kessler 2 AST),Made Shot,Jump Shot,222,7,0,1,3.0,3.0,h
S2324-G0256,4,09:04,UTA,,NOP,,O. Agbaji,UTA,MISS Agbaji 27' 3PT Jump Shot,Missed Shot,Jump Shot,-212,168,27,1,3.0,0.0,h
S2324-G0256,4,05:26,UTA,,NOP,,O. Agbaji,UTA,SUB: Fontecchio FOR Agbaji,Substitution,,0,0,0,0,,,h
S2324-G0923,1,10:56,POR,,TOR,,O. Agbaji,TOR,MISS Agbaji 3' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,-26,-4,3,1,2.0,0.0,v
S2324-G0923,1,09:41,POR,,TOR,,O. Agbaji,TOR,MISS Agbaji 1' Running Layup,Missed Shot,Running Layup Shot,7,6,1,1,2.0,0.0,v
S2324-G0923,1,08:38,POR,,TOR,,O. Agbaji,TOR,MISS Agbaji 26' 3PT Jump Shot,Missed Shot,Jump Shot,-186,184,26,1,3.0,0.0,v
S2324-G0923,1,02:53,POR,,TOR,,O. Agbaji,TOR,SUB: McDaniels FOR Agbaji,Substitution,,0,0,0,0,,,v
S2324-G0923,2,03:44,POR,55.0,TOR,41.0,O. Agbaji,TOR,Agbaji Cutting Dunk Shot (2 PTS) (Olynyk 3 AST),Made Shot,Cutting Dunk Shot,0,2,0,1,2.0,2.0,v
S2324-G0923,2,03:05,POR,,TOR,,O. Agbaji,TOR,MISS Agbaji 3PT Jump Shot,Missed Shot,Jump Shot,230,20,0,1,3.0,0.0,v
S2324-G0923,2,00:25.500000,POR,,TOR,,O. Agbaji,TOR,Agbaji REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0923,3,10:35,POR,68.0,TOR,49.0,O. Agbaji,TOR,Agbaji Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0923,3,10:35,POR,68.0,TOR,50.0,O. Agbaji,TOR,Agbaji Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0923,3,06:43,POR,77.0,TOR,64.0,O. Agbaji,TOR,Agbaji 3PT Jump Shot (7 PTS) (Quickley 4 AST),Made Shot,Jump Shot,-228,3,0,1,3.0,3.0,v
S2324-G0923,3,06:20,POR,,TOR,,O. Agbaji,TOR,Agbaji STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0923,3,04:55,POR,,TOR,,O. Agbaji,TOR,MISS Agbaji 3PT Jump Shot,Missed Shot,Jump Shot,234,-2,0,1,3.0,0.0,v
S2324-G0923,3,04:54,POR,,TOR,,O. Agbaji,TOR,SUB: McDaniels FOR Agbaji,Substitution,,0,0,0,0,,,v
S2324-G0923,4,07:42,POR,,TOR,,O. Agbaji,TOR,SUB: Trent Jr. FOR Agbaji,Substitution,,0,0,0,0,,,v
S2324-G0671,2,05:47,NYK,,UTA,,O. Agbaji,UTA,SUB: Fontecchio FOR Agbaji,Substitution,,0,0,0,0,,,v
S2324-G0671,4,05:22,NYK,,UTA,,O. Agbaji,UTA,Agbaji REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0671,4,03:00,NYK,112.0,UTA,95.0,O. Agbaji,UTA,Agbaji 26' 3PT Pullup Jump Shot (3 PTS) (Sexton 5 AST),Made Shot,Pullup Jump shot,5,258,26,1,3.0,3.0,v
S2324-G0671,4,02:12,NYK,,UTA,,O. Agbaji,UTA,Agbaji STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0364,1,01:11,CLE,,UTA,,O. Agbaji,UTA,Agbaji REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0364,2,11:49,CLE,36.0,UTA,30.0,O. Agbaji,UTA,Agbaji 26' 3PT Jump Shot (3 PTS) (Horton-Tucker 4 AST),Made Shot,Jump Shot,-225,130,26,1,3.0,3.0,v
S2324-G0364,2,07:15,CLE,,UTA,,O. Agbaji,UTA,SUB: Sexton FOR Agbaji,Substitution,,0,0,0,0,,,v
S2324-G0364,3,01:00,CLE,,UTA,,O. Agbaji,UTA,Agbaji REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0364,3,00:28.300000,CLE,,UTA,,O. Agbaji,UTA,Agbaji BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G0364,3,00:18.800000,CLE,,UTA,,O. Agbaji,UTA,Agbaji REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0364,4,11:11,CLE,,UTA,,O. Agbaji,UTA,Agbaji P.FOUL (P1.T1) (S.Twardoski),Foul,Personal,0,0,0,0,,,v
S2324-G0364,4,10:26,CLE,,UTA,,O. Agbaji,UTA,SUB: Horton-Tucker FOR Agbaji,Substitution,,0,0,0,0,,,v
S2324-G0237,1,03:00,POR,25.0,UTA,14.0,O. Agbaji,UTA,Agbaji 1' Driving Reverse Layup (2 PTS) (Yurtseven 1 AST),Made Shot,Driving Reverse Layup Shot,9,7,1,1,2.0,2.0,v
S2324-G0237,1,01:15,POR,,UTA,,O. Agbaji,UTA,Agbaji BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G0237,2,10:07,POR,36.0,UTA,24.0,O. Agbaji,UTA,Agbaji 2' Running Dunk (4 PTS) (Fontecchio 1 AST),Made Shot,Running Dunk Shot,16,7,2,1,2.0,2.0,v
S2324-G0237,2,08:09,POR,,UTA,,O. Agbaji,UTA,SUB: George FOR Agbaji,Substitution,,0,0,0,0,,,v
S2324-G0237,3,02:19,POR,,UTA,,O. Agbaji,UTA,Agbaji Out of Bounds - Bad Pass Turnover Turnover (P1.T19),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2324-G0237,3,01:43,POR,88.0,UTA,70.0,O. Agbaji,UTA,Agbaji 1' Driving Layup (6 PTS) (Sexton 1 AST),Made Shot,Driving Layup Shot,9,11,1,1,2.0,2.0,v
S2324-G0237,3,00:13.700000,POR,89.0,UTA,73.0,O. Agbaji,UTA,Agbaji 3PT Jump Shot (9 PTS) (Sexton 2 AST),Made Shot,Jump Shot,228,34,0,1,3.0,3.0,v
S2324-G0237,4,08:12,POR,,UTA,,O. Agbaji,UTA,SUB: Clarkson FOR Agbaji,Substitution,,0,0,0,0,,,v
S2324-G0261,1,00:42.600000,MEM,24.0,UTA,25.0,O. Agbaji,UTA,Agbaji 3PT Jump Shot (3 PTS) (Sexton 2 AST),Made Shot,Jump Shot,-229,51,0,1,3.0,3.0,v
S2324-G0261,2,08:36,MEM,,UTA,,O. Agbaji,UTA,MISS Agbaji 3PT Jump Shot,Missed Shot,Jump Shot,233,8,0,1,3.0,0.0,v
S2324-G0261,2,07:45,MEM,,UTA,,O. Agbaji,UTA,Agbaji REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0261,2,07:17,MEM,,UTA,,O. Agbaji,UTA,SUB: Fontecchio FOR Agbaji,Substitution,,0,0,0,0,,,v
S2324-G0261,3,00:42.900000,MEM,86.0,UTA,67.0,O. Agbaji,UTA,Agbaji 7' Driving Floating Jump Shot (5 PTS) (Horton-Tucker 1 AST),Made Shot,Driving Floating Jump Shot,67,22,7,1,2.0,2.0,v
S2324-G0261,4,07:56,MEM,,UTA,,O. Agbaji,UTA,Agbaji Bad Pass Turnover (P1.T15),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0261,4,06:27,MEM,,UTA,,O. Agbaji,UTA,Agbaji REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0261,4,04:22,MEM,,UTA,,O. Agbaji,UTA,MISS Agbaji 27' 3PT Jump Shot,Missed Shot,Jump Shot,96,249,27,1,3.0,0.0,v
S2324-G0261,4,03:57,MEM,,UTA,,O. Agbaji,UTA,Agbaji REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0261,4,03:01,MEM,,UTA,,O. Agbaji,UTA,Agbaji P.FOUL (P1.T2) (T.Washington),Foul,Personal,0,0,0,0,,,v
S2324-G0261,4,02:35,MEM,,UTA,,O. Agbaji,UTA,Agbaji REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0261,4,00:58.400000,MEM,,UTA,,O. Agbaji,UTA,MISS Agbaji 26' 3PT Jump Shot,Missed Shot,Jump Shot,-179,190,26,1,3.0,0.0,v
S2324-G1036,1,10:01,TOR,2.0,BKN,2.0,O. Agbaji,TOR,Agbaji 1' Cutting Layup Shot (2 PTS) (Olynyk 1 AST),Made Shot,Cutting Layup Shot,-1,8,1,1,2.0,2.0,h
S2324-G1036,1,09:28,TOR,,BKN,,O. Agbaji,TOR,Agbaji REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2324-G1036,1,08:09,TOR,,BKN,,O. Agbaji,TOR,Agbaji S.FOUL (P1.T1) (M.Smith),Foul,Shooting,0,0,0,0,,,h
S2324-G1036,1,07:57,TOR,8.0,BKN,11.0,O. Agbaji,TOR,Agbaji 2' Cutting Finger Roll Layup Shot (4 PTS) (Olynyk 2 AST),Made Shot,Cutting Finger Roll Layup Shot,11,11,2,1,2.0,2.0,h
S2324-G1036,1,06:14,TOR,,BKN,,O. Agbaji,TOR,MISS Agbaji 18' Step Back Jump Shot,Missed Shot,Step Back Jump shot,-20,179,18,1,2.0,0.0,h
S2324-G1036,1,05:47,TOR,,BKN,,O. Agbaji,TOR,Agbaji REBOUND (Off:2 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2324-G1036,1,05:46,TOR,,BKN,,O. Agbaji,TOR,MISS Agbaji 3' Putback Layup,Missed Shot,Putback Layup Shot,-28,4,3,1,2.0,0.0,h
S2324-G1036,1,04:28,TOR,,BKN,,O. Agbaji,TOR,Agbaji REBOUND (Off:3 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2324-G1036,1,04:28,TOR,,BKN,,O. Agbaji,TOR,MISS Agbaji Tip Layup Shot,Missed Shot,Tip Layup Shot,0,0,0,1,2.0,0.0,h
S2324-G1036,1,04:05,TOR,,BKN,,O. Agbaji,TOR,MISS Agbaji 3PT Jump Shot,Missed Shot,Jump Shot,225,5,0,1,3.0,0.0,h
S2324-G1036,1,03:06,TOR,,BKN,,O. Agbaji,TOR,Agbaji REBOUND (Off:3 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G1036,1,03:03,TOR,,BKN,,O. Agbaji,TOR,SUB: Dick FOR Agbaji,Substitution,,0,0,0,0,,,h
S2324-G1036,2,05:39,TOR,33.0,BKN,32.0,O. Agbaji,TOR,Agbaji 1' Cutting Layup Shot (6 PTS) (Freeman-Liberty 1 AST),Made Shot,Cutting Layup Shot,-13,6,1,1,2.0,2.0,h
S2324-G1036,3,08:56,TOR,50.0,BKN,55.0,O. Agbaji,TOR,Agbaji 25' 3PT Jump Shot (9 PTS) (Dick 1 AST),Made Shot,Jump Shot,-175,179,25,1,3.0,3.0,h
S2324-G1036,3,08:06,TOR,,BKN,,O. Agbaji,TOR,Agbaji STEAL (1 STL),,,0,0,0,0,,,h
S2324-G1036,3,05:24,TOR,,BKN,,O. Agbaji,TOR,Agbaji BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G1036,3,04:33,TOR,,BKN,,O. Agbaji,TOR,Agbaji REBOUND (Off:3 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G1036,3,04:22,TOR,,BKN,,O. Agbaji,TOR,MISS Agbaji 1' Dunk,Missed Shot,Dunk Shot,6,3,1,1,2.0,0.0,h
S2324-G1036,3,04:12,TOR,,BKN,,O. Agbaji,TOR,SUB: Nwora FOR Agbaji,Substitution,,0,0,0,0,,,h
S2324-G1036,4,06:24,TOR,,BKN,,O. Agbaji,TOR,MISS Agbaji 2' Reverse Layup,Missed Shot,Reverse Layup Shot,15,1,2,1,2.0,0.0,h
S2324-G1036,4,00:26,TOR,88.0,BKN,96.0,O. Agbaji,TOR,Agbaji 1' Driving Dunk (11 PTS),Made Shot,Driving Dunk Shot,1,6,1,1,2.0,2.0,h
S2324-G0125,2,11:33,UTA,,MEM,,O. Agbaji,UTA,MISS Agbaji 25' 3PT Jump Shot,Missed Shot,Jump Shot,121,221,25,1,3.0,0.0,h
S2324-G0125,2,09:48,UTA,47.0,MEM,27.0,O. Agbaji,UTA,Agbaji 25' 3PT Jump Shot (3 PTS) (Horton-Tucker 4 AST),Made Shot,Jump Shot,81,239,25,1,3.0,3.0,h
S2324-G0125,2,08:20,UTA,,MEM,,O. Agbaji,UTA,Agbaji Bad Pass Turnover (P1.T7),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0125,2,08:12,UTA,,MEM,,O. Agbaji,UTA,Agbaji REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0125,2,07:36,UTA,,MEM,,O. Agbaji,UTA,MISS Agbaji 25' 3PT Jump Shot,Missed Shot,Jump Shot,-184,163,25,1,3.0,0.0,h
S2324-G0125,2,06:51,UTA,,MEM,,O. Agbaji,UTA,SUB: Olynyk FOR Agbaji,Substitution,,0,0,0,0,,,h
S2324-G0125,4,10:03,UTA,,MEM,,O. Agbaji,UTA,Agbaji REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0125,4,09:54,UTA,108.0,MEM,81.0,O. Agbaji,UTA,Agbaji 25' 3PT Jump Shot (6 PTS) (George 3 AST),Made Shot,Jump Shot,158,197,25,1,3.0,3.0,h
S2324-G0125,4,09:41,UTA,,MEM,,O. Agbaji,UTA,Agbaji REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0125,4,09:17,UTA,,MEM,,O. Agbaji,UTA,MISS Agbaji 26' 3PT Jump Shot,Missed Shot,Jump Shot,91,242,26,1,3.0,0.0,h
S2324-G0125,4,08:34,UTA,,MEM,,O. Agbaji,UTA,Agbaji Lost Ball Turnover (P2.T16),Turnover,Lost Ball,0,0,0,0,,,h
S2324-G0125,4,08:21,UTA,,MEM,,O. Agbaji,UTA,SUB: Fontecchio FOR Agbaji,Substitution,,0,0,0,0,,,h
S2324-G0125,4,02:03,UTA,,MEM,,O. Agbaji,UTA,MISS Agbaji Free Throw Technical,Free Throw,Free Throw Technical,0,0,0,0,1.0,0.0,h
S2324-G0963,1,08:01,TOR,7.0,ORL,14.0,O. Agbaji,TOR,Agbaji 1' Running Alley Oop Dunk Shot (2 PTS) (Dick 1 AST),Made Shot,Running Alley Oop Dunk Shot,-1,10,1,1,2.0,2.0,h
S2324-G0963,1,04:57,TOR,,ORL,,O. Agbaji,TOR,MISS Agbaji 13' Pullup Jump Shot,Missed Shot,Pullup Jump shot,50,120,13,1,2.0,0.0,h
S2324-G0963,1,04:37,TOR,,ORL,,O. Agbaji,TOR,Agbaji REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0963,1,01:50,TOR,,ORL,,O. Agbaji,TOR,MISS Agbaji 24' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,235,-1,24,1,3.0,0.0,h
S2324-G0963,1,00:50.500000,TOR,,ORL,,O. Agbaji,TOR,Agbaji REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0963,1,00:49.400000,TOR,24.0,ORL,22.0,O. Agbaji,TOR,Agbaji Driving Layup (4 PTS),Made Shot,Driving Layup Shot,-1,-1,0,1,2.0,2.0,h
S2324-G0963,1,00:03.800000,TOR,,ORL,,O. Agbaji,TOR,Agbaji P.FOUL (P1.T4) (N.Buchert),Foul,Personal,0,0,0,0,,,h
S2324-G0963,2,05:35,TOR,,ORL,,O. Agbaji,TOR,Agbaji REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0963,2,05:32,TOR,,ORL,,O. Agbaji,TOR,Agbaji Bad Pass Turnover (P1.T4),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0963,2,05:14,TOR,,ORL,,O. Agbaji,TOR,MISS Agbaji 26' 3PT Jump Shot,Missed Shot,Jump Shot,176,189,26,1,3.0,0.0,h
S2324-G0963,2,04:22,TOR,,ORL,,O. Agbaji,TOR,Agbaji REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0963,2,00:25.800000,TOR,,ORL,,O. Agbaji,TOR,SUB: Trent Jr. FOR Agbaji,Substitution,,0,0,0,0,,,h
S2324-G0963,3,08:52,TOR,,ORL,,O. Agbaji,TOR,MISS Agbaji 3' Alley Oop Dunk,Missed Shot,Alley Oop Dunk Shot,-1,34,3,1,2.0,0.0,h
S2324-G0963,3,08:20,TOR,,ORL,,O. Agbaji,TOR,Agbaji P.FOUL (P2.PN) (S.Mitchell),Foul,Personal,0,0,0,0,,,h
S2324-G0963,3,06:57,TOR,,ORL,,O. Agbaji,TOR,MISS Agbaji 3PT Running Jump Shot,Missed Shot,Running Jump Shot,232,4,0,1,3.0,0.0,h
S2324-G0963,3,06:03,TOR,61.0,ORL,65.0,O. Agbaji,TOR,Agbaji 1' Running Dunk (6 PTS),Made Shot,Running Dunk Shot,4,6,1,1,2.0,2.0,h
S2324-G0963,3,03:14,TOR,,ORL,,O. Agbaji,TOR,Agbaji Offensive Charge Foul (P3) (N.Buchert),Foul,Offensive Charge,0,0,0,0,,,h
S2324-G0963,3,03:14,TOR,,ORL,,O. Agbaji,TOR,Agbaji Offensive Foul Turnover (P2.T9),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2324-G0963,3,03:00,TOR,,ORL,,O. Agbaji,TOR,Agbaji P.FOUL (P4.PN) (C.Kirkland),Foul,Personal,0,0,0,0,,,h
S2324-G0963,3,03:00,TOR,,ORL,,O. Agbaji,TOR,SUB: Dick FOR Agbaji,Substitution,,0,0,0,0,,,h
S2324-G0963,4,02:38,TOR,98.0,ORL,111.0,O. Agbaji,TOR,Agbaji 3' Driving Finger Roll Layup (8 PTS) (Brown 5 AST),Made Shot,Driving Finger Roll Layup Shot,-32,10,3,1,2.0,2.0,h
S2324-G0152,2,11:29,CHI,,UTA,,O. Agbaji,UTA,Agbaji Lost Ball Turnover (P1.T6),Turnover,Lost Ball,0,0,0,0,,,v
S2324-G0152,2,09:58,CHI,,UTA,,O. Agbaji,UTA,Agbaji L.B.FOUL (P1.T2) (R.Mott),Foul,Loose Ball,0,0,0,0,,,v
S2324-G0152,2,09:26,CHI,,UTA,,O. Agbaji,UTA,Agbaji REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0152,2,08:56,CHI,,UTA,,O. Agbaji,UTA,SUB: Olynyk FOR Agbaji,Substitution,,0,0,0,0,,,v
S2324-G0152,2,01:21,CHI,,UTA,,O. Agbaji,UTA,MISS Agbaji 3' Layup,Missed Shot,Layup Shot,-25,11,3,1,2.0,0.0,v
S2324-G0152,2,01:08,CHI,,UTA,,O. Agbaji,UTA,MISS Agbaji 3PT Jump Shot,Missed Shot,Jump Shot,-230,48,0,1,3.0,0.0,v
S2324-G0152,2,00:25.600000,CHI,,UTA,,O. Agbaji,UTA,Agbaji BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G0152,3,02:51,CHI,90.0,UTA,76.0,O. Agbaji,UTA,Agbaji 24' 3PT Jump Shot (3 PTS) (Olynyk 6 AST),Made Shot,Jump Shot,238,-6,24,1,3.0,3.0,v
S2324-G0152,4,11:13,CHI,,UTA,,O. Agbaji,UTA,Agbaji S.FOUL (P2.T2) (R.Mott),Foul,Shooting,0,0,0,0,,,v
S2324-G0152,4,10:42,CHI,,UTA,,O. Agbaji,UTA,SUB: Markkanen FOR Agbaji,Substitution,,0,0,0,0,,,v
S2324-G0979,1,07:51,ORL,,TOR,,O. Agbaji,TOR,Agbaji Traveling Turnover (P1.T4),Turnover,Traveling,0,0,0,0,,,v
S2324-G0979,1,07:41,ORL,,TOR,,O. Agbaji,TOR,Agbaji Violation:Defensive Goaltending (E.Dalen),Violation,Defensive Goaltending,0,0,0,0,,,v
S2324-G0979,1,06:00,ORL,,TOR,,O. Agbaji,TOR,Agbaji REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0979,1,05:55,ORL,,TOR,,O. Agbaji,TOR,Agbaji REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0979,1,05:53,ORL,18.0,TOR,13.0,O. Agbaji,TOR,Agbaji 10' Floating Jump Shot (2 PTS),Made Shot,Floating Jump shot,6,104,10,1,2.0,2.0,v
S2324-G0979,1,04:32,ORL,,TOR,,O. Agbaji,TOR,MISS Agbaji 24' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-241,16,24,1,3.0,0.0,v
S2324-G0979,1,03:52,ORL,21.0,TOR,17.0,O. Agbaji,TOR,Agbaji 3' Layup (4 PTS) (Brown 1 AST),Made Shot,Layup Shot,-32,8,3,1,2.0,2.0,v
S2324-G0979,1,02:25,ORL,23.0,TOR,20.0,O. Agbaji,TOR,Agbaji 26' 3PT Jump Shot (7 PTS) (Ramsey 1 AST),Made Shot,Jump Shot,-162,199,26,1,3.0,3.0,v
S2324-G0979,1,01:30,ORL,,TOR,,O. Agbaji,TOR,Agbaji S.FOUL (P1.T2) (S.Foster),Foul,Shooting,0,0,0,0,,,v
S2324-G0979,1,01:14,ORL,,TOR,,O. Agbaji,TOR,SUB: Quickley FOR Agbaji,Substitution,,0,0,0,0,,,v
S2324-G0979,2,04:15,ORL,,TOR,,O. Agbaji,TOR,Agbaji REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0979,2,01:17,ORL,47.0,TOR,47.0,O. Agbaji,TOR,Agbaji Running Dunk (9 PTS) (Trent Jr. 2 AST),Made Shot,Running Dunk Shot,0,-1,0,1,2.0,2.0,v
S2324-G0979,2,00:30.500000,ORL,,TOR,,O. Agbaji,TOR,Agbaji REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0979,2,00:28.600000,ORL,,TOR,,O. Agbaji,TOR,MISS Agbaji 26' 3PT Jump Shot,Missed Shot,Jump Shot,152,215,26,1,3.0,0.0,v
S2324-G0979,2,00:08.800000,ORL,,TOR,,O. Agbaji,TOR,Agbaji P.FOUL (P2.T4) (S.Foster),Foul,Personal,0,0,0,0,,,v
S2324-G0979,3,11:01,ORL,,TOR,,O. Agbaji,TOR,Agbaji REBOUND (Off:3 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0979,3,11:01,ORL,,TOR,,O. Agbaji,TOR,MISS Agbaji Tip Layup Shot,Missed Shot,Tip Layup Shot,0,0,0,1,2.0,0.0,v
S2324-G0979,3,06:54,ORL,,TOR,,O. Agbaji,TOR,MISS Agbaji 4' Running Layup,Missed Shot,Running Layup Shot,32,23,4,1,2.0,0.0,v
S2324-G0979,3,05:21,ORL,,TOR,,O. Agbaji,TOR,Agbaji REBOUND (Off:3 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0979,3,05:19,ORL,,TOR,,O. Agbaji,TOR,Agbaji Out of Bounds Lost Ball Turnover (P2.T13),Turnover,Out of Bounds Lost Ball Turnover,0,0,0,0,,,v
S2324-G0979,3,04:24,ORL,,TOR,,O. Agbaji,TOR,MISS Agbaji 7' Layup,Missed Shot,Layup Shot,-64,39,7,1,2.0,0.0,v
S2324-G0979,3,03:19,ORL,,TOR,,O. Agbaji,TOR,SUB: Dick FOR Agbaji,Substitution,,0,0,0,0,,,v
S2324-G0979,4,05:52,ORL,,TOR,,O. Agbaji,TOR,Agbaji REBOUND (Off:4 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0979,4,05:51,ORL,,TOR,,O. Agbaji,TOR,MISS Agbaji 2' Tip Layup Shot,Missed Shot,Tip Layup Shot,-15,-1,2,1,2.0,0.0,v
S2324-G0979,4,02:44,ORL,,TOR,,O. Agbaji,TOR,SUB: Nwora FOR Agbaji,Substitution,,0,0,0,0,,,v
S2324-G0844,1,02:15,TOR,,DAL,,O. Agbaji,TOR,MISS Agbaji 3PT Jump Shot,Missed Shot,Jump Shot,-223,23,0,1,3.0,0.0,h
S2324-G0844,2,11:04,TOR,,DAL,,O. Agbaji,TOR,Agbaji P.FOUL (P1.T1) (S.Wright),Foul,Personal,0,0,0,0,,,h
S2324-G0844,2,10:43,TOR,,DAL,,O. Agbaji,TOR,Agbaji REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
