game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2324-G0168,3,03:10,DAL,,TOR,,P. Siakam,TOR,MISS Siakam 17' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,65,153,17,1,2.0,0.0,v
S2324-G0168,3,01:24,DAL,,TOR,,P. Siakam,TOR,SUB: Anunoby FOR Siakam,Substitution,,0,0,0,0,,,v
S2324-G0168,4,07:27,DAL,,TOR,,P. Siakam,TOR,Siakam REBOUND (Off:4 Def:8),Rebound,Unknown,0,0,0,0,,,v
S2324-G0168,4,03:56,DAL,,TOR,,P. Siakam,TOR,Siakam Out of Bounds Lost Ball Turnover (P3.T11),Turnover,Out of Bounds Lost Ball Turnover,0,0,0,0,,,v
S2324-G0168,4,01:38,DAL,116.0,TOR,127.0,P. Siakam,TOR,Siakam 3' Cutting Layup Shot (31 PTS) (Barnes 7 AST),Made Shot,Cutting Layup Shot,25,14,3,1,2.0,2.0,v
S2324-G0492,1,10:38,SAC,4.0,TOR,3.0,P. Siakam,TOR,Siakam Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0492,1,10:38,SAC,4.0,TOR,4.0,P. Siakam,TOR,Siakam Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0492,1,08:17,SAC,,TOR,,P. Siakam,TOR,Siakam STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0492,1,07:02,SAC,14.0,TOR,12.0,P. Siakam,TOR,Siakam 17' Step Back Jump Shot (4 PTS),Made Shot,Step Back Jump shot,56,159,17,1,2.0,2.0,v
S2324-G0492,1,06:02,SAC,16.0,TOR,14.0,P. Siakam,TOR,Siakam 2' Driving Layup (6 PTS),Made Shot,Driving Layup Shot,13,10,2,1,2.0,2.0,v
S2324-G0492,1,04:47,SAC,,TOR,,P. Siakam,TOR,MISS Siakam 16' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,89,134,16,1,2.0,0.0,v
S2324-G0492,1,03:43,SAC,,TOR,,P. Siakam,TOR,MISS Siakam 2' Driving Layup,Missed Shot,Driving Layup Shot,18,16,2,1,2.0,0.0,v
S2324-G0492,1,03:43,SAC,,TOR,,P. Siakam,TOR,Siakam REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2324-G0492,1,03:43,SAC,,TOR,,P. Siakam,TOR,MISS Siakam Tip Layup Shot,Missed Shot,Tip Layup Shot,0,0,0,1,2.0,0.0,v
S2324-G0492,1,02:33,SAC,,TOR,,P. Siakam,TOR,SUB: Barrett FOR Siakam,Substitution,,0,0,0,0,,,v
S2324-G0492,2,08:02,SAC,,TOR,,P. Siakam,TOR,Siakam REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0492,2,05:00,SAC,,TOR,,P. Siakam,TOR,MISS Siakam 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,7,84,8,1,2.0,0.0,v
S2324-G0492,2,01:48,SAC,,TOR,,P. Siakam,TOR,Siakam REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0492,2,01:30,SAC,,TOR,,P. Siakam,TOR,Siakam STEAL (2 STL),,,0,0,0,0,,,v
S2324-G0492,2,00:47.900000,SAC,,TOR,,P. Siakam,TOR,MISS Siakam 3' Driving Layup,Missed Shot,Driving Layup Shot,-22,22,3,1,2.0,0.0,v
S2324-G0492,3,08:30,SAC,88.0,TOR,71.0,P. Siakam,TOR,Siakam 3' Cutting Layup Shot (8 PTS) (Poeltl 1 AST),Made Shot,Cutting Layup Shot,-17,25,3,1,2.0,2.0,v
S2324-G0492,3,08:30,SAC,88.0,TOR,72.0,P. Siakam,TOR,Siakam Free Throw 1 of 1 (9 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2324-G0492,3,07:17,SAC,,TOR,,P. Siakam,TOR,Siakam Lost Ball Turnover (P1.T9),Turnover,Lost Ball,0,0,0,0,,,v
S2324-G0492,3,06:57,SAC,,TOR,,P. Siakam,TOR,MISS Siakam Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2324-G0492,3,06:57,SAC,96.0,TOR,75.0,P. Siakam,TOR,Siakam Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0492,3,03:38,SAC,100.0,TOR,82.0,P. Siakam,TOR,Siakam Free Throw 1 of 2 (11 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0492,3,03:38,SAC,100.0,TOR,83.0,P. Siakam,TOR,Siakam Free Throw 2 of 2 (12 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0492,3,02:44,SAC,102.0,TOR,85.0,P. Siakam,TOR,Siakam 1' Running Alley Oop Dunk Shot (14 PTS) (Schroder 2 AST),Made Shot,Running Alley Oop Dunk Shot,7,11,1,1,2.0,2.0,v
S2324-G0492,3,01:40,SAC,105.0,TOR,90.0,P. Siakam,TOR,Siakam 8' Driving Hook Shot (16 PTS),Made Shot,Driving Hook Shot,0,75,8,1,2.0,2.0,v
S2324-G0492,4,06:51,SAC,124.0,TOR,114.0,P. Siakam,TOR,Siakam 2' Turnaround Jump Shot (18 PTS),Made Shot,Turnaround Jump Shot,-11,17,2,1,2.0,2.0,v
S2324-G0492,4,05:51,SAC,,TOR,,P. Siakam,TOR,Siakam BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G0492,4,02:56,SAC,,TOR,,P. Siakam,TOR,Siakam Offensive Charge Foul (P1) (M.Dagher),Foul,Offensive Charge,0,0,0,0,,,v
S2324-G0492,4,02:56,SAC,,TOR,,P. Siakam,TOR,Siakam Offensive Foul Turnover (P2.T14),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2324-G0492,4,02:48,SAC,,TOR,,P. Siakam,TOR,Siakam P.FOUL (P2.PN) (C.Blair),Foul,Personal,0,0,0,0,,,v
S2324-G0492,4,02:45,SAC,,TOR,,P. Siakam,TOR,Siakam REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0492,4,00:01.100000,SAC,,TOR,,P. Siakam,TOR,Siakam Personal Take Foul (P3.PN) (M.Dagher),Foul,Personal Take,0,0,0,0,,,v
S2324-G0452,1,10:08,TOR,,CLE,,P. Siakam,TOR,Siakam Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0452,1,09:16,TOR,,CLE,,P. Siakam,TOR,Siakam REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0452,1,07:13,TOR,15.0,CLE,12.0,P. Siakam,TOR,Siakam 7' Turnaround Bank Hook Shot (2 PTS),Made Shot,Turnaround Bank Hook Shot,53,38,7,1,2.0,2.0,h
S2324-G0452,1,06:17,TOR,17.0,CLE,16.0,P. Siakam,TOR,Siakam 18' Step Back Jump Shot (4 PTS),Made Shot,Step Back Jump shot,-172,48,18,1,2.0,2.0,h
S2324-G0452,1,04:05,TOR,,CLE,,P. Siakam,TOR,MISS Siakam 13' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,25,130,13,1,2.0,0.0,h
S2324-G0452,1,03:50,TOR,,CLE,,P. Siakam,TOR,Siakam REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0452,1,02:38,TOR,28.0,CLE,26.0,P. Siakam,TOR,Siakam 27' 3PT Jump Shot (7 PTS) (Quickley 2 AST),Made Shot,Jump Shot,-135,237,27,1,3.0,3.0,h
S2324-G0452,1,01:24,TOR,33.0,CLE,28.0,P. Siakam,TOR,Siakam 26' 3PT Jump Shot (10 PTS),Made Shot,Jump Shot,206,151,26,1,3.0,3.0,h
S2324-G0452,1,00:03.100000,TOR,41.0,CLE,32.0,P. Siakam,TOR,Siakam 26' 3PT Jump Shot (13 PTS) (Barnes 2 AST),Made Shot,Jump Shot,-213,142,26,1,3.0,3.0,h
S2324-G0452,2,06:26,TOR,,CLE,,P. Siakam,TOR,MISS Siakam 12' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,103,62,12,1,2.0,0.0,h
S2324-G0452,2,04:49,TOR,,CLE,,P. Siakam,TOR,Siakam S.FOUL (P1.PN) (S.Twardoski),Foul,Shooting,0,0,0,0,,,h
S2324-G0452,2,03:50,TOR,,CLE,,P. Siakam,TOR,Siakam STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0452,2,03:46,TOR,64.0,CLE,49.0,P. Siakam,TOR,Siakam Running Dunk (15 PTS) (Barnes 3 AST),Made Shot,Running Dunk Shot,2,-3,0,1,2.0,2.0,h
S2324-G0452,2,02:49,TOR,,CLE,,P. Siakam,TOR,MISS Siakam 26' 3PT Jump Shot,Missed Shot,Jump Shot,-121,233,26,1,3.0,0.0,h
S2324-G0452,3,11:51,TOR,68.0,CLE,59.0,P. Siakam,TOR,Siakam Free Throw 1 of 2 (16 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0452,3,11:51,TOR,,CLE,,P. Siakam,TOR,MISS Siakam Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2324-G0452,3,11:13,TOR,70.0,CLE,61.0,P. Siakam,TOR,Siakam 1' Driving Finger Roll Layup (18 PTS),Made Shot,Driving Finger Roll Layup Shot,6,8,1,1,2.0,2.0,h
S2324-G0452,3,08:26,TOR,78.0,CLE,68.0,P. Siakam,TOR,Siakam 25' 3PT Pullup Jump Shot (21 PTS) (Poeltl 4 AST),Made Shot,Pullup Jump shot,45,250,25,1,3.0,3.0,h
S2324-G0452,3,07:16,TOR,,CLE,,P. Siakam,TOR,Siakam REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0452,3,07:16,TOR,82.0,CLE,68.0,P. Siakam,TOR,Siakam Free Throw 1 of 2 (22 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0452,3,07:16,TOR,83.0,CLE,68.0,P. Siakam,TOR,Siakam Free Throw 2 of 2 (23 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0452,3,06:26,TOR,85.0,CLE,70.0,P. Siakam,TOR,Siakam 12' Turnaround Fadeaway (25 PTS),Made Shot,Turnaround Fadeaway shot,56,109,12,1,2.0,2.0,h
S2324-G0452,3,05:57,TOR,,CLE,,P. Siakam,TOR,MISS Siakam 25' 3PT Jump Shot,Missed Shot,Jump Shot,25,252,25,1,3.0,0.0,h
S2324-G0452,3,05:15,TOR,,CLE,,P. Siakam,TOR,Siakam REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0452,3,01:12,TOR,97.0,CLE,89.0,P. Siakam,TOR,Siakam 6' Cutting Finger Roll Layup Shot (27 PTS) (Schroder 6 AST),Made Shot,Cutting Finger Roll Layup Shot,39,40,6,1,2.0,2.0,h
S2324-G0452,3,01:12,TOR,98.0,CLE,89.0,P. Siakam,TOR,Siakam Free Throw 1 of 1 (28 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2324-G0452,3,00:19.700000,TOR,,CLE,,P. Siakam,TOR,MISS Siakam 25' 3PT Jump Shot,Missed Shot,Jump Shot,-148,206,25,1,3.0,0.0,h
S2324-G0452,3,00:03.200000,TOR,,CLE,,P. Siakam,TOR,Siakam P.FOUL (P2.T4) (S.Twardoski),Foul,Personal,0,0,0,0,,,h
S2324-G0452,4,09:07,TOR,104.0,CLE,100.0,P. Siakam,TOR,Siakam 24' 3PT Jump Shot (31 PTS) (Schroder 7 AST),Made Shot,Jump Shot,237,25,24,1,3.0,3.0,h
S2324-G0452,4,07:55,TOR,,CLE,,P. Siakam,TOR,MISS Siakam 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-33,61,7,1,2.0,0.0,h
S2324-G0452,4,05:40,TOR,112.0,CLE,111.0,P. Siakam,TOR,Siakam 4' Driving Layup (33 PTS),Made Shot,Driving Layup Shot,39,15,4,1,2.0,2.0,h
S2324-G0452,4,05:40,TOR,113.0,CLE,111.0,P. Siakam,TOR,Siakam Free Throw 1 of 1 (34 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2324-G0452,4,03:33,TOR,118.0,CLE,116.0,P. Siakam,TOR,Siakam 12' Turnaround Fadeaway (36 PTS) (Barnes 5 AST),Made Shot,Turnaround Fadeaway shot,-121,5,12,1,2.0,2.0,h
S2324-G0452,4,02:01,TOR,,CLE,,P. Siakam,TOR,MISS Siakam 14' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,119,80,14,1,2.0,0.0,h
S2324-G0452,4,01:45,TOR,,CLE,,P. Siakam,TOR,Siakam S.FOUL (P3.PN) (K.Cutler),Foul,Shooting,0,0,0,0,,,h
S2324-G0452,4,01:43,TOR,,CLE,,P. Siakam,TOR,Siakam REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2324-G0540,1,07:29,UTA,9.0,TOR,9.0,P. Siakam,TOR,Siakam Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0540,1,07:29,UTA,,TOR,,P. Siakam,TOR,MISS Siakam Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2324-G0540,1,06:31,UTA,12.0,TOR,14.0,P. Siakam,TOR,Siakam 3PT Jump Shot (4 PTS) (Porter 1 AST),Made Shot,Jump Shot,-229,29,0,1,3.0,3.0,v
S2324-G0540,1,06:02,UTA,,TOR,,P. Siakam,TOR,Siakam Traveling Turnover (P1.T2),Turnover,Traveling,0,0,0,0,,,v
S2324-G0540,1,03:27,UTA,,TOR,,P. Siakam,TOR,MISS Siakam 11' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,-85,64,11,1,2.0,0.0,v
S2324-G0540,1,03:07,UTA,,TOR,,P. Siakam,TOR,Siakam REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0540,1,02:06,UTA,,TOR,,P. Siakam,TOR,SUB: Boucher FOR Siakam,Substitution,,0,0,0,0,,,v
S2324-G0540,2,06:48,UTA,,TOR,,P. Siakam,TOR,MISS Siakam 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-71,164,18,1,2.0,0.0,v
S2324-G0540,2,06:29,UTA,44.0,TOR,34.0,P. Siakam,TOR,Siakam Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0540,2,06:29,UTA,44.0,TOR,35.0,P. Siakam,TOR,Siakam Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0540,2,06:08,UTA,,TOR,,P. Siakam,TOR,MISS Siakam 6' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,4,59,6,1,2.0,0.0,v
S2324-G0540,2,05:54,UTA,46.0,TOR,36.0,P. Siakam,TOR,Siakam Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0540,2,05:54,UTA,,TOR,,P. Siakam,TOR,MISS Siakam Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2324-G0540,2,01:05,UTA,,TOR,,P. Siakam,TOR,Siakam Traveling Turnover (P2.T7),Turnover,Traveling,0,0,0,0,,,v
S2324-G0540,3,11:14,UTA,67.0,TOR,49.0,P. Siakam,TOR,Siakam 4' Turnaround Hook Shot (9 PTS) (Trent Jr. 2 AST),Made Shot,Turnaround Hook Shot,-17,38,4,1,2.0,2.0,v
S2324-G0540,3,11:14,UTA,67.0,TOR,50.0,P. Siakam,TOR,Siakam Free Throw 1 of 1 (10 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2324-G0540,3,10:23,UTA,,TOR,,P. Siakam,TOR,Siakam P.FOUL (P1.T1) (J.Capers),Foul,Personal,0,0,0,0,,,v
S2324-G0540,3,09:28,UTA,75.0,TOR,56.0,P. Siakam,TOR,Siakam 25' 3PT Jump Shot (13 PTS) (Porter 3 AST),Made Shot,Jump Shot,99,230,25,1,3.0,3.0,v
S2324-G0540,3,08:18,UTA,80.0,TOR,59.0,P. Siakam,TOR,Siakam 3PT Jump Shot (16 PTS) (Schroder 3 AST),Made Shot,Jump Shot,-228,-7,0,1,3.0,3.0,v
S2324-G0540,3,06:23,UTA,86.0,TOR,64.0,P. Siakam,TOR,Siakam 6' Driving Layup (18 PTS) (Barrett 1 AST),Made Shot,Driving Layup Shot,49,38,6,1,2.0,2.0,v
S2324-G0540,3,06:23,UTA,86.0,TOR,65.0,P. Siakam,TOR,Siakam Free Throw 1 of 1 (19 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2324-G0540,3,06:09,UTA,,TOR,,P. Siakam,TOR,Siakam REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0540,3,03:07,UTA,95.0,TOR,77.0,P. Siakam,TOR,Siakam 25' 3PT Jump Shot (22 PTS) (Porter 5 AST),Made Shot,Jump Shot,233,88,25,1,3.0,3.0,v
S2324-G0540,3,02:43,UTA,98.0,TOR,80.0,P. Siakam,TOR,Siakam 25' 3PT Jump Shot (25 PTS) (Schroder 4 AST),Made Shot,Jump Shot,-180,180,25,1,3.0,3.0,v
S2324-G0540,3,01:47,UTA,,TOR,,P. Siakam,TOR,Siakam REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0540,3,01:38,UTA,,TOR,,P. Siakam,TOR,MISS Siakam 3' Driving Layup,Missed Shot,Driving Layup Shot,22,20,3,1,2.0,0.0,v
S2324-G0540,3,01:32,UTA,,TOR,,P. Siakam,TOR,SUB: Barnes FOR Siakam,Substitution,,0,0,0,0,,,v
S2324-G0540,4,08:51,UTA,,TOR,,P. Siakam,TOR,MISS Siakam 3' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,-34,0,3,1,2.0,0.0,v
S2324-G0540,4,08:18,UTA,115.0,TOR,93.0,P. Siakam,TOR,Siakam 4' Driving Layup (27 PTS),Made Shot,Driving Layup Shot,22,30,4,1,2.0,2.0,v
S2324-G0540,4,07:55,UTA,,TOR,,P. Siakam,TOR,Siakam REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0540,4,07:43,UTA,,TOR,,P. Siakam,TOR,MISS Siakam 25' 3PT Jump Shot,Missed Shot,Jump Shot,-174,176,25,1,3.0,0.0,v
S2324-G0540,4,07:30,UTA,,TOR,,P. Siakam,TOR,SUB: McDaniels FOR Siakam,Substitution,,0,0,0,0,,,v
S2324-G0297,1,10:43,NYK,,TOR,,P. Siakam,TOR,MISS Siakam 25' 3PT Jump Shot,Missed Shot,Jump Shot,-240,54,25,1,3.0,0.0,v
S2324-G0297,1,10:29,NYK,5.0,TOR,5.0,P. Siakam,TOR,Siakam 1' Driving Finger Roll Layup (2 PTS) (Schroder 2 AST),Made Shot,Driving Finger Roll Layup Shot,13,0,1,1,2.0,2.0,v
S2324-G0297,1,08:10,NYK,,TOR,,P. Siakam,TOR,MISS Siakam 6' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,6,57,6,1,2.0,0.0,v
S2324-G0297,1,07:44,NYK,,TOR,,P. Siakam,TOR,MISS Siakam Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2324-G0297,1,07:44,NYK,,TOR,,P. Siakam,TOR,MISS Siakam Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2324-G0297,1,05:54,NYK,20.0,TOR,18.0,P. Siakam,TOR,Siakam 2' Driving Finger Roll Layup (4 PTS) (Schroder 3 AST),Made Shot,Driving Finger Roll Layup Shot,-23,2,2,1,2.0,2.0,v
S2324-G0297,1,02:55,NYK,28.0,TOR,24.0,P. Siakam,TOR,Siakam Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0297,1,02:55,NYK,,TOR,,P. Siakam,TOR,MISS Siakam Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2324-G0297,1,01:58,NYK,,TOR,,P. Siakam,TOR,SUB: Barnes FOR Siakam,Substitution,,0,0,0,0,,,v
S2324-G0297,2,06:23,NYK,,TOR,,P. Siakam,TOR,MISS Siakam 14' Pullup Jump Shot,Missed Shot,Pullup Jump shot,16,139,14,1,2.0,0.0,v
S2324-G0297,2,05:47,NYK,,TOR,,P. Siakam,TOR,Siakam S.FOUL (P1.T3) (M.Ervin),Foul,Shooting,0,0,0,0,,,v
S2324-G0297,2,05:33,NYK,,TOR,,P. Siakam,TOR,MISS Siakam 3' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,-22,27,3,1,2.0,0.0,v
S2324-G0297,2,04:01,NYK,,TOR,,P. Siakam,TOR,Siakam STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0297,2,02:43,NYK,,TOR,,P. Siakam,TOR,Siakam STEAL (2 STL),,,0,0,0,0,,,v
S2324-G0297,2,01:27,NYK,,TOR,,P. Siakam,TOR,Siakam P.FOUL (P2.PN) (M.Ervin),Foul,Personal,0,0,0,0,,,v
S2324-G0297,2,01:10,NYK,,TOR,,P. Siakam,TOR,Siakam REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2324-G0297,2,01:10,NYK,64.0,TOR,57.0,P. Siakam,TOR,Siakam 2' Putback Layup (7 PTS),Made Shot,Putback Layup Shot,15,5,2,1,2.0,2.0,v
S2324-G0297,2,01:10,NYK,,TOR,,P. Siakam,TOR,MISS Siakam Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,0.0,v
S2324-G0297,3,11:33,NYK,,TOR,,P. Siakam,TOR,Siakam REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0297,3,10:15,NYK,68.0,TOR,64.0,P. Siakam,TOR,Siakam 10' Turnaround Jump Shot (9 PTS) (Schroder 6 AST),Made Shot,Turnaround Jump Shot,88,55,10,1,2.0,2.0,v
S2324-G0297,3,07:54,NYK,73.0,TOR,76.0,P. Siakam,TOR,Siakam 26' 3PT Jump Shot (12 PTS) (Schroder 9 AST),Made Shot,Jump Shot,113,232,26,1,3.0,3.0,v
S2324-G0297,3,06:25,NYK,,TOR,,P. Siakam,TOR,MISS Siakam 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,148,15,1,2.0,0.0,v
S2324-G0297,3,05:27,NYK,83.0,TOR,80.0,P. Siakam,TOR,Siakam 11' Step Back Jump Shot (14 PTS),Made Shot,Step Back Jump shot,-7,108,11,1,2.0,2.0,v
S2324-G0297,3,04:06,NYK,,TOR,,P. Siakam,TOR,Siakam S.FOUL (P3.T3) (P.O'Connell),Foul,Shooting,0,0,0,0,,,v
S2324-G0297,3,04:02,NYK,,TOR,,P. Siakam,TOR,Siakam REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0297,3,03:56,NYK,,TOR,,P. Siakam,TOR,MISS Siakam 8' Turnaround Bank Shot,Missed Shot,Turnaround Bank shot,-76,34,8,1,2.0,0.0,v
S2324-G0297,3,01:59,NYK,,TOR,,P. Siakam,TOR,Siakam REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0297,3,01:59,NYK,94.0,TOR,90.0,P. Siakam,TOR,Siakam Tip Layup Shot (16 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,v
S2324-G0297,3,00:44,NYK,,TOR,,P. Siakam,TOR,Siakam STEAL (3 STL),,,0,0,0,0,,,v
S2324-G0297,4,06:20,NYK,,TOR,,P. Siakam,TOR,Siakam STEAL (4 STL),,,0,0,0,0,,,v
S2324-G0297,4,05:11,NYK,,TOR,,P. Siakam,TOR,Siakam Lost Ball Turnover (P1.T9),Turnover,Lost Ball,0,0,0,0,,,v
S2324-G0297,4,05:11,NYK,,TOR,,P. Siakam,TOR,Siakam L.B.FOUL (P4.T2) (M.Ervin),Foul,Loose Ball,0,0,0,0,,,v
S2324-G0297,4,04:01,NYK,121.0,TOR,117.0,P. Siakam,TOR,Siakam 3' Driving Finger Roll Layup (18 PTS) (Poeltl 2 AST),Made Shot,Driving Finger Roll Layup Shot,-28,5,3,1,2.0,2.0,v
S2324-G0297,4,03:21,NYK,124.0,TOR,118.0,P. Siakam,TOR,Siakam Free Throw 1 of 2 (19 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0297,4,03:21,NYK,124.0,TOR,119.0,P. Siakam,TOR,Siakam Free Throw 2 of 2 (20 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0297,4,01:10,NYK,,TOR,,P. Siakam,TOR,MISS Siakam 4' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-27,27,4,1,2.0,0.0,v
S2324-G0297,4,00:13.300000,NYK,,TOR,,P. Siakam,TOR,Siakam P.FOUL (P5.PN) (B.Kennedy),Foul,Personal,0,0,0,0,,,v
S2324-G0782,1,07:27,TOR,,IND,,P. Siakam,IND,MISS Siakam 2' Driving Layup,Missed Shot,Driving Layup Shot,-20,10,2,1,2.0,0.0,v
S2324-G0782,1,07:04,TOR,,IND,,P. Siakam,IND,Siakam P.FOUL (P1.T2) (J.Capers),Foul,Personal,0,0,0,0,,,v
S2324-G0782,1,07:04,TOR,,IND,,P. Siakam,IND,SUB: Toppin FOR Siakam,Substitution,,0,0,0,0,,,v
S2324-G0782,1,03:56,TOR,,IND,,P. Siakam,IND,MISS Siakam 13' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,65,113,13,1,2.0,0.0,v
S2324-G0782,1,02:52,TOR,,IND,,P. Siakam,IND,Siakam REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0782,1,02:46,TOR,,IND,,P. Siakam,IND,MISS Siakam 8' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,67,47,8,1,2.0,0.0,v
S2324-G0782,1,01:37,TOR,,IND,,P. Siakam,IND,MISS Siakam 14' Jump Shot,Missed Shot,Jump Shot,-134,48,14,1,2.0,0.0,v
S2324-G0782,1,00:03.100000,TOR,35.0,IND,31.0,P. Siakam,IND,Siakam 17' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,165,0,17,1,2.0,2.0,v
S2324-G0782,2,11:27,TOR,,IND,,P. Siakam,IND,Siakam S.FOUL (P2.T1) (R.Hussey),Foul,Shooting,0,0,0,0,,,v
S2324-G0782,2,10:35,TOR,,IND,,P. Siakam,IND,MISS Siakam 24' 3PT Jump Shot,Missed Shot,Jump Shot,234,25,24,1,3.0,0.0,v
S2324-G0782,2,10:11,TOR,41.0,IND,34.0,P. Siakam,IND,Siakam Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0782,2,10:11,TOR,41.0,IND,35.0,P. Siakam,IND,Siakam Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
