game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2324-G0450,4,08:40,PHX,,ORL,,C. Metu,PHX,Metu REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0450,4,08:37,PHX,,ORL,,C. Metu,PHX,MISS Metu 4' Running Layup,Missed Shot,Running Layup Shot,22,32,4,1,2.0,0.0,h
S2324-G0450,4,07:41,PHX,101.0,ORL,99.0,C. Metu,PHX,Metu 3' Cutting Layup Shot (6 PTS) (Durant 5 AST),Made Shot,Cutting Layup Shot,27,14,3,1,2.0,2.0,h
S2324-G0450,4,07:01,PHX,,ORL,,C. Metu,PHX,Metu REBOUND (Off:2 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0450,4,06:22,PHX,,ORL,,C. Metu,PHX,MISS Metu 24' 3PT Jump Shot,Missed Shot,Jump Shot,-192,151,24,1,3.0,0.0,h
S2324-G0450,4,06:05,PHX,,ORL,,C. Metu,PHX,Metu S.FOUL (P2.T2) (J.DeRosa),Foul,Shooting,0,0,0,0,,,h
S2324-G0450,4,06:05,PHX,,ORL,,C. Metu,PHX,SUB: Durant FOR Metu,Substitution,,0,0,0,0,,,h
S2324-G0132,4,04:29,PHI,,PHX,,C. Metu,PHX,Metu Violation:Defensive Goaltending (E.Dalen),Violation,Defensive Goaltending,0,0,0,0,,,v
S2324-G0132,4,03:31,PHI,,PHX,,C. Metu,PHX,Metu REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0132,4,03:31,PHI,,PHX,,C. Metu,PHX,Metu Double Dribble Turnover (P1.T10),Turnover,Double Dribble,0,0,0,0,,,v
S2324-G0132,4,02:09,PHI,,PHX,,C. Metu,PHX,MISS Metu 25' 3PT Jump Shot,Missed Shot,Jump Shot,123,220,25,1,3.0,0.0,v
S2324-G0132,4,01:12,PHI,,PHX,,C. Metu,PHX,Metu BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G0132,4,00:55.500000,PHI,110.0,PHX,96.0,C. Metu,PHX,Metu Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0132,4,00:55.500000,PHI,110.0,PHX,97.0,C. Metu,PHX,Metu Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0132,4,00:43.500000,PHI,,PHX,,C. Metu,PHX,Metu Violation:Kicked Ball (E.Dalen),Violation,Kicked Ball,0,0,0,0,,,v
S2324-G0489,1,11:17,PHX,,MIA,,C. Metu,PHX,Metu REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0489,1,07:49,PHX,,MIA,,C. Metu,PHX,Metu Step Out of Bounds Turnover (P1.T2),Turnover,Step Out of Bounds Turnover,0,0,0,0,,,h
S2324-G0489,1,07:15,PHX,,MIA,,C. Metu,PHX,Metu Bad Pass Turnover (P2.T3),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0489,1,06:47,PHX,,MIA,,C. Metu,PHX,Jump Ball Metu vs. Jaquez Jr.: Tip to Nurkic,Jump Ball,,0,0,0,0,,,h
S2324-G0489,1,06:20,PHX,,MIA,,C. Metu,PHX,Metu STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0489,1,05:45,PHX,,MIA,,C. Metu,PHX,SUB: Okogie FOR Metu,Substitution,,0,0,0,0,,,h
S2324-G0489,2,00:31.800000,PHX,,MIA,,C. Metu,PHX,SUB: Bol FOR Metu,Substitution,,0,0,0,0,,,h
S2324-G0489,3,11:42,PHX,64.0,MIA,55.0,C. Metu,PHX,Metu 9' Turnaround Hook Shot (2 PTS) (Allen 2 AST),Made Shot,Turnaround Hook Shot,77,48,9,1,2.0,2.0,h
S2324-G0489,3,08:58,PHX,,MIA,,C. Metu,PHX,Metu STEAL (2 STL),,,0,0,0,0,,,h
S2324-G0489,3,08:53,PHX,75.0,MIA,63.0,C. Metu,PHX,Metu 1' Running Alley Oop Dunk Shot (4 PTS) (Booker 6 AST),Made Shot,Running Alley Oop Dunk Shot,-7,-1,1,1,2.0,2.0,h
S2324-G0489,3,08:32,PHX,77.0,MIA,63.0,C. Metu,PHX,Metu 1' Running Layup (6 PTS) (Beal 6 AST),Made Shot,Running Layup Shot,-4,4,1,1,2.0,2.0,h
S2324-G0489,3,08:32,PHX,78.0,MIA,63.0,C. Metu,PHX,Metu Free Throw 1 of 1 (7 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2324-G0489,3,07:11,PHX,,MIA,,C. Metu,PHX,Metu REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0489,3,05:52,PHX,,MIA,,C. Metu,PHX,SUB: Bol FOR Metu,Substitution,,0,0,0,0,,,h
S2324-G0333,2,11:50,PHX,,NYK,,C. Metu,PHX,Metu Bad Pass Turnover (P1.T6),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0333,2,10:34,PHX,,NYK,,C. Metu,PHX,MISS Metu 26' 3PT Jump Shot,Missed Shot,Jump Shot,-181,189,26,1,3.0,0.0,h
S2324-G0333,2,08:24,PHX,39.0,NYK,41.0,C. Metu,PHX,Metu 2' Layup (2 PTS) (Goodwin 2 AST),Made Shot,Layup Shot,-15,1,2,1,2.0,2.0,h
S2324-G0333,2,07:50,PHX,,NYK,,C. Metu,PHX,MISS Metu Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2324-G0333,2,07:50,PHX,40.0,NYK,43.0,C. Metu,PHX,Metu Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0333,2,06:41,PHX,,NYK,,C. Metu,PHX,SUB: Durant FOR Metu,Substitution,,0,0,0,0,,,h
S2324-G0333,3,01:09,PHX,,NYK,,C. Metu,PHX,MISS Metu 24' 3PT Jump Shot,Missed Shot,Jump Shot,-235,41,24,1,3.0,0.0,h
S2324-G0333,3,00:54.200000,PHX,,NYK,,C. Metu,PHX,Metu REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0333,3,00:05.100000,PHX,,NYK,,C. Metu,PHX,SUB: Durant FOR Metu,Substitution,,0,0,0,0,,,h
S2324-G0333,4,09:20,PHX,,NYK,,C. Metu,PHX,SUB: Durant FOR Metu,Substitution,,0,0,0,0,,,h
S2324-G0260,2,09:39,TOR,,PHX,,C. Metu,PHX,Metu S.FOUL (P1.T2) (D.Mosher),Foul,Shooting,0,0,0,0,,,v
S2324-G0260,2,09:21,TOR,,PHX,,C. Metu,PHX,MISS Metu 4' Cutting Dunk Shot,Missed Shot,Cutting Dunk Shot,-39,16,4,1,2.0,0.0,v
S2324-G0260,2,09:00,TOR,,PHX,,C. Metu,PHX,Metu REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0260,2,08:31,TOR,35.0,PHX,32.0,C. Metu,PHX,Metu 3PT Jump Shot (3 PTS) (Booker 2 AST),Made Shot,Jump Shot,-225,1,0,1,3.0,3.0,v
S2324-G0260,2,06:06,TOR,,PHX,,C. Metu,PHX,Metu Bad Pass Turnover (P1.T5),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0260,2,05:09,TOR,,PHX,,C. Metu,PHX,SUB: Watanabe FOR Metu,Substitution,,0,0,0,0,,,v
S2324-G0260,3,00:50.800000,TOR,,PHX,,C. Metu,PHX,Metu S.FOUL (P2.T4) (N.Buchert),Foul,Shooting,0,0,0,0,,,v
S2324-G0260,3,00:23.100000,TOR,,PHX,,C. Metu,PHX,Metu P.FOUL (P3.PN) (B.Kennedy),Foul,Personal,0,0,0,0,,,v
S2324-G0260,4,11:19,TOR,86.0,PHX,82.0,C. Metu,PHX,Metu 14' Pullup Jump Shot (5 PTS) (Booker 4 AST),Made Shot,Pullup Jump shot,2,137,14,1,2.0,2.0,v
S2324-G0260,4,06:42,TOR,,PHX,,C. Metu,PHX,Metu REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0260,4,05:03,TOR,,PHX,,C. Metu,PHX,SUB: Okogie FOR Metu,Substitution,,0,0,0,0,,,v
S2324-G0236,3,00:00,PHX,,GSW,,C. Metu,PHX,Metu BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G0236,4,11:09,PHX,,GSW,,C. Metu,PHX,Metu S.FOUL (P1.T1) (D.Collins),Foul,Shooting,0,0,0,0,,,h
S2324-G0236,4,11:06,PHX,,GSW,,C. Metu,PHX,Metu REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0236,4,08:58,PHX,96.0,GSW,82.0,C. Metu,PHX,Metu 12' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,-17,116,12,1,2.0,2.0,h
S2324-G0236,4,06:45,PHX,,GSW,,C. Metu,PHX,Metu REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0236,4,05:48,PHX,,GSW,,C. Metu,PHX,Metu BLOCK (2 BLK),,,0,0,0,0,,,h
S2324-G0236,4,04:12,PHX,112.0,GSW,99.0,C. Metu,PHX,Metu 1' Dunk (4 PTS) (Allen 3 AST),Made Shot,Dunk Shot,6,11,1,1,2.0,2.0,h
S2324-G0236,4,04:00,PHX,,GSW,,C. Metu,PHX,Metu S.FOUL (P2.T4) (D.Collins),Foul,Shooting,0,0,0,0,,,h
S2324-G0236,4,02:43,PHX,,GSW,,C. Metu,PHX,MISS Metu 26' 3PT Jump Shot,Missed Shot,Jump Shot,-124,226,26,1,3.0,0.0,h
S2324-G0236,4,01:15,PHX,,GSW,,C. Metu,PHX,SUB: Nurkic FOR Metu,Substitution,,0,0,0,0,,,h
S2324-G0308,1,11:02,PHX,,GSW,,C. Metu,PHX,MISS Metu 26' 3PT Jump Shot,Missed Shot,Jump Shot,150,218,26,1,3.0,0.0,h
S2324-G0308,1,08:01,PHX,,GSW,,C. Metu,PHX,MISS Metu 26' 3PT Jump Shot,Missed Shot,Jump Shot,208,163,26,1,3.0,0.0,h
S2324-G0308,1,06:18,PHX,,GSW,,C. Metu,PHX,Metu REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2324-G0308,1,05:48,PHX,14.0,GSW,9.0,C. Metu,PHX,Metu Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0308,1,05:48,PHX,,GSW,,C. Metu,PHX,MISS Metu Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2324-G0308,1,05:08,PHX,,GSW,,C. Metu,PHX,SUB: Watanabe FOR Metu,Substitution,,0,0,0,0,,,h
S2324-G0308,2,06:44,PHX,,GSW,,C. Metu,PHX,Metu STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0308,2,05:37,PHX,34.0,GSW,42.0,C. Metu,PHX,Metu 24' 3PT Jump Shot (4 PTS) (Okogie 2 AST),Made Shot,Jump Shot,232,51,24,1,3.0,3.0,h
S2324-G0308,2,04:39,PHX,40.0,GSW,45.0,C. Metu,PHX,Metu 25' 3PT Jump Shot (7 PTS) (Watanabe 1 AST),Made Shot,Jump Shot,-234,74,25,1,3.0,3.0,h
S2324-G0308,2,02:26,PHX,,GSW,,C. Metu,PHX,Metu REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0308,2,01:37,PHX,50.0,GSW,50.0,C. Metu,PHX,Metu 26' 3PT Jump Shot (10 PTS) (Booker 4 AST),Made Shot,Jump Shot,-168,198,26,1,3.0,3.0,h
S2324-G0308,3,10:05,PHX,,GSW,,C. Metu,PHX,Metu S.FOUL (P1.T1) (B.Forte),Foul,Shooting,0,0,0,0,,,h
S2324-G0308,3,09:49,PHX,60.0,GSW,63.0,C. Metu,PHX,Metu 2' Driving Layup (12 PTS) (Booker 5 AST),Made Shot,Driving Layup Shot,2,17,2,1,2.0,2.0,h
S2324-G0308,3,07:43,PHX,64.0,GSW,68.0,C. Metu,PHX,Metu 3' Floating Jump Shot (14 PTS) (Beal 2 AST),Made Shot,Floating Jump shot,-1,28,3,1,2.0,2.0,h
S2324-G0308,3,06:51,PHX,,GSW,,C. Metu,PHX,Metu REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0308,3,06:39,PHX,,GSW,,C. Metu,PHX,Metu Transition Take Foul (P2.T3) (B.Forte),Foul                                    ,Transition Take,0,0,0,0,,,h
S2324-G0308,3,06:01,PHX,,GSW,,C. Metu,PHX,Metu Bad Pass Turnover (P1.T8),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0308,3,05:14,PHX,,GSW,,C. Metu,PHX,Metu REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0308,3,04:56,PHX,,GSW,,C. Metu,PHX,SUB: Watanabe FOR Metu,Substitution,,0,0,0,0,,,h
S2324-G0308,4,06:57,PHX,,GSW,,C. Metu,PHX,Metu REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0308,4,04:14,PHX,,GSW,,C. Metu,PHX,SUB: Beal FOR Metu,Substitution,,0,0,0,0,,,h
S2324-G1128,1,11:25,BKN,,DET,,C. Metu,DET,Metu REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G1128,1,10:09,BKN,3.0,DET,5.0,C. Metu,DET,Metu 24' 3PT Jump Shot (3 PTS) (Ivey 1 AST),Made Shot,Jump Shot,-234,53,24,1,3.0,3.0,v
S2324-G1128,1,09:53,BKN,,DET,,C. Metu,DET,Metu STEAL (1 STL),,,0,0,0,0,,,v
S2324-G1128,1,09:14,BKN,,DET,,C. Metu,DET,Metu REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G1128,1,06:17,BKN,,DET,,C. Metu,DET,SUB: Rhoden FOR Metu,Substitution,,0,0,0,0,,,v
S2324-G1128,1,02:21,BKN,18.0,DET,32.0,C. Metu,DET,Metu 3' Reverse Layup (5 PTS) (Ivey 5 AST),Made Shot,Reverse Layup Shot,-18,22,3,1,2.0,2.0,v
S2324-G1128,1,00:47,BKN,,DET,,C. Metu,DET,Metu REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G1128,2,10:16,BKN,23.0,DET,40.0,C. Metu,DET,Metu 8' Driving Hook Shot (7 PTS),Made Shot,Driving Hook Shot,-55,58,8,1,2.0,2.0,v
S2324-G1128,2,08:39,BKN,,DET,,C. Metu,DET,Metu REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G1128,2,08:09,BKN,,DET,,C. Metu,DET,Metu REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2324-G1128,2,07:56,BKN,25.0,DET,44.0,C. Metu,DET,Metu 5' Driving Hook Shot (9 PTS),Made Shot,Driving Hook Shot,27,38,5,1,2.0,2.0,v
S2324-G1128,2,05:07,BKN,,DET,,C. Metu,DET,Metu P.FOUL (P1.T2) (M.Smith),Foul,Personal,0,0,0,0,,,v
S2324-G1128,2,03:01,BKN,,DET,,C. Metu,DET,Metu Out of Bounds Lost Ball Turnover (P1.T4),Turnover,Out of Bounds Lost Ball Turnover,0,0,0,0,,,v
S2324-G1128,3,10:48,BKN,48.0,DET,59.0,C. Metu,DET,Metu 1' Dunk (11 PTS) (Sasser 3 AST),Made Shot,Dunk Shot,1,8,1,1,2.0,2.0,v
S2324-G1128,3,10:05,BKN,,DET,,C. Metu,DET,Metu REBOUND (Off:0 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2324-G1128,3,09:58,BKN,50.0,DET,62.0,C. Metu,DET,Metu 25' 3PT Jump Shot (14 PTS) (Ivey 7 AST),Made Shot,Jump Shot,29,250,25,1,3.0,3.0,v
S2324-G1128,3,07:20,BKN,,DET,,C. Metu,DET,Metu L.B.FOUL (P2.T2) (M.Smith),Foul,Loose Ball,0,0,0,0,,,v
S2324-G1128,3,06:02,BKN,59.0,DET,75.0,C. Metu,DET,Metu 2' Driving Layup (16 PTS) (Ivey 9 AST),Made Shot,Driving Layup Shot,-20,14,2,1,2.0,2.0,v
S2324-G1128,3,03:17,BKN,,DET,,C. Metu,DET,Metu REBOUND (Off:0 Def:7),Rebound,Unknown,0,0,0,0,,,v
S2324-G1128,3,02:55,BKN,,DET,,C. Metu,DET,Metu STEAL (2 STL),,,0,0,0,0,,,v
S2324-G1128,3,02:37,BKN,69.0,DET,80.0,C. Metu,DET,Metu 8' Driving Hook Shot (18 PTS),Made Shot,Driving Hook Shot,6,79,8,1,2.0,2.0,v
S2324-G1128,3,01:53,BKN,,DET,,C. Metu,DET,SUB: Gibson FOR Metu,Substitution,,0,0,0,0,,,v
S2324-G1128,4,09:34,BKN,,DET,,C. Metu,DET,Metu STEAL (3 STL),,,0,0,0,0,,,v
S2324-G1128,4,06:03,BKN,91.0,DET,101.0,C. Metu,DET,Metu 4' Driving Layup (20 PTS) (Sasser 6 AST),Made Shot,Driving Layup Shot,-36,1,4,1,2.0,2.0,v
S2324-G1128,4,03:08,BKN,,DET,,C. Metu,DET,Metu Lost Ball Turnover (P2.T9),Turnover,Lost Ball,0,0,0,0,,,v
S2324-G1104,1,06:44,ATL,,DET,,C. Metu,DET,Metu REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2324-G1104,1,06:44,ATL,13.0,DET,6.0,C. Metu,DET,Metu Tip Layup Shot (2 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,v
S2324-G1104,1,05:41,ATL,,DET,,C. Metu,DET,Metu STEAL (1 STL),,,0,0,0,0,,,v
S2324-G1104,1,04:25,ATL,17.0,DET,11.0,C. Metu,DET,Metu 11' Driving Floating Jump Shot (4 PTS) (Brown Jr. 1 AST),Made Shot,Driving Floating Jump Shot,-11,107,11,1,2.0,2.0,v
S2324-G1104,1,04:25,ATL,17.0,DET,12.0,C. Metu,DET,Metu Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2324-G1104,2,08:43,ATL,,DET,,C. Metu,DET,Metu STEAL (2 STL),,,0,0,0,0,,,v
S2324-G1104,2,08:39,ATL,,DET,,C. Metu,DET,Metu Bad Pass Turnover (P1.T6),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G1104,2,08:19,ATL,,DET,,C. Metu,DET,SUB: Evbuomwan FOR Metu,Substitution,,0,0,0,0,,,v
S2324-G1104,3,02:31,ATL,,DET,,C. Metu,DET,Metu REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G1104,3,01:59,ATL,,DET,,C. Metu,DET,Metu BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G1104,3,01:19,ATL,,DET,,C. Metu,DET,Metu REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G1104,3,00:30.400000,ATL,,DET,,C. Metu,DET,MISS Metu 11' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,108,36,11,1,2.0,0.0,v
S2324-G1104,4,11:32,ATL,,DET,,C. Metu,DET,MISS Metu 3PT Jump Shot,Missed Shot,Jump Shot,228,26,0,1,3.0,0.0,v
S2324-G1104,4,11:16,ATL,,DET,,C. Metu,DET,Metu REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G1104,4,11:00,ATL,,DET,,C. Metu,DET,MISS Metu 5' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,-4,53,5,1,2.0,0.0,v
S2324-G1104,4,07:46,ATL,,DET,,C. Metu,DET,Metu STEAL (3 STL),,,0,0,0,0,,,v
S2324-G1104,4,07:10,ATL,,DET,,C. Metu,DET,MISS Metu 2' Driving Dunk,Missed Shot,Driving Dunk Shot,-18,1,2,1,2.0,0.0,v
S2324-G1104,4,05:48,ATL,,DET,,C. Metu,DET,Metu STEAL (4 STL),,,0,0,0,0,,,v
S2324-G1104,4,05:44,ATL,104.0,DET,96.0,C. Metu,DET,Metu 1' Running Dunk (7 PTS) (Sasser 4 AST),Made Shot,Running Dunk Shot,2,9,1,1,2.0,2.0,v
S2324-G1104,4,02:22,ATL,,DET,,C. Metu,DET,Metu P.FOUL (P1.T2) (T.Washington),Foul,Personal,0,0,0,0,,,v
S2324-G1104,4,01:44,ATL,116.0,DET,108.0,C. Metu,DET,Metu 1' Cutting Dunk Shot (9 PTS) (Flynn 5 AST),Made Shot,Cutting Dunk Shot,-6,13,1,1,2.0,2.0,v
S2324-G1104,4,01:14,ATL,,DET,,C. Metu,DET,MISS Metu 24' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,211,122,24,1,3.0,0.0,v
S2324-G1104,4,00:53.900000,ATL,,DET,,C. Metu,DET,Metu REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G1104,4,00:32.800000,ATL,,DET,,C. Metu,DET,Metu STEAL (5 STL),,,0,0,0,0,,,v
S2324-G1104,4,00:13.100000,ATL,,DET,,C. Metu,DET,Metu Personal Take Foul (P2.PN) (T.Washington),Foul,Personal Take,0,0,0,0,,,v
S2324-G1145,1,08:54,PHI,,DET,,C. Metu,DET,MISS Metu 10' Pullup Jump Shot,Missed Shot,Pullup Jump shot,49,92,10,1,2.0,0.0,v
S2324-G1145,1,08:53,PHI,,DET,,C. Metu,DET,Metu REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2324-G1145,1,08:53,PHI,,DET,,C. Metu,DET,MISS Metu 12' Jump Shot,Missed Shot,Jump Shot,22,115,12,1,2.0,0.0,v
S2324-G1145,1,07:19,PHI,,DET,,C. Metu,DET,Metu Lost Ball Turnover (P1.T3),Turnover,Lost Ball,0,0,0,0,,,v
S2324-G1145,1,07:11,PHI,,DET,,C. Metu,DET,Metu REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G1145,1,06:24,PHI,,DET,,C. Metu,DET,MISS Metu 27' 3PT Jump Shot,Missed Shot,Jump Shot,170,208,27,1,3.0,0.0,v
S2324-G1145,1,05:50,PHI,,DET,,C. Metu,DET,MISS Metu 24' 3PT Jump Shot,Missed Shot,Jump Shot,237,19,24,1,3.0,0.0,v
S2324-G1145,1,04:50,PHI,,DET,,C. Metu,DET,Metu S.FOUL (P1.T3) (S.Wall),Foul,Shooting,0,0,0,0,,,v
S2324-G1145,1,04:50,PHI,,DET,,C. Metu,DET,SUB: Brown Jr. FOR Metu,Substitution,,0,0,0,0,,,v
S2324-G1145,2,07:54,PHI,,DET,,C. Metu,DET,SUB: Brown Jr. FOR Metu,Substitution,,0,0,0,0,,,v
S2324-G1145,2,00:09,PHI,,DET,,C. Metu,DET,Metu REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G1145,2,00:09,PHI,64.0,DET,52.0,C. Metu,DET,Metu Tip Layup Shot (2 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,v
S2324-G1145,3,11:19,PHI,,DET,,C. Metu,DET,Metu REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G1145,3,11:14,PHI,,DET,,C. Metu,DET,MISS Metu 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,34,63,7,1,2.0,0.0,v
S2324-G1145,3,06:43,PHI,,DET,,C. Metu,DET,Metu REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G1145,3,05:58,PHI,,DET,,C. Metu,DET,Metu REBOUND (Off:3 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G1145,3,05:15,PHI,,DET,,C. Metu,DET,MISS Metu 24' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,241,27,24,1,3.0,0.0,v
S2324-G1145,3,04:33,PHI,75.0,DET,72.0,C. Metu,DET,Metu 2' Driving Reverse Layup (4 PTS),Made Shot,Driving Reverse Layup Shot,-18,15,2,1,2.0,2.0,v
S2324-G1145,3,03:26,PHI,,DET,,C. Metu,DET,Metu REBOUND (Off:3 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G1145,3,03:23,PHI,,DET,,C. Metu,DET,Metu Lost Ball Turnover (P2.T12),Turnover,Lost Ball,0,0,0,0,,,v
S2324-G1145,3,03:01,PHI,,DET,,C. Metu,DET,Metu Bad Pass Turnover (P3.T13),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G1145,3,02:39,PHI,,DET,,C. Metu,DET,SUB: Rhoden FOR Metu,Substitution,,0,0,0,0,,,v
S2324-G1145,4,06:54,PHI,,DET,,C. Metu,DET,Metu REBOUND (Off:3 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2324-G1145,4,06:30,PHI,,DET,,C. Metu,DET,Metu REBOUND (Off:3 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2324-G1145,4,05:29,PHI,,DET,,C. Metu,DET,MISS Metu 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-115,128,17,1,2.0,0.0,v
S2324-G1145,4,02:59,PHI,116.0,DET,95.0,C. Metu,DET,Metu 26' 3PT Jump Shot (7 PTS) (Flynn 4 AST),Made Shot,Jump Shot,-140,216,26,1,3.0,3.0,v
S2324-G1145,4,02:45,PHI,,DET,,C. Metu,DET,Metu REBOUND (Off:3 Def:7),Rebound,Unknown,0,0,0,0,,,v
S2324-G1145,4,00:39.500000,PHI,,DET,,C. Metu,DET,Metu REBOUND (Off:3 Def:8),Rebound,Unknown,0,0,0,0,,,v
S2324-G0405,1,04:17,PHX,13.0,DAL,23.0,C. Metu,PHX,Metu 1' Cutting Dunk Shot (2 PTS) (Durant 1 AST),Made Shot,Cutting Dunk Shot,-1,8,1,1,2.0,2.0,h
S2324-G0405,1,04:01,PHX,,DAL,,C. Metu,PHX,Metu REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0405,1,03:47,PHX,,DAL,,C. Metu,PHX,Metu REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0405,1,02:49,PHX,,DAL,,C. Metu,PHX,Metu REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0405,1,00:40.500000,PHX,,DAL,,C. Metu,PHX,Metu REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0405,1,00:25.800000,PHX,24.0,DAL,33.0,C. Metu,PHX,Metu 2' Reverse Layup (4 PTS) (Okogie 1 AST),Made Shot,Reverse Layup Shot,-17,2,2,1,2.0,2.0,h
S2324-G0405,2,10:53,PHX,29.0,DAL,41.0,C. Metu,PHX,Metu 3PT Jump Shot (7 PTS) (Gordon 1 AST),Made Shot,Jump Shot,-232,20,0,1,3.0,3.0,h
S2324-G0405,2,10:24,PHX,,DAL,,C. Metu,PHX,Metu REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0405,2,10:14,PHX,32.0,DAL,41.0,C. Metu,PHX,Metu 26' 3PT Jump Shot (10 PTS) (Goodwin 1 AST),Made Shot,Jump Shot,-206,152,26,1,3.0,3.0,h
S2324-G0405,2,08:36,PHX,,DAL,,C. Metu,PHX,Metu REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2324-G0405,2,08:32,PHX,,DAL,,C. Metu,PHX,MISS Metu 3PT Jump Shot,Missed Shot,Jump Shot,229,16,0,1,3.0,0.0,h
