game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2324-G0926,1,01:53,MIA,22.0,WAS,25.0,P. Baldwin Jr.,WAS,Baldwin Jr. 27' 3PT Jump Shot (3 PTS) (Poole 1 AST),Made Shot,Jump Shot,-195,180,27,1,3.0,3.0,v
S2324-G0926,1,00:14.400000,MIA,,WAS,,P. Baldwin Jr.,WAS,MISS Baldwin Jr. 26' 3PT Jump Shot,Missed Shot,Jump Shot,-218,136,26,1,3.0,0.0,v
S2324-G0926,1,00:06.200000,MIA,,WAS,,P. Baldwin Jr.,WAS,SUB: Gill FOR Baldwin Jr.,Substitution,,0,0,0,0,,,v
S2324-G0926,2,10:59,MIA,29.0,WAS,27.0,P. Baldwin Jr.,WAS,Baldwin Jr. Cutting Dunk Shot (5 PTS) (Poole 2 AST),Made Shot,Cutting Dunk Shot,1,2,0,1,2.0,2.0,v
S2324-G0926,2,08:41,MIA,,WAS,,P. Baldwin Jr.,WAS,SUB: Jones FOR Baldwin Jr.,Substitution,,0,0,0,0,,,v
S2324-G0926,4,11:26,MIA,,WAS,,P. Baldwin Jr.,WAS,Baldwin Jr. Bad Pass Turnover (P1.T11),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0926,4,11:07,MIA,84.0,WAS,83.0,P. Baldwin Jr.,WAS,Baldwin Jr. 4' Cutting Layup Shot (7 PTS) (Poole 6 AST),Made Shot,Cutting Layup Shot,6,36,4,1,2.0,2.0,v
S2324-G0926,4,11:07,MIA,84.0,WAS,84.0,P. Baldwin Jr.,WAS,Baldwin Jr. Free Throw 1 of 1 (8 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2324-G0926,4,09:13,MIA,,WAS,,P. Baldwin Jr.,WAS,Baldwin Jr. REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0926,4,09:09,MIA,,WAS,,P. Baldwin Jr.,WAS,SUB: Coulibaly FOR Baldwin Jr.,Substitution,,0,0,0,0,,,v
S2324-G0064,4,02:30,IND,,WAS,,P. Baldwin Jr.,WAS,MISS Baldwin Jr. Layup,Missed Shot,Layup Shot,0,-4,0,1,2.0,0.0,v
S2324-G1065,2,09:24,WAS,,DET,,P. Baldwin Jr.,WAS,Baldwin Jr. S.FOUL (P1.T1) (N.Green),Foul,Shooting,0,0,0,0,,,h
S2324-G1065,2,09:00,WAS,,DET,,P. Baldwin Jr.,WAS,Baldwin Jr. REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2324-G1065,2,08:26,WAS,,DET,,P. Baldwin Jr.,WAS,MISS Baldwin Jr. 28' 3PT Jump Shot,Missed Shot,Jump Shot,-212,179,28,1,3.0,0.0,h
S2324-G1065,2,07:14,WAS,,DET,,P. Baldwin Jr.,WAS,Baldwin Jr. S.FOUL (P2.T2) (A.Moyer-Gleich),Foul,Shooting,0,0,0,0,,,h
S2324-G1065,2,04:51,WAS,,DET,,P. Baldwin Jr.,WAS,SUB: Bagley III FOR Baldwin Jr.,Substitution,,0,0,0,0,,,h
