game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2324-G0382,4,10:56,PHI,,TOR,,R. Covington,PHI,Covington REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0382,4,09:19,PHI,,TOR,,R. Covington,PHI,Covington S.FOUL (P4.T1) (C.Kirkland),Foul,Shooting,0,0,0,0,,,h
S2324-G0382,4,06:39,PHI,,TOR,,R. Covington,PHI,Covington REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0382,4,03:48,PHI,,TOR,,R. Covington,PHI,SUB: Harris FOR Covington,Substitution,,0,0,0,0,,,h
S2324-G0434,1,02:57,HOU,24.0,PHI,19.0,R. Covington,PHI,Covington 2' Driving Floating Bank Jump Shot (2 PTS) (Harris 1 AST),Made Shot,Driving Floating Bank Jump Shot,4,19,2,1,2.0,2.0,v
S2324-G0434,1,02:57,HOU,24.0,PHI,20.0,R. Covington,PHI,Covington Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2324-G0434,1,00:23.900000,HOU,,PHI,,R. Covington,PHI,Covington REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0434,2,09:26,HOU,,PHI,,R. Covington,PHI,Covington STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0434,2,07:32,HOU,,PHI,,R. Covington,PHI,SUB: Harris FOR Covington,Substitution,,0,0,0,0,,,v
S2324-G0434,3,02:10,HOU,,PHI,,R. Covington,PHI,Covington P.FOUL (P1.T2) (C.Kirkland),Foul,Personal,0,0,0,0,,,v
S2324-G0434,3,01:32,HOU,,PHI,,R. Covington,PHI,MISS Covington 26' 3PT Jump Shot,Missed Shot,Jump Shot,-104,239,26,1,3.0,0.0,v
S2324-G0434,3,01:16,HOU,,PHI,,R. Covington,PHI,Covington P.FOUL (P2.T3) (R.Acosta),Foul,Personal,0,0,0,0,,,v
S2324-G0434,3,00:57.300000,HOU,,PHI,,R. Covington,PHI,MISS Covington 11' Driving Layup,Missed Shot,Driving Layup Shot,-67,84,11,1,2.0,0.0,v
S2324-G0434,3,00:04.900000,HOU,,PHI,,R. Covington,PHI,Covington REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0434,3,00:04.900000,HOU,97.0,PHI,90.0,R. Covington,PHI,Covington Tip Layup Shot (5 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,v
S2324-G0434,4,11:50,HOU,,PHI,,R. Covington,PHI,Covington STEAL (2 STL),,,0,0,0,0,,,v
S2324-G0434,4,10:06,HOU,,PHI,,R. Covington,PHI,Covington REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0434,4,09:50,HOU,,PHI,,R. Covington,PHI,Covington P.FOUL (P3.T1) (B.Maru),Foul,Personal,0,0,0,0,,,v
S2324-G0434,4,09:18,HOU,,PHI,,R. Covington,PHI,Covington REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0434,4,09:18,HOU,101.0,PHI,96.0,R. Covington,PHI,Covington Tip Layup Shot (7 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,v
S2324-G0434,4,07:55,HOU,,PHI,,R. Covington,PHI,Covington STEAL (3 STL),,,0,0,0,0,,,v
S2324-G0434,4,07:48,HOU,,PHI,,R. Covington,PHI,Covington S.FOUL (P4.T2) (R.Acosta),Foul,Shooting,0,0,0,0,,,v
S2324-G0434,4,07:48,HOU,,PHI,,R. Covington,PHI,SUB: Maxey FOR Covington,Substitution,,0,0,0,0,,,v
S2324-G0208,1,00:51.500000,BKN,,PHI,,R. Covington,PHI,Covington P.FOUL (P1.T4) (J.Orr),Foul,Personal,0,0,0,0,,,v
S2324-G0208,1,00:30.600000,BKN,,PHI,,R. Covington,PHI,Covington REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0208,3,03:03,BKN,65.0,PHI,86.0,R. Covington,PHI,Covington 2' Cutting Layup Shot (2 PTS) (Embiid 8 AST),Made Shot,Cutting Layup Shot,15,11,2,1,2.0,2.0,v
S2324-G0208,3,02:49,BKN,,PHI,,R. Covington,PHI,Covington STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0208,3,01:39,BKN,,PHI,,R. Covington,PHI,Covington BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G0208,3,00:39.600000,BKN,67.0,PHI,94.0,R. Covington,PHI,Covington 2' Layup (4 PTS) (Embiid 9 AST),Made Shot,Layup Shot,20,11,2,1,2.0,2.0,v
S2324-G0208,3,00:04.600000,BKN,,PHI,,R. Covington,PHI,Covington REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0232,1,01:08,MIN,,PHI,,R. Covington,PHI,Covington REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2324-G0232,1,01:08,MIN,,PHI,,R. Covington,PHI,MISS Covington Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2324-G0232,1,01:08,MIN,34.0,PHI,18.0,R. Covington,PHI,Covington Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0232,2,09:56,MIN,,PHI,,R. Covington,PHI,Covington REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0232,2,08:18,MIN,,PHI,,R. Covington,PHI,Covington BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G0232,2,07:57,MIN,,PHI,,R. Covington,PHI,Covington P.FOUL (P1.T1) (T.Washington),Foul,Personal,0,0,0,0,,,v
S2324-G0232,2,04:12,MIN,,PHI,,R. Covington,PHI,SUB: Springer FOR Covington,Substitution,,0,0,0,0,,,v
S2324-G0232,2,00:34.300000,MIN,,PHI,,R. Covington,PHI,Covington P.FOUL (P2.PN) (T.Washington),Foul,Personal,0,0,0,0,,,v
S2324-G0232,2,00:03.600000,MIN,,PHI,,R. Covington,PHI,Covington REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0232,3,06:21,MIN,75.0,PHI,66.0,R. Covington,PHI,Covington 2' Reverse Layup (3 PTS) (Melton 2 AST),Made Shot,Reverse Layup Shot,10,21,2,1,2.0,2.0,v
S2324-G0232,3,04:36,MIN,80.0,PHI,71.0,R. Covington,PHI,Covington 4' Driving Layup (5 PTS) (Beverley 1 AST),Made Shot,Driving Layup Shot,22,30,4,1,2.0,2.0,v
S2324-G0232,3,03:50,MIN,,PHI,,R. Covington,PHI,MISS Covington 25' 3PT Jump Shot,Missed Shot,Jump Shot,207,146,25,1,3.0,0.0,v
S2324-G0232,3,03:09,MIN,,PHI,,R. Covington,PHI,Covington BLOCK (2 BLK),,,0,0,0,0,,,v
S2324-G0232,3,03:08,MIN,,PHI,,R. Covington,PHI,Covington REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0232,3,02:57,MIN,,PHI,,R. Covington,PHI,MISS Covington 4' Driving Layup,Missed Shot,Driving Layup Shot,12,35,4,1,2.0,0.0,v
S2324-G0232,3,00:57.600000,MIN,,PHI,,R. Covington,PHI,Covington REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0232,4,06:45,MIN,,PHI,,R. Covington,PHI,Covington REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2324-G0232,4,05:35,MIN,,PHI,,R. Covington,PHI,SUB: House Jr. FOR Covington,Substitution,,0,0,0,0,,,v
