game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2324-G0035,3,02:06,UTA,,PHX,,K. Bates-Diop,PHX,Bates-Diop REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0035,3,00:32.500000,UTA,,PHX,,K. Bates-Diop,PHX,Bates-Diop BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G0035,4,11:09,UTA,,PHX,,K. Bates-Diop,PHX,Bates-Diop REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0035,4,10:37,UTA,,PHX,,K. Bates-Diop,PHX,Bates-Diop BLOCK (2 BLK),,,0,0,0,0,,,v
S2324-G0035,4,07:29,UTA,,PHX,,K. Bates-Diop,PHX,MISS Bates-Diop 7' Running Layup,Missed Shot,Running Layup Shot,64,22,7,1,2.0,0.0,v
S2324-G0035,4,07:21,UTA,,PHX,,K. Bates-Diop,PHX,Bates-Diop S.FOUL (P4.T2) (M.Smith),Foul,Shooting,0,0,0,0,,,v
S2324-G0035,4,07:21,UTA,,PHX,,K. Bates-Diop,PHX,SUB: Allen FOR Bates-Diop,Substitution,,0,0,0,0,,,v
S2324-G0035,4,00:14.100000,UTA,,PHX,,K. Bates-Diop,PHX,Bates-Diop BLOCK (3 BLK),,,0,0,0,0,,,v
S2324-G0035,4,00:03.200000,UTA,,PHX,,K. Bates-Diop,PHX,SUB: Gordon FOR Bates-Diop,Substitution,,0,0,0,0,,,v
S2324-G0625,1,01:36,DAL,,PHX,,K. Bates-Diop,PHX,Bates-Diop REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2324-G0625,2,09:51,DAL,,PHX,,K. Bates-Diop,PHX,MISS Bates-Diop 1' Layup,Missed Shot,Layup Shot,5,9,1,1,2.0,0.0,v
S2324-G0625,2,09:48,DAL,,PHX,,K. Bates-Diop,PHX,Bates-Diop REBOUND (Off:2 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2324-G0625,2,09:48,DAL,41.0,PHX,28.0,K. Bates-Diop,PHX,Bates-Diop 2' Putback Layup (2 PTS),Made Shot,Putback Layup Shot,12,11,2,1,2.0,2.0,v
S2324-G0625,2,09:11,DAL,,PHX,,K. Bates-Diop,PHX,Bates-Diop Out of Bounds - Bad Pass Turnover Turnover (P1.T4),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2324-G0625,2,08:23,DAL,46.0,PHX,32.0,K. Bates-Diop,PHX,Bates-Diop 3' Driving Layup (4 PTS) (Allen 2 AST),Made Shot,Driving Layup Shot,-25,8,3,1,2.0,2.0,v
S2324-G0625,2,06:35,DAL,,PHX,,K. Bates-Diop,PHX,MISS Bates-Diop 3PT Jump Shot,Missed Shot,Jump Shot,224,36,0,1,3.0,0.0,v
S2324-G0625,2,06:23,DAL,,PHX,,K. Bates-Diop,PHX,SUB: Okogie FOR Bates-Diop,Substitution,,0,0,0,0,,,v
S2324-G0625,2,03:52,DAL,,PHX,,K. Bates-Diop,PHX,SUB: Durant FOR Bates-Diop,Substitution,,0,0,0,0,,,v
S2324-G0625,3,02:18,DAL,,PHX,,K. Bates-Diop,PHX,Bates-Diop STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0625,3,02:15,DAL,70.0,PHX,93.0,K. Bates-Diop,PHX,Bates-Diop Running Dunk (6 PTS),Made Shot,Running Dunk Shot,4,0,0,1,2.0,2.0,v
S2324-G0625,4,06:36,DAL,90.0,PHX,111.0,K. Bates-Diop,PHX,Bates-Diop 1' Driving Reverse Layup (8 PTS),Made Shot,Driving Reverse Layup Shot,9,2,1,1,2.0,2.0,v
S2324-G0625,4,05:12,DAL,94.0,PHX,114.0,K. Bates-Diop,PHX,Bates-Diop 24' 3PT Jump Shot (11 PTS) (Okogie 3 AST),Made Shot,Jump Shot,235,-1,24,1,3.0,3.0,v
S2324-G0625,4,04:48,DAL,,PHX,,K. Bates-Diop,PHX,SUB: Allen FOR Bates-Diop,Substitution,,0,0,0,0,,,v
S2324-G0214,1,01:20,UTA,,PHX,,K. Bates-Diop,PHX,MISS Bates-Diop 3PT Jump Shot,Missed Shot,Jump Shot,230,3,0,1,3.0,0.0,v
S2324-G0214,1,01:08,UTA,,PHX,,K. Bates-Diop,PHX,Bates-Diop STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0214,2,11:09,UTA,,PHX,,K. Bates-Diop,PHX,Bates-Diop BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G0214,2,10:28,UTA,32.0,PHX,35.0,K. Bates-Diop,PHX,Bates-Diop 3PT Jump Shot (3 PTS) (Booker 4 AST),Made Shot,Jump Shot,-232,-8,0,1,3.0,3.0,v
S2324-G0214,2,09:53,UTA,,PHX,,K. Bates-Diop,PHX,Bates-Diop BLOCK (2 BLK),,,0,0,0,0,,,v
S2324-G0214,2,08:58,UTA,,PHX,,K. Bates-Diop,PHX,Bates-Diop S.FOUL (P1.T1) (J.Sterling),Foul,Shooting,0,0,0,0,,,v
S2324-G0214,2,08:40,UTA,37.0,PHX,42.0,K. Bates-Diop,PHX,Bates-Diop 5' Driving Floating Jump Shot (5 PTS) (Gordon 3 AST),Made Shot,Driving Floating Jump Shot,-18,47,5,1,2.0,2.0,v
S2324-G0214,2,08:40,UTA,37.0,PHX,43.0,K. Bates-Diop,PHX,Bates-Diop Free Throw 1 of 1 (6 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2324-G0214,2,08:30,UTA,,PHX,,K. Bates-Diop,PHX,SUB: Little FOR Bates-Diop,Substitution,,0,0,0,0,,,v
S2324-G0214,3,02:12,UTA,,PHX,,K. Bates-Diop,PHX,MISS Bates-Diop 26' 3PT Jump Shot,Missed Shot,Jump Shot,107,235,26,1,3.0,0.0,v
S2324-G0214,4,11:06,UTA,,PHX,,K. Bates-Diop,PHX,MISS Bates-Diop 27' 3PT Jump Shot,Missed Shot,Jump Shot,93,253,27,1,3.0,0.0,v
S2324-G0214,4,09:35,UTA,,PHX,,K. Bates-Diop,PHX,MISS Bates-Diop 6' Floating Jump Shot,Missed Shot,Floating Jump shot,0,55,6,1,2.0,0.0,v
S2324-G0214,4,06:06,UTA,,PHX,,K. Bates-Diop,PHX,Bates-Diop S.FOUL (P2.T2) (A.Moyer-Gleich),Foul,Shooting,0,0,0,0,,,v
S2324-G0214,4,05:22,UTA,,PHX,,K. Bates-Diop,PHX,SUB: Booker FOR Bates-Diop,Substitution,,0,0,0,0,,,v
S2324-G0214,4,00:33.400000,UTA,,PHX,,K. Bates-Diop,PHX,Bates-Diop L.B.FOUL (P3.T4) (Z.Zarba),Foul,Loose Ball,0,0,0,0,,,v
S2324-G0214,5,00:09.100000,UTA,,PHX,,K. Bates-Diop,PHX,SUB: Allen FOR Bates-Diop,Substitution,,0,0,0,0,,,v
S2324-G0214,6,00:01,UTA,,PHX,,K. Bates-Diop,PHX,Bates-Diop REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2324-G0185,1,02:23,PHX,,OKC,,K. Bates-Diop,PHX,Bates-Diop REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2324-G0185,1,02:22,PHX,,OKC,,K. Bates-Diop,PHX,MISS Bates-Diop 2' Reverse Layup,Missed Shot,Reverse Layup Shot,20,-1,2,1,2.0,0.0,h
S2324-G0185,1,01:17,PHX,,OKC,,K. Bates-Diop,PHX,Bates-Diop S.FOUL (P1.PN) (B.Barnaky),Foul,Shooting,0,0,0,0,,,h
S2324-G0185,1,00:45.400000,PHX,,OKC,,K. Bates-Diop,PHX,Bates-Diop REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0185,2,10:36,PHX,,OKC,,K. Bates-Diop,PHX,Bates-Diop REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0185,2,10:24,PHX,33.0,OKC,31.0,K. Bates-Diop,PHX,Bates-Diop 1' Cutting Dunk Shot (2 PTS) (Nurkic 1 AST),Made Shot,Cutting Dunk Shot,-11,4,1,1,2.0,2.0,h
S2324-G0185,2,08:25,PHX,35.0,OKC,35.0,K. Bates-Diop,PHX,Bates-Diop 5' Layup (4 PTS) (Goodwin 2 AST),Made Shot,Layup Shot,-23,47,5,1,2.0,2.0,h
S2324-G0185,2,06:24,PHX,42.0,OKC,40.0,K. Bates-Diop,PHX,Bates-Diop 1' Running Layup (6 PTS) (Beal 3 AST),Made Shot,Running Layup Shot,-7,4,1,1,2.0,2.0,h
S2324-G0185,2,05:57,PHX,,OKC,,K. Bates-Diop,PHX,MISS Bates-Diop 1' Cutting Dunk Shot,Missed Shot,Cutting Dunk Shot,-6,7,1,1,2.0,0.0,h
S2324-G0185,2,04:38,PHX,,OKC,,K. Bates-Diop,PHX,SUB: Watanabe FOR Bates-Diop,Substitution,,0,0,0,0,,,h
S2324-G0185,3,05:06,PHX,,OKC,,K. Bates-Diop,PHX,Bates-Diop REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0185,3,02:42,PHX,,OKC,,K. Bates-Diop,PHX,Bates-Diop REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0185,3,01:25,PHX,,OKC,,K. Bates-Diop,PHX,Bates-Diop Traveling Turnover (P1.T13),Turnover,Traveling,0,0,0,0,,,h
S2324-G0185,3,00:28.900000,PHX,,OKC,,K. Bates-Diop,PHX,Bates-Diop REBOUND (Off:2 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0185,3,00:07,PHX,,OKC,,K. Bates-Diop,PHX,Bates-Diop REBOUND (Off:3 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0185,3,00:06.400000,PHX,,OKC,,K. Bates-Diop,PHX,MISS Bates-Diop 2' Tip Layup Shot,Missed Shot,Tip Layup Shot,-1,23,2,1,2.0,0.0,h
S2324-G0185,4,08:48,PHX,,OKC,,K. Bates-Diop,PHX,Bates-Diop REBOUND (Off:4 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0185,4,08:47,PHX,,OKC,,K. Bates-Diop,PHX,MISS Bates-Diop 1' Tip Layup Shot,Missed Shot,Tip Layup Shot,-3,8,1,1,2.0,0.0,h
S2324-G0185,4,08:41,PHX,,OKC,,K. Bates-Diop,PHX,MISS Bates-Diop 1' Driving Layup,Missed Shot,Driving Layup Shot,-9,-5,1,1,2.0,0.0,h
S2324-G0185,4,04:32,PHX,,OKC,,K. Bates-Diop,PHX,Bates-Diop S.FOUL (P2.T4) (M.Boland),Foul,Shooting,0,0,0,0,,,h
S2324-G0185,4,04:32,PHX,,OKC,,K. Bates-Diop,PHX,SUB: Allen FOR Bates-Diop,Substitution,,0,0,0,0,,,h
S2324-G0185,4,02:22,PHX,,OKC,,K. Bates-Diop,PHX,Bates-Diop P.FOUL (P3.PN) (B.Barnaky),Foul,Personal,0,0,0,0,,,h
S2324-G0185,4,00:57.100000,PHX,,OKC,,K. Bates-Diop,PHX,MISS Bates-Diop 25' 3PT Jump Shot,Missed Shot,Jump Shot,246,-18,25,1,3.0,0.0,h
S2324-G0185,4,00:39.900000,PHX,,OKC,,K. Bates-Diop,PHX,SUB: Eubanks FOR Bates-Diop,Substitution,,0,0,0,0,,,h
S2324-G0279,1,06:12,PHX,,DEN,,K. Bates-Diop,PHX,SUB: Goodwin FOR Bates-Diop,Substitution,,0,0,0,0,,,h
S2324-G0279,2,06:12,PHX,42.0,DEN,56.0,K. Bates-Diop,PHX,Bates-Diop Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0279,2,06:12,PHX,43.0,DEN,56.0,K. Bates-Diop,PHX,Bates-Diop Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0279,2,04:38,PHX,46.0,DEN,60.0,K. Bates-Diop,PHX,Bates-Diop Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0279,2,04:38,PHX,47.0,DEN,60.0,K. Bates-Diop,PHX,Bates-Diop Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0279,2,02:47,PHX,,DEN,,K. Bates-Diop,PHX,SUB: Okogie FOR Bates-Diop,Substitution,,0,0,0,0,,,h
S2324-G0279,3,10:55,PHX,,DEN,,K. Bates-Diop,PHX,Bates-Diop REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0279,3,10:49,PHX,,DEN,,K. Bates-Diop,PHX,MISS Bates-Diop 3' Running Layup,Missed Shot,Running Layup Shot,-16,30,3,1,2.0,0.0,h
S2324-G0279,3,06:19,PHX,,DEN,,K. Bates-Diop,PHX,SUB: Little FOR Bates-Diop,Substitution,,0,0,0,0,,,h
S2324-G0279,3,00:06.900000,PHX,,DEN,,K. Bates-Diop,PHX,SUB: Durant FOR Bates-Diop,Substitution,,0,0,0,0,,,h
S2324-G0279,4,00:24.100000,PHX,,DEN,,K. Bates-Diop,PHX,SUB: Eubanks FOR Bates-Diop,Substitution,,0,0,0,0,,,h
S2324-G0015,1,09:57,PHX,2.0,LAL,5.0,K. Bates-Diop,PHX,Bates-Diop 4' Running Layup (2 PTS),Made Shot,Running Layup Shot,-26,26,4,1,2.0,2.0,h
S2324-G0015,1,09:57,PHX,3.0,LAL,5.0,K. Bates-Diop,PHX,Bates-Diop Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2324-G0015,1,04:28,PHX,,LAL,,K. Bates-Diop,PHX,MISS Bates-Diop 24' 3PT Jump Shot,Missed Shot,Jump Shot,-241,16,24,1,3.0,0.0,h
S2324-G0015,1,04:22,PHX,,LAL,,K. Bates-Diop,PHX,SUB: Gordon FOR Bates-Diop,Substitution,,0,0,0,0,,,h
S2324-G0015,2,04:15,PHX,,LAL,,K. Bates-Diop,PHX,Bates-Diop REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0015,2,04:05,PHX,57.0,LAL,44.0,K. Bates-Diop,PHX,Bates-Diop 1' Cutting Layup Shot (5 PTS) (Nurkic 4 AST),Made Shot,Cutting Layup Shot,-5,8,1,1,2.0,2.0,h
S2324-G0015,2,02:58,PHX,,LAL,,K. Bates-Diop,PHX,Bates-Diop REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0015,2,01:08,PHX,,LAL,,K. Bates-Diop,PHX,Bates-Diop REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0015,3,11:37,PHX,,LAL,,K. Bates-Diop,PHX,MISS Bates-Diop 27' 3PT Jump Shot,Missed Shot,Jump Shot,165,211,27,1,3.0,0.0,h
S2324-G0015,3,11:05,PHX,,LAL,,K. Bates-Diop,PHX,MISS Bates-Diop 24' 3PT Jump Shot,Missed Shot,Jump Shot,233,57,24,1,3.0,0.0,h
S2324-G0015,3,10:41,PHX,,LAL,,K. Bates-Diop,PHX,Bates-Diop REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0015,3,07:00,PHX,,LAL,,K. Bates-Diop,PHX,Bates-Diop STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0015,3,05:31,PHX,79.0,LAL,70.0,K. Bates-Diop,PHX,Bates-Diop 25' 3PT Jump Shot (8 PTS) (Durant 3 AST),Made Shot,Jump Shot,245,5,25,1,3.0,3.0,h
S2324-G0015,3,04:50,PHX,,LAL,,K. Bates-Diop,PHX,MISS Bates-Diop 1' Reverse Layup,Missed Shot,Reverse Layup Shot,-13,1,1,1,2.0,0.0,h
S2324-G0015,3,04:43,PHX,,LAL,,K. Bates-Diop,PHX,SUB: Watanabe FOR Bates-Diop,Substitution,,0,0,0,0,,,h
S2324-G0015,3,00:28.600000,PHX,,LAL,,K. Bates-Diop,PHX,SUB: Allen FOR Bates-Diop,Substitution,,0,0,0,0,,,h
S2324-G0015,4,11:47,PHX,,LAL,,K. Bates-Diop,PHX,Bates-Diop STEAL (2 STL),,,0,0,0,0,,,h
S2324-G0015,4,11:23,PHX,,LAL,,K. Bates-Diop,PHX,MISS Bates-Diop 11' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-108,16,11,1,2.0,0.0,h
S2324-G0015,4,09:25,PHX,,LAL,,K. Bates-Diop,PHX,Bates-Diop REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0015,4,08:45,PHX,,LAL,,K. Bates-Diop,PHX,MISS Bates-Diop 24' 3PT Jump Shot,Missed Shot,Jump Shot,238,25,24,1,3.0,0.0,h
S2324-G0015,4,05:32,PHX,103.0,LAL,107.0,K. Bates-Diop,PHX,Bates-Diop 4' Jump Bank Shot (10 PTS),Made Shot,Jump Bank Shot,20,31,4,1,2.0,2.0,h
S2324-G0015,4,05:32,PHX,104.0,LAL,107.0,K. Bates-Diop,PHX,Bates-Diop Free Throw 1 of 1 (11 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2324-G0015,4,04:29,PHX,,LAL,,K. Bates-Diop,PHX,SUB: Beal FOR Bates-Diop,Substitution,,0,0,0,0,,,h
S2324-G0015,4,00:10.700000,PHX,,LAL,,K. Bates-Diop,PHX,MISS Bates-Diop 3PT Jump Shot,Missed Shot,Jump Shot,-230,3,0,1,3.0,0.0,h
S2324-G0015,4,00:01.900000,PHX,,LAL,,K. Bates-Diop,PHX,SUB: Nurkic FOR Bates-Diop,Substitution,,0,0,0,0,,,h
S2324-G1203,2,08:49,LAL,,PHX,,K. Bates-Diop,PHX,MISS Bates-Diop 25' 3PT Jump Shot,Missed Shot,Jump Shot,116,223,25,1,3.0,0.0,v
S2324-G1203,2,07:31,LAL,44.0,PHX,31.0,K. Bates-Diop,PHX,Bates-Diop 2' Cutting Dunk Shot (2 PTS) (Nurkic 2 AST),Made Shot,Cutting Dunk Shot,15,4,2,1,2.0,2.0,v
S2324-G1203,2,07:08,LAL,,PHX,,K. Bates-Diop,PHX,SUB: Gordon FOR Bates-Diop,Substitution,,0,0,0,0,,,v
S2324-G1203,2,01:05,LAL,,PHX,,K. Bates-Diop,PHX,Bates-Diop BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G1203,2,00:02.100000,LAL,,PHX,,K. Bates-Diop,PHX,Bates-Diop REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2324-G1203,2,00:02.100000,LAL,,PHX,,K. Bates-Diop,PHX,MISS Bates-Diop Tip Layup Shot,Missed Shot,Tip Layup Shot,0,0,0,1,2.0,0.0,v
S2324-G0795,4,01:32,TOR,,BKN,,K. Bates-Diop,BKN,Bates-Diop BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G0795,4,01:03,TOR,,BKN,,K. Bates-Diop,BKN,Bates-Diop REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0531,4,03:47,LAL,,PHX,,K. Bates-Diop,PHX,MISS Bates-Diop 3PT Jump Shot,Missed Shot,Jump Shot,-225,16,0,1,3.0,0.0,v
S2324-G0531,4,02:44,LAL,104.0,PHX,127.0,K. Bates-Diop,PHX,Bates-Diop 2' Layup (2 PTS) (Metu 1 AST),Made Shot,Layup Shot,-6,24,2,1,2.0,2.0,v
S2324-G0531,4,01:52,LAL,,PHX,,K. Bates-Diop,PHX,MISS Bates-Diop 10' Driving Hook Shot,Missed Shot,Driving Hook Shot,20,93,10,1,2.0,0.0,v
S2324-G0511,3,01:43,LAC,,PHX,,K. Bates-Diop,PHX,Bates-Diop S.FOUL (P1.PN) (J.Goble),Foul,Shooting,0,0,0,0,,,v
S2324-G0511,3,01:30,LAC,95.0,PHX,84.0,K. Bates-Diop,PHX,Bates-Diop 3PT Jump Shot (3 PTS) (Booker 4 AST),Made Shot,Jump Shot,-223,26,0,1,3.0,3.0,v
S2324-G0511,3,00:24.200000,LAC,,PHX,,K. Bates-Diop,PHX,SUB: Allen FOR Bates-Diop,Substitution,,0,0,0,0,,,v
S2324-G1228,1,10:54,PHX,6.0,SAC,0.0,K. Bates-Diop,PHX,Bates-Diop 3PT Jump Shot (3 PTS) (Nurkic 1 AST),Made Shot,Jump Shot,-230,0,0,1,3.0,3.0,h
S2324-G1228,1,10:22,PHX,,SAC,,K. Bates-Diop,PHX,Bates-Diop REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G1228,1,08:47,PHX,,SAC,,K. Bates-Diop,PHX,Bates-Diop REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G1228,1,04:19,PHX,,SAC,,K. Bates-Diop,PHX,SUB: Metu FOR Bates-Diop,Substitution,,0,0,0,0,,,h
S2324-G1228,2,04:57,PHX,,SAC,,K. Bates-Diop,PHX,MISS Bates-Diop 10' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-47,90,10,1,2.0,0.0,h
S2324-G1228,2,04:55,PHX,,SAC,,K. Bates-Diop,PHX,Bates-Diop REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G1228,2,04:54,PHX,,SAC,,K. Bates-Diop,PHX,MISS Bates-Diop 1' Putback Layup,Missed Shot,Putback Layup Shot,-7,7,1,1,2.0,0.0,h
S2324-G1228,2,04:37,PHX,,SAC,,K. Bates-Diop,PHX,MISS Bates-Diop Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2324-G1228,2,04:37,PHX,,SAC,,K. Bates-Diop,PHX,MISS Bates-Diop Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2324-G1228,2,03:16,PHX,,SAC,,K. Bates-Diop,PHX,MISS Bates-Diop 3PT Jump Shot,Missed Shot,Jump Shot,-233,11,0,1,3.0,0.0,h
S2324-G1228,2,03:10,PHX,,SAC,,K. Bates-Diop,PHX,SUB: Metu FOR Bates-Diop,Substitution,,0,0,0,0,,,h
S2324-G1228,3,11:37,PHX,,SAC,,K. Bates-Diop,PHX,Bates-Diop REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G1228,3,11:18,PHX,61.0,SAC,50.0,K. Bates-Diop,PHX,Bates-Diop 1' Alley Oop Dunk (5 PTS) (Nurkic 3 AST),Made Shot,Alley Oop Dunk Shot,10,0,1,1,2.0,2.0,h
S2324-G1228,3,08:44,PHX,,SAC,,K. Bates-Diop,PHX,SUB: Metu FOR Bates-Diop,Substitution,,0,0,0,0,,,h
S2324-G1228,4,11:15,PHX,,SAC,,K. Bates-Diop,PHX,MISS Bates-Diop 3PT Jump Shot,Missed Shot,Jump Shot,230,11,0,1,3.0,0.0,h
S2324-G1228,4,11:08,PHX,,SAC,,K. Bates-Diop,PHX,SUB: Gordon FOR Bates-Diop,Substitution,,0,0,0,0,,,h
S2324-G0655,1,02:01,ORL,22.0,PHX,31.0,K. Bates-Diop,PHX,Bates-Diop 1' Running Finger Roll Layup (2 PTS) (Booker 2 AST),Made Shot,Running Finger Roll Layup Shot,13,7,1,1,2.0,2.0,v
S2324-G0655,1,01:16,ORL,,PHX,,K. Bates-Diop,PHX,MISS Bates-Diop Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2324-G0655,1,01:16,ORL,24.0,PHX,34.0,K. Bates-Diop,PHX,Bates-Diop Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0655,2,10:38,ORL,,PHX,,K. Bates-Diop,PHX,MISS Bates-Diop 4' Driving Layup,Missed Shot,Driving Layup Shot,-2,42,4,1,2.0,0.0,v
S2324-G0655,2,08:06,ORL,,PHX,,K. Bates-Diop,PHX,Bates-Diop BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G0655,2,06:53,ORL,,PHX,,K. Bates-Diop,PHX,MISS Bates-Diop 24' 3PT Jump Shot,Missed Shot,Jump Shot,-237,59,24,1,3.0,0.0,v
S2324-G0655,2,06:36,ORL,,PHX,,K. Bates-Diop,PHX,MISS Bates-Diop 2' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,13,13,2,1,2.0,0.0,v
S2324-G0655,2,06:36,ORL,,PHX,,K. Bates-Diop,PHX,SUB: Booker FOR Bates-Diop,Substitution,,0,0,0,0,,,v
S2324-G0655,2,04:15,ORL,,PHX,,K. Bates-Diop,PHX,MISS Bates-Diop 3' Running Layup,Missed Shot,Running Layup Shot,27,17,3,1,2.0,0.0,v
S2324-G0655,2,03:44,ORL,,PHX,,K. Bates-Diop,PHX,Bates-Diop S.FOUL (P1.T2) (N.Green),Foul,Shooting,0,0,0,0,,,v
S2324-G0655,2,03:19,ORL,,PHX,,K. Bates-Diop,PHX,SUB: Beal FOR Bates-Diop,Substitution,,0,0,0,0,,,v
S2324-G0655,3,02:15,ORL,,PHX,,K. Bates-Diop,PHX,Bates-Diop Traveling Turnover (P1.T16),Turnover,Traveling,0,0,0,0,,,v
S2324-G0655,4,09:32,ORL,,PHX,,K. Bates-Diop,PHX,Bates-Diop REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0655,4,08:43,ORL,,PHX,,K. Bates-Diop,PHX,SUB: Allen FOR Bates-Diop,Substitution,,0,0,0,0,,,v
S2324-G0655,4,01:56,ORL,110.0,PHX,96.0,K. Bates-Diop,PHX,Bates-Diop 4' Driving Finger Roll Layup (5 PTS),Made Shot,Driving Finger Roll Layup Shot,-2,41,4,1,2.0,2.0,v
S2324-G0317,3,04:24,PHX,,BKN,,K. Bates-Diop,PHX,MISS Bates-Diop 7' Floating Jump Shot,Missed Shot,Floating Jump shot,-27,65,7,1,2.0,0.0,h
S2324-G0317,3,02:58,PHX,,BKN,,K. Bates-Diop,PHX,SUB: Beal FOR Bates-Diop,Substitution,,0,0,0,0,,,h
S2324-G0317,4,11:29,PHX,,BKN,,K. Bates-Diop,PHX,MISS Bates-Diop 27' 3PT Jump Shot,Missed Shot,Jump Shot,-29,264,27,1,3.0,0.0,h
S2324-G0317,4,11:09,PHX,,BKN,,K. Bates-Diop,PHX,Bates-Diop REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0317,4,10:10,PHX,,BKN,,K. Bates-Diop,PHX,Bates-Diop REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0317,4,10:10,PHX,,BKN,,K. Bates-Diop,PHX,Bates-Diop Lost Ball Turnover (P1.T10),Turnover,Lost Ball,0,0,0,0,,,h
S2324-G0317,4,07:40,PHX,,BKN,,K. Bates-Diop,PHX,SUB: Nurkic FOR Bates-Diop,Substitution,,0,0,0,0,,,h
S2324-G0317,4,05:24,PHX,,BKN,,K. Bates-Diop,PHX,SUB: Little FOR Bates-Diop,Substitution,,0,0,0,0,,,h
S2324-G0317,4,00:27.900000,PHX,112.0,BKN,114.0,K. Bates-Diop,PHX,Bates-Diop 1' Running Dunk (2 PTS) (Booker 12 AST),Made Shot,Running Dunk Shot,-10,6,1,1,2.0,2.0,h
S2324-G0317,4,00:03,PHX,,BKN,,K. Bates-Diop,PHX,Bates-Diop P.FOUL (P1.PN) (J.DeRosa),Foul,Personal,0,0,0,0,,,h
S2324-G0317,4,00:03,PHX,,BKN,,K. Bates-Diop,PHX,SUB: Nurkic FOR Bates-Diop,Substitution,,0,0,0,0,,,h
