game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2324-G0104,4,08:19,ATL,,MIN,,O. Okongwu,ATL,Okongwu REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0104,4,08:19,ATL,111.0,MIN,100.0,O. Okongwu,ATL,Okongwu Tip Layup Shot (4 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,h
S2324-G0104,4,07:59,ATL,,MIN,,O. Okongwu,ATL,Okongwu REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0104,4,07:43,ATL,113.0,MIN,100.0,O. Okongwu,ATL,Okongwu Cutting Dunk Shot (6 PTS) (Johnson 3 AST),Made Shot,Cutting Dunk Shot,-1,4,0,1,2.0,2.0,h
S2324-G0104,4,04:40,ATL,,MIN,,O. Okongwu,ATL,Okongwu REBOUND (Off:2 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0104,4,04:40,ATL,115.0,MIN,104.0,O. Okongwu,ATL,Okongwu Tip Dunk Shot (8 PTS),Made Shot,Tip Dunk Shot,0,0,0,1,2.0,2.0,h
S2324-G0104,4,04:15,ATL,116.0,MIN,104.0,O. Okongwu,ATL,Okongwu Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0104,4,04:15,ATL,117.0,MIN,104.0,O. Okongwu,ATL,Okongwu Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0104,4,01:12,ATL,,MIN,,O. Okongwu,ATL,Okongwu REBOUND (Off:2 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2324-G0104,4,01:11,ATL,,MIN,,O. Okongwu,ATL,SUB: Bogdanovic FOR Okongwu,Substitution,,0,0,0,0,,,h
S2324-G0431,1,03:15,ATL,,SAC,,O. Okongwu,ATL,MISS Okongwu 1' Reverse Layup,Missed Shot,Reverse Layup Shot,-6,12,1,1,2.0,0.0,h
S2324-G0431,1,02:36,ATL,,SAC,,O. Okongwu,ATL,MISS Okongwu Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2324-G0431,1,02:36,ATL,32.0,SAC,13.0,O. Okongwu,ATL,Okongwu Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0431,2,11:18,ATL,,SAC,,O. Okongwu,ATL,Okongwu BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G0431,2,11:02,ATL,38.0,SAC,26.0,O. Okongwu,ATL,Okongwu 1' Alley Oop Dunk (3 PTS) (Bogdanovic 2 AST),Made Shot,Alley Oop Dunk Shot,-5,13,1,1,2.0,2.0,h
S2324-G0431,2,10:28,ATL,,SAC,,O. Okongwu,ATL,Okongwu REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2324-G0431,2,10:08,ATL,,SAC,,O. Okongwu,ATL,Okongwu REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0431,2,08:40,ATL,,SAC,,O. Okongwu,ATL,Okongwu S.FOUL (P1.T1) (J.Capers),Foul,Shooting,0,0,0,0,,,h
S2324-G0431,2,08:36,ATL,,SAC,,O. Okongwu,ATL,Okongwu REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0431,2,08:26,ATL,,SAC,,O. Okongwu,ATL,MISS Okongwu 1' Reverse Layup,Missed Shot,Reverse Layup Shot,-1,7,1,1,2.0,0.0,h
S2324-G0431,2,07:20,ATL,,SAC,,O. Okongwu,ATL,Okongwu L.B.FOUL (P2.T2) (N.Sago),Foul,Loose Ball,0,0,0,0,,,h
S2324-G0431,2,06:04,ATL,,SAC,,O. Okongwu,ATL,SUB: Young FOR Okongwu,Substitution,,0,0,0,0,,,h
S2324-G0431,3,03:15,ATL,,SAC,,O. Okongwu,ATL,Okongwu STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0431,3,02:38,ATL,87.0,SAC,75.0,O. Okongwu,ATL,Okongwu 1' Alley Oop Layup (5 PTS) (Johnson 2 AST),Made Shot,Alley Oop Layup shot,9,9,1,1,2.0,2.0,h
S2324-G0431,3,01:33,ATL,,SAC,,O. Okongwu,ATL,MISS Okongwu 2' Cutting Dunk Shot,Missed Shot,Cutting Dunk Shot,-4,16,2,1,2.0,0.0,h
S2324-G0431,4,09:07,ATL,99.0,SAC,91.0,O. Okongwu,ATL,Okongwu 1' Cutting Dunk Shot (7 PTS) (Johnson 4 AST),Made Shot,Cutting Dunk Shot,4,10,1,1,2.0,2.0,h
S2324-G0431,4,06:58,ATL,,SAC,,O. Okongwu,ATL,SUB: Capela FOR Okongwu,Substitution,,0,0,0,0,,,h
S2324-G0626,1,04:28,GSW,,ATL,,O. Okongwu,ATL,Okongwu Offensive Charge Foul (P1) (K.Cutler),Foul,Offensive Charge,0,0,0,0,,,v
S2324-G0626,1,04:28,GSW,,ATL,,O. Okongwu,ATL,Okongwu Offensive Foul Turnover (P1.T2),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2324-G0626,1,04:16,GSW,,ATL,,O. Okongwu,ATL,Okongwu REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0626,1,03:45,GSW,,ATL,,O. Okongwu,ATL,Okongwu REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0626,1,03:39,GSW,,ATL,,O. Okongwu,ATL,MISS Okongwu 6' Layup,Missed Shot,Layup Shot,7,55,6,1,2.0,0.0,v
S2324-G0626,1,03:25,GSW,,ATL,,O. Okongwu,ATL,Okongwu REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0626,1,00:01.800000,GSW,,ATL,,O. Okongwu,ATL,Okongwu Lost Ball Turnover (P2.T3),Turnover,Lost Ball,0,0,0,0,,,v
S2324-G0626,2,11:30,GSW,,ATL,,O. Okongwu,ATL,Okongwu REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0626,2,08:47,GSW,,ATL,,O. Okongwu,ATL,Okongwu S.FOUL (P2.T2) (K.Cutler),Foul,Shooting,0,0,0,0,,,v
S2324-G0626,2,08:44,GSW,,ATL,,O. Okongwu,ATL,Okongwu REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0626,2,06:36,GSW,49.0,ATL,46.0,O. Okongwu,ATL,Okongwu 20' Jump Shot (2 PTS) (Mills 3 AST),Made Shot,Jump Shot,200,9,20,1,2.0,2.0,v
S2324-G0626,2,06:06,GSW,,ATL,,O. Okongwu,ATL,MISS Okongwu 3PT Jump Shot,Missed Shot,Jump Shot,-224,19,0,1,3.0,0.0,v
S2324-G0626,2,05:44,GSW,,ATL,,O. Okongwu,ATL,Okongwu Traveling Turnover (P3.T5),Turnover,Traveling,0,0,0,0,,,v
S2324-G0626,2,05:44,GSW,,ATL,,O. Okongwu,ATL,SUB: Bogdanovic FOR Okongwu,Substitution,,0,0,0,0,,,v
S2324-G0626,3,05:31,GSW,,ATL,,O. Okongwu,ATL,Okongwu REBOUND (Off:2 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0626,3,05:29,GSW,82.0,ATL,81.0,O. Okongwu,ATL,Okongwu 3' Putback Layup (4 PTS),Made Shot,Putback Layup Shot,4,27,3,1,2.0,2.0,v
S2324-G0626,4,10:30,GSW,,ATL,,O. Okongwu,ATL,Okongwu BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G0626,4,09:48,GSW,,ATL,,O. Okongwu,ATL,Okongwu REBOUND (Off:2 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2324-G0626,4,09:40,GSW,107.0,ATL,98.0,O. Okongwu,ATL,Okongwu 5' Alley Oop Dunk (6 PTS) (Bogdanovic 3 AST),Made Shot,Alley Oop Dunk Shot,39,29,5,1,2.0,2.0,v
S2324-G0626,4,06:28,GSW,,ATL,,O. Okongwu,ATL,Okongwu S.FOUL (P3.T3) (M.Dagher),Foul,Shooting,0,0,0,0,,,v
S2324-G0626,4,05:33,GSW,,ATL,,O. Okongwu,ATL,SUB: Bogdanovic FOR Okongwu,Substitution,,0,0,0,0,,,v
S2324-G0626,4,01:56,GSW,,ATL,,O. Okongwu,ATL,SUB: Griffin FOR Okongwu,Substitution,,0,0,0,0,,,v
S2324-G0763,1,12:00,ATL,,CHI,,O. Okongwu,ATL,Jump Ball Okongwu vs. Vucevic: Tip to White,Jump Ball,,0,0,0,0,,,h
S2324-G0763,1,08:50,ATL,4.0,CHI,6.0,O. Okongwu,ATL,Okongwu 1' Cutting Layup Shot (2 PTS) (Young 1 AST),Made Shot,Cutting Layup Shot,11,8,1,1,2.0,2.0,h
S2324-G0763,1,08:29,ATL,,CHI,,O. Okongwu,ATL,Okongwu REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0763,1,07:13,ATL,,CHI,,O. Okongwu,ATL,Okongwu REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0763,1,07:06,ATL,,CHI,,O. Okongwu,ATL,MISS Okongwu 4' Alley Oop Dunk,Missed Shot,Alley Oop Dunk Shot,2,43,4,1,2.0,0.0,h
S2324-G0763,1,07:06,ATL,,CHI,,O. Okongwu,ATL,Okongwu REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0763,1,07:05,ATL,10.0,CHI,11.0,O. Okongwu,ATL,Okongwu 2' Putback Layup (4 PTS),Made Shot,Putback Layup Shot,4,21,2,1,2.0,2.0,h
S2324-G0763,1,06:11,ATL,,CHI,,O. Okongwu,ATL,Okongwu REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0763,1,05:43,ATL,,CHI,,O. Okongwu,ATL,Okongwu REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0763,1,04:41,ATL,,CHI,,O. Okongwu,ATL,Okongwu REBOUND (Off:3 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0763,1,03:54,ATL,,CHI,,O. Okongwu,ATL,Okongwu BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G0763,1,03:15,ATL,,CHI,,O. Okongwu,ATL,SUB: Fernando FOR Okongwu,Substitution,,0,0,0,0,,,h
S2324-G0763,2,08:18,ATL,40.0,CHI,33.0,O. Okongwu,ATL,Okongwu 2' Cutting Layup Shot (6 PTS) (Bogdanovic 3 AST),Made Shot,Cutting Layup Shot,10,14,2,1,2.0,2.0,h
S2324-G0763,2,05:34,ATL,,CHI,,O. Okongwu,ATL,Okongwu S.FOUL (P1.T3) (B.Barnaky),Foul,Shooting,0,0,0,0,,,h
S2324-G0763,2,05:32,ATL,,CHI,,O. Okongwu,ATL,Okongwu REBOUND (Off:3 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0763,2,05:16,ATL,,CHI,,O. Okongwu,ATL,MISS Okongwu 24' 3PT Jump Shot,Missed Shot,Jump Shot,-232,38,24,1,3.0,0.0,h
S2324-G0763,2,03:51,ATL,,CHI,,O. Okongwu,ATL,Okongwu REBOUND (Off:3 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2324-G0763,2,02:34,ATL,,CHI,,O. Okongwu,ATL,Okongwu P.FOUL (P2.PN) (M.Myers),Foul,Personal,0,0,0,0,,,h
S2324-G0763,2,01:16,ATL,59.0,CHI,54.0,O. Okongwu,ATL,Okongwu 2' Cutting Layup Shot (8 PTS) (Murray 6 AST),Made Shot,Cutting Layup Shot,13,13,2,1,2.0,2.0,h
S2324-G0763,3,10:20,ATL,,CHI,,O. Okongwu,ATL,Okongwu REBOUND (Off:4 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2324-G0763,3,10:19,ATL,,CHI,,O. Okongwu,ATL,MISS Okongwu 10' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,-26,94,10,1,2.0,0.0,h
S2324-G0763,3,08:26,ATL,,CHI,,O. Okongwu,ATL,Okongwu S.FOUL (P3.T3) (M.Myers),Foul,Shooting,0,0,0,0,,,h
S2324-G0763,3,02:22,ATL,,CHI,,O. Okongwu,ATL,Okongwu REBOUND (Off:4 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2324-G0763,3,01:47,ATL,,CHI,,O. Okongwu,ATL,Okongwu REBOUND (Off:5 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2324-G0763,3,01:47,ATL,85.0,CHI,90.0,O. Okongwu,ATL,Okongwu Tip Layup Shot (10 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,h
S2324-G0763,3,01:10,ATL,,CHI,,O. Okongwu,ATL,SUB: Fernando FOR Okongwu,Substitution,,0,0,0,0,,,h
S2324-G0763,4,07:02,ATL,,CHI,,O. Okongwu,ATL,MISS Okongwu Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2324-G0763,4,07:02,ATL,108.0,CHI,110.0,O. Okongwu,ATL,Okongwu Free Throw 2 of 2 (11 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0763,4,05:08,ATL,,CHI,,O. Okongwu,ATL,Okongwu REBOUND (Off:5 Def:7),Rebound,Unknown,0,0,0,0,,,h
S2324-G0763,4,03:58,ATL,,CHI,,O. Okongwu,ATL,SUB: Hunter FOR Okongwu,Substitution,,0,0,0,0,,,h
S2324-G0559,1,04:42,ATL,,SAS,,O. Okongwu,ATL,Okongwu REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2324-G0559,1,04:42,ATL,18.0,SAS,9.0,O. Okongwu,ATL,Okongwu Putback Layup (2 PTS),Made Shot,Putback Layup Shot,0,0,0,1,2.0,2.0,h
S2324-G0559,1,02:26,ATL,26.0,SAS,13.0,O. Okongwu,ATL,Okongwu 5' Driving Hook Shot (4 PTS) (Young 3 AST),Made Shot,Driving Hook Shot,23,41,5,1,2.0,2.0,h
S2324-G0559,1,02:02,ATL,,SAS,,O. Okongwu,ATL,MISS Okongwu 1' Hook Shot,Missed Shot,Hook Shot,-9,6,1,1,2.0,0.0,h
S2324-G0559,1,01:26,ATL,,SAS,,O. Okongwu,ATL,Okongwu REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0559,1,00:46.900000,ATL,32.0,SAS,15.0,O. Okongwu,ATL,Okongwu 1' Layup (6 PTS) (Young 4 AST),Made Shot,Layup Shot,9,-1,1,1,2.0,2.0,h
S2324-G0559,1,00:46.900000,ATL,33.0,SAS,15.0,O. Okongwu,ATL,Okongwu Free Throw 1 of 1 (7 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2324-G0559,1,00:39.600000,ATL,,SAS,,O. Okongwu,ATL,Okongwu S.FOUL (P1.T4) (A.Moyer-Gleich),Foul,Shooting,0,0,0,0,,,h
S2324-G0559,1,00:05.700000,ATL,,SAS,,O. Okongwu,ATL,Okongwu REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0559,2,11:37,ATL,,SAS,,O. Okongwu,ATL,Okongwu REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0559,2,07:33,ATL,,SAS,,O. Okongwu,ATL,MISS Okongwu 1' Cutting Dunk Shot,Missed Shot,Cutting Dunk Shot,6,8,1,1,2.0,0.0,h
S2324-G0559,2,07:16,ATL,,SAS,,O. Okongwu,ATL,Okongwu Lost Ball Turnover (P1.T4),Turnover,Lost Ball,0,0,0,0,,,h
S2324-G0559,2,05:46,ATL,,SAS,,O. Okongwu,ATL,SUB: Johnson FOR Okongwu,Substitution,,0,0,0,0,,,h
S2324-G0559,3,05:28,ATL,,SAS,,O. Okongwu,ATL,Okongwu Bad Pass Turnover (P2.T10),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0559,3,05:00,ATL,,SAS,,O. Okongwu,ATL,Okongwu REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0559,3,04:19,ATL,,SAS,,O. Okongwu,ATL,Okongwu S.FOUL (P2.T4) (B.Adair),Foul,Shooting,0,0,0,0,,,h
S2324-G0559,3,02:58,ATL,,SAS,,O. Okongwu,ATL,MISS Okongwu 2' Layup,Missed Shot,Layup Shot,7,21,2,1,2.0,0.0,h
S2324-G0559,3,02:28,ATL,,SAS,,O. Okongwu,ATL,MISS Okongwu 3PT Jump Shot,Missed Shot,Jump Shot,-228,23,0,1,3.0,0.0,h
S2324-G0559,4,11:43,ATL,,SAS,,O. Okongwu,ATL,MISS Okongwu 2' Dunk,Missed Shot,Dunk Shot,-2,21,2,1,2.0,0.0,h
S2324-G0559,4,11:20,ATL,,SAS,,O. Okongwu,ATL,Okongwu REBOUND (Off:2 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0559,4,10:31,ATL,,SAS,,O. Okongwu,ATL,Okongwu L.B.FOUL (P3.T1) (C.Kirkland),Foul,Loose Ball,0,0,0,0,,,h
S2324-G0559,4,09:15,ATL,,SAS,,O. Okongwu,ATL,SUB: Forrest FOR Okongwu,Substitution,,0,0,0,0,,,h
S2324-G0559,4,04:53,ATL,,SAS,,O. Okongwu,ATL,Okongwu S.FOUL (P4.T4) (B.Adair),Foul,Shooting,0,0,0,0,,,h
S2324-G0559,4,04:53,ATL,,SAS,,O. Okongwu,ATL,SUB: Capela FOR Okongwu,Substitution,,0,0,0,0,,,h
S2324-G0172,1,04:48,ORL,20.0,ATL,22.0,O. Okongwu,ATL,Okongwu 3' Driving Layup (2 PTS) (Murray 1 AST),Made Shot,Driving Layup Shot,25,8,3,1,2.0,2.0,v
S2324-G0172,1,03:24,ORL,,ATL,,O. Okongwu,ATL,Okongwu BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G0172,1,03:21,ORL,,ATL,,O. Okongwu,ATL,Okongwu BLOCK (2 BLK),,,0,0,0,0,,,v
S2324-G0172,1,03:03,ORL,,ATL,,O. Okongwu,ATL,SUB: Capela FOR Okongwu,Substitution,,0,0,0,0,,,v
S2324-G0172,2,08:27,ORL,,ATL,,O. Okongwu,ATL,Okongwu STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0172,2,07:03,ORL,,ATL,,O. Okongwu,ATL,Okongwu STEAL (2 STL),,,0,0,0,0,,,v
S2324-G0172,2,06:08,ORL,,ATL,,O. Okongwu,ATL,Okongwu STEAL (3 STL),,,0,0,0,0,,,v
S2324-G0172,2,05:26,ORL,,ATL,,O. Okongwu,ATL,Okongwu REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2324-G0172,2,05:26,ORL,,ATL,,O. Okongwu,ATL,MISS Okongwu Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2324-G0172,2,05:26,ORL,45.0,ATL,53.0,O. Okongwu,ATL,Okongwu Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0172,2,03:22,ORL,,ATL,,O. Okongwu,ATL,Okongwu S.FOUL (P1.PN) (C.Kirkland),Foul,Shooting,0,0,0,0,,,v
S2324-G0172,2,03:17,ORL,,ATL,,O. Okongwu,ATL,Okongwu OFF.Foul (P2) (C.Kirkland),Foul,Offensive,0,0,0,0,,,v
S2324-G0172,2,03:17,ORL,,ATL,,O. Okongwu,ATL,Okongwu Offensive Foul Turnover (P1.T12),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2324-G0172,2,02:08,ORL,62.0,ATL,65.0,O. Okongwu,ATL,Okongwu 1' Dunk (5 PTS),Made Shot,Dunk Shot,4,13,1,1,2.0,2.0,v
S2324-G0172,2,01:35,ORL,,ATL,,O. Okongwu,ATL,Okongwu REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0172,2,00:42.100000,ORL,,ATL,,O. Okongwu,ATL,Okongwu BLOCK (3 BLK),,,0,0,0,0,,,v
S2324-G0172,3,04:07,ORL,85.0,ATL,88.0,O. Okongwu,ATL,Okongwu 5' Turnaround Hook Shot (7 PTS) (Bogdanovic 3 AST),Made Shot,Turnaround Hook Shot,21,47,5,1,2.0,2.0,v
S2324-G0172,3,02:13,ORL,,ATL,,O. Okongwu,ATL,Okongwu L.B.FOUL (P3.PN) (P.Fraher),Foul,Loose Ball,0,0,0,0,,,v
S2324-G0172,3,00:03.800000,ORL,,ATL,,O. Okongwu,ATL,Okongwu BLOCK (4 BLK),,,0,0,0,0,,,v
S2324-G0172,4,11:45,ORL,,ATL,,O. Okongwu,ATL,MISS Okongwu 3PT Jump Shot,Missed Shot,Jump Shot,-227,8,0,1,3.0,0.0,v
S2324-G0172,4,10:40,ORL,,ATL,,O. Okongwu,ATL,Okongwu P.FOUL (P4.T1) (M.Myers),Foul,Personal,0,0,0,0,,,v
S2324-G0172,4,07:17,ORL,,ATL,,O. Okongwu,ATL,SUB: Capela FOR Okongwu,Substitution,,0,0,0,0,,,v
S2324-G0467,1,03:46,ATL,,OKC,,O. Okongwu,ATL,Okongwu REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0467,1,03:35,ATL,27.0,OKC,13.0,O. Okongwu,ATL,Okongwu 4' Cutting Layup Shot (2 PTS) (Bogdanovic 1 AST),Made Shot,Cutting Layup Shot,4,41,4,1,2.0,2.0,h
S2324-G0467,2,09:49,ATL,,OKC,,O. Okongwu,ATL,Okongwu STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0467,2,08:57,ATL,,OKC,,O. Okongwu,ATL,Okongwu REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0467,2,08:25,ATL,,OKC,,O. Okongwu,ATL,Okongwu REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0467,2,05:46,ATL,,OKC,,O. Okongwu,ATL,MISS Okongwu 2' Reverse Layup,Missed Shot,Reverse Layup Shot,2,23,2,1,2.0,0.0,h
S2324-G0467,2,05:45,ATL,,OKC,,O. Okongwu,ATL,Okongwu REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0467,2,05:45,ATL,57.0,OKC,40.0,O. Okongwu,ATL,Okongwu 2' Putback Layup (4 PTS),Made Shot,Putback Layup Shot,-12,17,2,1,2.0,2.0,h
S2324-G0467,2,05:45,ATL,58.0,OKC,40.0,O. Okongwu,ATL,Okongwu Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2324-G0467,2,04:36,ATL,,OKC,,O. Okongwu,ATL,SUB: Capela FOR Okongwu,Substitution,,0,0,0,0,,,h
S2324-G0467,3,02:56,ATL,,OKC,,O. Okongwu,ATL,Okongwu REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0467,3,02:24,ATL,107.0,OKC,97.0,O. Okongwu,ATL,Okongwu Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0467,3,02:24,ATL,108.0,OKC,97.0,O. Okongwu,ATL,Okongwu Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0467,3,00:38,ATL,,OKC,,O. Okongwu,ATL,HAWKS T.Foul (Def. 3 Sec Okongwu ) (M.Boland),Foul,Defense 3 Second,0,0,0,0,,,h
S2324-G0467,4,11:42,ATL,,OKC,,O. Okongwu,ATL,Okongwu REBOUND (Off:2 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0467,4,11:29,ATL,119.0,OKC,103.0,O. Okongwu,ATL,Okongwu 1' Alley Oop Dunk (9 PTS) (Young 9 AST),Made Shot,Alley Oop Dunk Shot,5,0,1,1,2.0,2.0,h
S2324-G0467,4,10:55,ATL,,OKC,,O. Okongwu,ATL,Okongwu S.FOUL (P1.T2) (M.Boland),Foul,Shooting,0,0,0,0,,,h
S2324-G0467,4,10:32,ATL,,OKC,,O. Okongwu,ATL,Okongwu REBOUND (Off:3 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0467,4,10:32,ATL,120.0,OKC,106.0,O. Okongwu,ATL,Okongwu Free Throw 1 of 2 (10 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0467,4,10:32,ATL,121.0,OKC,106.0,O. Okongwu,ATL,Okongwu Free Throw 2 of 2 (11 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0467,4,06:48,ATL,,OKC,,O. Okongwu,ATL,Okongwu L.B.FOUL (P2.T3) (Z.Zarba),Foul,Loose Ball,0,0,0,0,,,h
S2324-G0467,4,05:28,ATL,,OKC,,O. Okongwu,ATL,SUB: Capela FOR Okongwu,Substitution,,0,0,0,0,,,h
S2324-G0543,1,03:27,ATL,,WAS,,O. Okongwu,ATL,Okongwu REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2324-G0543,1,03:27,ATL,19.0,WAS,21.0,O. Okongwu,ATL,Okongwu Tip Layup Shot (2 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,h
S2324-G0543,1,02:54,ATL,,WAS,,O. Okongwu,ATL,Okongwu REBOUND (Off:2 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2324-G0543,1,02:03,ATL,,WAS,,O. Okongwu,ATL,Okongwu REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0543,1,01:39,ATL,,WAS,,O. Okongwu,ATL,MISS Okongwu 5' Hook Shot,Missed Shot,Hook Shot,31,34,5,1,2.0,0.0,h
S2324-G0543,1,01:01,ATL,,WAS,,O. Okongwu,ATL,Okongwu REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0543,2,11:07,ATL,,WAS,,O. Okongwu,ATL,Okongwu S.FOUL (P1.T1) (M.Lindsay),Foul,Shooting,0,0,0,0,,,h
S2324-G0543,2,10:34,ATL,,WAS,,O. Okongwu,ATL,Okongwu REBOUND (Off:3 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0543,2,10:34,ATL,,WAS,,O. Okongwu,ATL,MISS Okongwu 2' Floating Jump Shot,Missed Shot,Floating Jump shot,4,22,2,1,2.0,0.0,h
S2324-G0543,2,09:48,ATL,,WAS,,O. Okongwu,ATL,Okongwu REBOUND (Off:4 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0543,2,09:46,ATL,,WAS,,O. Okongwu,ATL,Okongwu Lost Ball Turnover (P1.T4),Turnover,Lost Ball,0,0,0,0,,,h
S2324-G0543,2,08:25,ATL,,WAS,,O. Okongwu,ATL,Okongwu REBOUND (Off:5 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0543,2,08:25,ATL,28.0,WAS,38.0,O. Okongwu,ATL,Okongwu Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0543,2,08:25,ATL,,WAS,,O. Okongwu,ATL,MISS Okongwu Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2324-G0543,2,08:09,ATL,,WAS,,O. Okongwu,ATL,Okongwu REBOUND (Off:6 Def:2),Rebound,Unknown,0,0,0,0,,,h
