game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2324-G0243,1,04:39,UTA,17.0,NOP,12.0,B. Ingram,NOP,Ingram 4' Cutting Finger Roll Layup Shot (4 PTS) (Marshall 1 AST),Made Shot,Cutting Finger Roll Layup Shot,1,41,4,1,2.0,2.0,v
S2324-G0243,1,04:39,UTA,17.0,NOP,14.0,B. Ingram,NOP,Ingram Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2324-G0243,1,04:25,UTA,,NOP,,B. Ingram,NOP,SUB: Nance Jr. FOR Ingram,Substitution,,0,0,0,0,,,v
S2324-G0243,1,01:49,UTA,19.0,NOP,25.0,B. Ingram,NOP,Ingram Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0243,1,01:49,UTA,19.0,NOP,26.0,B. Ingram,NOP,Ingram Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0243,1,01:29,UTA,,NOP,,B. Ingram,NOP,Ingram REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0243,1,01:15,UTA,,NOP,,B. Ingram,NOP,Ingram S.FOUL (P1.T4) (L.Holtkamp),Foul,Shooting,0,0,0,0,,,v
S2324-G0243,2,07:52,UTA,31.0,NOP,34.0,B. Ingram,NOP,Ingram 15' Fadeaway Jumper (9 PTS),Made Shot,Fadeaway Jump Shot,-74,126,15,1,2.0,2.0,v
S2324-G0243,2,07:19,UTA,31.0,NOP,36.0,B. Ingram,NOP,Ingram 13' Pullup Jump Shot (11 PTS),Made Shot,Pullup Jump shot,-65,112,13,1,2.0,2.0,v
S2324-G0243,2,07:19,UTA,,NOP,,B. Ingram,NOP,MISS Ingram Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,0.0,v
S2324-G0243,2,06:57,UTA,,NOP,,B. Ingram,NOP,MISS Ingram 6' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-11,64,6,1,2.0,0.0,v
S2324-G0243,2,06:06,UTA,35.0,NOP,40.0,B. Ingram,NOP,Ingram 15' Pullup Jump Shot (13 PTS),Made Shot,Pullup Jump shot,98,117,15,1,2.0,2.0,v
S2324-G0243,2,04:19,UTA,,NOP,,B. Ingram,NOP,Ingram P.FOUL (P2.T3) (D.Richardson),Foul,Personal,0,0,0,0,,,v
S2324-G0243,2,02:52,UTA,,NOP,,B. Ingram,NOP,MISS Ingram Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2324-G0243,2,02:52,UTA,39.0,NOP,48.0,B. Ingram,NOP,Ingram Free Throw 2 of 2 (14 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0243,2,01:19,UTA,,NOP,,B. Ingram,NOP,SUB: Alvarado FOR Ingram,Substitution,,0,0,0,0,,,v
S2324-G0243,3,11:27,UTA,45.0,NOP,55.0,B. Ingram,NOP,Ingram 9' Jump Shot (16 PTS) (Daniels 3 AST),Made Shot,Jump Shot,47,79,9,1,2.0,2.0,v
S2324-G0243,3,09:35,UTA,,NOP,,B. Ingram,NOP,Ingram REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0243,3,08:28,UTA,,NOP,,B. Ingram,NOP,MISS Ingram 7' Layup,Missed Shot,Layup Shot,60,35,7,1,2.0,0.0,v
S2324-G0243,3,07:59,UTA,,NOP,,B. Ingram,NOP,MISS Ingram 7' Driving Layup,Missed Shot,Driving Layup Shot,-56,43,7,1,2.0,0.0,v
S2324-G0243,3,07:08,UTA,,NOP,,B. Ingram,NOP,Ingram REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0243,3,06:04,UTA,,NOP,,B. Ingram,NOP,Ingram REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0243,3,05:22,UTA,,NOP,,B. Ingram,NOP,MISS Ingram 3' Layup,Missed Shot,Layup Shot,20,21,3,1,2.0,0.0,v
S2324-G0243,3,04:21,UTA,,NOP,,B. Ingram,NOP,Ingram STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0243,3,04:20,UTA,57.0,NOP,68.0,B. Ingram,NOP,Ingram 5' Running Dunk (18 PTS),Made Shot,Running Dunk Shot,43,16,5,1,2.0,2.0,v
S2324-G0243,3,04:06,UTA,,NOP,,B. Ingram,NOP,Ingram S.FOUL (P3.T3) (L.Holtkamp),Foul,Shooting,0,0,0,0,,,v
S2324-G0243,3,03:12,UTA,60.0,NOP,72.0,B. Ingram,NOP,Ingram Free Throw 1 of 2 (19 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0243,3,03:12,UTA,,NOP,,B. Ingram,NOP,MISS Ingram Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2324-G0243,3,02:24,UTA,,NOP,,B. Ingram,NOP,MISS Ingram 15' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,153,-1,15,1,2.0,0.0,v
S2324-G0243,3,01:39,UTA,,NOP,,B. Ingram,NOP,Ingram REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2324-G0243,3,01:28,UTA,66.0,NOP,75.0,B. Ingram,NOP,Ingram 25' 3PT Jump Shot (22 PTS) (Marshall 4 AST),Made Shot,Jump Shot,-38,250,25,1,3.0,3.0,v
S2324-G0243,3,01:08,UTA,,NOP,,B. Ingram,NOP,SUB: Nance Jr. FOR Ingram,Substitution,,0,0,0,0,,,v
S2324-G0243,4,08:25,UTA,,NOP,,B. Ingram,NOP,MISS Ingram 12' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-89,83,12,1,2.0,0.0,v
S2324-G0243,4,04:50,UTA,92.0,NOP,93.0,B. Ingram,NOP,Ingram 19' Jump Shot (24 PTS) (Alvarado 3 AST),Made Shot,Jump Shot,147,116,19,1,2.0,2.0,v
S2324-G0243,4,04:07,UTA,95.0,NOP,95.0,B. Ingram,NOP,Ingram 15' Jump Shot (26 PTS) (Zeller 5 AST),Made Shot,Jump Shot,-25,150,15,1,2.0,2.0,v
S2324-G0243,4,03:35,UTA,,NOP,,B. Ingram,NOP,MISS Ingram 25' 3PT Jump Shot,Missed Shot,Jump Shot,-66,236,25,1,3.0,0.0,v
S2324-G0243,4,03:32,UTA,,NOP,,B. Ingram,NOP,MISS Ingram 16' Jump Shot,Missed Shot,Jump Shot,-115,113,16,1,2.0,0.0,v
S2324-G0243,4,02:30,UTA,,NOP,,B. Ingram,NOP,Ingram OFF.Foul (P4) (L.Holtkamp),Foul,Offensive,0,0,0,0,,,v
S2324-G0243,4,02:30,UTA,,NOP,,B. Ingram,NOP,Ingram Offensive Foul Turnover (P1.T12),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2324-G0243,4,01:31,UTA,,NOP,,B. Ingram,NOP,MISS Ingram 24' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-188,155,24,1,3.0,0.0,v
S2324-G0243,4,00:02.300000,UTA,,NOP,,B. Ingram,NOP,MISS Ingram 30' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,32,297,30,1,3.0,0.0,v
S2324-G0243,4,00:02.300000,UTA,,NOP,,B. Ingram,NOP,Ingram REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2324-G0890,1,11:34,TOR,0.0,NOP,2.0,B. Ingram,NOP,Ingram 4' Driving Floating Bank Jump Shot (2 PTS),Made Shot,Driving Floating Bank Jump Shot,9,41,4,1,2.0,2.0,v
S2324-G0890,1,09:51,TOR,,NOP,,B. Ingram,NOP,Ingram S.FOUL (P1.T1) (S.Wall),Foul,Shooting,0,0,0,0,,,v
S2324-G0890,1,04:44,TOR,21.0,NOP,24.0,B. Ingram,NOP,Ingram 2' Driving Layup (4 PTS) (Nance Jr. 1 AST),Made Shot,Driving Layup Shot,-11,11,2,1,2.0,2.0,v
S2324-G0890,1,02:30,TOR,,NOP,,B. Ingram,NOP,SUB: Alvarado FOR Ingram,Substitution,,0,0,0,0,,,v
S2324-G0890,2,11:40,TOR,28.0,NOP,44.0,B. Ingram,NOP,Ingram 1' Driving Dunk (6 PTS),Made Shot,Driving Dunk Shot,7,5,1,1,2.0,2.0,v
S2324-G0890,2,09:28,TOR,,NOP,,B. Ingram,NOP,SUB: Williamson FOR Ingram,Substitution,,0,0,0,0,,,v
S2324-G0890,2,03:50,TOR,40.0,NOP,63.0,B. Ingram,NOP,Ingram 13' Driving Floating Jump Shot (8 PTS) (Alvarado 1 AST),Made Shot,Driving Floating Jump Shot,-1,130,13,1,2.0,2.0,v
S2324-G0890,2,03:18,TOR,,NOP,,B. Ingram,NOP,Ingram REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0890,2,03:01,TOR,,NOP,,B. Ingram,NOP,Ingram S.FOUL (P2.T4) (A.Nagy),Foul,Shooting,0,0,0,0,,,v
S2324-G0890,2,02:38,TOR,,NOP,,B. Ingram,NOP,Ingram REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0890,2,01:20,TOR,,NOP,,B. Ingram,NOP,MISS Ingram 27' 3PT Jump Shot,Missed Shot,Jump Shot,-66,262,27,1,3.0,0.0,v
S2324-G0890,3,11:04,TOR,,NOP,,B. Ingram,NOP,Ingram OFF.Foul (P3) (A.Nagy),Foul,Offensive,0,0,0,0,,,v
S2324-G0890,3,11:04,TOR,,NOP,,B. Ingram,NOP,Ingram Offensive Foul Turnover (P1.T6),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2324-G0890,3,09:46,TOR,,NOP,,B. Ingram,NOP,Ingram REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0890,3,09:45,TOR,,NOP,,B. Ingram,NOP,Ingram Lost Ball Turnover (P2.T7),Turnover,Lost Ball,0,0,0,0,,,v
S2324-G0890,3,08:22,TOR,51.0,NOP,78.0,B. Ingram,NOP,Ingram 3' Running Layup (10 PTS) (Jones 3 AST),Made Shot,Running Layup Shot,28,10,3,1,2.0,2.0,v
S2324-G0890,3,06:45,TOR,,NOP,,B. Ingram,NOP,MISS Ingram 12' Pullup Jump Shot,Missed Shot,Pullup Jump shot,36,110,12,1,2.0,0.0,v
S2324-G0890,3,04:43,TOR,66.0,NOP,86.0,B. Ingram,NOP,Ingram Free Throw 1 of 2 (11 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0890,3,04:43,TOR,66.0,NOP,87.0,B. Ingram,NOP,Ingram Free Throw 2 of 2 (12 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0890,3,03:21,TOR,,NOP,,B. Ingram,NOP,SUB: Williamson FOR Ingram,Substitution,,0,0,0,0,,,v
S2324-G0486,1,07:30,NOP,15.0,LAC,10.0,B. Ingram,NOP,Ingram 15' Pullup Jump Shot (2 PTS) (McCollum 2 AST),Made Shot,Pullup Jump shot,-59,141,15,1,2.0,2.0,h
S2324-G0486,1,03:05,NOP,,LAC,,B. Ingram,NOP,Ingram Bad Pass Turnover (P1.T2),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0486,1,02:43,NOP,,LAC,,B. Ingram,NOP,Ingram Lost Ball Turnover (P2.T3),Turnover,Lost Ball,0,0,0,0,,,h
S2324-G0486,1,02:29,NOP,,LAC,,B. Ingram,NOP,Jump Ball Ingram vs. Westbrook: Tip to Powell,Jump Ball,,0,0,0,0,,,h
S2324-G0486,1,02:23,NOP,,LAC,,B. Ingram,NOP,SUB: Williamson FOR Ingram,Substitution,,0,0,0,0,,,h
S2324-G0486,2,06:12,NOP,36.0,LAC,38.0,B. Ingram,NOP,Ingram 18' Turnaround Fadeaway (4 PTS),Made Shot,Turnaround Fadeaway shot,151,101,18,1,2.0,2.0,h
S2324-G0486,2,05:39,NOP,,LAC,,B. Ingram,NOP,MISS Ingram 4' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,0,42,4,1,2.0,0.0,h
S2324-G0486,2,05:39,NOP,,LAC,,B. Ingram,NOP,Ingram L.B.FOUL (P1.T4) (R.Mott),Foul,Loose Ball,0,0,0,0,,,h
S2324-G0486,2,03:54,NOP,,LAC,,B. Ingram,NOP,Ingram REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0486,2,03:34,NOP,,LAC,,B. Ingram,NOP,MISS Ingram 17' Step Back Jump Shot,Missed Shot,Step Back Jump shot,-125,120,17,1,2.0,0.0,h
S2324-G0486,2,01:40,NOP,,LAC,,B. Ingram,NOP,MISS Ingram 3' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,29,11,3,1,2.0,0.0,h
S2324-G0486,3,10:10,NOP,,LAC,,B. Ingram,NOP,MISS Ingram 26' 3PT Jump Shot,Missed Shot,Jump Shot,142,216,26,1,3.0,0.0,h
S2324-G0486,3,09:46,NOP,,LAC,,B. Ingram,NOP,MISS Ingram Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2324-G0486,3,09:46,NOP,45.0,LAC,66.0,B. Ingram,NOP,Ingram Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0486,3,08:07,NOP,,LAC,,B. Ingram,NOP,Ingram S.FOUL (P2.T3) (R.Mott),Foul,Shooting,0,0,0,0,,,h
S2324-G0486,3,04:02,NOP,60.0,LAC,76.0,B. Ingram,NOP,Ingram Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0486,3,04:02,NOP,61.0,LAC,76.0,B. Ingram,NOP,Ingram Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0486,3,02:52,NOP,,LAC,,B. Ingram,NOP,MISS Ingram 18' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,-121,134,18,1,2.0,0.0,h
S2324-G0486,3,01:35,NOP,68.0,LAC,83.0,B. Ingram,NOP,Ingram 1' Running Finger Roll Layup (9 PTS) (Daniels 3 AST),Made Shot,Running Finger Roll Layup Shot,9,0,1,1,2.0,2.0,h
S2324-G0486,3,00:54.800000,NOP,,LAC,,B. Ingram,NOP,MISS Ingram 12' Jump Shot,Missed Shot,Jump Shot,-47,115,12,1,2.0,0.0,h
S2324-G0486,4,06:29,NOP,71.0,LAC,101.0,B. Ingram,NOP,Ingram Free Throw 1 of 3 (10 PTS),Free Throw,Free Throw 1 of 3,0,0,0,0,1.0,1.0,h
S2324-G0486,4,06:29,NOP,72.0,LAC,101.0,B. Ingram,NOP,Ingram Free Throw 2 of 3 (11 PTS),Free Throw,Free Throw 2 of 3,0,0,0,0,1.0,1.0,h
S2324-G0486,4,06:29,NOP,73.0,LAC,101.0,B. Ingram,NOP,Ingram Free Throw 3 of 3 (12 PTS),Free Throw,Free Throw 3 of 3,0,0,0,0,1.0,1.0,h
S2324-G0486,4,05:53,NOP,,LAC,,B. Ingram,NOP,SUB: Daniels FOR Ingram,Substitution,,0,0,0,0,,,h
S2324-G0500,1,09:58,SAC,5.0,NOP,6.0,B. Ingram,NOP,Ingram 15' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,-65,137,15,1,2.0,2.0,v
S2324-G0500,1,05:47,SAC,9.0,NOP,18.0,B. Ingram,NOP,Ingram 10' Turnaround Fadeaway (4 PTS),Made Shot,Turnaround Fadeaway shot,-97,32,10,1,2.0,2.0,v
S2324-G0500,1,05:28,SAC,,NOP,,B. Ingram,NOP,Ingram BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G0500,1,05:21,SAC,,NOP,,B. Ingram,NOP,MISS Ingram 3PT Running Jump Shot,Missed Shot,Running Jump Shot,-227,3,0,1,3.0,0.0,v
S2324-G0500,1,04:34,SAC,,NOP,,B. Ingram,NOP,MISS Ingram 15' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,99,113,15,1,2.0,0.0,v
S2324-G0500,1,03:40,SAC,12.0,NOP,25.0,B. Ingram,NOP,Ingram 13' Fadeaway Jumper (6 PTS),Made Shot,Fadeaway Jump Shot,121,38,13,1,2.0,2.0,v
S2324-G0500,1,02:32,SAC,,NOP,,B. Ingram,NOP,MISS Ingram 1' Driving Layup,Missed Shot,Driving Layup Shot,-2,13,1,1,2.0,0.0,v
S2324-G0500,1,02:09,SAC,,NOP,,B. Ingram,NOP,SUB: McCollum FOR Ingram,Substitution,,0,0,0,0,,,v
S2324-G0500,2,06:27,SAC,33.0,NOP,52.0,B. Ingram,NOP,Ingram Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0500,2,06:27,SAC,33.0,NOP,53.0,B. Ingram,NOP,Ingram Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0500,2,02:29,SAC,,NOP,,B. Ingram,NOP,Ingram REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0500,2,02:21,SAC,,NOP,,B. Ingram,NOP,MISS Ingram 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,86,153,18,1,2.0,0.0,v
S2324-G0500,2,01:30,SAC,,NOP,,B. Ingram,NOP,Ingram REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0500,2,01:28,SAC,41.0,NOP,65.0,B. Ingram,NOP,Ingram 2' Running Alley Oop Dunk Shot (10 PTS) (McCollum 3 AST),Made Shot,Running Alley Oop Dunk Shot,9,16,2,1,2.0,2.0,v
S2324-G0500,2,01:20,SAC,,NOP,,B. Ingram,NOP,Ingram STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0500,2,01:11,SAC,41.0,NOP,67.0,B. Ingram,NOP,Ingram 12' Turnaround Fadeaway (12 PTS),Made Shot,Turnaround Fadeaway shot,-124,5,12,1,2.0,2.0,v
S2324-G0500,2,00:51.400000,SAC,41.0,NOP,70.0,B. Ingram,NOP,Ingram 25' 3PT Running Pull-Up Jump Shot (15 PTS) (Daniels 4 AST),Made Shot,Running Pull-Up Jump Shot,-190,166,25,1,3.0,3.0,v
S2324-G0500,3,11:48,SAC,,NOP,,B. Ingram,NOP,MISS Ingram 2' Driving Layup,Missed Shot,Driving Layup Shot,13,13,2,1,2.0,0.0,v
S2324-G0500,3,10:44,SAC,,NOP,,B. Ingram,NOP,Ingram Bad Pass Turnover (P1.T7),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0500,3,08:31,SAC,,NOP,,B. Ingram,NOP,Ingram REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0500,3,07:16,SAC,,NOP,,B. Ingram,NOP,MISS Ingram 28' 3PT Jump Shot,Missed Shot,Jump Shot,9,277,28,1,3.0,0.0,v
S2324-G0500,3,03:00,SAC,,NOP,,B. Ingram,NOP,Ingram REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0392,1,10:28,NOP,,HOU,,B. Ingram,NOP,Ingram REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0392,1,09:22,NOP,,HOU,,B. Ingram,NOP,MISS Ingram 26' 3PT Jump Shot,Missed Shot,Jump Shot,-54,251,26,1,3.0,0.0,h
S2324-G0392,1,05:39,NOP,,HOU,,B. Ingram,NOP,MISS Ingram 12' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-70,94,12,1,2.0,0.0,h
S2324-G0392,1,02:23,NOP,16.0,HOU,19.0,B. Ingram,NOP,Ingram 5' Driving Layup (2 PTS) (Valanciunas 3 AST),Made Shot,Driving Layup Shot,16,47,5,1,2.0,2.0,h
S2324-G0392,1,01:46,NOP,17.0,HOU,21.0,B. Ingram,NOP,Ingram Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0392,1,01:46,NOP,,HOU,,B. Ingram,NOP,MISS Ingram Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2324-G0392,1,01:15,NOP,,HOU,,B. Ingram,NOP,SUB: Robinson-Earl FOR Ingram,Substitution,,0,0,0,0,,,h
S2324-G0392,2,00:06.300000,NOP,,HOU,,B. Ingram,NOP,SUB: Daniels FOR Ingram,Substitution,,0,0,0,0,,,h
S2324-G0392,3,10:58,NOP,56.0,HOU,50.0,B. Ingram,NOP,Ingram 12' Fadeaway Jumper (5 PTS),Made Shot,Fadeaway Jump Shot,-72,96,12,1,2.0,2.0,h
S2324-G0392,3,09:59,NOP,57.0,HOU,51.0,B. Ingram,NOP,Ingram Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0392,3,09:59,NOP,58.0,HOU,51.0,B. Ingram,NOP,Ingram Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0392,3,09:22,NOP,,HOU,,B. Ingram,NOP,Ingram BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G0392,3,09:11,NOP,62.0,HOU,56.0,B. Ingram,NOP,Ingram 2' Driving Dunk (9 PTS),Made Shot,Driving Dunk Shot,11,15,2,1,2.0,2.0,h
S2324-G0392,3,09:11,NOP,,HOU,,B. Ingram,NOP,MISS Ingram Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,0.0,h
S2324-G0392,3,04:07,NOP,73.0,HOU,70.0,B. Ingram,NOP,Ingram 4' Driving Finger Roll Layup (11 PTS) (Marshall 2 AST),Made Shot,Driving Finger Roll Layup Shot,28,25,4,1,2.0,2.0,h
S2324-G0392,3,02:33,NOP,77.0,HOU,75.0,B. Ingram,NOP,Ingram Free Throw 1 of 2 (12 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0392,3,02:33,NOP,78.0,HOU,75.0,B. Ingram,NOP,Ingram Free Throw 2 of 2 (13 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0392,3,02:07,NOP,,HOU,,B. Ingram,NOP,Ingram BLOCK (2 BLK),,,0,0,0,0,,,h
S2324-G0392,3,01:48,NOP,80.0,HOU,77.0,B. Ingram,NOP,Ingram 13' Pullup Jump Shot (15 PTS),Made Shot,Pullup Jump shot,-49,118,13,1,2.0,2.0,h
S2324-G0392,3,01:27,NOP,81.0,HOU,77.0,B. Ingram,NOP,Ingram Free Throw 1 of 2 (16 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0392,3,01:27,NOP,82.0,HOU,77.0,B. Ingram,NOP,Ingram Free Throw 2 of 2 (17 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0392,3,01:00,NOP,,HOU,,B. Ingram,NOP,Ingram REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0392,3,00:44.300000,NOP,,HOU,,B. Ingram,NOP,MISS Ingram 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,135,53,15,1,2.0,0.0,h
S2324-G0392,3,00:25.200000,NOP,,HOU,,B. Ingram,NOP,SUB: Jones FOR Ingram,Substitution,,0,0,0,0,,,h
S2324-G0392,4,06:46,NOP,93.0,HOU,93.0,B. Ingram,NOP,Ingram 16' Step Back Jump Shot (19 PTS) (Robinson-Earl 2 AST),Made Shot,Step Back Jump shot,-87,130,16,1,2.0,2.0,h
S2324-G0392,4,06:02,NOP,,HOU,,B. Ingram,NOP,Ingram P.FOUL (P1.T4) (C.Washington),Foul,Personal,0,0,0,0,,,h
S2324-G0392,4,04:35,NOP,,HOU,,B. Ingram,NOP,Ingram S.FOUL (P2.PN) (C.Washington),Foul,Shooting,0,0,0,0,,,h
S2324-G0392,4,02:32,NOP,,HOU,,B. Ingram,NOP,Ingram REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0392,4,02:25,NOP,,HOU,,B. Ingram,NOP,MISS Ingram 13' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,129,16,13,1,2.0,0.0,h
S2324-G0392,4,01:11,NOP,,HOU,,B. Ingram,NOP,MISS Ingram 5' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,-4,47,5,1,2.0,0.0,h
S2324-G0392,4,00:04.600000,NOP,,HOU,,B. Ingram,NOP,MISS Ingram 26' 3PT Jump Shot,Missed Shot,Jump Shot,131,227,26,1,3.0,0.0,h
S2324-G0233,1,11:03,NOP,5.0,SAC,3.0,B. Ingram,NOP,Ingram 3PT Jump Shot (3 PTS) (Williamson 1 AST),Made Shot,Jump Shot,222,-11,0,1,3.0,3.0,h
S2324-G0233,1,10:49,NOP,,SAC,,B. Ingram,NOP,MISS Ingram 25' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,-28,247,25,1,3.0,0.0,h
S2324-G0233,1,10:08,NOP,,SAC,,B. Ingram,NOP,MISS Ingram 3PT Jump Shot,Missed Shot,Jump Shot,230,-3,0,1,3.0,0.0,h
S2324-G0233,1,09:49,NOP,,SAC,,B. Ingram,NOP,Ingram REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0233,1,09:47,NOP,,SAC,,B. Ingram,NOP,Ingram Out of Bounds - Bad Pass Turnover Turnover (P1.T1),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,h
S2324-G0233,1,09:23,NOP,7.0,SAC,5.0,B. Ingram,NOP,Ingram 2' Driving Layup (5 PTS),Made Shot,Driving Layup Shot,-16,5,2,1,2.0,2.0,h
S2324-G0233,1,08:21,NOP,,SAC,,B. Ingram,NOP,Ingram P.FOUL (P1.T1) (B.Forte),Foul,Personal,0,0,0,0,,,h
S2324-G0233,1,07:03,NOP,,SAC,,B. Ingram,NOP,Ingram P.FOUL (P2.T2) (R.Acosta),Foul,Personal,0,0,0,0,,,h
S2324-G0233,1,07:03,NOP,,SAC,,B. Ingram,NOP,SUB: Hawkins FOR Ingram,Substitution,,0,0,0,0,,,h
S2324-G0233,2,11:28,NOP,34.0,SAC,30.0,B. Ingram,NOP,Ingram 7' Pullup Jump Shot (7 PTS),Made Shot,Pullup Jump shot,-6,74,7,1,2.0,2.0,h
S2324-G0233,2,09:52,NOP,,SAC,,B. Ingram,NOP,MISS Ingram 13' Pullup Jump Shot,Missed Shot,Pullup Jump shot,7,134,13,1,2.0,0.0,h
S2324-G0233,2,08:59,NOP,,SAC,,B. Ingram,NOP,Ingram REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0233,2,08:13,NOP,,SAC,,B. Ingram,NOP,MISS Ingram 3' Driving Layup,Missed Shot,Driving Layup Shot,-25,12,3,1,2.0,0.0,h
S2324-G0233,2,06:34,NOP,46.0,SAC,41.0,B. Ingram,NOP,Ingram Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0233,2,06:34,NOP,47.0,SAC,41.0,B. Ingram,NOP,Ingram Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
