game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2324-G1013,2,06:18,MIA,,NOP,,H. Jones,NOP,Jones REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G1013,2,04:48,MIA,32.0,NOP,42.0,H. Jones,NOP,Jones 24' 3PT Jump Shot (5 PTS) (Alvarado 2 AST),Made Shot,Jump Shot,238,22,24,1,3.0,3.0,v
S2324-G1013,2,02:38,MIA,,NOP,,H. Jones,NOP,Jones S.FOUL (P1.T1) (J.Goble),Foul,Shooting,0,0,0,0,,,v
S2324-G1013,2,01:24,MIA,,NOP,,H. Jones,NOP,Jones S.FOUL (P2.T2) (B.Adair),Foul,Shooting,0,0,0,0,,,v
S2324-G1013,2,01:24,MIA,,NOP,,H. Jones,NOP,SUB: Alvarado FOR Jones,Substitution,,0,0,0,0,,,v
S2324-G1013,3,09:31,MIA,,NOP,,H. Jones,NOP,MISS Jones 24' 3PT Jump Shot,Missed Shot,Jump Shot,-238,8,24,1,3.0,0.0,v
S2324-G1013,3,08:56,MIA,45.0,NOP,54.0,H. Jones,NOP,Jones 4' Reverse Layup (7 PTS) (Williamson 4 AST),Made Shot,Reverse Layup Shot,27,31,4,1,2.0,2.0,v
S2324-G1013,3,08:56,MIA,45.0,NOP,55.0,H. Jones,NOP,Jones Free Throw 1 of 1 (8 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2324-G1013,3,07:32,MIA,,NOP,,H. Jones,NOP,Jones BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G1013,3,06:40,MIA,50.0,NOP,60.0,H. Jones,NOP,Jones Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G1013,3,06:40,MIA,50.0,NOP,61.0,H. Jones,NOP,Jones Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G1013,3,05:31,MIA,,NOP,,H. Jones,NOP,SUB: Marshall FOR Jones,Substitution,,0,0,0,0,,,v
S2324-G1013,3,02:26,MIA,,NOP,,H. Jones,NOP,Jones L.B.FOUL (P3.T2) (B.Adair),Foul,Loose Ball,0,0,0,0,,,v
S2324-G1013,3,01:02,MIA,,NOP,,H. Jones,NOP,Jones REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G1013,4,09:53,MIA,,NOP,,H. Jones,NOP,Jones REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G1013,4,04:08,MIA,,NOP,,H. Jones,NOP,MISS Jones 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-89,244,26,1,3.0,0.0,v
S2324-G1013,4,03:10,MIA,,NOP,,H. Jones,NOP,SUB: Ryan FOR Jones,Substitution,,0,0,0,0,,,v
S2324-G0747,1,09:54,LAL,,NOP,,H. Jones,NOP,Jones S.FOUL (P1.T2) (S.Twardoski),Foul,Shooting,0,0,0,0,,,v
S2324-G0747,1,09:10,LAL,,NOP,,H. Jones,NOP,MISS Jones 3PT Jump Shot,Missed Shot,Jump Shot,-224,22,0,1,3.0,0.0,v
S2324-G0747,1,08:07,LAL,16.0,NOP,14.0,H. Jones,NOP,Jones 25' 3PT Jump Shot (3 PTS) (Williamson 1 AST),Made Shot,Jump Shot,-192,157,25,1,3.0,3.0,v
S2324-G0747,1,04:30,LAL,,NOP,,H. Jones,NOP,Pelicans T.Foul (Def. 3 Sec Jones ) (S.Twardoski),Foul,Defense 3 Second,0,0,0,0,,,v
S2324-G0747,1,03:08,LAL,,NOP,,H. Jones,NOP,SUB: Murphy III FOR Jones,Substitution,,0,0,0,0,,,v
S2324-G0747,2,05:31,LAL,,NOP,,H. Jones,NOP,Jones Out of Bounds - Bad Pass Turnover Turnover (P1.T6),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2324-G0747,2,04:33,LAL,69.0,NOP,60.0,H. Jones,NOP,Jones Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0747,2,04:33,LAL,69.0,NOP,61.0,H. Jones,NOP,Jones Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0747,2,01:50,LAL,81.0,NOP,69.0,H. Jones,NOP,Jones 25' 3PT Jump Shot (8 PTS) (McCollum 2 AST),Made Shot,Jump Shot,-153,198,25,1,3.0,3.0,v
S2324-G0747,2,00:08.500000,LAL,,NOP,,H. Jones,NOP,SUB: Murphy III FOR Jones,Substitution,,0,0,0,0,,,v
S2324-G0747,3,10:58,LAL,,NOP,,H. Jones,NOP,Jones OFF.Foul (P2) (J.Butler),Foul,Offensive,0,0,0,0,,,v
S2324-G0747,3,10:58,LAL,,NOP,,H. Jones,NOP,Jones Offensive Foul Turnover (P2.T8),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2324-G0747,3,10:40,LAL,,NOP,,H. Jones,NOP,Jones STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0747,3,10:38,LAL,,NOP,,H. Jones,NOP,MISS Jones 2' Running Layup,Missed Shot,Running Layup Shot,17,8,2,1,2.0,0.0,v
S2324-G0747,3,09:29,LAL,90.0,NOP,79.0,H. Jones,NOP,Jones 25' 3PT Jump Shot (11 PTS) (Williamson 4 AST),Made Shot,Jump Shot,-184,174,25,1,3.0,3.0,v
S2324-G0747,3,08:35,LAL,92.0,NOP,84.0,H. Jones,NOP,Jones 1' Running Layup (13 PTS) (Ingram 4 AST),Made Shot,Running Layup Shot,9,5,1,1,2.0,2.0,v
S2324-G0747,3,05:57,LAL,,NOP,,H. Jones,NOP,MISS Jones 1' Running Layup,Missed Shot,Running Layup Shot,-2,10,1,1,2.0,0.0,v
S2324-G0747,3,05:24,LAL,,NOP,,H. Jones,NOP,MISS Jones 24' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,-233,57,24,1,3.0,0.0,v
S2324-G0747,3,04:19,LAL,,NOP,,H. Jones,NOP,SUB: Murphy III FOR Jones,Substitution,,0,0,0,0,,,v
S2324-G0747,4,05:21,LAL,,NOP,,H. Jones,NOP,Jones L.B.FOUL (P3.T2) (S.Wright),Foul,Loose Ball,0,0,0,0,,,v
S2324-G0747,4,05:09,LAL,,NOP,,H. Jones,NOP,Jones L.B.FOUL (P4.T3) (S.Twardoski),Foul,Loose Ball,0,0,0,0,,,v
S2324-G0747,4,04:14,LAL,,NOP,,H. Jones,NOP,Jones STEAL (2 STL),,,0,0,0,0,,,v
S2324-G0747,4,02:33,LAL,,NOP,,H. Jones,NOP,SUB: Alvarado FOR Jones,Substitution,,0,0,0,0,,,v
S2324-G0301,1,10:57,NOP,,MIN,,H. Jones,NOP,Jones S.FOUL (P1.T1) (M.Lindsay),Foul,Shooting,0,0,0,0,,,h
S2324-G0301,1,10:04,NOP,,MIN,,H. Jones,NOP,Jones REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2324-G0301,1,10:04,NOP,,MIN,,H. Jones,NOP,MISS Jones Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2324-G0301,1,10:04,NOP,3.0,MIN,3.0,H. Jones,NOP,Jones Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0301,1,06:06,NOP,,MIN,,H. Jones,NOP,Jones REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0301,1,05:10,NOP,,MIN,,H. Jones,NOP,SUB: Alvarado FOR Jones,Substitution,,0,0,0,0,,,h
S2324-G0301,2,11:36,NOP,,MIN,,H. Jones,NOP,Jones REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0301,2,11:28,NOP,,MIN,,H. Jones,NOP,MISS Jones 6' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-50,26,6,1,2.0,0.0,h
S2324-G0301,2,11:27,NOP,,MIN,,H. Jones,NOP,Jones REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0301,2,10:22,NOP,,MIN,,H. Jones,NOP,MISS Jones 3PT Jump Shot,Missed Shot,Jump Shot,-232,32,0,1,3.0,0.0,h
S2324-G0301,2,07:07,NOP,,MIN,,H. Jones,NOP,MISS Jones 3' Driving Layup,Missed Shot,Driving Layup Shot,-27,18,3,1,2.0,0.0,h
S2324-G0301,2,07:04,NOP,,MIN,,H. Jones,NOP,Jones REBOUND (Off:3 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0301,2,07:01,NOP,41.0,MIN,40.0,H. Jones,NOP,Jones 26' 3PT Jump Shot (4 PTS) (McCollum 2 AST),Made Shot,Jump Shot,203,158,26,1,3.0,3.0,h
S2324-G0301,2,06:08,NOP,,MIN,,H. Jones,NOP,Jones REBOUND (Off:3 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0301,2,05:56,NOP,,MIN,,H. Jones,NOP,SUB: Alvarado FOR Jones,Substitution,,0,0,0,0,,,h
S2324-G0301,2,02:39,NOP,,MIN,,H. Jones,NOP,Jones L.B.FOUL (P2.T2) (M.Lindsay),Foul,Loose Ball,0,0,0,0,,,h
S2324-G0301,2,02:24,NOP,,MIN,,H. Jones,NOP,Jones REBOUND (Off:3 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0301,2,02:08,NOP,,MIN,,H. Jones,NOP,SUB: Marshall FOR Jones,Substitution,,0,0,0,0,,,h
S2324-G0301,3,08:19,NOP,,MIN,,H. Jones,NOP,Jones REBOUND (Off:3 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2324-G0301,3,06:15,NOP,,MIN,,H. Jones,NOP,Jones P.FOUL (P3.T2) (M.Lindsay),Foul,Personal,0,0,0,0,,,h
S2324-G0301,3,04:59,NOP,,MIN,,H. Jones,NOP,SUB: Alvarado FOR Jones,Substitution,,0,0,0,0,,,h
S2324-G0301,4,11:48,NOP,,MIN,,H. Jones,NOP,MISS Jones 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,121,103,16,1,2.0,0.0,h
S2324-G0301,4,10:59,NOP,,MIN,,H. Jones,NOP,MISS Jones 28' 3PT Jump Shot,Missed Shot,Jump Shot,157,234,28,1,3.0,0.0,h
S2324-G0301,4,10:46,NOP,,MIN,,H. Jones,NOP,Jones REBOUND (Off:3 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2324-G0301,4,09:50,NOP,,MIN,,H. Jones,NOP,Jones REBOUND (Off:3 Def:7),Rebound,Unknown,0,0,0,0,,,h
S2324-G0301,4,09:48,NOP,95.0,MIN,86.0,H. Jones,NOP,Jones 2' Running Layup (6 PTS),Made Shot,Running Layup Shot,0,17,2,1,2.0,2.0,h
S2324-G0301,4,09:48,NOP,96.0,MIN,86.0,H. Jones,NOP,Jones Free Throw 1 of 1 (7 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2324-G0301,4,00:51.100000,NOP,,MIN,,H. Jones,NOP,Jones P.FOUL (P4.PN) (J.Conley),Foul,Personal,0,0,0,0,,,h
S2324-G0301,4,00:51.100000,NOP,,MIN,,H. Jones,NOP,SUB: Alvarado FOR Jones,Substitution,,0,0,0,0,,,h
S2324-G0993,1,11:40,BKN,,NOP,,H. Jones,NOP,MISS Jones 25' 3PT Jump Shot,Missed Shot,Jump Shot,-56,248,25,1,3.0,0.0,v
S2324-G0993,1,11:16,BKN,,NOP,,H. Jones,NOP,Jones BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G0993,1,05:10,BKN,,NOP,,H. Jones,NOP,Jones REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2324-G0993,1,04:32,BKN,,NOP,,H. Jones,NOP,SUB: Nance Jr. FOR Jones,Substitution,,0,0,0,0,,,v
S2324-G0993,2,02:27,BKN,33.0,NOP,55.0,H. Jones,NOP,Jones 10' Driving Floating Jump Shot (2 PTS) (Ingram 3 AST),Made Shot,Driving Floating Jump Shot,-26,101,10,1,2.0,2.0,v
S2324-G0993,2,02:27,BKN,33.0,NOP,56.0,H. Jones,NOP,Jones Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2324-G0993,2,01:49,BKN,35.0,NOP,59.0,H. Jones,NOP,Jones 26' 3PT Jump Shot (6 PTS) (Valanciunas 2 AST),Made Shot,Jump Shot,-216,142,26,1,3.0,3.0,v
S2324-G0993,2,01:16,BKN,,NOP,,H. Jones,NOP,Jones Lost Ball Turnover (P1.T5),Turnover,Lost Ball,0,0,0,0,,,v
S2324-G0993,2,00:29.500000,BKN,,NOP,,H. Jones,NOP,Jones L.B.FOUL (P1.PN) (C.Kirkland),Foul,Loose Ball,0,0,0,0,,,v
S2324-G0993,3,10:41,BKN,,NOP,,H. Jones,NOP,Jones OFF.Foul (P2) (B.Barnaky),Foul,Offensive,0,0,0,0,,,v
S2324-G0993,3,10:41,BKN,,NOP,,H. Jones,NOP,Jones Offensive Foul Turnover (P2.T6),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2324-G0993,3,08:30,BKN,,NOP,,H. Jones,NOP,MISS Jones 3PT Jump Shot,Missed Shot,Jump Shot,232,6,0,1,3.0,0.0,v
S2324-G0993,3,08:25,BKN,,NOP,,H. Jones,NOP,Jones REBOUND (Off:2 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2324-G0993,3,07:55,BKN,59.0,NOP,74.0,H. Jones,NOP,Jones 18' Jump Shot (8 PTS) (Nance Jr. 2 AST),Made Shot,Jump Shot,181,8,18,1,2.0,2.0,v
S2324-G0993,3,04:18,BKN,,NOP,,H. Jones,NOP,MISS Jones 3PT Jump Shot,Missed Shot,Jump Shot,230,41,0,1,3.0,0.0,v
S2324-G0993,3,03:12,BKN,,NOP,,H. Jones,NOP,SUB: Marshall FOR Jones,Substitution,,0,0,0,0,,,v
S2324-G0993,4,11:36,BKN,,NOP,,H. Jones,NOP,MISS Jones 9' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,91,22,9,1,2.0,0.0,v
S2324-G0993,4,10:55,BKN,,NOP,,H. Jones,NOP,Jones S.FOUL (P3.T2) (C.Kirkland),Foul,Shooting,0,0,0,0,,,v
S2324-G0993,4,06:47,BKN,,NOP,,H. Jones,NOP,Jones REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0993,4,06:43,BKN,76.0,NOP,98.0,H. Jones,NOP,Jones 26' 3PT Running Jump Shot (11 PTS) (Ingram 6 AST),Made Shot,Running Jump Shot,114,230,26,1,3.0,3.0,v
S2324-G0993,4,02:35,BKN,,NOP,,H. Jones,NOP,Jones BLOCK (2 BLK),,,0,0,0,0,,,v
S2324-G0993,4,00:36.200000,BKN,,NOP,,H. Jones,NOP,Jones BLOCK (3 BLK),,,0,0,0,0,,,v
S2324-G0090,1,09:21,NOP,8.0,NYK,2.0,H. Jones,NOP,Jones 25' 3PT Jump Shot (3 PTS) (Ingram 1 AST),Made Shot,Jump Shot,-185,162,25,1,3.0,3.0,h
S2324-G0090,1,08:58,NOP,,NYK,,H. Jones,NOP,Jones REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0090,1,04:34,NOP,,NYK,,H. Jones,NOP,Jones BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G0090,1,04:34,NOP,,NYK,,H. Jones,NOP,SUB: Ryan FOR Jones,Substitution,,0,0,0,0,,,h
S2324-G0090,2,07:48,NOP,39.0,NYK,20.0,H. Jones,NOP,Jones 6' Pullup Jump Shot (5 PTS),Made Shot,Pullup Jump shot,-9,59,6,1,2.0,2.0,h
S2324-G0090,2,06:47,NOP,,NYK,,H. Jones,NOP,Jones S.FOUL (P1.T4) (S.Wright),Foul,Shooting,0,0,0,0,,,h
S2324-G0090,2,06:30,NOP,41.0,NYK,22.0,H. Jones,NOP,Jones 1' Cutting Dunk Shot (7 PTS) (Ingram 3 AST),Made Shot,Cutting Dunk Shot,0,8,1,1,2.0,2.0,h
S2324-G0090,2,04:28,NOP,,NYK,,H. Jones,NOP,Jones S.FOUL (P2.PN) (S.Wright),Foul,Shooting,0,0,0,0,,,h
S2324-G0090,2,02:28,NOP,,NYK,,H. Jones,NOP,SUB: McCollum FOR Jones,Substitution,,0,0,0,0,,,h
S2324-G0090,3,08:36,NOP,61.0,NYK,47.0,H. Jones,NOP,Jones 3PT Jump Shot (10 PTS) (McCollum 6 AST),Made Shot,Jump Shot,227,24,0,1,3.0,3.0,h
S2324-G0090,3,08:18,NOP,,NYK,,H. Jones,NOP,Jones P.FOUL (P3.T3) (T.Washington),Foul,Personal,0,0,0,0,,,h
S2324-G0090,3,07:59,NOP,,NYK,,H. Jones,NOP,MISS Jones 4' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,-23,37,4,1,2.0,0.0,h
S2324-G0090,3,07:18,NOP,,NYK,,H. Jones,NOP,Jones REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0090,3,07:13,NOP,,NYK,,H. Jones,NOP,Jones Bad Pass Turnover (P1.T8),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0090,3,03:42,NOP,,NYK,,H. Jones,NOP,Jones BLOCK (2 BLK),,,0,0,0,0,,,h
S2324-G0090,3,03:37,NOP,,NYK,,H. Jones,NOP,SUB: Ryan FOR Jones,Substitution,,0,0,0,0,,,h
S2324-G0090,3,00:02.300000,NOP,,NYK,,H. Jones,NOP,SUB: Hawkins FOR Jones,Substitution,,0,0,0,0,,,h
S2324-G0090,4,10:30,NOP,,NYK,,H. Jones,NOP,MISS Jones 6' Driving Layup,Missed Shot,Driving Layup Shot,10,63,6,1,2.0,0.0,h
S2324-G0090,4,10:21,NOP,,NYK,,H. Jones,NOP,Jones S.FOUL (P4.T1) (S.Wright),Foul,Shooting,0,0,0,0,,,h
S2324-G0090,4,09:37,NOP,,NYK,,H. Jones,NOP,Jones BLOCK (3 BLK),,,0,0,0,0,,,h
S2324-G0090,4,06:06,NOP,,NYK,,H. Jones,NOP,Jones S.FOUL (P5.T2) (T.Washington),Foul,Shooting,0,0,0,0,,,h
S2324-G0090,4,06:06,NOP,,NYK,,H. Jones,NOP,SUB: Nance Jr. FOR Jones,Substitution,,0,0,0,0,,,h
S2324-G1004,1,10:57,ORL,,NOP,,H. Jones,NOP,MISS Jones 28' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,-174,215,28,1,3.0,0.0,v
S2324-G1004,1,08:00,ORL,,NOP,,H. Jones,NOP,Jones REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G1004,1,07:55,ORL,3.0,NOP,11.0,H. Jones,NOP,Jones 4' Running Layup (2 PTS),Made Shot,Running Layup Shot,33,24,4,1,2.0,2.0,v
S2324-G1004,1,06:58,ORL,,NOP,,H. Jones,NOP,Jones REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G1004,1,06:03,ORL,9.0,NOP,16.0,H. Jones,NOP,Jones 6' Floating Jump Shot (4 PTS) (McCollum 1 AST),Made Shot,Floating Jump shot,2,64,6,1,2.0,2.0,v
S2324-G1004,1,05:01,ORL,,NOP,,H. Jones,NOP,Jones Bad Pass Turnover (P1.T2),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G1004,1,02:28,ORL,,NOP,,H. Jones,NOP,SUB: Marshall FOR Jones,Substitution,,0,0,0,0,,,v
S2324-G1004,2,03:12,ORL,,NOP,,H. Jones,NOP,Jones REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G1004,2,02:03,ORL,53.0,NOP,41.0,H. Jones,NOP,Jones Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G1004,2,02:03,ORL,53.0,NOP,42.0,H. Jones,NOP,Jones Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G1004,3,07:37,ORL,,NOP,,H. Jones,NOP,Jones STEAL (1 STL),,,0,0,0,0,,,v
S2324-G1004,3,06:31,ORL,,NOP,,H. Jones,NOP,Jones REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G1004,3,04:21,ORL,,NOP,,H. Jones,NOP,Jones S.FOUL (P1.PN) (S.Twardoski),Foul,Shooting,0,0,0,0,,,v
S2324-G1004,3,03:44,ORL,,NOP,,H. Jones,NOP,Jones REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G1004,3,03:39,ORL,,NOP,,H. Jones,NOP,Jones Lost Ball Turnover (P2.T15),Turnover,Lost Ball,0,0,0,0,,,v
S2324-G1004,3,03:25,ORL,,NOP,,H. Jones,NOP,SUB: Marshall FOR Jones,Substitution,,0,0,0,0,,,v
S2324-G1004,4,10:38,ORL,95.0,NOP,82.0,H. Jones,NOP,Jones 1' Driving Layup (8 PTS),Made Shot,Driving Layup Shot,-1,12,1,1,2.0,2.0,v
S2324-G1004,4,07:14,ORL,,NOP,,H. Jones,NOP,MISS Jones Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2324-G1004,4,07:14,ORL,107.0,NOP,88.0,H. Jones,NOP,Jones Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G1004,4,07:00,ORL,,NOP,,H. Jones,NOP,Jones REBOUND (Off:2 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G1004,4,06:56,ORL,107.0,NOP,90.0,H. Jones,NOP,Jones 1' Running Reverse Layup (11 PTS),Made Shot,Running Reverse Layup Shot,4,10,1,1,2.0,2.0,v
S2324-G1004,4,06:13,ORL,109.0,NOP,92.0,H. Jones,NOP,Jones 2' Driving Layup (13 PTS) (Marshall 1 AST),Made Shot,Driving Layup Shot,18,6,2,1,2.0,2.0,v
S2324-G1004,4,05:41,ORL,,NOP,,H. Jones,NOP,SUB: Hawkins FOR Jones,Substitution,,0,0,0,0,,,v
S2324-G1157,1,11:00,POR,,NOP,,H. Jones,NOP,MISS Jones 12' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,100,60,12,1,2.0,0.0,v
S2324-G1157,1,06:21,POR,,NOP,,H. Jones,NOP,Jones REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G1157,1,06:18,POR,11.0,NOP,14.0,H. Jones,NOP,Jones Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G1157,1,06:18,POR,11.0,NOP,15.0,H. Jones,NOP,Jones Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G1157,1,03:33,POR,,NOP,,H. Jones,NOP,Jones P.FOUL (P1.T2) (C.Flores),Foul,Personal,0,0,0,0,,,v
S2324-G1157,2,07:11,POR,39.0,NOP,33.0,H. Jones,NOP,Jones 3PT Jump Shot (5 PTS) (Murphy III 2 AST),Made Shot,Jump Shot,-223,43,0,1,3.0,3.0,v
S2324-G1157,3,10:40,POR,,NOP,,H. Jones,NOP,Jones REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G1157,3,06:32,POR,,NOP,,H. Jones,NOP,Jones STEAL (1 STL),,,0,0,0,0,,,v
S2324-G1157,3,06:23,POR,,NOP,,H. Jones,NOP,MISS Jones 26' 3PT Jump Shot,Missed Shot,Jump Shot,70,246,26,1,3.0,0.0,v
S2324-G1157,3,04:36,POR,,NOP,,H. Jones,NOP,Jones S.FOUL (P2.T2) (C.Flores),Foul,Shooting,0,0,0,0,,,v
S2324-G1157,3,04:22,POR,,NOP,,H. Jones,NOP,Jones REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G1157,3,03:54,POR,,NOP,,H. Jones,NOP,MISS Jones 26' 3PT Jump Shot,Missed Shot,Jump Shot,131,225,26,1,3.0,0.0,v
S2324-G1157,3,02:29,POR,,NOP,,H. Jones,NOP,SUB: Nance Jr. FOR Jones,Substitution,,0,0,0,0,,,v
S2324-G1157,4,08:53,POR,,NOP,,H. Jones,NOP,Jones REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G1157,4,08:28,POR,,NOP,,H. Jones,NOP,Jones STEAL (2 STL),,,0,0,0,0,,,v
S2324-G1157,4,08:09,POR,,NOP,,H. Jones,NOP,MISS Jones 26' 3PT Jump Shot,Missed Shot,Jump Shot,142,213,26,1,3.0,0.0,v
S2324-G1157,4,07:50,POR,81.0,NOP,95.0,H. Jones,NOP,Jones Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G1157,4,07:50,POR,81.0,NOP,96.0,H. Jones,NOP,Jones Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G1157,4,04:15,POR,,NOP,,H. Jones,NOP,Jones Traveling Turnover (P1.T6),Turnover,Traveling,0,0,0,0,,,v
S2324-G1157,4,04:15,POR,,NOP,,H. Jones,NOP,SUB: Alvarado FOR Jones,Substitution,,0,0,0,0,,,v
S2324-G0156,1,03:26,DEN,,NOP,,H. Jones,NOP,Jones REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0156,1,03:14,DEN,,NOP,,H. Jones,NOP,SUB: Daniels FOR Jones,Substitution,,0,0,0,0,,,v
S2324-G0156,2,03:48,DEN,47.0,NOP,63.0,H. Jones,NOP,Jones 2' Driving Finger Roll Layup (2 PTS),Made Shot,Driving Finger Roll Layup Shot,-21,6,2,1,2.0,2.0,v
S2324-G0156,3,07:24,DEN,,NOP,,H. Jones,NOP,Jones REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0156,3,07:07,DEN,,NOP,,H. Jones,NOP,Jones Bad Pass Turnover (P1.T5),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0156,3,07:02,DEN,,NOP,,H. Jones,NOP,Jones L.B.FOUL (P1.T2) (S.Wright),Foul,Loose Ball,0,0,0,0,,,v
S2324-G0156,3,06:51,DEN,,NOP,,H. Jones,NOP,Jones P.FOUL (P2.T3) (D.Mosher),Foul,Personal,0,0,0,0,,,v
S2324-G0156,3,04:02,DEN,,NOP,,H. Jones,NOP,Jones STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0156,3,04:02,DEN,,NOP,,H. Jones,NOP,SUB: Daniels FOR Jones,Substitution,,0,0,0,0,,,v
S2324-G0156,4,07:06,DEN,,NOP,,H. Jones,NOP,Jones STEAL (2 STL),,,0,0,0,0,,,v
S2324-G0156,4,04:15,DEN,,NOP,,H. Jones,NOP,MISS Jones 25' 3PT Jump Shot,Missed Shot,Jump Shot,-12,250,25,1,3.0,0.0,v
S2324-G0156,4,03:43,DEN,124.0,NOP,109.0,H. Jones,NOP,Jones Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0156,4,03:43,DEN,124.0,NOP,110.0,H. Jones,NOP,Jones Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
