game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2324-G0653,4,08:48,ATL,,TOR,,G. Dick,TOR,Dick REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0653,4,08:46,ATL,,TOR,,G. Dick,TOR,Dick Lost Ball Turnover (P1.T12),Turnover,Lost Ball,0,0,0,0,,,v
S2324-G0653,4,08:33,ATL,,TOR,,G. Dick,TOR,MISS Dick 1' Running Layup,Missed Shot,Running Layup Shot,10,4,1,1,2.0,0.0,v
S2324-G0653,4,08:30,ATL,,TOR,,G. Dick,TOR,Dick REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0653,4,08:30,ATL,,TOR,,G. Dick,TOR,Dick Lost Ball Turnover (P2.T13),Turnover,Lost Ball,0,0,0,0,,,v
S2324-G0653,4,08:07,ATL,,TOR,,G. Dick,TOR,SUB: Trent Jr. FOR Dick,Substitution,,0,0,0,0,,,v
S2324-G0653,4,01:44,ATL,,TOR,,G. Dick,TOR,Dick P.FOUL (P3.PN) (E.Scott),Foul,Personal,0,0,0,0,,,v
S2324-G0653,4,00:14.600000,ATL,,TOR,,G. Dick,TOR,Dick REBOUND (Off:3 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0653,4,00:14.600000,ATL,,TOR,,G. Dick,TOR,MISS Dick Tip Layup Shot,Missed Shot,Tip Layup Shot,0,0,0,1,2.0,0.0,v
S2324-G0653,4,00:08.800000,ATL,,TOR,,G. Dick,TOR,Dick STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0653,4,00:07.400000,ATL,,TOR,,G. Dick,TOR,SUB: Young FOR Dick,Substitution,,0,0,0,0,,,v
S2324-G0038,2,10:31,ORL,,TOR,,G. Dick,TOR,MISS Dick 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,141,117,18,1,2.0,0.0,v
S2324-G0038,2,06:10,ORL,,TOR,,G. Dick,TOR,SUB: Trent Jr. FOR Dick,Substitution,,0,0,0,0,,,v
S2324-G0038,4,04:56,ORL,115.0,TOR,91.0,G. Dick,TOR,Dick 24' 3PT Jump Shot (3 PTS) (McDaniels 1 AST),Made Shot,Jump Shot,-235,26,24,1,3.0,3.0,v
S2324-G0038,4,03:23,ORL,,TOR,,G. Dick,TOR,Dick REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0038,4,02:13,ORL,,TOR,,G. Dick,TOR,Dick REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0038,4,01:12,ORL,,TOR,,G. Dick,TOR,MISS Dick 25' 3PT Jump Shot,Missed Shot,Jump Shot,189,170,25,1,3.0,0.0,v
S2324-G0038,4,00:00,ORL,,TOR,,G. Dick,TOR,MISS Dick 26' 3PT Jump Shot,Missed Shot,Jump Shot,-206,155,26,1,3.0,0.0,v
S2324-G1189,1,10:45,MIA,,TOR,,G. Dick,TOR,Dick STEAL (1 STL),,,0,0,0,0,,,v
S2324-G1189,1,10:08,MIA,3.0,TOR,4.0,G. Dick,TOR,Dick 3' Driving Layup (2 PTS) (Freeman-Liberty 1 AST),Made Shot,Driving Layup Shot,15,29,3,1,2.0,2.0,v
S2324-G1189,1,10:08,MIA,3.0,TOR,5.0,G. Dick,TOR,Dick Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2324-G1189,1,06:27,MIA,,TOR,,G. Dick,TOR,Dick REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G1189,1,06:12,MIA,,TOR,,G. Dick,TOR,Raptors T.Foul (Def. 3 Sec Dick ) (M.Lindsay),Foul,Defense 3 Second,0,0,0,0,,,v
S2324-G1189,1,04:59,MIA,,TOR,,G. Dick,TOR,MISS Dick 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,39,257,26,1,3.0,0.0,v
S2324-G1189,1,04:59,MIA,,TOR,,G. Dick,TOR,SUB: Brown FOR Dick,Substitution,,0,0,0,0,,,v
S2324-G1189,1,00:31.500000,MIA,,TOR,,G. Dick,TOR,MISS Dick Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2324-G1189,1,00:31.500000,MIA,22.0,TOR,22.0,G. Dick,TOR,Dick Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G1189,2,10:58,MIA,,TOR,,G. Dick,TOR,Dick REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G1189,2,10:52,MIA,,TOR,,G. Dick,TOR,MISS Dick 11' Pullup Jump Shot,Missed Shot,Pullup Jump shot,110,9,11,1,2.0,0.0,v
S2324-G1189,2,09:56,MIA,25.0,TOR,29.0,G. Dick,TOR,Dick 3PT Jump Shot (7 PTS) (Temple 4 AST),Made Shot,Jump Shot,-225,-8,0,1,3.0,3.0,v
S2324-G1189,2,08:26,MIA,,TOR,,G. Dick,TOR,MISS Dick 19' Pullup Jump Shot,Missed Shot,Pullup Jump shot,64,180,19,1,2.0,0.0,v
S2324-G1189,2,07:01,MIA,34.0,TOR,35.0,G. Dick,TOR,Dick 12' Pullup Jump Shot (9 PTS) (McDaniels 1 AST),Made Shot,Pullup Jump shot,40,109,12,1,2.0,2.0,v
S2324-G1189,2,06:04,MIA,,TOR,,G. Dick,TOR,MISS Dick 16' Jump Shot,Missed Shot,Jump Shot,67,143,16,1,2.0,0.0,v
S2324-G1189,2,05:50,MIA,,TOR,,G. Dick,TOR,SUB: Trent Jr. FOR Dick,Substitution,,0,0,0,0,,,v
S2324-G1189,2,03:45,MIA,,TOR,,G. Dick,TOR,Dick Step Out of Bounds Turnover (P1.T9),Turnover,Step Out of Bounds Turnover,0,0,0,0,,,v
S2324-G1189,2,02:08,MIA,,TOR,,G. Dick,TOR,Dick Lost Ball Turnover (P2.T11),Turnover,Lost Ball,0,0,0,0,,,v
S2324-G1189,2,00:00.500000,MIA,,TOR,,G. Dick,TOR,MISS Dick 27' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,181,206,27,1,3.0,0.0,v
S2324-G1189,3,11:45,MIA,,TOR,,G. Dick,TOR,MISS Dick 2' Driving Layup,Missed Shot,Driving Layup Shot,-22,11,2,1,2.0,0.0,v
S2324-G1189,3,09:44,MIA,,TOR,,G. Dick,TOR,MISS Dick 24' 3PT Jump Shot,Missed Shot,Jump Shot,-239,7,24,1,3.0,0.0,v
S2324-G1189,3,09:36,MIA,,TOR,,G. Dick,TOR,Dick P.FOUL (P1.T1) (M.Lindsay),Foul,Personal,0,0,0,0,,,v
S2324-G1189,3,09:03,MIA,69.0,TOR,53.0,G. Dick,TOR,Dick 2' Driving Finger Roll Layup (11 PTS) (Freeman-Liberty 2 AST),Made Shot,Driving Finger Roll Layup Shot,7,16,2,1,2.0,2.0,v
S2324-G1189,3,06:06,MIA,,TOR,,G. Dick,TOR,MISS Dick 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,203,153,25,1,3.0,0.0,v
S2324-G1189,3,05:42,MIA,,TOR,,G. Dick,TOR,Dick STEAL (2 STL),,,0,0,0,0,,,v
S2324-G1189,3,05:13,MIA,,TOR,,G. Dick,TOR,SUB: Brown FOR Dick,Substitution,,0,0,0,0,,,v
S2324-G1189,3,01:41,MIA,91.0,TOR,68.0,G. Dick,TOR,Dick 7' Pullup Jump Shot (13 PTS) (Temple 5 AST),Made Shot,Pullup Jump shot,58,33,7,1,2.0,2.0,v
S2324-G1189,3,00:22.100000,MIA,94.0,TOR,69.0,G. Dick,TOR,Dick Free Throw Technical (14 PTS),Free Throw,Free Throw Technical,0,0,0,0,1.0,1.0,v
S2324-G0937,1,11:43,DEN,,TOR,,G. Dick,TOR,Dick STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0937,1,11:38,DEN,,TOR,,G. Dick,TOR,MISS Dick 2' Running Finger Roll Layup,Missed Shot,Running Finger Roll Layup Shot,-13,15,2,1,2.0,0.0,v
S2324-G0937,1,06:25,DEN,,TOR,,G. Dick,TOR,Dick REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2324-G0937,1,06:25,DEN,19.0,TOR,18.0,G. Dick,TOR,Dick Tip Layup Shot (2 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,v
S2324-G0937,1,05:45,DEN,,TOR,,G. Dick,TOR,Dick REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0937,1,05:39,DEN,,TOR,,G. Dick,TOR,MISS Dick 23' Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,-157,164,23,1,2.0,0.0,v
S2324-G0937,1,05:29,DEN,,TOR,,G. Dick,TOR,Dick STEAL (2 STL),,,0,0,0,0,,,v
S2324-G0937,1,05:28,DEN,21.0,TOR,19.0,G. Dick,TOR,Dick Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2324-G0937,1,03:12,DEN,27.0,TOR,29.0,G. Dick,TOR,Dick 26' 3PT Running Pull-Up Jump Shot (6 PTS),Made Shot,Running Pull-Up Jump Shot,-126,231,26,1,3.0,3.0,v
S2324-G0937,1,00:54,DEN,,TOR,,G. Dick,TOR,MISS Dick 26' 3PT Jump Shot,Missed Shot,Jump Shot,108,231,26,1,3.0,0.0,v
S2324-G0937,1,00:14.300000,DEN,,TOR,,G. Dick,TOR,SUB: Nwora FOR Dick,Substitution,,0,0,0,0,,,v
S2324-G0937,2,03:40,DEN,42.0,TOR,62.0,G. Dick,TOR,Dick 24' 3PT Step Back Jump Shot (9 PTS) (Porter 5 AST),Made Shot,Step Back Jump shot,230,80,24,1,3.0,3.0,v
S2324-G0937,2,02:22,DEN,44.0,TOR,66.0,G. Dick,TOR,Dick 13' Pullup Jump Shot (11 PTS) (Barrett 3 AST),Made Shot,Pullup Jump shot,-126,7,13,1,2.0,2.0,v
S2324-G0937,2,00:53.300000,DEN,48.0,TOR,68.0,G. Dick,TOR,Dick 18' Jump Shot (13 PTS) (Brown 2 AST),Made Shot,Jump Shot,-27,175,18,1,2.0,2.0,v
S2324-G0937,3,08:40,DEN,,TOR,,G. Dick,TOR,Dick REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0937,3,07:57,DEN,64.0,TOR,82.0,G. Dick,TOR,Dick 2' Reverse Layup (15 PTS) (Barrett 6 AST),Made Shot,Reverse Layup Shot,15,11,2,1,2.0,2.0,v
S2324-G0937,3,07:41,DEN,,TOR,,G. Dick,TOR,MISS Dick 25' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,-114,222,25,1,3.0,0.0,v
S2324-G0937,3,06:05,DEN,71.0,TOR,88.0,G. Dick,TOR,Dick 2' Driving Finger Roll Layup (17 PTS) (Barrett 8 AST),Made Shot,Driving Finger Roll Layup Shot,12,15,2,1,2.0,2.0,v
S2324-G0937,3,05:23,DEN,,TOR,,G. Dick,TOR,Dick REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0937,3,04:26,DEN,,TOR,,G. Dick,TOR,SUB: Brown FOR Dick,Substitution,,0,0,0,0,,,v
S2324-G0937,4,09:33,DEN,,TOR,,G. Dick,TOR,MISS Dick 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-77,29,8,1,2.0,0.0,v
S2324-G0937,4,07:27,DEN,,TOR,,G. Dick,TOR,Dick Out of Bounds - Bad Pass Turnover Turnover (P1.T12),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2324-G0937,4,03:07,DEN,,TOR,,G. Dick,TOR,SUB: McDaniels FOR Dick,Substitution,,0,0,0,0,,,v
S2324-G0999,1,06:28,TOR,,SAC,,G. Dick,TOR,Dick REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0999,1,05:20,TOR,,SAC,,G. Dick,TOR,SUB: Freeman-Liberty FOR Dick,Substitution,,0,0,0,0,,,h
S2324-G0999,2,07:01,TOR,,SAC,,G. Dick,TOR,MISS Dick 26' 3PT Jump Shot,Missed Shot,Jump Shot,206,157,26,1,3.0,0.0,h
S2324-G0999,2,04:31,TOR,,SAC,,G. Dick,TOR,Dick P.FOUL (P1.T3) (M.Davis),Foul,Personal,0,0,0,0,,,h
S2324-G0999,2,04:05,TOR,,SAC,,G. Dick,TOR,MISS Dick 25' 3PT Jump Shot,Missed Shot,Jump Shot,195,155,25,1,3.0,0.0,h
S2324-G0999,2,02:49,TOR,,SAC,,G. Dick,TOR,Dick STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0999,2,01:21,TOR,,SAC,,G. Dick,TOR,MISS Dick 24' 3PT Jump Shot,Missed Shot,Jump Shot,228,76,24,1,3.0,0.0,h
S2324-G0999,2,01:02,TOR,,SAC,,G. Dick,TOR,Dick Bad Pass Turnover (P1.T10),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0999,2,00:00.200000,TOR,,SAC,,G. Dick,TOR,MISS Dick 54' 3PT Jump Shot,Missed Shot,Jump Shot,-7,536,54,1,3.0,0.0,h
S2324-G0999,3,11:36,TOR,,SAC,,G. Dick,TOR,MISS Dick 25' 3PT Jump Shot,Missed Shot,Jump Shot,188,171,25,1,3.0,0.0,h
S2324-G0999,3,07:57,TOR,51.0,SAC,78.0,G. Dick,TOR,Dick 25' 3PT Jump Shot (3 PTS) (Brown 6 AST),Made Shot,Jump Shot,233,82,25,1,3.0,3.0,h
S2324-G0999,3,05:12,TOR,,SAC,,G. Dick,TOR,MISS Dick 2' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,-7,14,2,1,2.0,0.0,h
S2324-G0999,3,03:52,TOR,,SAC,,G. Dick,TOR,SUB: Nwora FOR Dick,Substitution,,0,0,0,0,,,h
S2324-G0999,4,07:59,TOR,77.0,SAC,107.0,G. Dick,TOR,Dick Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0999,4,07:59,TOR,78.0,SAC,107.0,G. Dick,TOR,Dick Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0999,4,07:12,TOR,,SAC,,G. Dick,TOR,Dick Out of Bounds - Bad Pass Turnover Turnover (P2.T19),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,h
S2324-G0999,4,05:21,TOR,,SAC,,G. Dick,TOR,MISS Dick 3' Running Layup,Missed Shot,Running Layup Shot,31,14,3,1,2.0,0.0,h
S2324-G0999,4,04:24,TOR,,SAC,,G. Dick,TOR,SUB: Gueye FOR Dick,Substitution,,0,0,0,0,,,h
S2324-G0189,1,02:44,TOR,22.0,WAS,28.0,G. Dick,TOR,Dick 25' 3PT Jump Shot (3 PTS) (Achiuwa 1 AST),Made Shot,Jump Shot,-158,195,25,1,3.0,3.0,h
S2324-G0189,1,02:25,TOR,,WAS,,G. Dick,TOR,Dick S.FOUL (P1.T4) (C.Washington),Foul,Shooting,0,0,0,0,,,h
S2324-G0189,1,02:09,TOR,25.0,WAS,30.0,G. Dick,TOR,Dick 3PT Jump Shot (6 PTS) (Siakam 4 AST),Made Shot,Jump Shot,-228,-4,0,1,3.0,3.0,h
S2324-G0189,1,00:22.900000,TOR,,WAS,,G. Dick,TOR,Dick L.B.FOUL (P2.PN) (C.Washington),Foul,Loose Ball,0,0,0,0,,,h
S2324-G0189,2,06:42,TOR,,WAS,,G. Dick,TOR,Dick REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2324-G0189,2,00:27,TOR,,WAS,,G. Dick,TOR,Dick Bad Pass Turnover (P1.T10),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0189,3,06:37,TOR,58.0,WAS,76.0,G. Dick,TOR,Dick Running Alley Oop Layup Shot (8 PTS) (Siakam 5 AST),Made Shot,Running Alley Oop Layup Shot,-2,1,0,1,2.0,2.0,h
S2324-G0189,3,03:54,TOR,,WAS,,G. Dick,TOR,Dick Bad Pass Turnover (P2.T13),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0189,3,03:38,TOR,,WAS,,G. Dick,TOR,Dick REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0189,3,03:34,TOR,,WAS,,G. Dick,TOR,MISS Dick 3PT Running Jump Shot,Missed Shot,Running Jump Shot,224,10,0,1,3.0,0.0,h
S2324-G0189,3,02:30,TOR,,WAS,,G. Dick,TOR,Dick REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0189,3,00:27.900000,TOR,,WAS,,G. Dick,TOR,Dick REBOUND (Off:3 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0189,4,08:58,TOR,,WAS,,G. Dick,TOR,SUB: Schroder FOR Dick,Substitution,,0,0,0,0,,,h
S2324-G0609,1,00:47.900000,TOR,,MEM,,G. Dick,TOR,MISS Dick 24' 3PT Jump Shot,Missed Shot,Jump Shot,239,38,24,1,3.0,0.0,h
S2324-G0609,2,11:29,TOR,,MEM,,G. Dick,TOR,Dick REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0609,2,08:13,TOR,,MEM,,G. Dick,TOR,Dick REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0609,2,08:13,TOR,,MEM,,G. Dick,TOR,Dick Bad Pass Turnover (P1.T10),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0609,2,07:21,TOR,,MEM,,G. Dick,TOR,SUB: Porter FOR Dick,Substitution,,0,0,0,0,,,h
S2324-G0609,3,00:01.600000,TOR,,MEM,,G. Dick,TOR,SUB: Young FOR Dick,Substitution,,0,0,0,0,,,h
S2324-G0609,4,03:10,TOR,,MEM,,G. Dick,TOR,Dick REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0330,4,01:33,TOR,,ATL,,G. Dick,TOR,MISS Dick 27' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,164,220,27,1,3.0,0.0,h
S2324-G0330,4,00:35.300000,TOR,,ATL,,G. Dick,TOR,MISS Dick 26' 3PT Jump Shot,Missed Shot,Jump Shot,-185,178,26,1,3.0,0.0,h
S2324-G0330,4,00:01.400000,TOR,104.0,ATL,125.0,G. Dick,TOR,Dick 33' 3PT Pullup Jump Shot (3 PTS) (Temple 1 AST),Made Shot,Pullup Jump shot,-152,294,33,1,3.0,3.0,h
S2324-G0672,1,04:29,CHI,,TOR,,G. Dick,TOR,Dick REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0672,2,07:10,CHI,,TOR,,G. Dick,TOR,MISS Dick 3PT Jump Shot,Missed Shot,Jump Shot,223,53,0,1,3.0,0.0,v
S2324-G0672,2,04:34,CHI,,TOR,,G. Dick,TOR,Dick P.FOUL (P1.T4) (S.Wright),Foul,Personal,0,0,0,0,,,v
S2324-G0672,2,03:36,CHI,,TOR,,G. Dick,TOR,SUB: Brown FOR Dick,Substitution,,0,0,0,0,,,v
S2324-G0672,3,05:18,CHI,,TOR,,G. Dick,TOR,Dick P.FOUL (P2.T3) (D.Collins),Foul,Personal,0,0,0,0,,,v
S2324-G0672,3,00:30.500000,CHI,,TOR,,G. Dick,TOR,SUB: Brown FOR Dick,Substitution,,0,0,0,0,,,v
S2324-G0672,4,06:07,CHI,,TOR,,G. Dick,TOR,Dick STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0672,4,05:41,CHI,,TOR,,G. Dick,TOR,Dick REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0672,4,04:35,CHI,,TOR,,G. Dick,TOR,Dick REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0672,4,04:26,CHI,,TOR,,G. Dick,TOR,SUB: Schroder FOR Dick,Substitution,,0,0,0,0,,,v
S2324-G1022,1,10:15,WAS,4.0,TOR,3.0,G. Dick,TOR,Dick 26' 3PT Jump Shot (3 PTS) (Olynyk 1 AST),Made Shot,Jump Shot,59,253,26,1,3.0,3.0,v
S2324-G1022,1,08:50,WAS,4.0,TOR,8.0,G. Dick,TOR,Dick 25' 3PT Jump Shot (6 PTS) (Ramsey 1 AST),Made Shot,Jump Shot,232,102,25,1,3.0,3.0,v
S2324-G1022,1,06:11,WAS,,TOR,,G. Dick,TOR,MISS Dick 25' 3PT Jump Shot,Missed Shot,Jump Shot,-224,112,25,1,3.0,0.0,v
S2324-G1022,1,06:07,WAS,,TOR,,G. Dick,TOR,MISS Dick 24' 3PT Jump Shot,Missed Shot,Jump Shot,-238,-19,24,1,3.0,0.0,v
S2324-G1022,1,05:15,WAS,,TOR,,G. Dick,TOR,SUB: Freeman-Liberty FOR Dick,Substitution,,0,0,0,0,,,v
S2324-G1022,1,01:24,WAS,21.0,TOR,23.0,G. Dick,TOR,Dick 4' Layup (8 PTS),Made Shot,Layup Shot,-40,11,4,1,2.0,2.0,v
S2324-G1022,1,01:00,WAS,,TOR,,G. Dick,TOR,MISS Dick 4' Driving Layup,Missed Shot,Driving Layup Shot,-39,2,4,1,2.0,0.0,v
S2324-G1022,2,10:13,WAS,,TOR,,G. Dick,TOR,MISS Dick 28' 3PT Jump Shot,Missed Shot,Jump Shot,228,167,28,1,3.0,0.0,v
S2324-G1022,2,09:37,WAS,26.0,TOR,30.0,G. Dick,TOR,Dick 18' Turnaround Fadeaway (10 PTS),Made Shot,Turnaround Fadeaway shot,-140,107,18,1,2.0,2.0,v
S2324-G1022,2,09:16,WAS,,TOR,,G. Dick,TOR,SUB: Trent Jr. FOR Dick,Substitution,,0,0,0,0,,,v
S2324-G1022,2,00:04.800000,WAS,,TOR,,G. Dick,TOR,Dick P.FOUL (P1.T4) (J.Williams),Foul,Personal,0,0,0,0,,,v
S2324-G1022,3,11:46,WAS,51.0,TOR,51.0,G. Dick,TOR,Dick 29' 3PT Jump Shot (13 PTS) (Agbaji 1 AST),Made Shot,Jump Shot,-147,247,29,1,3.0,3.0,v
S2324-G1022,3,09:08,WAS,58.0,TOR,59.0,G. Dick,TOR,Dick 2' Driving Layup (15 PTS) (Agbaji 2 AST),Made Shot,Driving Layup Shot,15,11,2,1,2.0,2.0,v
S2324-G1022,3,07:22,WAS,,TOR,,G. Dick,TOR,SUB: Brown FOR Dick,Substitution,,0,0,0,0,,,v
S2324-G1022,3,02:07,WAS,,TOR,,G. Dick,TOR,MISS Dick 4' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,-29,21,4,1,2.0,0.0,v
S2324-G1022,3,00:50.700000,WAS,,TOR,,G. Dick,TOR,MISS Dick 29' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,70,277,29,1,3.0,0.0,v
S2324-G1022,4,09:08,WAS,,TOR,,G. Dick,TOR,Dick REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G1022,4,08:23,WAS,,TOR,,G. Dick,TOR,SUB: Trent Jr. FOR Dick,Substitution,,0,0,0,0,,,v
S2324-G1022,4,05:06,WAS,,TOR,,G. Dick,TOR,Dick BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G1022,4,05:05,WAS,,TOR,,G. Dick,TOR,Dick REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G1022,4,05:04,WAS,96.0,TOR,96.0,G. Dick,TOR,Dick Free Throw 1 of 2 (16 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G1022,4,05:04,WAS,96.0,TOR,97.0,G. Dick,TOR,Dick Free Throw 2 of 2 (17 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G1022,4,01:13,WAS,,TOR,,G. Dick,TOR,MISS Dick 26' 3PT Jump Shot,Missed Shot,Jump Shot,194,176,26,1,3.0,0.0,v
S2324-G1022,4,01:13,WAS,,TOR,,G. Dick,TOR,Dick C.P.FOUL (P2.PN) (J.Williams),Foul,Clear Path,0,0,0,0,,,v
S2324-G1022,4,00:10,WAS,,TOR,,G. Dick,TOR,Dick Personal Take Foul (P3.PN) (J.Schroeder),Foul,Personal Take,0,0,0,0,,,v
S2324-G0756,1,02:18,TOR,,CLE,,G. Dick,TOR,MISS Dick 25' 3PT Jump Shot,Missed Shot,Jump Shot,211,136,25,1,3.0,0.0,h
S2324-G0756,1,02:03,TOR,,CLE,,G. Dick,TOR,Dick Violation:Kicked Ball (M.Lindsay),Violation,Kicked Ball,0,0,0,0,,,h
S2324-G0756,1,01:41,TOR,19.0,CLE,22.0,G. Dick,TOR,Dick 3PT Jump Shot (3 PTS) (Barnes 2 AST),Made Shot,Jump Shot,-229,-13,0,1,3.0,3.0,h
S2324-G0756,1,01:30,TOR,,CLE,,G. Dick,TOR,Dick S.FOUL (P1.T4) (M.Ervin),Foul,Shooting,0,0,0,0,,,h
S2324-G0756,1,00:49.800000,TOR,22.0,CLE,28.0,G. Dick,TOR,Dick 26' 3PT Jump Shot (6 PTS) (Barnes 3 AST),Made Shot,Jump Shot,-221,143,26,1,3.0,3.0,h
S2324-G0756,1,00:00.100000,TOR,,CLE,,G. Dick,TOR,MISS Dick 23' Hook Shot,Missed Shot,Hook Shot,-151,172,23,1,2.0,0.0,h
S2324-G0756,2,10:42,TOR,,CLE,,G. Dick,TOR,Dick Lost Ball Turnover (P1.T3),Turnover,Lost Ball,0,0,0,0,,,h
S2324-G0756,2,07:51,TOR,,CLE,,G. Dick,TOR,MISS Dick 24' 3PT Jump Shot,Missed Shot,Jump Shot,238,6,24,1,3.0,0.0,h
S2324-G0756,2,07:02,TOR,,CLE,,G. Dick,TOR,SUB: Barnes FOR Dick,Substitution,,0,0,0,0,,,h
S2324-G0756,3,03:43,TOR,66.0,CLE,83.0,G. Dick,TOR,Dick 27' 3PT Jump Shot (9 PTS) (Olynyk 1 AST),Made Shot,Jump Shot,175,205,27,1,3.0,3.0,h
S2324-G0756,3,01:13,TOR,71.0,CLE,92.0,G. Dick,TOR,Dick 1' Driving Reverse Layup (11 PTS) (Olynyk 2 AST),Made Shot,Driving Reverse Layup Shot,6,4,1,1,2.0,2.0,h
S2324-G0756,3,00:55,TOR,,CLE,,G. Dick,TOR,Dick S.FOUL (P2.PN) (M.Lindsay),Foul,Shooting,0,0,0,0,,,h
S2324-G0756,4,08:29,TOR,79.0,CLE,100.0,G. Dick,TOR,Dick Free Throw 1 of 3 (12 PTS),Free Throw,Free Throw 1 of 3,0,0,0,0,1.0,1.0,h
S2324-G0756,4,08:29,TOR,80.0,CLE,100.0,G. Dick,TOR,Dick Free Throw 2 of 3 (13 PTS),Free Throw,Free Throw 2 of 3,0,0,0,0,1.0,1.0,h
S2324-G0756,4,08:29,TOR,81.0,CLE,100.0,G. Dick,TOR,Dick Free Throw 3 of 3 (14 PTS),Free Throw,Free Throw 3 of 3,0,0,0,0,1.0,1.0,h
S2324-G0756,4,05:01,TOR,,CLE,,G. Dick,TOR,MISS Dick 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-58,263,27,1,3.0,0.0,h
S2324-G0756,4,03:00,TOR,,CLE,,G. Dick,TOR,SUB: Temple FOR Dick,Substitution,,0,0,0,0,,,h
S2324-G0890,1,03:27,TOR,,NOP,,G. Dick,TOR,MISS Dick 26' 3PT Jump Shot,Missed Shot,Jump Shot,167,197,26,1,3.0,0.0,h
