game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2324-G0562,3,06:37,BKN,50.0,MIA,45.0,T. Herro,MIA,Herro 14' Driving Floating Jump Shot (16 PTS) (Lowry 4 AST),Made Shot,Driving Floating Jump Shot,-110,91,14,1,2.0,2.0,v
S2324-G0562,3,05:33,BKN,,MIA,,T. Herro,MIA,Herro REBOUND (Off:0 Def:8),Rebound,Unknown,0,0,0,0,,,v
S2324-G0562,3,04:27,BKN,52.0,MIA,52.0,T. Herro,MIA,Herro 11' Driving Floating Jump Shot (18 PTS),Made Shot,Driving Floating Jump Shot,-50,97,11,1,2.0,2.0,v
S2324-G0562,3,04:14,BKN,,MIA,,T. Herro,MIA,Herro REBOUND (Off:0 Def:9),Rebound,Unknown,0,0,0,0,,,v
S2324-G0562,3,02:23,BKN,,MIA,,T. Herro,MIA,SUB: Adebayo FOR Herro,Substitution,,0,0,0,0,,,v
S2324-G0562,4,03:57,BKN,,MIA,,T. Herro,MIA,MISS Herro 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-102,239,26,1,3.0,0.0,v
S2324-G0562,4,03:11,BKN,,MIA,,T. Herro,MIA,MISS Herro 9' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-9,85,9,1,2.0,0.0,v
S2324-G0562,4,02:06,BKN,79.0,MIA,83.0,T. Herro,MIA,Herro Free Throw 1 of 2 (19 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0562,4,02:06,BKN,,MIA,,T. Herro,MIA,MISS Herro Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2324-G0562,4,01:13,BKN,,MIA,,T. Herro,MIA,Herro S.FOUL (P2.T3) (S.Wright),Foul,Shooting,0,0,0,0,,,v
S2324-G0562,4,00:52.600000,BKN,84.0,MIA,85.0,T. Herro,MIA,Herro 11' Driving Floating Jump Shot (21 PTS) (Butler 4 AST),Made Shot,Driving Floating Jump Shot,56,99,11,1,2.0,2.0,v
S2324-G0562,4,00:24,BKN,86.0,MIA,87.0,T. Herro,MIA,Herro 13' Driving Floating Jump Shot (23 PTS),Made Shot,Driving Floating Jump Shot,-100,89,13,1,2.0,2.0,v
S2324-G0562,4,00:04.400000,BKN,,MIA,,T. Herro,MIA,Herro S.FOUL (P3.PN) (J.Orr),Foul,Shooting,0,0,0,0,,,v
S2324-G0562,5,02:47,BKN,,MIA,,T. Herro,MIA,MISS Herro 27' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-66,257,27,1,3.0,0.0,v
S2324-G0562,5,02:40,BKN,,MIA,,T. Herro,MIA,Herro REBOUND (Off:1 Def:9),Rebound,Unknown,0,0,0,0,,,v
S2324-G0562,5,02:30,BKN,,MIA,,T. Herro,MIA,MISS Herro 26' 3PT Jump Shot,Missed Shot,Jump Shot,34,262,26,1,3.0,0.0,v
S2324-G0562,5,01:29,BKN,93.0,MIA,91.0,T. Herro,MIA,Herro 26' 3PT Running Jump Shot (26 PTS) (Richardson 1 AST),Made Shot,Running Jump Shot,99,244,26,1,3.0,3.0,v
S2324-G0562,5,00:49.100000,BKN,95.0,MIA,94.0,T. Herro,MIA,Herro 26' 3PT Jump Shot (29 PTS) (Adebayo 4 AST),Made Shot,Jump Shot,-13,262,26,1,3.0,3.0,v
S2324-G0562,5,00:01.100000,BKN,,MIA,,T. Herro,MIA,Herro REBOUND (Off:1 Def:10),Rebound,Unknown,0,0,0,0,,,v
S2324-G0759,1,10:58,MIA,,BOS,,T. Herro,MIA,Herro REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0759,1,10:36,MIA,,BOS,,T. Herro,MIA,Herro REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0759,1,10:29,MIA,,BOS,,T. Herro,MIA,MISS Herro 27' 3PT Jump Shot,Missed Shot,Jump Shot,-152,224,27,1,3.0,0.0,h
S2324-G0759,1,06:58,MIA,,BOS,,T. Herro,MIA,MISS Herro 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-56,261,27,1,3.0,0.0,h
S2324-G0759,1,06:46,MIA,,BOS,,T. Herro,MIA,Herro REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0759,1,05:56,MIA,14.0,BOS,13.0,T. Herro,MIA,Herro 4' Driving Finger Roll Layup (2 PTS) (Rozier 3 AST),Made Shot,Driving Finger Roll Layup Shot,22,29,4,1,2.0,2.0,h
S2324-G0759,1,01:26,MIA,,BOS,,T. Herro,MIA,MISS Herro 25' 3PT Jump Shot,Missed Shot,Jump Shot,12,253,25,1,3.0,0.0,h
S2324-G0759,2,03:41,MIA,,BOS,,T. Herro,MIA,MISS Herro 4' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-32,16,4,1,2.0,0.0,h
S2324-G0759,2,02:20,MIA,,BOS,,T. Herro,MIA,MISS Herro 14' Pullup Jump Shot,Missed Shot,Pullup Jump shot,94,98,14,1,2.0,0.0,h
S2324-G0759,3,11:11,MIA,,BOS,,T. Herro,MIA,MISS Herro 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-89,137,16,1,2.0,0.0,h
S2324-G0759,3,10:42,MIA,,BOS,,T. Herro,MIA,Herro Out of Bounds - Bad Pass Turnover Turnover (P1.T6),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,h
S2324-G0759,3,10:02,MIA,,BOS,,T. Herro,MIA,Herro S.FOUL (P1.T2) (J.Tiven),Foul,Shooting,0,0,0,0,,,h
S2324-G0759,3,09:11,MIA,57.0,BOS,67.0,T. Herro,MIA,Herro 26' 3PT Jump Shot (5 PTS) (Martin 1 AST),Made Shot,Jump Shot,-123,231,26,1,3.0,3.0,h
S2324-G0759,3,07:27,MIA,,BOS,,T. Herro,MIA,Herro REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0759,3,07:22,MIA,65.0,BOS,69.0,T. Herro,MIA,Herro 28' 3PT Running Pull-Up Jump Shot (8 PTS),Made Shot,Running Pull-Up Jump Shot,-147,236,28,1,3.0,3.0,h
S2324-G0759,3,06:45,MIA,67.0,BOS,72.0,T. Herro,MIA,Herro 9' Driving Floating Jump Shot (10 PTS) (Adebayo 2 AST),Made Shot,Driving Floating Jump Shot,2,94,9,1,2.0,2.0,h
S2324-G0759,3,05:22,MIA,,BOS,,T. Herro,MIA,MISS Herro 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-13,253,25,1,3.0,0.0,h
S2324-G0759,3,03:26,MIA,,BOS,,T. Herro,MIA,Herro REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2324-G0759,3,03:09,MIA,75.0,BOS,79.0,T. Herro,MIA,Herro 7' Driving Floating Jump Shot (12 PTS),Made Shot,Driving Floating Jump Shot,-1,70,7,1,2.0,2.0,h
S2324-G0759,3,01:23,MIA,77.0,BOS,85.0,T. Herro,MIA,Herro 14' Pullup Jump Shot (14 PTS),Made Shot,Pullup Jump shot,-46,129,14,1,2.0,2.0,h
S2324-G0759,3,00:44,MIA,,BOS,,T. Herro,MIA,MISS Herro 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-176,181,25,1,3.0,0.0,h
S2324-G0759,3,00:01,MIA,,BOS,,T. Herro,MIA,MISS Herro 47' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-192,431,47,1,3.0,0.0,h
S2324-G0759,4,05:53,MIA,,BOS,,T. Herro,MIA,MISS Herro 26' 3PT Jump Shot,Missed Shot,Jump Shot,-173,194,26,1,3.0,0.0,h
S2324-G0759,4,04:18,MIA,96.0,BOS,101.0,T. Herro,MIA,Herro 8' Pullup Jump Shot (16 PTS),Made Shot,Pullup Jump shot,-74,24,8,1,2.0,2.0,h
S2324-G0759,4,02:54,MIA,101.0,BOS,104.0,T. Herro,MIA,Herro 26' 3PT Pullup Jump Shot (19 PTS) (Adebayo 4 AST),Made Shot,Pullup Jump shot,92,241,26,1,3.0,3.0,h
S2324-G0759,4,02:02,MIA,,BOS,,T. Herro,MIA,MISS Herro 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,125,218,25,1,3.0,0.0,h
S2324-G0759,4,01:49,MIA,104.0,BOS,106.0,T. Herro,MIA,Herro 26' 3PT Pullup Jump Shot (22 PTS),Made Shot,Pullup Jump shot,158,211,26,1,3.0,3.0,h
S2324-G0759,4,00:09.600000,MIA,106.0,BOS,110.0,T. Herro,MIA,Herro 6' Driving Layup (24 PTS),Made Shot,Driving Layup Shot,-34,50,6,1,2.0,2.0,h
S2324-G0489,1,09:53,PHX,,MIA,,T. Herro,MIA,MISS Herro 17' Step Back Jump Shot,Missed Shot,Step Back Jump shot,-173,9,17,1,2.0,0.0,v
S2324-G0489,1,09:20,PHX,5.0,MIA,8.0,T. Herro,MIA,Herro 13' Driving Floating Jump Shot (2 PTS),Made Shot,Driving Floating Jump Shot,60,111,13,1,2.0,2.0,v
S2324-G0489,1,07:37,PHX,,MIA,,T. Herro,MIA,MISS Herro 11' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,62,94,11,1,2.0,0.0,v
S2324-G0489,1,05:28,PHX,,MIA,,T. Herro,MIA,Herro REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0489,1,02:20,PHX,,MIA,,T. Herro,MIA,SUB: Richardson FOR Herro,Substitution,,0,0,0,0,,,v
S2324-G0489,2,05:26,PHX,,MIA,,T. Herro,MIA,MISS Herro 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,156,205,26,1,3.0,0.0,v
S2324-G0489,2,04:13,PHX,,MIA,,T. Herro,MIA,Herro REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0489,3,10:20,PHX,69.0,MIA,63.0,T. Herro,MIA,Herro 26' 3PT Jump Shot (5 PTS) (Lowry 3 AST),Made Shot,Jump Shot,64,251,26,1,3.0,3.0,v
S2324-G0489,3,09:50,PHX,,MIA,,T. Herro,MIA,MISS Herro 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,103,238,26,1,3.0,0.0,v
S2324-G0489,3,08:35,PHX,,MIA,,T. Herro,MIA,MISS Herro 2' Driving Layup,Missed Shot,Driving Layup Shot,-16,11,2,1,2.0,0.0,v
S2324-G0489,3,07:34,PHX,,MIA,,T. Herro,MIA,MISS Herro 9' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-20,91,9,1,2.0,0.0,v
S2324-G0489,3,07:24,PHX,,MIA,,T. Herro,MIA,MISS Herro 3PT Running Jump Shot,Missed Shot,Running Jump Shot,-229,31,0,1,3.0,0.0,v
S2324-G0489,3,06:44,PHX,,MIA,,T. Herro,MIA,MISS Herro 25' 3PT Jump Shot,Missed Shot,Jump Shot,-196,160,25,1,3.0,0.0,v
S2324-G0489,3,05:40,PHX,,MIA,,T. Herro,MIA,MISS Herro 3' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-1,28,3,1,2.0,0.0,v
S2324-G0489,3,03:31,PHX,,MIA,,T. Herro,MIA,Herro P.FOUL (P1.T2) (B.Taylor),Foul,Personal,0,0,0,0,,,v
S2324-G0489,3,03:17,PHX,,MIA,,T. Herro,MIA,Herro REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0489,3,02:21,PHX,,MIA,,T. Herro,MIA,MISS Herro 13' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,-116,65,13,1,2.0,0.0,v
S2324-G0489,3,00:46.900000,PHX,,MIA,,T. Herro,MIA,Herro Bad Pass Turnover (P1.T10),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0489,4,07:43,PHX,,MIA,,T. Herro,MIA,Herro P.FOUL (P2.T4) (T.Mirkovich),Foul,Personal,0,0,0,0,,,v
S2324-G0489,4,06:04,PHX,,MIA,,T. Herro,MIA,Herro REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0489,4,05:23,PHX,,MIA,,T. Herro,MIA,MISS Herro 26' 3PT Jump Shot,Missed Shot,Jump Shot,25,258,26,1,3.0,0.0,v
S2324-G0489,4,05:05,PHX,,MIA,,T. Herro,MIA,MISS Herro 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,100,243,26,1,3.0,0.0,v
S2324-G0489,4,04:41,PHX,105.0,MIA,90.0,T. Herro,MIA,Herro 16' Driving Floating Jump Shot (7 PTS),Made Shot,Driving Floating Jump Shot,-77,142,16,1,2.0,2.0,v
S2324-G0489,4,03:01,PHX,107.0,MIA,92.0,T. Herro,MIA,Herro 9' Driving Floating Jump Shot (9 PTS) (Richardson 7 AST),Made Shot,Driving Floating Jump Shot,-29,84,9,1,2.0,2.0,v
S2324-G0489,4,02:17,PHX,,MIA,,T. Herro,MIA,MISS Herro 11' Pullup Jump Shot,Missed Shot,Pullup Jump shot,113,8,11,1,2.0,0.0,v
S2324-G0489,4,01:55,PHX,,MIA,,T. Herro,MIA,SUB: Hampton FOR Herro,Substitution,,0,0,0,0,,,v
S2324-G0574,1,10:38,TOR,,MIA,,T. Herro,MIA,MISS Herro 25' 3PT Jump Shot,Missed Shot,Jump Shot,203,142,25,1,3.0,0.0,v
S2324-G0574,1,10:32,TOR,,MIA,,T. Herro,MIA,Herro S.FOUL (P1.T1) (B.Taylor),Foul,Shooting,0,0,0,0,,,v
S2324-G0574,1,09:46,TOR,,MIA,,T. Herro,MIA,MISS Herro 4' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,34,13,4,1,2.0,0.0,v
S2324-G0574,1,06:44,TOR,,MIA,,T. Herro,MIA,MISS Herro 26' 3PT Jump Shot,Missed Shot,Jump Shot,184,177,26,1,3.0,0.0,v
S2324-G0574,1,04:07,TOR,,MIA,,T. Herro,MIA,MISS Herro 25' 3PT Jump Shot,Missed Shot,Jump Shot,33,252,25,1,3.0,0.0,v
S2324-G0574,1,02:34,TOR,29.0,MIA,18.0,T. Herro,MIA,Herro 25' 3PT Jump Shot (3 PTS) (Butler 1 AST),Made Shot,Jump Shot,143,201,25,1,3.0,3.0,v
S2324-G0574,1,02:00,TOR,,MIA,,T. Herro,MIA,MISS Herro 1' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,2,9,1,1,2.0,0.0,v
S2324-G0574,1,00:52.100000,TOR,,MIA,,T. Herro,MIA,MISS Herro 25' 3PT Jump Shot,Missed Shot,Jump Shot,37,247,25,1,3.0,0.0,v
S2324-G0574,1,00:14.500000,TOR,,MIA,,T. Herro,MIA,Herro Bad Pass Turnover (P1.T3),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0574,2,04:51,TOR,67.0,MIA,33.0,T. Herro,MIA,Herro 7' Driving Floating Bank Jump Shot (5 PTS),Made Shot,Driving Floating Bank Jump Shot,60,37,7,1,2.0,2.0,v
S2324-G0574,2,04:19,TOR,67.0,MIA,35.0,T. Herro,MIA,Herro 16' Pullup Jump Shot (7 PTS) (Butler 3 AST),Made Shot,Pullup Jump shot,43,155,16,1,2.0,2.0,v
S2324-G0574,2,04:01,TOR,,MIA,,T. Herro,MIA,MISS Herro 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,-76,248,26,1,3.0,0.0,v
S2324-G0574,2,03:19,TOR,,MIA,,T. Herro,MIA,Herro REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0574,2,03:13,TOR,,MIA,,T. Herro,MIA,MISS Herro 2' Driving Layup,Missed Shot,Driving Layup Shot,-16,11,2,1,2.0,0.0,v
S2324-G0574,2,02:34,TOR,,MIA,,T. Herro,MIA,Herro P.FOUL (P2.T3) (T.Washington),Foul,Personal,0,0,0,0,,,v
S2324-G0574,2,00:12.400000,TOR,,MIA,,T. Herro,MIA,MISS Herro 3PT Jump Shot,Missed Shot,Jump Shot,234,8,0,1,3.0,0.0,v
S2324-G0574,3,11:17,TOR,,MIA,,T. Herro,MIA,MISS Herro 12' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-51,111,12,1,2.0,0.0,v
S2324-G0574,3,07:13,TOR,,MIA,,T. Herro,MIA,Herro REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0574,3,07:05,TOR,82.0,MIA,59.0,T. Herro,MIA,Herro 10' Pullup Jump Shot (9 PTS),Made Shot,Pullup Jump shot,25,101,10,1,2.0,2.0,v
S2324-G0574,3,06:31,TOR,,MIA,,T. Herro,MIA,Herro REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0574,3,06:20,TOR,82.0,MIA,61.0,T. Herro,MIA,Herro 8' Driving Floating Jump Shot (11 PTS),Made Shot,Driving Floating Jump Shot,0,83,8,1,2.0,2.0,v
S2324-G0574,3,05:55,TOR,,MIA,,T. Herro,MIA,Herro REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0574,3,05:52,TOR,,MIA,,T. Herro,MIA,Herro Out of Bounds - Bad Pass Turnover Turnover (P2.T8),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2324-G0574,3,03:44,TOR,,MIA,,T. Herro,MIA,Herro REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0574,3,03:43,TOR,88.0,MIA,67.0,T. Herro,MIA,Herro Tip Layup Shot (13 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,v
S2324-G0574,3,02:56,TOR,,MIA,,T. Herro,MIA,MISS Herro 26' 3PT Jump Shot,Missed Shot,Jump Shot,-189,176,26,1,3.0,0.0,v
S2324-G0574,3,01:29,TOR,,MIA,,T. Herro,MIA,Herro Lost Ball Turnover (P3.T9),Turnover,Lost Ball,0,0,0,0,,,v
S2324-G0574,3,01:09,TOR,91.0,MIA,70.0,T. Herro,MIA,Herro 3PT Pullup Jump Shot (16 PTS) (Martin 2 AST),Made Shot,Pullup Jump shot,224,50,0,1,3.0,3.0,v
S2324-G0574,3,00:28.100000,TOR,,MIA,,T. Herro,MIA,Herro REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2324-G0574,3,00:13,TOR,,MIA,,T. Herro,MIA,MISS Herro 12' Step Back Jump Shot,Missed Shot,Step Back Jump shot,-47,115,12,1,2.0,0.0,v
S2324-G0574,4,10:10,TOR,,MIA,,T. Herro,MIA,Herro REBOUND (Off:1 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2324-G0574,4,10:02,TOR,,MIA,,T. Herro,MIA,MISS Herro 20' Pullup Jump Shot,Missed Shot,Pullup Jump shot,2,201,20,1,2.0,0.0,v
S2324-G0574,4,09:48,TOR,,MIA,,T. Herro,MIA,SUB: Lowry FOR Herro,Substitution,,0,0,0,0,,,v
S2324-G1133,1,02:14,IND,,MIA,,T. Herro,MIA,MISS Herro 7' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,42,50,7,1,2.0,0.0,v
S2324-G1133,1,01:25,IND,,MIA,,T. Herro,MIA,Herro REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G1133,2,09:05,IND,42.0,MIA,30.0,T. Herro,MIA,Herro 8' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,-65,46,8,1,2.0,2.0,v
S2324-G1133,2,08:33,IND,,MIA,,T. Herro,MIA,MISS Herro 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,165,214,27,1,3.0,0.0,v
S2324-G1133,2,08:15,IND,44.0,MIA,33.0,T. Herro,MIA,Herro 27' 3PT Jump Shot (5 PTS) (Adebayo 2 AST),Made Shot,Jump Shot,143,227,27,1,3.0,3.0,v
S2324-G1133,2,07:14,IND,,MIA,,T. Herro,MIA,Herro REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G1133,2,07:08,IND,,MIA,,T. Herro,MIA,MISS Herro 27' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,-137,234,27,1,3.0,0.0,v
S2324-G1133,2,06:42,IND,,MIA,,T. Herro,MIA,MISS Herro 2' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,16,17,2,1,2.0,0.0,v
S2324-G1133,2,06:38,IND,,MIA,,T. Herro,MIA,SUB: Rozier FOR Herro,Substitution,,0,0,0,0,,,v
S2324-G1133,2,01:29,IND,,MIA,,T. Herro,MIA,Herro Bad Pass Turnover (P1.T3),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G1133,3,04:36,IND,,MIA,,T. Herro,MIA,Herro S.FOUL (P1.T4) (S.Foster),Foul,Shooting,0,0,0,0,,,v
S2324-G1133,3,00:24,IND,91.0,MIA,78.0,T. Herro,MIA,Herro 14' Pullup Jump Shot (7 PTS),Made Shot,Pullup Jump shot,-7,136,14,1,2.0,2.0,v
S2324-G1133,3,00:00.300000,IND,,MIA,,T. Herro,MIA,Herro REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G1133,4,11:40,IND,91.0,MIA,79.0,T. Herro,MIA,Herro Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G1133,4,11:40,IND,91.0,MIA,80.0,T. Herro,MIA,Herro Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G1133,4,11:07,IND,,MIA,,T. Herro,MIA,MISS Herro 25' 3PT Jump Shot,Missed Shot,Jump Shot,218,132,25,1,3.0,0.0,v
S2324-G1133,4,08:43,IND,,MIA,,T. Herro,MIA,Herro REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G1133,4,07:13,IND,99.0,MIA,87.0,T. Herro,MIA,Herro 13' Fadeaway Jumper (11 PTS),Made Shot,Fadeaway Jump Shot,-121,52,13,1,2.0,2.0,v
S2324-G1133,4,01:58,IND,,MIA,,T. Herro,MIA,Herro S.FOUL (P2.PN) (M.Kogut),Foul,Shooting,0,0,0,0,,,v
S2324-G1133,4,01:13,IND,113.0,MIA,108.0,T. Herro,MIA,Herro 26' 3PT Jump Shot (14 PTS) (Butler 7 AST),Made Shot,Jump Shot,-87,247,26,1,3.0,3.0,v
S2324-G1133,4,00:57.300000,IND,,MIA,,T. Herro,MIA,Herro REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2324-G1133,4,00:53.900000,IND,,MIA,,T. Herro,MIA,MISS Herro 26' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,-62,253,26,1,3.0,0.0,v
S2324-G1133,4,00:23,IND,113.0,MIA,109.0,T. Herro,MIA,Herro Free Throw 1 of 3 (15 PTS),Free Throw,Free Throw 1 of 3,0,0,0,0,1.0,1.0,v
S2324-G1133,4,00:23,IND,113.0,MIA,110.0,T. Herro,MIA,Herro Free Throw 2 of 3 (16 PTS),Free Throw,Free Throw 2 of 3,0,0,0,0,1.0,1.0,v
S2324-G1133,4,00:23,IND,113.0,MIA,111.0,T. Herro,MIA,Herro Free Throw 3 of 3 (17 PTS),Free Throw,Free Throw 3 of 3,0,0,0,0,1.0,1.0,v
S2324-G1133,4,00:11.400000,IND,115.0,MIA,114.0,T. Herro,MIA,Herro 28' 3PT Jump Shot (20 PTS) (Butler 8 AST),Made Shot,Jump Shot,104,259,28,1,3.0,3.0,v
S2324-G1133,4,00:06.600000,IND,,MIA,,T. Herro,MIA,Herro Personal Take Foul (P3.PN) (M.Kogut),Foul,Personal Take,0,0,0,0,,,v
S2324-G1133,4,00:06.600000,IND,,MIA,,T. Herro,MIA,SUB: Love FOR Herro,Substitution,,0,0,0,0,,,v
S2324-G1133,4,00:03.600000,IND,117.0,MIA,115.0,T. Herro,MIA,Herro Free Throw 1 of 2 (21 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0630,1,10:15,MIA,,BOS,,T. Herro,MIA,Herro REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0630,1,09:29,MIA,5.0,BOS,6.0,T. Herro,MIA,Herro 25' 3PT Pullup Jump Shot (3 PTS) (Rozier 1 AST),Made Shot,Pullup Jump shot,-104,227,25,1,3.0,3.0,h
S2324-G0630,1,08:16,MIA,,BOS,,T. Herro,MIA,MISS Herro 11' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,105,-8,11,1,2.0,0.0,h
S2324-G0630,1,07:24,MIA,12.0,BOS,15.0,T. Herro,MIA,Herro 17' Pullup Jump Shot (5 PTS),Made Shot,Pullup Jump shot,25,166,17,1,2.0,2.0,h
S2324-G0630,1,06:37,MIA,,BOS,,T. Herro,MIA,MISS Herro 24' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,-219,109,24,1,3.0,0.0,h
S2324-G0630,1,05:31,MIA,,BOS,,T. Herro,MIA,MISS Herro 25' 3PT Jump Shot,Missed Shot,Jump Shot,245,63,25,1,3.0,0.0,h
S2324-G0630,1,04:55,MIA,,BOS,,T. Herro,MIA,MISS Herro 27' 3PT Jump Shot,Missed Shot,Jump Shot,178,199,27,1,3.0,0.0,h
S2324-G0630,1,01:05,MIA,25.0,BOS,37.0,T. Herro,MIA,Herro 11' Pullup Jump Shot (7 PTS),Made Shot,Pullup Jump shot,11,113,11,1,2.0,2.0,h
S2324-G0630,1,00:46.200000,MIA,,BOS,,T. Herro,MIA,SUB: Richardson FOR Herro,Substitution,,0,0,0,0,,,h
S2324-G0630,2,02:25,MIA,58.0,BOS,65.0,T. Herro,MIA,Herro 29' 3PT Jump Shot (10 PTS) (Butler 2 AST),Made Shot,Jump Shot,246,150,29,1,3.0,3.0,h
S2324-G0630,2,01:51,MIA,,BOS,,T. Herro,MIA,MISS Herro 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-64,173,18,1,2.0,0.0,h
S2324-G0630,3,10:23,MIA,,BOS,,T. Herro,MIA,MISS Herro 3PT Jump Shot,Missed Shot,Jump Shot,225,48,0,1,3.0,0.0,h
S2324-G0630,3,09:00,MIA,72.0,BOS,87.0,T. Herro,MIA,Herro 26' 3PT Jump Shot (13 PTS) (Adebayo 2 AST),Made Shot,Jump Shot,-6,262,26,1,3.0,3.0,h
S2324-G0630,3,07:23,MIA,,BOS,,T. Herro,MIA,Herro REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0630,3,06:10,MIA,79.0,BOS,98.0,T. Herro,MIA,Herro 28' 3PT Running Pull-Up Jump Shot (16 PTS) (Butler 3 AST),Made Shot,Running Pull-Up Jump Shot,-197,199,28,1,3.0,3.0,h
S2324-G0630,3,04:49,MIA,,BOS,,T. Herro,MIA,Herro STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0630,3,04:30,MIA,,BOS,,T. Herro,MIA,Herro Lost Ball Turnover (P1.T4),Turnover,Lost Ball,0,0,0,0,,,h
S2324-G0630,3,04:14,MIA,85.0,BOS,103.0,T. Herro,MIA,Herro 25' 3PT Jump Shot (19 PTS) (D. Robinson 2 AST),Made Shot,Jump Shot,211,132,25,1,3.0,3.0,h
S2324-G0630,3,03:47,MIA,,BOS,,T. Herro,MIA,Herro REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
