game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2324-G0514,2,10:41,NYK,,POR,,Q. Grimes,NYK,Grimes REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0514,2,10:17,NYK,,POR,,Q. Grimes,NYK,Grimes REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0514,2,08:35,NYK,46.0,POR,30.0,Q. Grimes,NYK,Grimes 24' 3PT Step Back Jump Shot (3 PTS) (Randle 3 AST),Made Shot,Step Back Jump shot,-238,-3,24,1,3.0,3.0,h
S2324-G0514,2,06:51,NYK,54.0,POR,30.0,Q. Grimes,NYK,Grimes 24' 3PT Jump Shot (6 PTS) (Brunson 5 AST),Made Shot,Jump Shot,210,116,24,1,3.0,3.0,h
S2324-G0514,2,06:15,NYK,,POR,,Q. Grimes,NYK,MISS Grimes 26' 3PT Jump Shot,Missed Shot,Jump Shot,-172,193,26,1,3.0,0.0,h
S2324-G0514,2,05:55,NYK,,POR,,Q. Grimes,NYK,Grimes REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0514,2,05:22,NYK,,POR,,Q. Grimes,NYK,Grimes Lost Ball Turnover (P1.T5),Turnover,Lost Ball,0,0,0,0,,,h
S2324-G0514,2,04:23,NYK,,POR,,Q. Grimes,NYK,Grimes REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0514,2,03:51,NYK,,POR,,Q. Grimes,NYK,SUB: Randle FOR Grimes,Substitution,,0,0,0,0,,,h
S2324-G0514,3,00:39.600000,NYK,97.0,POR,59.0,Q. Grimes,NYK,Grimes 25' 3PT Jump Shot (9 PTS) (Randle 8 AST),Made Shot,Jump Shot,113,219,25,1,3.0,3.0,h
S2324-G0514,3,00:12.800000,NYK,,POR,,Q. Grimes,NYK,MISS Grimes 3PT Jump Shot,Missed Shot,Jump Shot,-221,27,0,1,3.0,0.0,h
S2324-G0514,4,10:23,NYK,100.0,POR,65.0,Q. Grimes,NYK,Grimes Free Throw 1 of 2 (10 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0514,4,10:23,NYK,101.0,POR,65.0,Q. Grimes,NYK,Grimes Free Throw 2 of 2 (11 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0514,4,09:55,NYK,,POR,,Q. Grimes,NYK,MISS Grimes 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-125,214,25,1,3.0,0.0,h
S2324-G0514,4,08:57,NYK,,POR,,Q. Grimes,NYK,MISS Grimes 2' Driving Layup,Missed Shot,Driving Layup Shot,-20,8,2,1,2.0,0.0,h
S2324-G0514,4,08:50,NYK,,POR,,Q. Grimes,NYK,MISS Grimes 24' 3PT Jump Shot,Missed Shot,Jump Shot,-165,177,24,1,3.0,0.0,h
S2324-G0514,4,06:28,NYK,,POR,,Q. Grimes,NYK,Grimes S.FOUL (P1.T3) (A.Smith),Foul,Shooting,0,0,0,0,,,h
S2324-G0514,4,06:14,NYK,,POR,,Q. Grimes,NYK,MISS Grimes 24' 3PT Jump Shot,Missed Shot,Jump Shot,-118,214,24,1,3.0,0.0,h
S2324-G0514,4,05:54,NYK,,POR,,Q. Grimes,NYK,Grimes STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0514,4,05:48,NYK,104.0,POR,74.0,Q. Grimes,NYK,Grimes 24' 3PT Running Pull-Up Jump Shot (14 PTS),Made Shot,Running Pull-Up Jump Shot,-137,203,24,1,3.0,3.0,h
S2324-G0514,4,05:38,NYK,,POR,,Q. Grimes,NYK,Grimes STEAL (2 STL),,,0,0,0,0,,,h
S2324-G0514,4,05:36,NYK,106.0,POR,74.0,Q. Grimes,NYK,Grimes Running Layup (16 PTS),Made Shot,Running Layup Shot,1,-1,0,1,2.0,2.0,h
S2324-G0514,4,05:36,NYK,107.0,POR,74.0,Q. Grimes,NYK,Grimes Free Throw 1 of 1 (17 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2324-G0514,4,04:24,NYK,,POR,,Q. Grimes,NYK,Grimes STEAL (3 STL),,,0,0,0,0,,,h
S2324-G0514,4,04:15,NYK,,POR,,Q. Grimes,NYK,Grimes Out of Bounds - Bad Pass Turnover Turnover (P2.T14),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,h
S2324-G0514,4,03:39,NYK,,POR,,Q. Grimes,NYK,SUB: Flynn FOR Grimes,Substitution,,0,0,0,0,,,h
S2324-G1201,1,06:33,MIL,,NYK,,Q. Grimes,NYK,Grimes P.FOUL (P1.T2) (N.Sago),Foul,Personal,0,0,0,0,,,v
S2324-G1201,1,05:36,MIL,,NYK,,Q. Grimes,NYK,Grimes STEAL (1 STL),,,0,0,0,0,,,v
S2324-G1201,1,03:39,MIL,,NYK,,Q. Grimes,NYK,SUB: Quickley FOR Grimes,Substitution,,0,0,0,0,,,v
S2324-G1201,2,04:55,MIL,,NYK,,Q. Grimes,NYK,Grimes S.FOUL (P2.T4) (Z.Zarba),Foul,Shooting,0,0,0,0,,,v
S2324-G1201,2,03:39,MIL,,NYK,,Q. Grimes,NYK,Grimes REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G1201,2,02:15,MIL,,NYK,,Q. Grimes,NYK,Grimes P.FOUL (P3.PN) (Z.Zarba),Foul,Personal,0,0,0,0,,,v
S2324-G1201,2,02:15,MIL,,NYK,,Q. Grimes,NYK,SUB: DiVincenzo FOR Grimes,Substitution,,0,0,0,0,,,v
S2324-G1201,3,10:01,MIL,,NYK,,Q. Grimes,NYK,MISS Grimes 3PT Jump Shot,Missed Shot,Jump Shot,-232,25,0,1,3.0,0.0,v
S2324-G1201,3,08:03,MIL,,NYK,,Q. Grimes,NYK,Grimes S.FOUL (P4.T2) (Z.Zarba),Foul,Shooting,0,0,0,0,,,v
S2324-G1201,3,05:31,MIL,,NYK,,Q. Grimes,NYK,SUB: Quickley FOR Grimes,Substitution,,0,0,0,0,,,v
S2324-G0579,1,02:40,NYK,,WAS,,Q. Grimes,NYK,MISS Grimes 3PT Jump Shot,Missed Shot,Jump Shot,230,20,0,1,3.0,0.0,h
S2324-G0579,1,01:59,NYK,,WAS,,Q. Grimes,NYK,MISS Grimes 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-151,193,25,1,3.0,0.0,h
S2324-G0579,2,08:33,NYK,,WAS,,Q. Grimes,NYK,MISS Grimes 26' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,89,243,26,1,3.0,0.0,h
S2324-G0579,2,06:49,NYK,,WAS,,Q. Grimes,NYK,SUB: Hartenstein FOR Grimes,Substitution,,0,0,0,0,,,h
S2324-G0579,3,01:03,NYK,,WAS,,Q. Grimes,NYK,Grimes REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0579,3,00:52.700000,NYK,,WAS,,Q. Grimes,NYK,MISS Grimes 3PT Jump Shot,Missed Shot,Jump Shot,-230,29,0,1,3.0,0.0,h
S2324-G0579,4,08:08,NYK,,WAS,,Q. Grimes,NYK,Grimes P.FOUL (P1.T2) (E.Dalen),Foul,Personal,0,0,0,0,,,h
S2324-G0579,4,06:50,NYK,,WAS,,Q. Grimes,NYK,MISS Grimes 3PT Jump Shot,Missed Shot,Jump Shot,-232,5,0,1,3.0,0.0,h
S2324-G0579,4,06:30,NYK,,WAS,,Q. Grimes,NYK,SUB: DiVincenzo FOR Grimes,Substitution,,0,0,0,0,,,h
S2324-G0596,1,00:42.200000,NYK,,TOR,,Q. Grimes,NYK,Grimes REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0596,2,10:00,NYK,,TOR,,Q. Grimes,NYK,MISS Grimes 2' Running Layup,Missed Shot,Running Layup Shot,-16,19,2,1,2.0,0.0,h
S2324-G0596,2,09:44,NYK,39.0,TOR,32.0,Q. Grimes,NYK,Grimes 2' Running Layup (2 PTS) (Anunoby 1 AST),Made Shot,Running Layup Shot,4,19,2,1,2.0,2.0,h
S2324-G0596,2,08:42,NYK,,TOR,,Q. Grimes,NYK,MISS Grimes 1' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,2,8,1,1,2.0,0.0,h
S2324-G0596,2,08:41,NYK,,TOR,,Q. Grimes,NYK,Grimes REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0596,2,08:41,NYK,,TOR,,Q. Grimes,NYK,Grimes Traveling Turnover (P1.T10),Turnover,Traveling,0,0,0,0,,,h
S2324-G0596,2,06:33,NYK,,TOR,,Q. Grimes,NYK,Grimes REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0596,2,06:26,NYK,,TOR,,Q. Grimes,NYK,MISS Grimes 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-13,250,25,1,3.0,0.0,h
S2324-G0596,2,06:06,NYK,,TOR,,Q. Grimes,NYK,SUB: Randle FOR Grimes,Substitution,,0,0,0,0,,,h
S2324-G0596,3,01:56,NYK,,TOR,,Q. Grimes,NYK,Grimes S.FOUL (P1.T3) (E.Malloy),Foul,Shooting,0,0,0,0,,,h
S2324-G0596,3,01:17,NYK,,TOR,,Q. Grimes,NYK,Grimes S.FOUL (P2.PN) (D.Taylor),Foul,Shooting,0,0,0,0,,,h
S2324-G0596,4,11:23,NYK,,TOR,,Q. Grimes,NYK,MISS Grimes 25' 3PT Jump Shot,Missed Shot,Jump Shot,-121,222,25,1,3.0,0.0,h
S2324-G0596,4,10:38,NYK,,TOR,,Q. Grimes,NYK,Grimes BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G0596,4,08:53,NYK,,TOR,,Q. Grimes,NYK,Grimes P.FOUL (P3.T3) (C.Washington),Foul,Personal,0,0,0,0,,,h
S2324-G0596,4,07:22,NYK,,TOR,,Q. Grimes,NYK,Grimes STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0596,4,07:18,NYK,108.0,TOR,84.0,Q. Grimes,NYK,Grimes Running Dunk (4 PTS),Made Shot,Running Dunk Shot,4,0,0,1,2.0,2.0,h
S2324-G0596,4,07:02,NYK,,TOR,,Q. Grimes,NYK,Grimes REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0596,4,06:30,NYK,,TOR,,Q. Grimes,NYK,MISS Grimes 25' 3PT Jump Shot,Missed Shot,Jump Shot,210,132,25,1,3.0,0.0,h
S2324-G0596,4,05:03,NYK,,TOR,,Q. Grimes,NYK,MISS Grimes 24' 3PT Jump Shot,Missed Shot,Jump Shot,-199,142,24,1,3.0,0.0,h
S2324-G0596,4,05:00,NYK,,TOR,,Q. Grimes,NYK,SUB: Randle FOR Grimes,Substitution,,0,0,0,0,,,h
S2324-G0002,1,08:30,MIL,11.0,NYK,5.0,Q. Grimes,NYK,Grimes 26' 3PT Pullup Jump Shot (3 PTS),Made Shot,Pullup Jump shot,-222,144,26,1,3.0,3.0,v
S2324-G0002,1,06:31,MIL,13.0,NYK,12.0,Q. Grimes,NYK,Grimes 26' 3PT Jump Shot (6 PTS) (Hart 1 AST),Made Shot,Jump Shot,-233,118,26,1,3.0,3.0,v
S2324-G0002,1,05:40,MIL,,NYK,,Q. Grimes,NYK,Grimes REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0002,1,05:04,MIL,,NYK,,Q. Grimes,NYK,Grimes REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0002,1,03:49,MIL,16.0,NYK,20.0,Q. Grimes,NYK,Grimes 2' Running Layup (8 PTS) (Quickley 1 AST),Made Shot,Running Layup Shot,6,22,2,1,2.0,2.0,v
S2324-G0002,1,03:18,MIL,,NYK,,Q. Grimes,NYK,SUB: DiVincenzo FOR Grimes,Substitution,,0,0,0,0,,,v
S2324-G0002,2,04:57,MIL,45.0,NYK,39.0,Q. Grimes,NYK,Grimes 27' 3PT Jump Shot (11 PTS) (Robinson 1 AST),Made Shot,Jump Shot,-197,190,27,1,3.0,3.0,v
S2324-G0002,2,04:43,MIL,,NYK,,Q. Grimes,NYK,Grimes REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0002,2,04:41,MIL,,NYK,,Q. Grimes,NYK,MISS Grimes 29' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,125,267,29,1,3.0,0.0,v
S2324-G0002,2,03:37,MIL,,NYK,,Q. Grimes,NYK,Grimes S.FOUL (P1.T4) (T.Ford),Foul,Shooting,0,0,0,0,,,v
S2324-G0002,2,01:40,MIL,,NYK,,Q. Grimes,NYK,MISS Grimes 27' 3PT Jump Shot,Missed Shot,Jump Shot,-168,209,27,1,3.0,0.0,v
S2324-G0002,3,11:15,MIL,,NYK,,Q. Grimes,NYK,MISS Grimes 27' 3PT Jump Shot,Missed Shot,Jump Shot,-154,218,27,1,3.0,0.0,v
S2324-G0002,3,09:19,MIL,,NYK,,Q. Grimes,NYK,MISS Grimes 25' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,-249,35,25,1,3.0,0.0,v
S2324-G0002,3,08:26,MIL,62.0,NYK,54.0,Q. Grimes,NYK,Grimes 3PT Jump Shot (14 PTS) (Hart 3 AST),Made Shot,Jump Shot,-222,22,0,1,3.0,3.0,v
S2324-G0002,3,07:30,MIL,,NYK,,Q. Grimes,NYK,MISS Grimes 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,136,222,26,1,3.0,0.0,v
S2324-G0002,3,03:57,MIL,,NYK,,Q. Grimes,NYK,Grimes Out of Bounds - Bad Pass Turnover Turnover (P1.T8),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2324-G0002,3,02:58,MIL,,NYK,,Q. Grimes,NYK,SUB: DiVincenzo FOR Grimes,Substitution,,0,0,0,0,,,v
S2324-G0002,4,06:46,MIL,,NYK,,Q. Grimes,NYK,Grimes P.FOUL (P2.PN) (T.Ford),Foul,Personal,0,0,0,0,,,v
S2324-G0002,4,06:20,MIL,97.0,NYK,93.0,Q. Grimes,NYK,Grimes 29' 3PT Jump Shot (17 PTS) (Brunson 3 AST),Made Shot,Jump Shot,-92,271,29,1,3.0,3.0,v
S2324-G0002,4,03:27,MIL,,NYK,,Q. Grimes,NYK,Grimes REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0002,4,00:37.900000,MIL,,NYK,,Q. Grimes,NYK,Grimes S.FOUL (P3.PN) (T.Ford),Foul,Shooting,0,0,0,0,,,v
S2324-G0151,1,11:21,NYK,,LAC,,Q. Grimes,NYK,Grimes STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0151,1,09:59,NYK,,LAC,,Q. Grimes,NYK,MISS Grimes 25' 3PT Jump Shot,Missed Shot,Jump Shot,-126,214,25,1,3.0,0.0,h
S2324-G0151,1,08:47,NYK,,LAC,,Q. Grimes,NYK,Grimes Out of Bounds Lost Ball Turnover (P1.T1),Turnover,Out of Bounds Lost Ball Turnover,0,0,0,0,,,h
S2324-G0151,1,05:39,NYK,,LAC,,Q. Grimes,NYK,MISS Grimes 24' 3PT Jump Shot,Missed Shot,Jump Shot,124,209,24,1,3.0,0.0,h
S2324-G0151,1,05:30,NYK,,LAC,,Q. Grimes,NYK,Grimes REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0151,1,02:29,NYK,,LAC,,Q. Grimes,NYK,SUB: Quickley FOR Grimes,Substitution,,0,0,0,0,,,h
S2324-G0151,3,11:21,NYK,45.0,LAC,48.0,Q. Grimes,NYK,Grimes 3PT Jump Shot (3 PTS) (Barrett 2 AST),Made Shot,Jump Shot,-232,-1,0,1,3.0,3.0,h
S2324-G0151,3,10:03,NYK,,LAC,,Q. Grimes,NYK,Grimes S.FOUL (P1.T1) (R.Hussey),Foul,Shooting,0,0,0,0,,,h
S2324-G0151,3,04:49,NYK,,LAC,,Q. Grimes,NYK,MISS Grimes 3PT Jump Shot,Missed Shot,Jump Shot,-228,22,0,1,3.0,0.0,h
S2324-G0151,3,04:10,NYK,,LAC,,Q. Grimes,NYK,SUB: Quickley FOR Grimes,Substitution,,0,0,0,0,,,h
S2324-G0297,1,04:03,NYK,,TOR,,Q. Grimes,NYK,MISS Grimes 2' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,10,-12,2,1,2.0,0.0,h
S2324-G0297,1,00:58.200000,NYK,32.0,TOR,30.0,Q. Grimes,NYK,Grimes 2' Driving Reverse Layup (2 PTS) (Hart 2 AST),Made Shot,Driving Reverse Layup Shot,15,-2,2,1,2.0,2.0,h
S2324-G0297,2,10:57,NYK,,TOR,,Q. Grimes,NYK,Grimes REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0297,2,10:49,NYK,42.0,TOR,37.0,Q. Grimes,NYK,Grimes 2' Cutting Layup Shot (4 PTS) (Hartenstein 2 AST),Made Shot,Cutting Layup Shot,-20,-2,2,1,2.0,2.0,h
S2324-G0297,2,10:19,NYK,45.0,TOR,39.0,Q. Grimes,NYK,Grimes 26' 3PT Jump Shot (7 PTS) (Hart 3 AST),Made Shot,Jump Shot,-210,146,26,1,3.0,3.0,h
S2324-G0297,2,09:38,NYK,48.0,TOR,41.0,Q. Grimes,NYK,Grimes 26' 3PT Jump Shot (10 PTS) (McBride 1 AST),Made Shot,Jump Shot,-137,221,26,1,3.0,3.0,h
S2324-G0297,2,08:01,NYK,,TOR,,Q. Grimes,NYK,MISS Grimes 25' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,212,130,25,1,3.0,0.0,h
S2324-G0297,2,07:44,NYK,51.0,TOR,45.0,Q. Grimes,NYK,Grimes 25' 3PT Running Jump Shot (13 PTS) (Hart 4 AST),Made Shot,Running Jump Shot,85,232,25,1,3.0,3.0,h
S2324-G0297,2,04:22,NYK,,TOR,,Q. Grimes,NYK,SUB: DiVincenzo FOR Grimes,Substitution,,0,0,0,0,,,h
S2324-G0297,3,03:18,NYK,,TOR,,Q. Grimes,NYK,MISS Grimes 3PT Running Jump Shot,Missed Shot,Running Jump Shot,-234,18,0,1,3.0,0.0,h
S2324-G0297,3,00:37.200000,NYK,,TOR,,Q. Grimes,NYK,Grimes REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0297,4,07:25,NYK,,TOR,,Q. Grimes,NYK,MISS Grimes 1' Running Layup,Missed Shot,Running Layup Shot,10,1,1,1,2.0,0.0,h
S2324-G0297,4,07:17,NYK,113.0,TOR,108.0,Q. Grimes,NYK,Grimes 25' 3PT Pullup Jump Shot (16 PTS) (Hart 7 AST),Made Shot,Pullup Jump shot,-202,148,25,1,3.0,3.0,h
S2324-G0297,4,06:37,NYK,,TOR,,Q. Grimes,NYK,Grimes REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0297,4,03:37,NYK,124.0,TOR,117.0,Q. Grimes,NYK,Grimes 25' 3PT Jump Shot (19 PTS) (Randle 5 AST),Made Shot,Jump Shot,-217,127,25,1,3.0,3.0,h
S2324-G0297,4,02:39,NYK,,TOR,,Q. Grimes,NYK,SUB: Barrett FOR Grimes,Substitution,,0,0,0,0,,,h
S2324-G0468,1,03:50,NYK,,CHI,,Q. Grimes,NYK,MISS Grimes 3PT Jump Shot,Missed Shot,Jump Shot,-227,38,0,1,3.0,0.0,h
S2324-G0468,2,11:16,NYK,,CHI,,Q. Grimes,NYK,MISS Grimes 11' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,54,99,11,1,2.0,0.0,h
S2324-G0468,2,10:08,NYK,32.0,CHI,30.0,Q. Grimes,NYK,Grimes 3PT Jump Shot (3 PTS) (Randle 2 AST),Made Shot,Jump Shot,-223,-8,0,1,3.0,3.0,h
S2324-G0468,2,09:29,NYK,,CHI,,Q. Grimes,NYK,MISS Grimes 24' 3PT Jump Shot,Missed Shot,Jump Shot,-148,192,24,1,3.0,0.0,h
S2324-G0468,2,08:43,NYK,35.0,CHI,33.0,Q. Grimes,NYK,Grimes 26' 3PT Step Back Jump Shot (6 PTS) (Achiuwa 1 AST),Made Shot,Step Back Jump shot,138,219,26,1,3.0,3.0,h
S2324-G0468,2,07:05,NYK,,CHI,,Q. Grimes,NYK,Grimes STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0468,2,06:18,NYK,,CHI,,Q. Grimes,NYK,MISS Grimes 2' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,23,5,2,1,2.0,0.0,h
S2324-G0468,2,05:57,NYK,,CHI,,Q. Grimes,NYK,SUB: Hartenstein FOR Grimes,Substitution,,0,0,0,0,,,h
S2324-G0468,3,02:41,NYK,,CHI,,Q. Grimes,NYK,MISS Grimes 3PT Jump Shot,Missed Shot,Jump Shot,223,17,0,1,3.0,0.0,h
S2324-G0468,3,01:27,NYK,84.0,CHI,76.0,Q. Grimes,NYK,Grimes Running Layup (8 PTS) (Brunson 9 AST),Made Shot,Running Layup Shot,0,4,0,1,2.0,2.0,h
S2324-G0468,4,09:54,NYK,,CHI,,Q. Grimes,NYK,MISS Grimes 25' 3PT Jump Shot,Missed Shot,Jump Shot,-143,211,25,1,3.0,0.0,h
S2324-G0468,4,08:21,NYK,,CHI,,Q. Grimes,NYK,SUB: Anunoby FOR Grimes,Substitution,,0,0,0,0,,,h
S2324-G0468,4,00:48.400000,NYK,,CHI,,Q. Grimes,NYK,Grimes REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0429,1,00:28.600000,ORL,,NYK,,Q. Grimes,NYK,Grimes REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0429,2,09:03,ORL,,NYK,,Q. Grimes,NYK,Grimes REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0429,2,08:52,ORL,,NYK,,Q. Grimes,NYK,MISS Grimes 27' 3PT Jump Shot,Missed Shot,Jump Shot,-57,266,27,1,3.0,0.0,v
S2324-G0429,2,08:39,ORL,,NYK,,Q. Grimes,NYK,Grimes STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0429,2,08:06,ORL,,NYK,,Q. Grimes,NYK,MISS Grimes 25' 3PT Jump Shot,Missed Shot,Jump Shot,-221,125,25,1,3.0,0.0,v
S2324-G0429,2,07:46,ORL,,NYK,,Q. Grimes,NYK,Grimes P.FOUL (P1.T2) (K.Cutler),Foul,Personal,0,0,0,0,,,v
S2324-G0429,2,06:54,ORL,,NYK,,Q. Grimes,NYK,SUB: Brunson FOR Grimes,Substitution,,0,0,0,0,,,v
S2324-G0429,4,07:09,ORL,96.0,NYK,86.0,Q. Grimes,NYK,Grimes 25' 3PT Pullup Jump Shot (3 PTS) (Randle 5 AST),Made Shot,Pullup Jump shot,-237,66,25,1,3.0,3.0,v
S2324-G0429,4,06:04,ORL,,NYK,,Q. Grimes,NYK,SUB: Brunson FOR Grimes,Substitution,,0,0,0,0,,,v
S2324-G0079,1,07:37,ATL,6.0,NYK,10.0,Q. Grimes,NYK,Grimes 24' 3PT Jump Shot (3 PTS) (Robinson 1 AST),Made Shot,Jump Shot,232,62,24,1,3.0,3.0,v
S2324-G0079,1,04:05,ATL,,NYK,,Q. Grimes,NYK,Grimes P.FOUL (P1.T3) (C.Blair),Foul,Personal,0,0,0,0,,,v
S2324-G0079,1,04:05,ATL,,NYK,,Q. Grimes,NYK,SUB: Quickley FOR Grimes,Substitution,,0,0,0,0,,,v
S2324-G0079,2,03:44,ATL,,NYK,,Q. Grimes,NYK,Grimes REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2324-G0079,2,03:44,ATL,,NYK,,Q. Grimes,NYK,MISS Grimes 2' Layup,Missed Shot,Layup Shot,4,22,2,1,2.0,0.0,v
S2324-G0079,2,01:42,ATL,56.0,NYK,67.0,Q. Grimes,NYK,Grimes 3PT Jump Shot (6 PTS) (Barrett 5 AST),Made Shot,Jump Shot,-229,20,0,1,3.0,3.0,v
S2324-G0079,2,00:55.800000,ATL,,NYK,,Q. Grimes,NYK,MISS Grimes 26' 3PT Jump Shot,Missed Shot,Jump Shot,100,240,26,1,3.0,0.0,v
S2324-G0079,3,06:16,ATL,,NYK,,Q. Grimes,NYK,MISS Grimes 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-229,2,0,1,3.0,0.0,v
S2324-G0079,3,05:08,ATL,,NYK,,Q. Grimes,NYK,MISS Grimes 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,-222,8,0,1,3.0,0.0,v
S2324-G0079,3,04:08,ATL,,NYK,,Q. Grimes,NYK,SUB: Quickley FOR Grimes,Substitution,,0,0,0,0,,,v
S2324-G0079,4,01:05,ATL,,NYK,,Q. Grimes,NYK,Grimes S.FOUL (P2.T4) (C.Blair),Foul,Shooting,0,0,0,0,,,v
S2324-G0079,4,00:29.500000,ATL,,NYK,,Q. Grimes,NYK,Grimes Lost Ball Turnover (P1.T15),Turnover,Lost Ball,0,0,0,0,,,v
S2324-G0079,4,00:29.400000,ATL,,NYK,,Q. Grimes,NYK,Grimes P.FOUL (P3.PN) (S.Wall),Foul,Personal,0,0,0,0,,,v
S2324-G0188,1,08:40,BOS,,NYK,,Q. Grimes,NYK,MISS Grimes 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,236,103,26,1,3.0,0.0,v
S2324-G0188,1,03:14,BOS,,NYK,,Q. Grimes,NYK,SUB: DiVincenzo FOR Grimes,Substitution,,0,0,0,0,,,v
S2324-G0188,2,01:33,BOS,43.0,NYK,51.0,Q. Grimes,NYK,Grimes 24' 3PT Running Jump Shot (3 PTS) (Brunson 2 AST),Made Shot,Running Jump Shot,-232,64,24,1,3.0,3.0,v
S2324-G0188,3,11:46,BOS,,NYK,,Q. Grimes,NYK,MISS Grimes 25' 3PT Jump Shot,Missed Shot,Jump Shot,-233,84,25,1,3.0,0.0,v
S2324-G0188,3,11:26,BOS,,NYK,,Q. Grimes,NYK,Grimes S.FOUL (P1.T1) (G.Petraitis),Foul,Shooting,0,0,0,0,,,v
S2324-G0188,3,05:18,BOS,63.0,NYK,64.0,Q. Grimes,NYK,Grimes 27' 3PT Jump Shot (6 PTS) (Randle 3 AST),Made Shot,Jump Shot,-207,181,27,1,3.0,3.0,v
S2324-G0188,3,04:37,BOS,65.0,NYK,67.0,Q. Grimes,NYK,Grimes 26' 3PT Jump Shot (9 PTS) (Brunson 3 AST),Made Shot,Jump Shot,-173,199,26,1,3.0,3.0,v
S2324-G0188,3,03:05,BOS,72.0,NYK,72.0,Q. Grimes,NYK,Grimes 24' 3PT Jump Shot (12 PTS) (Randle 4 AST),Made Shot,Jump Shot,233,39,24,1,3.0,3.0,v
S2324-G0188,3,02:17,BOS,,NYK,,Q. Grimes,NYK,Grimes P.FOUL (P2.PN) (B.Kennedy),Foul,Personal,0,0,0,0,,,v
S2324-G0188,3,01:43,BOS,,NYK,,Q. Grimes,NYK,Knicks T.Foul (Def. 3 Sec Grimes ) (B.Kennedy),Foul,Defense 3 Second,0,0,0,0,,,v
S2324-G0388,1,00:01.100000,NYK,,MIL,,Q. Grimes,NYK,Grimes REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
