game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2324-G1151,1,07:17,MEM,,SAS,,S. Pippen Jr.,MEM,Pippen Jr. Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G1151,1,03:15,MEM,,SAS,,S. Pippen Jr.,MEM,Pippen Jr. STEAL (1 STL),,,0,0,0,0,,,h
S2324-G1151,1,02:47,MEM,,SAS,,S. Pippen Jr.,MEM,Pippen Jr. STEAL (2 STL),,,0,0,0,0,,,h
S2324-G1151,1,02:44,MEM,23.0,SAS,9.0,S. Pippen Jr.,MEM,Pippen Jr. 1' Running Finger Roll Layup (2 PTS),Made Shot,Running Finger Roll Layup Shot,-6,6,1,1,2.0,2.0,h
S2324-G1151,1,02:02,MEM,24.0,SAS,12.0,S. Pippen Jr.,MEM,Pippen Jr. Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G1151,1,02:02,MEM,25.0,SAS,12.0,S. Pippen Jr.,MEM,Pippen Jr. Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G1151,1,01:02,MEM,,SAS,,S. Pippen Jr.,MEM,Pippen Jr. BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G1151,1,01:02,MEM,,SAS,,S. Pippen Jr.,MEM,SUB: Jackson FOR Pippen Jr.,Substitution,,0,0,0,0,,,h
S2324-G1151,2,07:03,MEM,,SAS,,S. Pippen Jr.,MEM,Pippen Jr. STEAL (3 STL),,,0,0,0,0,,,h
S2324-G1151,2,06:45,MEM,,SAS,,S. Pippen Jr.,MEM,Pippen Jr. S.FOUL (P1.T4) (C.Blair),Foul,Shooting,0,0,0,0,,,h
S2324-G1151,2,06:06,MEM,,SAS,,S. Pippen Jr.,MEM,MISS Pippen Jr. 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,74,257,27,1,3.0,0.0,h
S2324-G1151,2,05:52,MEM,,SAS,,S. Pippen Jr.,MEM,Pippen Jr. STEAL (4 STL),,,0,0,0,0,,,h
S2324-G1151,2,05:48,MEM,,SAS,,S. Pippen Jr.,MEM,MISS Pippen Jr. 2' Running Layup,Missed Shot,Running Layup Shot,17,4,2,1,2.0,0.0,h
S2324-G1151,2,04:08,MEM,43.0,SAS,40.0,S. Pippen Jr.,MEM,Pippen Jr. 11' Driving Floating Jump Shot (6 PTS) (Goodwin 3 AST),Made Shot,Driving Floating Jump Shot,18,105,11,1,2.0,2.0,h
S2324-G1151,2,03:14,MEM,,SAS,,S. Pippen Jr.,MEM,MISS Pippen Jr. 11' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-40,99,11,1,2.0,0.0,h
S2324-G1151,2,02:55,MEM,,SAS,,S. Pippen Jr.,MEM,Pippen Jr. REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G1151,2,01:20,MEM,,SAS,,S. Pippen Jr.,MEM,MISS Pippen Jr. 2' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,18,16,2,1,2.0,0.0,h
S2324-G1151,2,00:19.300000,MEM,,SAS,,S. Pippen Jr.,MEM,MISS Pippen Jr. 26' 3PT Jump Shot,Missed Shot,Jump Shot,-112,235,26,1,3.0,0.0,h
S2324-G1151,3,11:09,MEM,,SAS,,S. Pippen Jr.,MEM,MISS Pippen Jr. 1' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,5,11,1,1,2.0,0.0,h
S2324-G1151,3,09:57,MEM,,SAS,,S. Pippen Jr.,MEM,Pippen Jr. REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2324-G1151,3,09:09,MEM,,SAS,,S. Pippen Jr.,MEM,Pippen Jr. Out of Bounds Lost Ball Turnover (P2.T3),Turnover,Out of Bounds Lost Ball Turnover,0,0,0,0,,,h
S2324-G1151,3,05:28,MEM,,SAS,,S. Pippen Jr.,MEM,Pippen Jr. P.FOUL (P2.T2) (R.Hussey),Foul,Personal,0,0,0,0,,,h
S2324-G1151,3,04:54,MEM,,SAS,,S. Pippen Jr.,MEM,MISS Pippen Jr. 25' 3PT Jump Shot,Missed Shot,Jump Shot,-118,220,25,1,3.0,0.0,h
S2324-G1151,3,04:31,MEM,,SAS,,S. Pippen Jr.,MEM,Jump Ball Pippen Jr. vs. Champagnie: Tip to Cissoko,Jump Ball,,0,0,0,0,,,h
S2324-G1151,3,04:31,MEM,,SAS,,S. Pippen Jr.,MEM,Pippen Jr. Lost Ball Turnover (P3.T5),Turnover,Lost Ball,0,0,0,0,,,h
S2324-G1151,3,03:39,MEM,,SAS,,S. Pippen Jr.,MEM,MISS Pippen Jr. 25' 3PT Jump Shot,Missed Shot,Jump Shot,75,240,25,1,3.0,0.0,h
S2324-G1151,3,02:52,MEM,,SAS,,S. Pippen Jr.,MEM,SUB: White FOR Pippen Jr.,Substitution,,0,0,0,0,,,h
S2324-G1151,4,03:54,MEM,,SAS,,S. Pippen Jr.,MEM,MISS Pippen Jr. 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-100,232,25,1,3.0,0.0,h
S2324-G1151,4,03:13,MEM,78.0,SAS,95.0,S. Pippen Jr.,MEM,Pippen Jr. 11' Pullup Jump Shot (8 PTS),Made Shot,Pullup Jump shot,50,94,11,1,2.0,2.0,h
S2324-G1151,4,03:13,MEM,79.0,SAS,95.0,S. Pippen Jr.,MEM,Pippen Jr. Free Throw 1 of 1 (9 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2324-G1151,4,02:39,MEM,,SAS,,S. Pippen Jr.,MEM,Pippen Jr. REBOUND (Off:2 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2324-G1151,4,01:48,MEM,81.0,SAS,97.0,S. Pippen Jr.,MEM,Pippen Jr. 1' Running Finger Roll Layup (11 PTS) (Allen 1 AST),Made Shot,Running Finger Roll Layup Shot,-4,13,1,1,2.0,2.0,h
S2324-G1151,4,01:01,MEM,85.0,SAS,100.0,S. Pippen Jr.,MEM,Pippen Jr. Free Throw 1 of 2 (12 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G1151,4,01:01,MEM,86.0,SAS,100.0,S. Pippen Jr.,MEM,Pippen Jr. Free Throw 2 of 2 (13 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G1151,4,00:27.100000,MEM,,SAS,,S. Pippen Jr.,MEM,MISS Pippen Jr. Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2324-G1151,4,00:27.100000,MEM,87.0,SAS,102.0,S. Pippen Jr.,MEM,Pippen Jr. Free Throw 2 of 2 (14 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0652,1,04:18,IND,,MEM,,S. Pippen Jr.,MEM,Pippen Jr. P.FOUL (P1.T2) (J.Capers),Foul,Personal,0,0,0,0,,,v
S2324-G0652,1,03:03,IND,,MEM,,S. Pippen Jr.,MEM,Pippen Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0652,1,02:36,IND,,MEM,,S. Pippen Jr.,MEM,Pippen Jr. REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0652,1,01:33,IND,,MEM,,S. Pippen Jr.,MEM,Pippen Jr. Lost Ball Turnover (P1.T2),Turnover,Lost Ball,0,0,0,0,,,v
S2324-G0652,1,00:01.100000,IND,,MEM,,S. Pippen Jr.,MEM,MISS Pippen Jr. 26' 3PT Jump Shot,Missed Shot,Jump Shot,167,194,26,1,3.0,0.0,v
S2324-G0652,2,05:40,IND,,MEM,,S. Pippen Jr.,MEM,Pippen Jr. Out of Bounds - Bad Pass Turnover Turnover (P2.T6),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2324-G0652,2,04:45,IND,,MEM,,S. Pippen Jr.,MEM,Pippen Jr. REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0652,2,02:11,IND,47.0,MEM,46.0,S. Pippen Jr.,MEM,Pippen Jr. Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0652,2,02:11,IND,,MEM,,S. Pippen Jr.,MEM,MISS Pippen Jr. Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2324-G0652,2,01:21,IND,47.0,MEM,49.0,S. Pippen Jr.,MEM,Pippen Jr. 26' 3PT Pullup Jump Shot (4 PTS) (Jackson Jr. 4 AST),Made Shot,Pullup Jump shot,-170,197,26,1,3.0,3.0,v
S2324-G0652,3,02:32,IND,,MEM,,S. Pippen Jr.,MEM,MISS Pippen Jr. 8' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-34,67,8,1,2.0,0.0,v
S2324-G0652,3,00:44,IND,,MEM,,S. Pippen Jr.,MEM,MISS Pippen Jr. 1' Driving Layup,Missed Shot,Driving Layup Shot,12,6,1,1,2.0,0.0,v
S2324-G0652,3,00:10.100000,IND,,MEM,,S. Pippen Jr.,MEM,Pippen Jr. Bad Pass Turnover (P3.T11),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0652,3,00:07.900000,IND,,MEM,,S. Pippen Jr.,MEM,Pippen Jr. S.FOUL (P2.PN) (D.Collins),Foul,Shooting,0,0,0,0,,,v
S2324-G0652,4,10:46,IND,,MEM,,S. Pippen Jr.,MEM,Pippen Jr. P.FOUL (P3.T1) (D.Collins),Foul,Personal,0,0,0,0,,,v
S2324-G0652,4,09:08,IND,,MEM,,S. Pippen Jr.,MEM,MISS Pippen Jr. 2' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,11,13,2,1,2.0,0.0,v
S2324-G0652,4,09:06,IND,,MEM,,S. Pippen Jr.,MEM,SUB: Jackson Jr. FOR Pippen Jr.,Substitution,,0,0,0,0,,,v
S2324-G0687,1,11:36,MEM,,CLE,,S. Pippen Jr.,MEM,Pippen Jr. REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2324-G0687,1,10:24,MEM,,CLE,,S. Pippen Jr.,MEM,Pippen Jr. REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0687,1,09:12,MEM,,CLE,,S. Pippen Jr.,MEM,MISS Pippen Jr. 13' Floating Jump Shot,Missed Shot,Floating Jump shot,-13,131,13,1,2.0,0.0,h
S2324-G0687,1,08:52,MEM,,CLE,,S. Pippen Jr.,MEM,Pippen Jr. REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0687,1,08:43,MEM,9.0,CLE,6.0,S. Pippen Jr.,MEM,Pippen Jr. 26' 3PT Jump Shot (3 PTS) (Jackson Jr. 2 AST),Made Shot,Jump Shot,-156,203,26,1,3.0,3.0,h
S2324-G0687,1,08:32,MEM,,CLE,,S. Pippen Jr.,MEM,Pippen Jr. STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0687,1,07:58,MEM,,CLE,,S. Pippen Jr.,MEM,MISS Pippen Jr. 4' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,27,35,4,1,2.0,0.0,h
S2324-G0687,1,07:38,MEM,,CLE,,S. Pippen Jr.,MEM,Pippen Jr. Bad Pass Turnover (P1.T2),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0687,1,07:05,MEM,,CLE,,S. Pippen Jr.,MEM,Pippen Jr. STEAL (2 STL),,,0,0,0,0,,,h
S2324-G0687,1,06:49,MEM,,CLE,,S. Pippen Jr.,MEM,SUB: Jackson FOR Pippen Jr.,Substitution,,0,0,0,0,,,h
S2324-G0687,2,11:03,MEM,,CLE,,S. Pippen Jr.,MEM,Pippen Jr. STEAL (3 STL),,,0,0,0,0,,,h
S2324-G0687,2,10:39,MEM,,CLE,,S. Pippen Jr.,MEM,Pippen Jr. REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0687,2,09:04,MEM,,CLE,,S. Pippen Jr.,MEM,Pippen Jr. Offensive Goaltending Turnover (P2.T4),Turnover,Offensive Goaltending,0,0,0,0,,,h
S2324-G0687,2,08:32,MEM,36.0,CLE,30.0,S. Pippen Jr.,MEM,Pippen Jr. 14' Step Back Jump Shot (5 PTS),Made Shot,Step Back Jump shot,-107,95,14,1,2.0,2.0,h
S2324-G0687,2,07:14,MEM,,CLE,,S. Pippen Jr.,MEM,Pippen Jr. P.FOUL (P1.T2) (E.Scott),Foul,Personal,0,0,0,0,,,h
S2324-G0687,2,05:41,MEM,44.0,CLE,34.0,S. Pippen Jr.,MEM,Pippen Jr. 26' 3PT Step Back Jump Shot (8 PTS) (Aldama 2 AST),Made Shot,Step Back Jump shot,145,216,26,1,3.0,3.0,h
S2324-G0687,2,04:51,MEM,,CLE,,S. Pippen Jr.,MEM,SUB: Williams Jr. FOR Pippen Jr.,Substitution,,0,0,0,0,,,h
S2324-G0687,3,10:04,MEM,,CLE,,S. Pippen Jr.,MEM,Pippen Jr. BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G0687,3,09:06,MEM,,CLE,,S. Pippen Jr.,MEM,Pippen Jr. P.FOUL (P2.T1) (E.Scott),Foul,Personal,0,0,0,0,,,h
S2324-G0687,3,08:40,MEM,,CLE,,S. Pippen Jr.,MEM,MISS Pippen Jr. 26' 3PT Jump Shot,Missed Shot,Jump Shot,164,201,26,1,3.0,0.0,h
S2324-G0687,3,07:56,MEM,,CLE,,S. Pippen Jr.,MEM,Pippen Jr. S.FOUL (P3.T3) (B.Forte),Foul,Shooting,0,0,0,0,,,h
S2324-G0687,3,07:12,MEM,,CLE,,S. Pippen Jr.,MEM,MISS Pippen Jr. 26' 3PT Jump Shot,Missed Shot,Jump Shot,74,247,26,1,3.0,0.0,h
S2324-G0687,3,06:24,MEM,,CLE,,S. Pippen Jr.,MEM,SUB: Jackson FOR Pippen Jr.,Substitution,,0,0,0,0,,,h
S2324-G0687,4,11:46,MEM,82.0,CLE,81.0,S. Pippen Jr.,MEM,Pippen Jr. 2' Driving Layup (10 PTS),Made Shot,Driving Layup Shot,16,16,2,1,2.0,2.0,h
S2324-G0687,4,08:15,MEM,,CLE,,S. Pippen Jr.,MEM,MISS Pippen Jr. 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,141,218,26,1,3.0,0.0,h
S2324-G0687,4,07:34,MEM,,CLE,,S. Pippen Jr.,MEM,SUB: Gilyard FOR Pippen Jr.,Substitution,,0,0,0,0,,,h
S2324-G0663,1,08:17,MEM,,SAC,,S. Pippen Jr.,MEM,MISS Pippen Jr. 2' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,-17,6,2,1,2.0,0.0,h
S2324-G0663,1,07:30,MEM,,SAC,,S. Pippen Jr.,MEM,Pippen Jr. STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0663,1,07:26,MEM,17.0,SAC,8.0,S. Pippen Jr.,MEM,Pippen Jr. 24' 3PT Running Jump Shot (3 PTS) (Roddy 1 AST),Made Shot,Running Jump Shot,232,43,24,1,3.0,3.0,h
S2324-G0663,1,07:15,MEM,,SAC,,S. Pippen Jr.,MEM,Pippen Jr. P.FOUL (P1.T1) (D.Guthrie),Foul,Personal,0,0,0,0,,,h
S2324-G0663,1,04:54,MEM,,SAC,,S. Pippen Jr.,MEM,SUB: Jackson FOR Pippen Jr.,Substitution,,0,0,0,0,,,h
S2324-G0663,2,11:18,MEM,,SAC,,S. Pippen Jr.,MEM,Pippen Jr. S.FOUL (P2.T1) (D.Guthrie),Foul,Shooting,0,0,0,0,,,h
S2324-G0663,2,09:59,MEM,,SAC,,S. Pippen Jr.,MEM,Pippen Jr. BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G0663,2,09:12,MEM,,SAC,,S. Pippen Jr.,MEM,Pippen Jr. REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2324-G0663,2,07:39,MEM,,SAC,,S. Pippen Jr.,MEM,Pippen Jr. REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0663,2,06:59,MEM,,SAC,,S. Pippen Jr.,MEM,Pippen Jr. STEAL (2 STL),,,0,0,0,0,,,h
S2324-G0663,2,06:54,MEM,,SAC,,S. Pippen Jr.,MEM,Pippen Jr. Bad Pass Turnover (P1.T4),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0663,2,06:40,MEM,,SAC,,S. Pippen Jr.,MEM,MISS Pippen Jr. Free Throw 1 of 3,Free Throw,Free Throw 1 of 3,0,0,0,0,1.0,0.0,h
S2324-G0663,2,06:40,MEM,43.0,SAC,32.0,S. Pippen Jr.,MEM,Pippen Jr. Free Throw 2 of 3 (4 PTS),Free Throw,Free Throw 2 of 3,0,0,0,0,1.0,1.0,h
S2324-G0663,2,06:40,MEM,,SAC,,S. Pippen Jr.,MEM,MISS Pippen Jr. Free Throw 3 of 3,Free Throw,Free Throw 3 of 3,0,0,0,0,1.0,0.0,h
S2324-G0663,2,06:10,MEM,,SAC,,S. Pippen Jr.,MEM,MISS Pippen Jr. Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2324-G0663,2,06:10,MEM,44.0,SAC,32.0,S. Pippen Jr.,MEM,Pippen Jr. Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0663,2,05:54,MEM,,SAC,,S. Pippen Jr.,MEM,SUB: Gilyard FOR Pippen Jr.,Substitution,,0,0,0,0,,,h
S2324-G0663,3,09:52,MEM,56.0,SAC,50.0,S. Pippen Jr.,MEM,Pippen Jr. 27' 3PT Jump Shot (8 PTS) (Roddy 2 AST),Made Shot,Jump Shot,-65,264,27,1,3.0,3.0,h
S2324-G0663,3,09:21,MEM,,SAC,,S. Pippen Jr.,MEM,MISS Pippen Jr. 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-77,241,25,1,3.0,0.0,h
S2324-G0663,3,07:26,MEM,61.0,SAC,56.0,S. Pippen Jr.,MEM,Pippen Jr. Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0663,3,07:26,MEM,62.0,SAC,56.0,S. Pippen Jr.,MEM,Pippen Jr. Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0663,3,05:41,MEM,,SAC,,S. Pippen Jr.,MEM,Pippen Jr. STEAL (3 STL),,,0,0,0,0,,,h
S2324-G0663,3,04:14,MEM,,SAC,,S. Pippen Jr.,MEM,MISS Pippen Jr. 2' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,16,18,2,1,2.0,0.0,h
S2324-G0663,3,03:37,MEM,,SAC,,S. Pippen Jr.,MEM,Pippen Jr. Lost Ball Turnover (P2.T8),Turnover,Lost Ball,0,0,0,0,,,h
S2324-G0663,3,02:43,MEM,,SAC,,S. Pippen Jr.,MEM,MISS Pippen Jr. 25' 3PT Jump Bank Shot,Missed Shot,Jump Bank Shot,119,222,25,1,3.0,0.0,h
S2324-G0663,3,00:44.300000,MEM,,SAC,,S. Pippen Jr.,MEM,Pippen Jr. L.B.FOUL (P3.T3) (R.Acosta),Foul,Loose Ball,0,0,0,0,,,h
S2324-G0663,3,00:44.300000,MEM,,SAC,,S. Pippen Jr.,MEM,SUB: Gilyard FOR Pippen Jr.,Substitution,,0,0,0,0,,,h
S2324-G0663,4,05:32,MEM,90.0,SAC,88.0,S. Pippen Jr.,MEM,Pippen Jr. 1' Driving Finger Roll Layup (12 PTS),Made Shot,Driving Finger Roll Layup Shot,-4,4,1,1,2.0,2.0,h
S2324-G0663,4,04:09,MEM,,SAC,,S. Pippen Jr.,MEM,Pippen Jr. Lost Ball Turnover (P3.T13),Turnover,Lost Ball,0,0,0,0,,,h
S2324-G0663,4,02:12,MEM,,SAC,,S. Pippen Jr.,MEM,MISS Pippen Jr. 2' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,-5,16,2,1,2.0,0.0,h
S2324-G0663,4,00:18.100000,MEM,,SAC,,S. Pippen Jr.,MEM,Pippen Jr. Violation:Kicked Ball (R.Acosta),Violation,Kicked Ball,0,0,0,0,,,h
S2324-G1121,1,10:21,MEM,4.0,DET,0.0,S. Pippen Jr.,MEM,Pippen Jr. 2' Running Layup (2 PTS) (Goodwin 1 AST),Made Shot,Running Layup Shot,16,12,2,1,2.0,2.0,h
S2324-G1121,1,08:34,MEM,,DET,,S. Pippen Jr.,MEM,Pippen Jr. STEAL (1 STL),,,0,0,0,0,,,h
S2324-G1121,1,08:30,MEM,,DET,,S. Pippen Jr.,MEM,MISS Pippen Jr. 2' Running Reverse Dunk Shot,Missed Shot,Running Reverse Dunk Shot,9,13,2,1,2.0,0.0,h
S2324-G1121,1,05:38,MEM,,DET,,S. Pippen Jr.,MEM,SUB: Stevens FOR Pippen Jr.,Substitution,,0,0,0,0,,,h
S2324-G1121,2,11:03,MEM,,DET,,S. Pippen Jr.,MEM,Pippen Jr. REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2324-G1121,2,10:53,MEM,,DET,,S. Pippen Jr.,MEM,Pippen Jr. S.FOUL (P1.T1) (A.Nagy),Foul,Shooting,0,0,0,0,,,h
S2324-G1121,2,09:18,MEM,,DET,,S. Pippen Jr.,MEM,Pippen Jr. S.FOUL (P2.T2) (B.Schwab),Foul,Shooting,0,0,0,0,,,h
S2324-G1121,2,08:05,MEM,,DET,,S. Pippen Jr.,MEM,Pippen Jr. STEAL (2 STL),,,0,0,0,0,,,h
S2324-G1121,2,07:50,MEM,,DET,,S. Pippen Jr.,MEM,Pippen Jr. STEAL (3 STL),,,0,0,0,0,,,h
S2324-G1121,2,06:35,MEM,,DET,,S. Pippen Jr.,MEM,SUB: Simpson FOR Pippen Jr.,Substitution,,0,0,0,0,,,h
S2324-G1121,3,11:10,MEM,61.0,DET,38.0,S. Pippen Jr.,MEM,Pippen Jr. 3' Driving Floating Jump Shot (4 PTS),Made Shot,Driving Floating Jump Shot,26,16,3,1,2.0,2.0,h
S2324-G1121,3,10:51,MEM,64.0,DET,40.0,S. Pippen Jr.,MEM,Pippen Jr. 26' 3PT Jump Shot (7 PTS) (Jackson 3 AST),Made Shot,Jump Shot,-18,261,26,1,3.0,3.0,h
S2324-G1121,3,09:36,MEM,69.0,DET,46.0,S. Pippen Jr.,MEM,Pippen Jr. 25' 3PT Pullup Jump Shot (10 PTS),Made Shot,Pullup Jump shot,181,177,25,1,3.0,3.0,h
S2324-G1121,3,09:02,MEM,71.0,DET,46.0,S. Pippen Jr.,MEM,Pippen Jr. 11' Step Back Jump Shot (12 PTS),Made Shot,Step Back Jump shot,48,104,11,1,2.0,2.0,h
S2324-G1121,3,08:43,MEM,,DET,,S. Pippen Jr.,MEM,Pippen Jr. STEAL (4 STL),,,0,0,0,0,,,h
S2324-G1121,3,05:36,MEM,,DET,,S. Pippen Jr.,MEM,Pippen Jr. Lost Ball Turnover (P1.T9),Turnover,Lost Ball,0,0,0,0,,,h
S2324-G1121,3,05:31,MEM,,DET,,S. Pippen Jr.,MEM,Pippen Jr. S.FOUL (P3.T3) (A.Nagy),Foul,Shooting,0,0,0,0,,,h
S2324-G1121,3,05:31,MEM,,DET,,S. Pippen Jr.,MEM,SUB: Simpson FOR Pippen Jr.,Substitution,,0,0,0,0,,,h
S2324-G1121,3,00:43.300000,MEM,,DET,,S. Pippen Jr.,MEM,Pippen Jr. Bad Pass Turnover (P2.T11),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G1121,3,00:39.400000,MEM,,DET,,S. Pippen Jr.,MEM,Pippen Jr. BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G1121,4,09:51,MEM,,DET,,S. Pippen Jr.,MEM,Pippen Jr. REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G1121,4,09:40,MEM,,DET,,S. Pippen Jr.,MEM,Pippen Jr. Bad Pass Turnover (P3.T13),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G1121,4,09:21,MEM,98.0,DET,74.0,S. Pippen Jr.,MEM,Pippen Jr. 3' Driving Floating Jump Shot (14 PTS),Made Shot,Driving Floating Jump Shot,2,32,3,1,2.0,2.0,h
S2324-G1121,4,08:13,MEM,,DET,,S. Pippen Jr.,MEM,Pippen Jr. Out of Bounds - Bad Pass Turnover Turnover (P4.T15),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,h
S2324-G1121,4,08:13,MEM,,DET,,S. Pippen Jr.,MEM,SUB: Goodwin FOR Pippen Jr.,Substitution,,0,0,0,0,,,h
S2324-G1121,4,03:28,MEM,,DET,,S. Pippen Jr.,MEM,MISS Pippen Jr. 26' 3PT Jump Shot,Missed Shot,Jump Shot,-94,241,26,1,3.0,0.0,h
S2324-G1121,4,01:51,MEM,,DET,,S. Pippen Jr.,MEM,MISS Pippen Jr. 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,97,234,25,1,3.0,0.0,h
S2324-G1121,4,01:07,MEM,,DET,,S. Pippen Jr.,MEM,Pippen Jr. REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G1121,4,01:04,MEM,,DET,,S. Pippen Jr.,MEM,Pippen Jr. Lost Ball Turnover (P5.T20),Turnover,Lost Ball,0,0,0,0,,,h
S2324-G1121,4,00:43.100000,MEM,108.0,DET,90.0,S. Pippen Jr.,MEM,Pippen Jr. 6' Fadeaway Jumper (16 PTS),Made Shot,Fadeaway Jump Shot,11,59,6,1,2.0,2.0,h
S2324-G0950,1,10:54,MEM,,CHA,,S. Pippen Jr.,MEM,Pippen Jr. BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G0950,1,10:02,MEM,,CHA,,S. Pippen Jr.,MEM,Pippen Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0950,1,08:13,MEM,,CHA,,S. Pippen Jr.,MEM,Pippen Jr. Bad Pass Turnover (P1.T3),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0950,1,05:01,MEM,,CHA,,S. Pippen Jr.,MEM,SUB: LaRavia FOR Pippen Jr.,Substitution,,0,0,0,0,,,h
S2324-G0950,2,11:23,MEM,,CHA,,S. Pippen Jr.,MEM,MISS Pippen Jr. 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,45,253,26,1,3.0,0.0,h
S2324-G0950,2,11:04,MEM,,CHA,,S. Pippen Jr.,MEM,Pippen Jr. Lost Ball Turnover (P2.T7),Turnover,Lost Ball,0,0,0,0,,,h
S2324-G0950,2,11:01,MEM,,CHA,,S. Pippen Jr.,MEM,Pippen Jr. STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0950,2,09:29,MEM,,CHA,,S. Pippen Jr.,MEM,MISS Pippen Jr. 25' 3PT Jump Shot,Missed Shot,Jump Shot,98,235,25,1,3.0,0.0,h
S2324-G0950,2,09:13,MEM,24.0,CHA,33.0,S. Pippen Jr.,MEM,Pippen Jr. 2' Running Finger Roll Layup (2 PTS) (Goodwin 1 AST),Made Shot,Running Finger Roll Layup Shot,13,18,2,1,2.0,2.0,h
