game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2324-G0202,2,00:01.200000,CHA,,NYK,,L. Ball,CHA,MISS Ball 8' Floating Jump Shot,Missed Shot,Floating Jump shot,1,80,8,1,2.0,0.0,h
S2324-G0202,3,11:28,CHA,,NYK,,L. Ball,CHA,Ball STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0202,3,09:35,CHA,,NYK,,L. Ball,CHA,MISS Ball 9' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,4,92,9,1,2.0,0.0,h
S2324-G0202,3,09:18,CHA,55.0,NYK,67.0,L. Ball,CHA,Ball 26' 3PT Running Jump Shot (17 PTS) (Miller 2 AST),Made Shot,Running Jump Shot,-168,192,26,1,3.0,3.0,h
S2324-G0202,3,08:49,CHA,,NYK,,L. Ball,CHA,Ball REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0202,3,08:45,CHA,58.0,NYK,67.0,L. Ball,CHA,Ball 27' 3PT Running Jump Shot (20 PTS) (Hayward 3 AST),Made Shot,Running Jump Shot,-130,241,27,1,3.0,3.0,h
S2324-G0202,3,05:57,CHA,,NYK,,L. Ball,CHA,SUB: Smith FOR Ball,Substitution,,0,0,0,0,,,h
S2324-G0202,4,10:55,CHA,83.0,NYK,94.0,L. Ball,CHA,Ball 3PT Step Back Jump Shot (23 PTS),Made Shot,Step Back Jump shot,225,26,0,1,3.0,3.0,h
S2324-G0202,4,09:37,CHA,88.0,NYK,94.0,L. Ball,CHA,Ball 26' 3PT Jump Shot (26 PTS) (Bridges 3 AST),Made Shot,Jump Shot,-120,235,26,1,3.0,3.0,h
S2324-G0202,4,09:09,CHA,,NYK,,L. Ball,CHA,MISS Ball 29' 3PT Jump Shot,Missed Shot,Jump Shot,-7,288,29,1,3.0,0.0,h
S2324-G0202,4,09:03,CHA,,NYK,,L. Ball,CHA,MISS Ball 1' Driving Layup,Missed Shot,Driving Layup Shot,4,6,1,1,2.0,0.0,h
S2324-G0202,4,08:50,CHA,,NYK,,L. Ball,CHA,Ball REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2324-G0202,4,08:39,CHA,,NYK,,L. Ball,CHA,Ball Out of Bounds Lost Ball Turnover (P3.T10),Turnover,Out of Bounds Lost Ball Turnover,0,0,0,0,,,h
S2324-G0202,4,06:29,CHA,,NYK,,L. Ball,CHA,Ball P.FOUL (P2.T3) (K.Lane),Foul,Personal,0,0,0,0,,,h
S2324-G0202,4,05:57,CHA,,NYK,,L. Ball,CHA,MISS Ball 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,38,247,25,1,3.0,0.0,h
S2324-G0202,4,04:24,CHA,94.0,NYK,106.0,L. Ball,CHA,Ball 4' Turnaround Fadeaway (28 PTS),Made Shot,Turnaround Fadeaway shot,-28,35,4,1,2.0,2.0,h
S2324-G0202,4,02:40,CHA,,NYK,,L. Ball,CHA,MISS Ball 2' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-6,24,2,1,2.0,0.0,h
S2324-G0202,4,01:39,CHA,102.0,NYK,114.0,L. Ball,CHA,Ball 3PT Step Back Jump Shot (31 PTS),Made Shot,Step Back Jump shot,224,31,0,1,3.0,3.0,h
S2324-G0202,4,01:34,CHA,,NYK,,L. Ball,CHA,Ball P.FOUL (P3.T4) (B.Schwab),Foul,Personal,0,0,0,0,,,h
S2324-G0202,4,01:00,CHA,105.0,NYK,118.0,L. Ball,CHA,Ball 25' 3PT Pullup Jump Shot (34 PTS),Made Shot,Pullup Jump shot,103,232,25,1,3.0,3.0,h
S2324-G0541,1,11:47,SAS,,CHA,,L. Ball,CHA,Ball STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0541,1,09:24,SAS,,CHA,,L. Ball,CHA,MISS Ball 29' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,-167,242,29,1,3.0,0.0,v
S2324-G0541,1,09:09,SAS,,CHA,,L. Ball,CHA,MISS Ball 2' Running Layup,Missed Shot,Running Layup Shot,17,8,2,1,2.0,0.0,v
S2324-G0541,1,09:05,SAS,,CHA,,L. Ball,CHA,Ball L.B.FOUL (P1.T3) (B.Taylor),Foul,Loose Ball,0,0,0,0,,,v
S2324-G0541,1,08:17,SAS,,CHA,,L. Ball,CHA,Ball STEAL (2 STL),,,0,0,0,0,,,v
S2324-G0541,1,08:12,SAS,,CHA,,L. Ball,CHA,Ball Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0541,1,07:49,SAS,,CHA,,L. Ball,CHA,MISS Ball 28' 3PT Jump Shot,Missed Shot,Jump Shot,-185,216,28,1,3.0,0.0,v
S2324-G0541,1,06:21,SAS,12.0,CHA,8.0,L. Ball,CHA,Ball 24' 3PT Jump Shot (3 PTS) (Miller 1 AST),Made Shot,Jump Shot,234,69,24,1,3.0,3.0,v
S2324-G0541,1,06:21,SAS,,CHA,,L. Ball,CHA,SUB: Smith FOR Ball,Substitution,,0,0,0,0,,,v
S2324-G0541,1,02:49,SAS,,CHA,,L. Ball,CHA,Ball Out of Bounds Lost Ball Turnover (P2.T4),Turnover,Out of Bounds Lost Ball Turnover,0,0,0,0,,,v
S2324-G0541,1,02:27,SAS,21.0,CHA,15.0,L. Ball,CHA,Ball 26' 3PT Jump Shot (6 PTS) (Smith 1 AST),Made Shot,Jump Shot,-217,139,26,1,3.0,3.0,v
S2324-G0541,1,02:00,SAS,,CHA,,L. Ball,CHA,Ball Step Out of Bounds Turnover (P3.T5),Turnover,Step Out of Bounds Turnover,0,0,0,0,,,v
S2324-G0541,1,01:25,SAS,,CHA,,L. Ball,CHA,Ball STEAL (3 STL),,,0,0,0,0,,,v
S2324-G0541,1,01:23,SAS,25.0,CHA,16.0,L. Ball,CHA,Ball Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0541,1,01:23,SAS,,CHA,,L. Ball,CHA,MISS Ball Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2324-G0541,1,00:41.900000,SAS,27.0,CHA,19.0,L. Ball,CHA,Ball Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0541,1,00:41.900000,SAS,27.0,CHA,20.0,L. Ball,CHA,Ball Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0541,1,00:16.400000,SAS,28.0,CHA,22.0,L. Ball,CHA,Ball 5' Driving Finger Roll Layup (11 PTS),Made Shot,Driving Finger Roll Layup Shot,-2,50,5,1,2.0,2.0,v
S2324-G0541,2,10:25,SAS,30.0,CHA,26.0,L. Ball,CHA,Ball Free Throw Flagrant 1 of 2 (12 PTS),Free Throw,Free Throw Flagrant 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0541,2,10:25,SAS,30.0,CHA,27.0,L. Ball,CHA,Ball Free Throw Flagrant 2 of 2 (13 PTS),Free Throw,Free Throw Flagrant 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0541,2,10:12,SAS,,CHA,,L. Ball,CHA,MISS Ball 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,185,196,27,1,3.0,0.0,v
S2324-G0541,2,08:57,SAS,38.0,CHA,32.0,L. Ball,CHA,Ball 27' 3PT Pullup Jump Shot (16 PTS),Made Shot,Pullup Jump shot,-213,159,27,1,3.0,3.0,v
S2324-G0541,2,08:49,SAS,,CHA,,L. Ball,CHA,Ball P.FOUL (P2.T2) (B.Taylor),Foul,Personal,0,0,0,0,,,v
S2324-G0541,2,08:49,SAS,,CHA,,L. Ball,CHA,SUB: Smith FOR Ball,Substitution,,0,0,0,0,,,v
S2324-G0541,2,02:00,SAS,,CHA,,L. Ball,CHA,Ball REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0541,2,00:30.200000,SAS,,CHA,,L. Ball,CHA,MISS Ball 9' Floating Jump Shot,Missed Shot,Floating Jump shot,2,89,9,1,2.0,0.0,v
S2324-G0541,2,00:00,SAS,,CHA,,L. Ball,CHA,MISS Ball 12' Floating Jump Shot,Missed Shot,Floating Jump shot,13,121,12,1,2.0,0.0,v
S2324-G0541,3,11:42,SAS,,CHA,,L. Ball,CHA,Ball OFF.Foul (P3) (J.Goble),Foul,Offensive,0,0,0,0,,,v
S2324-G0541,3,11:42,SAS,,CHA,,L. Ball,CHA,Ball Offensive Foul Turnover (P4.T8),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2324-G0541,3,10:51,SAS,,CHA,,L. Ball,CHA,MISS Ball 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-113,234,26,1,3.0,0.0,v
S2324-G0541,3,09:09,SAS,,CHA,,L. Ball,CHA,Ball REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0541,3,09:05,SAS,,CHA,,L. Ball,CHA,MISS Ball 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,214,145,26,1,3.0,0.0,v
S2324-G0541,3,07:16,SAS,86.0,CHA,55.0,L. Ball,CHA,Ball Free Throw 1 of 2 (17 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0541,3,07:16,SAS,86.0,CHA,56.0,L. Ball,CHA,Ball Free Throw 2 of 2 (18 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0541,3,07:00,SAS,,CHA,,L. Ball,CHA,Ball REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0541,3,06:54,SAS,,CHA,,L. Ball,CHA,Ball Lost Ball Turnover (P5.T9),Turnover,Lost Ball,0,0,0,0,,,v
S2324-G0541,3,06:07,SAS,,CHA,,L. Ball,CHA,MISS Ball 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,-211,148,26,1,3.0,0.0,v
S2324-G0541,3,05:34,SAS,,CHA,,L. Ball,CHA,SUB: Smith FOR Ball,Substitution,,0,0,0,0,,,v
S2324-G0541,3,02:22,SAS,,CHA,,L. Ball,CHA,Ball STEAL (4 STL),,,0,0,0,0,,,v
S2324-G0541,3,02:19,SAS,,CHA,,L. Ball,CHA,Ball Out of Bounds - Bad Pass Turnover Turnover (P6.T11),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2324-G0541,3,01:47,SAS,95.0,CHA,69.0,L. Ball,CHA,Ball 19' Pullup Jump Shot (20 PTS) (Smith 3 AST),Made Shot,Pullup Jump shot,64,180,19,1,2.0,2.0,v
S2324-G0541,3,01:22,SAS,98.0,CHA,70.0,L. Ball,CHA,Ball Free Throw 1 of 2 (21 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0541,3,01:22,SAS,98.0,CHA,71.0,L. Ball,CHA,Ball Free Throw 2 of 2 (22 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0541,4,11:45,SAS,,CHA,,L. Ball,CHA,Ball STEAL (5 STL),,,0,0,0,0,,,v
S2324-G0541,4,11:41,SAS,103.0,CHA,72.0,L. Ball,CHA,Ball Free Throw 1 of 2 (23 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0541,4,11:41,SAS,103.0,CHA,73.0,L. Ball,CHA,Ball Free Throw 2 of 2 (24 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0541,4,09:38,SAS,111.0,CHA,76.0,L. Ball,CHA,Ball Free Throw 1 of 2 (25 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0541,4,09:38,SAS,111.0,CHA,77.0,L. Ball,CHA,Ball Free Throw 2 of 2 (26 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0541,4,09:14,SAS,113.0,CHA,78.0,L. Ball,CHA,Ball Free Throw 1 of 2 (27 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0541,4,09:14,SAS,113.0,CHA,79.0,L. Ball,CHA,Ball Free Throw 2 of 2 (28 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0541,4,09:12,SAS,,CHA,,L. Ball,CHA,Ball P.FOUL (P4.T3) (B.Taylor),Foul,Personal,0,0,0,0,,,v
S2324-G0541,4,09:12,SAS,,CHA,,L. Ball,CHA,SUB: Smith FOR Ball,Substitution,,0,0,0,0,,,v
S2324-G0225,1,10:13,CHA,2.0,WAS,5.0,L. Ball,CHA,Ball 6' Driving Floating Jump Shot (2 PTS),Made Shot,Driving Floating Jump Shot,-4,63,6,1,2.0,2.0,h
S2324-G0225,1,09:49,CHA,,WAS,,L. Ball,CHA,MISS Ball 30' 3PT Jump Shot,Missed Shot,Jump Shot,-173,241,30,1,3.0,0.0,h
S2324-G0225,1,09:36,CHA,,WAS,,L. Ball,CHA,Ball REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0225,1,09:27,CHA,,WAS,,L. Ball,CHA,MISS Ball 14' Pullup Jump Shot,Missed Shot,Pullup Jump shot,104,100,14,1,2.0,0.0,h
S2324-G0225,1,09:21,CHA,,WAS,,L. Ball,CHA,Ball REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0225,1,09:18,CHA,4.0,WAS,5.0,L. Ball,CHA,Ball 4' Putback Layup (4 PTS),Made Shot,Putback Layup Shot,-15,36,4,1,2.0,2.0,h
S2324-G0225,1,08:30,CHA,6.0,WAS,5.0,L. Ball,CHA,Ball 4' Driving Floating Jump Shot (6 PTS),Made Shot,Driving Floating Jump Shot,-16,34,4,1,2.0,2.0,h
S2324-G0225,1,07:16,CHA,,WAS,,L. Ball,CHA,Ball STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0225,1,07:13,CHA,,WAS,,L. Ball,CHA,Ball Bad Pass Turnover (P1.T2),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0225,1,05:37,CHA,,WAS,,L. Ball,CHA,Ball Traveling Turnover (P2.T3),Turnover,Traveling,0,0,0,0,,,h
S2324-G0225,1,05:37,CHA,,WAS,,L. Ball,CHA,SUB: Smith FOR Ball,Substitution,,0,0,0,0,,,h
S2324-G0225,1,03:05,CHA,17.0,WAS,22.0,L. Ball,CHA,Ball 7' Pullup Jump Shot (8 PTS),Made Shot,Pullup Jump shot,-4,67,7,1,2.0,2.0,h
S2324-G0225,1,03:05,CHA,,WAS,,L. Ball,CHA,MISS Ball Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,0.0,h
S2324-G0225,1,02:39,CHA,,WAS,,L. Ball,CHA,MISS Ball 1' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,-6,5,1,1,2.0,0.0,h
S2324-G0225,1,01:03,CHA,,WAS,,L. Ball,CHA,Ball REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0225,1,00:53.500000,CHA,,WAS,,L. Ball,CHA,MISS Ball 2' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,-2,15,2,1,2.0,0.0,h
S2324-G0225,1,00:10.100000,CHA,,WAS,,L. Ball,CHA,MISS Ball 3' Driving Layup,Missed Shot,Driving Layup Shot,25,-6,3,1,2.0,0.0,h
S2324-G0225,2,10:52,CHA,26.0,WAS,24.0,L. Ball,CHA,Ball 24' 3PT Jump Shot (11 PTS) (Smith 2 AST),Made Shot,Jump Shot,-235,36,24,1,3.0,3.0,h
S2324-G0225,2,10:27,CHA,,WAS,,L. Ball,CHA,MISS Ball 27' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,113,245,27,1,3.0,0.0,h
S2324-G0225,2,09:24,CHA,32.0,WAS,28.0,L. Ball,CHA,Ball 25' 3PT Step Back Jump Shot (14 PTS),Made Shot,Step Back Jump shot,37,252,25,1,3.0,3.0,h
S2324-G0225,2,08:21,CHA,,WAS,,L. Ball,CHA,MISS Ball 30' 3PT Jump Shot,Missed Shot,Jump Shot,-184,231,30,1,3.0,0.0,h
S2324-G0225,2,07:06,CHA,,WAS,,L. Ball,CHA,SUB: Smith FOR Ball,Substitution,,0,0,0,0,,,h
S2324-G0225,2,02:55,CHA,,WAS,,L. Ball,CHA,Ball REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0225,3,11:31,CHA,,WAS,,L. Ball,CHA,Ball Out of Bounds Lost Ball Turnover (P3.T8),Turnover,Out of Bounds Lost Ball Turnover,0,0,0,0,,,h
S2324-G0225,3,10:51,CHA,,WAS,,L. Ball,CHA,MISS Ball 24' 3PT Jump Shot,Missed Shot,Jump Shot,-230,70,24,1,3.0,0.0,h
S2324-G0225,3,10:28,CHA,,WAS,,L. Ball,CHA,MISS Ball 4' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,37,4,4,1,2.0,0.0,h
S2324-G0225,3,09:56,CHA,,WAS,,L. Ball,CHA,MISS Ball 27' 3PT Jump Shot,Missed Shot,Jump Shot,-96,252,27,1,3.0,0.0,h
S2324-G0225,3,09:50,CHA,,WAS,,L. Ball,CHA,Ball S.FOUL (P1.T2) (A.Smith),Foul,Shooting,0,0,0,0,,,h
S2324-G0225,3,08:03,CHA,,WAS,,L. Ball,CHA,MISS Ball 4' Reverse Layup,Missed Shot,Reverse Layup Shot,33,17,4,1,2.0,0.0,h
S2324-G0225,3,07:27,CHA,,WAS,,L. Ball,CHA,Ball S.FOUL (P2.T3) (A.Smith),Foul,Shooting,0,0,0,0,,,h
S2324-G0225,3,07:15,CHA,57.0,WAS,72.0,L. Ball,CHA,Ball 28' 3PT Step Back Jump Shot (17 PTS) (Miller 1 AST),Made Shot,Step Back Jump shot,-132,244,28,1,3.0,3.0,h
S2324-G0225,3,05:21,CHA,,WAS,,L. Ball,CHA,SUB: Smith FOR Ball,Substitution,,0,0,0,0,,,h
S2324-G0225,3,02:24,CHA,,WAS,,L. Ball,CHA,MISS Ball 6' Driving Layup,Missed Shot,Driving Layup Shot,-15,53,6,1,2.0,0.0,h
S2324-G0225,3,01:52,CHA,74.0,WAS,88.0,L. Ball,CHA,Ball 27' 3PT Pullup Jump Shot (20 PTS),Made Shot,Pullup Jump shot,222,149,27,1,3.0,3.0,h
S2324-G0225,3,01:20,CHA,76.0,WAS,88.0,L. Ball,CHA,Ball 2' Driving Layup (22 PTS),Made Shot,Driving Layup Shot,6,16,2,1,2.0,2.0,h
S2324-G0225,3,00:09.300000,CHA,,WAS,,L. Ball,CHA,MISS Ball 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-131,237,27,1,3.0,0.0,h
S2324-G0225,4,11:21,CHA,,WAS,,L. Ball,CHA,Ball REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0225,4,11:13,CHA,,WAS,,L. Ball,CHA,MISS Ball 29' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-87,272,29,1,3.0,0.0,h
S2324-G0225,4,09:19,CHA,88.0,WAS,93.0,L. Ball,CHA,Ball 27' 3PT Pullup Jump Shot (25 PTS),Made Shot,Pullup Jump shot,129,239,27,1,3.0,3.0,h
S2324-G0225,4,08:39,CHA,91.0,WAS,95.0,L. Ball,CHA,Ball 27' 3PT Pullup Jump Shot (28 PTS) (Miller 2 AST),Made Shot,Pullup Jump shot,-59,265,27,1,3.0,3.0,h
S2324-G0225,4,07:34,CHA,,WAS,,L. Ball,CHA,MISS Ball 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,16,268,27,1,3.0,0.0,h
S2324-G0225,4,07:19,CHA,,WAS,,L. Ball,CHA,Ball REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2324-G0225,4,06:34,CHA,,WAS,,L. Ball,CHA,MISS Ball 3' Jump Shot,Missed Shot,Jump Shot,10,27,3,1,2.0,0.0,h
S2324-G0225,4,06:31,CHA,,WAS,,L. Ball,CHA,Ball REBOUND (Off:2 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2324-G0225,4,06:02,CHA,,WAS,,L. Ball,CHA,Ball REBOUND (Off:2 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2324-G0225,4,04:45,CHA,,WAS,,L. Ball,CHA,MISS Ball 28' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-152,238,28,1,3.0,0.0,h
S2324-G0225,4,04:40,CHA,105.0,WAS,102.0,L. Ball,CHA,Ball 12' Floating Jump Shot (30 PTS) (Hayward 6 AST),Made Shot,Floating Jump shot,-64,99,12,1,2.0,2.0,h
S2324-G0225,4,04:07,CHA,,WAS,,L. Ball,CHA,Ball Bad Pass Turnover (P4.T11),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0225,4,02:29,CHA,108.0,WAS,106.0,L. Ball,CHA,Ball 9' Floating Jump Shot (32 PTS) (Miller 3 AST),Made Shot,Floating Jump shot,-29,81,9,1,2.0,2.0,h
S2324-G0225,4,01:46,CHA,,WAS,,L. Ball,CHA,MISS Ball 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,158,206,26,1,3.0,0.0,h
S2324-G0225,4,00:17,CHA,116.0,WAS,114.0,L. Ball,CHA,Ball Free Throw 1 of 2 (33 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0225,4,00:17,CHA,117.0,WAS,114.0,L. Ball,CHA,Ball Free Throw 2 of 2 (34 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0177,1,10:05,NYK,7.0,CHA,3.0,L. Ball,CHA,Ball 30' 3PT Jump Shot (3 PTS) (Washington 1 AST),Made Shot,Jump Shot,123,278,30,1,3.0,3.0,v
S2324-G0177,1,07:49,NYK,9.0,CHA,9.0,L. Ball,CHA,Ball 2' Driving Finger Roll Layup (5 PTS),Made Shot,Driving Finger Roll Layup Shot,10,12,2,1,2.0,2.0,v
S2324-G0177,1,07:18,NYK,11.0,CHA,11.0,L. Ball,CHA,Ball 1' Driving Layup (7 PTS),Made Shot,Driving Layup Shot,5,6,1,1,2.0,2.0,v
S2324-G0177,1,05:49,NYK,,CHA,,L. Ball,CHA,Ball REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0177,1,05:42,NYK,,CHA,,L. Ball,CHA,SUB: Maledon FOR Ball,Substitution,,0,0,0,0,,,v
S2324-G0177,1,02:34,NYK,,CHA,,L. Ball,CHA,MISS Ball 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,206,148,25,1,3.0,0.0,v
S2324-G0177,1,02:02,NYK,,CHA,,L. Ball,CHA,MISS Ball 4' Driving Layup,Missed Shot,Driving Layup Shot,37,1,4,1,2.0,0.0,v
S2324-G0177,1,01:31,NYK,,CHA,,L. Ball,CHA,MISS Ball 29' 3PT Jump Shot,Missed Shot,Jump Shot,22,294,29,1,3.0,0.0,v
S2324-G0177,1,00:51.700000,NYK,,CHA,,L. Ball,CHA,Ball REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0177,2,10:23,NYK,38.0,CHA,32.0,L. Ball,CHA,Ball 24' 3PT Jump Shot (10 PTS) (Washington 3 AST),Made Shot,Jump Shot,-222,92,24,1,3.0,3.0,v
S2324-G0177,2,09:34,NYK,,CHA,,L. Ball,CHA,Ball BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G0177,2,09:21,NYK,38.0,CHA,34.0,L. Ball,CHA,Ball 2' Driving Reverse Layup (12 PTS),Made Shot,Driving Reverse Layup Shot,-15,-4,2,1,2.0,2.0,v
S2324-G0177,2,08:57,NYK,41.0,CHA,37.0,L. Ball,CHA,Ball 26' 3PT Step Back Jump Shot (15 PTS),Made Shot,Step Back Jump shot,-88,249,26,1,3.0,3.0,v
S2324-G0177,2,08:21,NYK,43.0,CHA,39.0,L. Ball,CHA,Ball 2' Driving Floating Jump Shot (17 PTS),Made Shot,Driving Floating Jump Shot,-12,15,2,1,2.0,2.0,v
S2324-G0177,2,07:36,NYK,,CHA,,L. Ball,CHA,SUB: Williams FOR Ball,Substitution,,0,0,0,0,,,v
S2324-G0177,2,02:39,NYK,,CHA,,L. Ball,CHA,Ball Offensive Charge Foul (P1) (S.Wright),Foul,Offensive Charge,0,0,0,0,,,v
S2324-G0177,2,02:39,NYK,,CHA,,L. Ball,CHA,Ball Offensive Foul Turnover (P1.T7),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2324-G0177,2,02:04,NYK,,CHA,,L. Ball,CHA,Ball REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0177,2,01:58,NYK,,CHA,,L. Ball,CHA,MISS Ball 9' Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,51,74,9,1,2.0,0.0,v
S2324-G0177,2,01:47,NYK,,CHA,,L. Ball,CHA,Ball REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0177,2,01:42,NYK,62.0,CHA,48.0,L. Ball,CHA,Ball 2' Driving Layup (19 PTS),Made Shot,Driving Layup Shot,15,11,2,1,2.0,2.0,v
S2324-G0177,2,00:59.400000,NYK,64.0,CHA,50.0,L. Ball,CHA,Ball 7' Turnaround Jump Shot (21 PTS),Made Shot,Turnaround Jump Shot,65,-3,7,1,2.0,2.0,v
S2324-G0177,2,00:43.400000,NYK,,CHA,,L. Ball,CHA,Ball REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0177,3,07:13,NYK,,CHA,,L. Ball,CHA,Ball STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0177,3,07:05,NYK,,CHA,,L. Ball,CHA,Ball REBOUND (Off:2 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0177,3,07:05,NYK,82.0,CHA,61.0,L. Ball,CHA,Ball 1' Tip Layup Shot (23 PTS),Made Shot,Tip Layup Shot,1,14,1,1,2.0,2.0,v
S2324-G0177,3,06:40,NYK,,CHA,,L. Ball,CHA,MISS Ball 7' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,50,42,7,1,2.0,0.0,v
S2324-G0177,3,06:35,NYK,,CHA,,L. Ball,CHA,Ball REBOUND (Off:3 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0177,3,06:35,NYK,83.0,CHA,63.0,L. Ball,CHA,Ball Tip Layup Shot (25 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,v
S2324-G0177,3,05:36,NYK,,CHA,,L. Ball,CHA,SUB: Smith FOR Ball,Substitution,,0,0,0,0,,,v
S2324-G0177,3,03:16,NYK,,CHA,,L. Ball,CHA,Ball Lost Ball Turnover (P2.T10),Turnover,Lost Ball,0,0,0,0,,,v
S2324-G0177,3,02:47,NYK,89.0,CHA,74.0,L. Ball,CHA,Ball Free Throw 1 of 2 (26 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0177,3,02:47,NYK,89.0,CHA,75.0,L. Ball,CHA,Ball Free Throw 2 of 2 (27 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0177,3,01:21,NYK,,CHA,,L. Ball,CHA,MISS Ball 28' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-118,252,28,1,3.0,0.0,v
