game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2324-G0238,3,01:35,LAL,71.0,DAL,88.0,M. Christie,LAL,Christie 8' Driving Floating Jump Shot (7 PTS) (Davis 4 AST),Made Shot,Driving Floating Jump Shot,6,78,8,1,2.0,2.0,h
S2324-G0238,4,00:02.800000,LAL,,DAL,,M. Christie,LAL,SUB: Russell FOR Christie,Substitution,,0,0,0,0,,,h
S2324-G0516,2,11:41,LAL,,TOR,,M. Christie,LAL,Christie REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0516,2,09:24,LAL,,TOR,,M. Christie,LAL,Christie REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0516,2,09:04,LAL,35.0,TOR,30.0,M. Christie,LAL,Christie 1' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,-4,11,1,1,2.0,2.0,h
S2324-G0516,2,07:17,LAL,,TOR,,M. Christie,LAL,SUB: Reddish FOR Christie,Substitution,,0,0,0,0,,,h
S2324-G0516,3,03:08,LAL,77.0,TOR,76.0,M. Christie,LAL,Christie 26' 3PT Jump Shot (5 PTS) (Russell 4 AST),Made Shot,Jump Shot,-190,184,26,1,3.0,3.0,h
S2324-G0516,3,02:41,LAL,,TOR,,M. Christie,LAL,Christie REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0516,4,08:32,LAL,,TOR,,M. Christie,LAL,SUB: Reaves FOR Christie,Substitution,,0,0,0,0,,,h
S2324-G0516,4,01:38,LAL,,TOR,,M. Christie,LAL,Christie REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0516,4,01:37,LAL,120.0,TOR,116.0,M. Christie,LAL,Christie Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0516,4,01:37,LAL,,TOR,,M. Christie,LAL,MISS Christie Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2324-G0198,4,01:23,LAL,,SAC,,M. Christie,LAL,Christie REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0198,4,00:47.700000,LAL,,SAC,,M. Christie,LAL,Christie Bad Pass Turnover (P1.T23),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0198,4,00:36.100000,LAL,,SAC,,M. Christie,LAL,MISS Christie 14' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-55,127,14,1,2.0,0.0,h
S2324-G0618,1,00:00.600000,LAC,,LAL,,M. Christie,LAL,MISS Christie 44' 3PT Jump Shot,Missed Shot,Jump Shot,-173,400,44,1,3.0,0.0,v
S2324-G0618,2,08:31,LAC,,LAL,,M. Christie,LAL,SUB: Davis FOR Christie,Substitution,,0,0,0,0,,,v
S2324-G0531,1,04:05,LAL,,PHX,,M. Christie,LAL,Christie REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0531,1,02:55,LAL,,PHX,,M. Christie,LAL,MISS Christie 26' 3PT Jump Shot,Missed Shot,Jump Shot,-185,178,26,1,3.0,0.0,h
S2324-G0531,1,02:44,LAL,,PHX,,M. Christie,LAL,Christie S.FOUL (P1.T3) (G.Petraitis),Foul,Shooting,0,0,0,0,,,h
S2324-G0531,1,01:28,LAL,,PHX,,M. Christie,LAL,Christie REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0531,1,01:23,LAL,19.0,PHX,32.0,M. Christie,LAL,Christie 18' Running Pull-Up Jump Shot (2 PTS),Made Shot,Running Pull-Up Jump Shot,74,161,18,1,2.0,2.0,h
S2324-G0531,2,06:01,LAL,,PHX,,M. Christie,LAL,Christie S.FOUL (P2.T3) (G.Petraitis),Foul,Shooting,0,0,0,0,,,h
S2324-G0531,2,04:46,LAL,,PHX,,M. Christie,LAL,MISS Christie 6' Layup,Missed Shot,Layup Shot,-47,32,6,1,2.0,0.0,h
S2324-G0531,2,03:15,LAL,45.0,PHX,61.0,M. Christie,LAL,Christie Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0531,2,03:15,LAL,46.0,PHX,61.0,M. Christie,LAL,Christie Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0531,2,01:27,LAL,,PHX,,M. Christie,LAL,SUB: James FOR Christie,Substitution,,0,0,0,0,,,h
S2324-G0531,3,05:00,LAL,62.0,PHX,88.0,M. Christie,LAL,Christie Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0531,3,05:00,LAL,,PHX,,M. Christie,LAL,MISS Christie Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2324-G0531,3,04:35,LAL,,PHX,,M. Christie,LAL,SUB: Vanderbilt FOR Christie,Substitution,,0,0,0,0,,,h
S2324-G0531,4,11:44,LAL,,PHX,,M. Christie,LAL,Christie REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0531,4,11:29,LAL,,PHX,,M. Christie,LAL,MISS Christie 5' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,-40,26,5,1,2.0,0.0,h
S2324-G0531,4,09:57,LAL,,PHX,,M. Christie,LAL,MISS Christie 26' 3PT Jump Shot,Missed Shot,Jump Shot,-148,216,26,1,3.0,0.0,h
S2324-G0531,4,08:50,LAL,88.0,PHX,112.0,M. Christie,LAL,Christie 4' Driving Layup (7 PTS) (Russell 5 AST),Made Shot,Driving Layup Shot,27,25,4,1,2.0,2.0,h
S2324-G0531,4,06:57,LAL,93.0,PHX,114.0,M. Christie,LAL,Christie 3PT Jump Shot (10 PTS) (Russell 6 AST),Made Shot,Jump Shot,223,10,0,1,3.0,3.0,h
S2324-G0531,4,06:39,LAL,,PHX,,M. Christie,LAL,Christie REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0531,4,05:19,LAL,,PHX,,M. Christie,LAL,Christie REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2324-G0531,4,05:19,LAL,,PHX,,M. Christie,LAL,Christie Out of Bounds - Bad Pass Turnover Turnover (P1.T16),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,h
S2324-G0531,4,05:01,LAL,,PHX,,M. Christie,LAL,Christie REBOUND (Off:0 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2324-G0531,4,04:58,LAL,,PHX,,M. Christie,LAL,Christie Lost Ball Turnover (P2.T17),Turnover,Lost Ball,0,0,0,0,,,h
S2324-G0531,4,04:27,LAL,96.0,PHX,120.0,M. Christie,LAL,Christie Free Throw 1 of 2 (11 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0531,4,04:27,LAL,97.0,PHX,120.0,M. Christie,LAL,Christie Free Throw 2 of 2 (12 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0531,4,03:43,LAL,,PHX,,M. Christie,LAL,Christie REBOUND (Off:0 Def:7),Rebound,Unknown,0,0,0,0,,,h
S2324-G0531,4,03:38,LAL,102.0,PHX,123.0,M. Christie,LAL,Christie 9' Running Pull-Up Jump Shot (14 PTS),Made Shot,Running Pull-Up Jump Shot,-43,83,9,1,2.0,2.0,h
S2324-G0291,1,04:20,LAL,17.0,HOU,21.0,M. Christie,LAL,Christie 27' 3PT Jump Shot (3 PTS) (Russell 3 AST),Made Shot,Jump Shot,115,248,27,1,3.0,3.0,h
S2324-G0291,2,05:26,LAL,,HOU,,M. Christie,LAL,Christie REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0291,2,04:13,LAL,45.0,HOU,38.0,M. Christie,LAL,Christie 4' Cutting Dunk Shot (5 PTS) (Russell 4 AST),Made Shot,Cutting Dunk Shot,-20,37,4,1,2.0,2.0,h
S2324-G0291,2,03:10,LAL,,HOU,,M. Christie,LAL,Christie P.FOUL (P1.T2) (T.Maddox),Foul,Personal,0,0,0,0,,,h
S2324-G0291,2,03:01,LAL,,HOU,,M. Christie,LAL,Christie REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0291,2,02:18,LAL,,HOU,,M. Christie,LAL,Christie S.FOUL (P2.T3) (T.Maddox),Foul,Shooting,0,0,0,0,,,h
S2324-G0291,2,00:39.900000,LAL,,HOU,,M. Christie,LAL,Christie REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0291,3,06:14,LAL,,HOU,,M. Christie,LAL,Christie REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0291,3,05:04,LAL,,HOU,,M. Christie,LAL,MISS Christie 7' Driving Layup,Missed Shot,Driving Layup Shot,-36,61,7,1,2.0,0.0,h
S2324-G0291,3,04:43,LAL,76.0,HOU,60.0,M. Christie,LAL,Christie 26' 3PT Jump Shot (8 PTS) (Reaves 1 AST),Made Shot,Jump Shot,188,183,26,1,3.0,3.0,h
S2324-G0291,3,00:00.100000,LAL,86.0,HOU,72.0,M. Christie,LAL,Christie 27' 3PT Jump Shot (11 PTS) (Reddish 1 AST),Made Shot,Jump Shot,142,225,27,1,3.0,3.0,h
S2324-G0291,4,11:15,LAL,,HOU,,M. Christie,LAL,Christie REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2324-G0291,4,10:17,LAL,,HOU,,M. Christie,LAL,Christie REBOUND (Off:0 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2324-G0291,4,10:06,LAL,,HOU,,M. Christie,LAL,SUB: Prince FOR Christie,Substitution,,0,0,0,0,,,h
S2324-G0291,4,05:55,LAL,,HOU,,M. Christie,LAL,Christie P.FOUL (P3.T4) (J.Orr),Foul,Personal,0,0,0,0,,,h
S2324-G0291,4,05:34,LAL,,HOU,,M. Christie,LAL,MISS Christie Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2324-G0291,4,05:34,LAL,100.0,HOU,82.0,M. Christie,LAL,Christie Free Throw 2 of 2 (12 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0291,4,03:05,LAL,,HOU,,M. Christie,LAL,MISS Christie 2' Driving Layup,Missed Shot,Driving Layup Shot,-18,15,2,1,2.0,0.0,h
S2324-G0291,4,02:41,LAL,,HOU,,M. Christie,LAL,MISS Christie 2' Driving Layup,Missed Shot,Driving Layup Shot,-6,14,2,1,2.0,0.0,h
S2324-G0291,4,00:33.800000,LAL,,HOU,,M. Christie,LAL,Christie REBOUND (Off:0 Def:7),Rebound,Unknown,0,0,0,0,,,h
S2324-G1195,4,01:50,NOP,,LAL,,M. Christie,LAL,Christie REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0316,1,01:48,SAS,,LAL,,M. Christie,LAL,Christie REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0316,2,10:41,SAS,,LAL,,M. Christie,LAL,MISS Christie 25' 3PT Jump Shot,Missed Shot,Jump Shot,-94,237,25,1,3.0,0.0,v
S2324-G0316,2,10:26,SAS,,LAL,,M. Christie,LAL,Christie REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0316,2,09:14,SAS,,LAL,,M. Christie,LAL,Christie REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0316,2,09:05,SAS,,LAL,,M. Christie,LAL,Christie Out of Bounds - Bad Pass Turnover Turnover (P1.T6),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2324-G0316,2,07:51,SAS,,LAL,,M. Christie,LAL,Christie REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0316,2,07:24,SAS,,LAL,,M. Christie,LAL,Christie REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2324-G0316,2,06:20,SAS,,LAL,,M. Christie,LAL,SUB: Vanderbilt FOR Christie,Substitution,,0,0,0,0,,,v
S2324-G0316,2,00:33.900000,SAS,,LAL,,M. Christie,LAL,MISS Christie 8' Floating Jump Shot,Missed Shot,Floating Jump shot,66,45,8,1,2.0,0.0,v
S2324-G0316,3,02:36,SAS,,LAL,,M. Christie,LAL,MISS Christie 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-232,101,25,1,3.0,0.0,v
S2324-G0316,3,01:27,SAS,,LAL,,M. Christie,LAL,MISS Christie 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-162,205,26,1,3.0,0.0,v
S2324-G0316,3,00:14.700000,SAS,74.0,LAL,92.0,M. Christie,LAL,Christie 3PT Jump Shot (3 PTS) (Reaves 5 AST),Made Shot,Jump Shot,-229,0,0,1,3.0,3.0,v
S2324-G0316,4,10:56,SAS,,LAL,,M. Christie,LAL,Christie Out of Bounds - Bad Pass Turnover Turnover (P2.T13),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2324-G0316,4,10:19,SAS,,LAL,,M. Christie,LAL,SUB: Reddish FOR Christie,Substitution,,0,0,0,0,,,v
S2324-G1045,2,08:57,MIL,,LAL,,M. Christie,LAL,Christie REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G1045,2,07:42,MIL,,LAL,,M. Christie,LAL,MISS Christie 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,229,-10,0,1,3.0,0.0,v
S2324-G1045,2,05:35,MIL,41.0,LAL,35.0,M. Christie,LAL,Christie 1' Driving Layup (2 PTS) (Russell 5 AST),Made Shot,Driving Layup Shot,1,7,1,1,2.0,2.0,v
S2324-G1045,2,04:35,MIL,,LAL,,M. Christie,LAL,SUB: Reaves FOR Christie,Substitution,,0,0,0,0,,,v
S2324-G0802,1,01:01,GSW,,LAL,,M. Christie,LAL,Christie REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2324-G0802,2,11:31,GSW,31.0,LAL,30.0,M. Christie,LAL,Christie 6' Driving Floating Jump Shot (2 PTS),Made Shot,Driving Floating Jump Shot,12,57,6,1,2.0,2.0,v
S2324-G0802,2,10:35,GSW,,LAL,,M. Christie,LAL,Christie STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0802,2,09:20,GSW,,LAL,,M. Christie,LAL,MISS Christie 3PT Jump Shot,Missed Shot,Jump Shot,-224,-15,0,1,3.0,0.0,v
S2324-G0802,2,09:17,GSW,,LAL,,M. Christie,LAL,Christie REBOUND (Off:2 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2324-G0802,2,07:27,GSW,,LAL,,M. Christie,LAL,MISS Christie 11' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,-114,-10,11,1,2.0,0.0,v
S2324-G0802,2,07:17,GSW,,LAL,,M. Christie,LAL,SUB: Davis FOR Christie,Substitution,,0,0,0,0,,,v
S2324-G0802,2,01:11,GSW,,LAL,,M. Christie,LAL,SUB: Prince FOR Christie,Substitution,,0,0,0,0,,,v
S2324-G0802,3,00:03.900000,GSW,,LAL,,M. Christie,LAL,Christie BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G0802,4,11:48,GSW,98.0,LAL,85.0,M. Christie,LAL,Christie 24' 3PT Jump Shot (5 PTS) (Hayes 1 AST),Made Shot,Jump Shot,-238,-13,24,1,3.0,3.0,v
S2324-G0802,4,11:14,GSW,,LAL,,M. Christie,LAL,MISS Christie 24' 3PT Jump Shot,Missed Shot,Jump Shot,-237,15,24,1,3.0,0.0,v
S2324-G0802,4,10:31,GSW,,LAL,,M. Christie,LAL,MISS Christie 3PT Jump Shot,Missed Shot,Jump Shot,-229,0,0,1,3.0,0.0,v
S2324-G0802,4,09:20,GSW,,LAL,,M. Christie,LAL,Christie REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0802,4,07:36,GSW,,LAL,,M. Christie,LAL,MISS Christie 26' 3PT Jump Shot,Missed Shot,Jump Shot,132,221,26,1,3.0,0.0,v
S2324-G0802,4,07:34,GSW,,LAL,,M. Christie,LAL,SUB: Reaves FOR Christie,Substitution,,0,0,0,0,,,v
S2324-G0802,4,02:08,GSW,121.0,LAL,103.0,M. Christie,LAL,Christie Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0802,4,02:08,GSW,121.0,LAL,104.0,M. Christie,LAL,Christie Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0802,4,01:36,GSW,123.0,LAL,106.0,M. Christie,LAL,Christie 14' Pullup Jump Shot (9 PTS),Made Shot,Pullup Jump shot,-143,10,14,1,2.0,2.0,v
S2324-G0475,1,02:04,LAL,,MIA,,M. Christie,LAL,MISS Christie 3PT Jump Shot,Missed Shot,Jump Shot,-227,-10,0,1,3.0,0.0,h
S2324-G0475,1,01:47,LAL,,MIA,,M. Christie,LAL,Christie REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0475,1,01:21,LAL,16.0,MIA,20.0,M. Christie,LAL,Christie 2' Driving Finger Roll Layup (2 PTS) (Reaves 2 AST),Made Shot,Driving Finger Roll Layup Shot,0,21,2,1,2.0,2.0,h
S2324-G0475,1,00:34.200000,LAL,,MIA,,M. Christie,LAL,Christie S.FOUL (P1.T3) (N.Buchert),Foul,Shooting,0,0,0,0,,,h
S2324-G0475,2,11:13,LAL,,MIA,,M. Christie,LAL,Christie Bad Pass Turnover (P1.T11),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0475,2,10:52,LAL,,MIA,,M. Christie,LAL,Christie Bad Pass Turnover (P2.T12),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0475,2,10:40,LAL,21.0,MIA,27.0,M. Christie,LAL,Christie 3PT Jump Shot (5 PTS) (Wood 1 AST),Made Shot,Jump Shot,-229,13,0,1,3.0,3.0,h
S2324-G0475,2,09:55,LAL,,MIA,,M. Christie,LAL,MISS Christie 26' 3PT Jump Shot,Missed Shot,Jump Shot,-83,245,26,1,3.0,0.0,h
S2324-G0475,2,09:36,LAL,,MIA,,M. Christie,LAL,Christie REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0475,2,08:46,LAL,,MIA,,M. Christie,LAL,SUB: Prince FOR Christie,Substitution,,0,0,0,0,,,h
S2324-G0475,2,05:06,LAL,,MIA,,M. Christie,LAL,Christie P.FOUL (P2.T4) (N.Buchert),Foul,Personal,0,0,0,0,,,h
S2324-G0475,2,03:45,LAL,,MIA,,M. Christie,LAL,MISS Christie 24' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,-153,187,24,1,3.0,0.0,h
S2324-G0475,2,02:51,LAL,38.0,MIA,46.0,M. Christie,LAL,Christie 12' Turnaround Jump Shot (7 PTS) (Prince 1 AST),Made Shot,Turnaround Jump Shot,-20,114,12,1,2.0,2.0,h
S2324-G0475,2,02:05,LAL,41.0,MIA,48.0,M. Christie,LAL,Christie 24' 3PT Jump Shot (10 PTS) (Reaves 5 AST),Made Shot,Jump Shot,-234,67,24,1,3.0,3.0,h
S2324-G0475,2,00:00.300000,LAL,,MIA,,M. Christie,LAL,MISS Christie 68' 3PT Jump Shot,Missed Shot,Jump Shot,107,672,68,1,3.0,0.0,h
S2324-G0475,3,05:50,LAL,,MIA,,M. Christie,LAL,MISS Christie 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-6,267,27,1,3.0,0.0,h
S2324-G0475,3,04:50,LAL,61.0,MIA,70.0,M. Christie,LAL,Christie 3' Driving Dunk (12 PTS) (James 4 AST),Made Shot,Driving Dunk Shot,1,29,3,1,2.0,2.0,h
S2324-G0475,3,03:44,LAL,,MIA,,M. Christie,LAL,Christie REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0475,3,02:43,LAL,,MIA,,M. Christie,LAL,MISS Christie 3PT Jump Shot,Missed Shot,Jump Shot,-227,47,0,1,3.0,0.0,h
S2324-G0475,3,02:42,LAL,,MIA,,M. Christie,LAL,Christie REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0475,4,09:24,LAL,,MIA,,M. Christie,LAL,Christie REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0475,4,09:19,LAL,,MIA,,M. Christie,LAL,SUB: Reddish FOR Christie,Substitution,,0,0,0,0,,,h
S2324-G0475,4,03:20,LAL,,MIA,,M. Christie,LAL,MISS Christie 26' 3PT Jump Shot,Missed Shot,Jump Shot,199,164,26,1,3.0,0.0,h
S2324-G0475,4,00:39.800000,LAL,95.0,MIA,110.0,M. Christie,LAL,Christie Free Throw 1 of 2 (13 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0475,4,00:39.800000,LAL,96.0,MIA,110.0,M. Christie,LAL,Christie Free Throw 2 of 2 (14 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G1032,1,02:47,LAL,,IND,,M. Christie,LAL,Christie REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G1032,2,11:21,LAL,,IND,,M. Christie,LAL,Christie REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G1032,2,10:05,LAL,41.0,IND,40.0,M. Christie,LAL,Christie 25' 3PT Jump Shot (3 PTS) (James 2 AST),Made Shot,Jump Shot,-114,221,25,1,3.0,3.0,h
S2324-G1032,2,07:29,LAL,,IND,,M. Christie,LAL,SUB: Reddish FOR Christie,Substitution,,0,0,0,0,,,h
S2324-G0818,3,04:09,PHX,,LAL,,M. Christie,LAL,MISS Christie 25' 3PT Jump Shot,Missed Shot,Jump Shot,108,228,25,1,3.0,0.0,v
S2324-G0818,3,03:21,PHX,88.0,LAL,86.0,M. Christie,LAL,Christie 24' 3PT Jump Shot (3 PTS) (Prince 1 AST),Made Shot,Jump Shot,-234,28,24,1,3.0,3.0,v
S2324-G0818,3,00:03.300000,PHX,,LAL,,M. Christie,LAL,SUB: Davis FOR Christie,Substitution,,0,0,0,0,,,v
S2324-G0662,1,00:35.900000,HOU,,LAL,,M. Christie,LAL,MISS Christie 16' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,15,159,16,1,2.0,0.0,v
S2324-G0662,2,03:45,HOU,,LAL,,M. Christie,LAL,Christie REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0662,3,04:29,HOU,,LAL,,M. Christie,LAL,Christie BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G0662,3,03:13,HOU,,LAL,,M. Christie,LAL,MISS Christie 3' Driving Layup,Missed Shot,Driving Layup Shot,-26,12,3,1,2.0,0.0,v
S2324-G0662,3,02:07,HOU,101.0,LAL,79.0,M. Christie,LAL,Christie 13' Turnaround Fadeaway (2 PTS),Made Shot,Turnaround Fadeaway shot,-11,125,13,1,2.0,2.0,v
S2324-G0662,3,01:26,HOU,,LAL,,M. Christie,LAL,Christie REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0662,3,00:57.500000,HOU,103.0,LAL,83.0,M. Christie,LAL,Christie 2' Driving Dunk (4 PTS),Made Shot,Driving Dunk Shot,15,10,2,1,2.0,2.0,v
S2324-G0662,4,11:22,HOU,,LAL,,M. Christie,LAL,Christie REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0662,4,10:44,HOU,,LAL,,M. Christie,LAL,Christie REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0662,4,09:33,HOU,,LAL,,M. Christie,LAL,MISS Christie 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,112,231,26,1,3.0,0.0,v
S2324-G0662,4,07:43,HOU,,LAL,,M. Christie,LAL,Christie REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2324-G0662,4,07:37,HOU,,LAL,,M. Christie,LAL,SUB: Reaves FOR Christie,Substitution,,0,0,0,0,,,v
S2324-G0662,4,00:35,HOU,,LAL,,M. Christie,LAL,Christie REBOUND (Off:0 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2324-G0662,4,00:06.900000,HOU,135.0,LAL,119.0,M. Christie,LAL,Christie 27' 3PT Pullup Jump Shot (7 PTS),Made Shot,Pullup Jump shot,-56,265,27,1,3.0,3.0,v
