game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2324-G1166,3,07:43,DET,,CHI,,M. Sasser,DET,MISS Sasser 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,143,218,26,1,3.0,0.0,h
S2324-G1166,3,05:09,DET,,CHI,,M. Sasser,DET,Sasser Out of Bounds Lost Ball Turnover (P3.T16),Turnover,Out of Bounds Lost Ball Turnover,0,0,0,0,,,h
S2324-G1166,3,04:43,DET,70.0,CHI,83.0,M. Sasser,DET,Sasser 2' Driving Layup (18 PTS) (Duren 3 AST),Made Shot,Driving Layup Shot,-23,-4,2,1,2.0,2.0,h
S2324-G1166,3,04:29,DET,,CHI,,M. Sasser,DET,SUB: Wiseman FOR Sasser,Substitution,,0,0,0,0,,,h
S2324-G1166,4,09:05,DET,,CHI,,M. Sasser,DET,Sasser Lost Ball Turnover (P4.T18),Turnover,Lost Ball,0,0,0,0,,,h
S2324-G1166,4,05:41,DET,,CHI,,M. Sasser,DET,MISS Sasser 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,227,132,26,1,3.0,0.0,h
S2324-G1166,4,02:54,DET,97.0,CHI,123.0,M. Sasser,DET,Sasser 3' Driving Reverse Layup (20 PTS),Made Shot,Driving Reverse Layup Shot,28,11,3,1,2.0,2.0,h
S2324-G1166,4,02:19,DET,,CHI,,M. Sasser,DET,MISS Sasser 9' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-17,87,9,1,2.0,0.0,h
S2324-G1166,4,02:19,DET,,CHI,,M. Sasser,DET,SUB: Rhoden FOR Sasser,Substitution,,0,0,0,0,,,h
S2324-G1035,1,11:49,NYK,,DET,,M. Sasser,DET,Sasser OFF.Foul (P1) (S.Mitchell),Foul,Offensive,0,0,0,0,,,v
S2324-G1035,1,11:49,NYK,,DET,,M. Sasser,DET,Sasser Offensive Foul Turnover (P1.T1),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2324-G1035,1,10:33,NYK,4.0,DET,3.0,M. Sasser,DET,Sasser 25' 3PT Step Back Jump Shot (3 PTS),Made Shot,Step Back Jump shot,-192,163,25,1,3.0,3.0,v
S2324-G1035,1,06:52,NYK,,DET,,M. Sasser,DET,MISS Sasser 13' Pullup Jump Shot,Missed Shot,Pullup Jump shot,32,130,13,1,2.0,0.0,v
S2324-G1035,1,06:04,NYK,,DET,,M. Sasser,DET,MISS Sasser 24' 3PT Jump Shot,Missed Shot,Jump Shot,-235,-5,24,1,3.0,0.0,v
S2324-G1035,1,03:26,NYK,,DET,,M. Sasser,DET,SUB: Brown Jr. FOR Sasser,Substitution,,0,0,0,0,,,v
S2324-G1035,2,06:02,NYK,,DET,,M. Sasser,DET,Sasser REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G1035,2,04:56,NYK,,DET,,M. Sasser,DET,MISS Sasser 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,229,-9,0,1,3.0,0.0,v
S2324-G1035,2,04:35,NYK,56.0,DET,34.0,M. Sasser,DET,Sasser 18' Pullup Jump Shot (5 PTS),Made Shot,Pullup Jump shot,-96,149,18,1,2.0,2.0,v
S2324-G1035,2,04:10,NYK,,DET,,M. Sasser,DET,MISS Sasser 26' 3PT Jump Shot,Missed Shot,Jump Shot,109,236,26,1,3.0,0.0,v
S2324-G1035,2,03:52,NYK,,DET,,M. Sasser,DET,MISS Sasser 1' Driving Layup,Missed Shot,Driving Layup Shot,-6,1,1,1,2.0,0.0,v
S2324-G1035,2,00:03.600000,NYK,59.0,DET,41.0,M. Sasser,DET,Sasser Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G1035,2,00:03.600000,NYK,59.0,DET,42.0,M. Sasser,DET,Sasser Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G1035,3,10:56,NYK,63.0,DET,44.0,M. Sasser,DET,Sasser 11' Pullup Jump Shot (9 PTS),Made Shot,Pullup Jump shot,-103,47,11,1,2.0,2.0,v
S2324-G1035,3,10:30,NYK,67.0,DET,46.0,M. Sasser,DET,Sasser 16' Step Back Jump Shot (11 PTS) (Wiseman 1 AST),Made Shot,Step Back Jump shot,-164,-12,16,1,2.0,2.0,v
S2324-G1035,3,08:41,NYK,,DET,,M. Sasser,DET,Sasser P.FOUL (P2.T3) (S.Mitchell),Foul,Personal,0,0,0,0,,,v
S2324-G1035,3,08:01,NYK,73.0,DET,50.0,M. Sasser,DET,Sasser 10' Driving Floating Jump Shot (13 PTS),Made Shot,Driving Floating Jump Shot,28,95,10,1,2.0,2.0,v
S2324-G1035,3,06:47,NYK,,DET,,M. Sasser,DET,MISS Sasser 19' Pullup Jump Shot,Missed Shot,Pullup Jump shot,12,192,19,1,2.0,0.0,v
S2324-G1035,3,04:02,NYK,,DET,,M. Sasser,DET,MISS Sasser Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2324-G1035,3,04:02,NYK,83.0,DET,57.0,M. Sasser,DET,Sasser Free Throw 2 of 2 (14 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G1035,3,02:37,NYK,,DET,,M. Sasser,DET,MISS Sasser 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,94,120,15,1,2.0,0.0,v
S2324-G1035,3,01:43,NYK,,DET,,M. Sasser,DET,SUB: Boeheim FOR Sasser,Substitution,,0,0,0,0,,,v
S2324-G1035,4,07:50,NYK,,DET,,M. Sasser,DET,MISS Sasser 12' Pullup Jump Shot,Missed Shot,Pullup Jump shot,45,116,12,1,2.0,0.0,v
S2324-G1035,4,06:34,NYK,,DET,,M. Sasser,DET,MISS Sasser 27' 3PT Jump Shot,Missed Shot,Jump Shot,81,257,27,1,3.0,0.0,v
S2324-G1035,4,05:59,NYK,109.0,DET,80.0,M. Sasser,DET,Sasser Free Throw 1 of 2 (15 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G1035,4,05:59,NYK,109.0,DET,81.0,M. Sasser,DET,Sasser Free Throw 2 of 2 (16 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G1035,4,05:32,NYK,,DET,,M. Sasser,DET,MISS Sasser 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-115,221,25,1,3.0,0.0,v
S2324-G1035,4,05:02,NYK,112.0,DET,83.0,M. Sasser,DET,Sasser 1' Driving Layup (18 PTS),Made Shot,Driving Layup Shot,2,9,1,1,2.0,2.0,v
S2324-G1035,4,04:42,NYK,113.0,DET,85.0,M. Sasser,DET,Sasser 10' Pullup Jump Shot (20 PTS) (Rhoden 2 AST),Made Shot,Pullup Jump shot,10,104,10,1,2.0,2.0,v
S2324-G1035,4,04:17,NYK,113.0,DET,86.0,M. Sasser,DET,Sasser Free Throw 1 of 2 (21 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G1035,4,04:17,NYK,113.0,DET,87.0,M. Sasser,DET,Sasser Free Throw 2 of 2 (22 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G1035,4,03:56,NYK,,DET,,M. Sasser,DET,MISS Sasser 12' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,12,116,12,1,2.0,0.0,v
S2324-G1035,4,03:05,NYK,118.0,DET,90.0,M. Sasser,DET,Sasser Free Throw 1 of 2 (23 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G1035,4,03:05,NYK,118.0,DET,91.0,M. Sasser,DET,Sasser Free Throw 2 of 2 (24 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G1035,4,01:46,NYK,,DET,,M. Sasser,DET,Sasser STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0018,1,03:19,DET,,ATL,,M. Sasser,DET,MISS Sasser 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-17,269,27,1,3.0,0.0,h
S2324-G0018,1,01:14,DET,,ATL,,M. Sasser,DET,Sasser REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0018,3,00:03.200000,DET,,ATL,,M. Sasser,DET,MISS Sasser 24' 3PT Jump Shot,Missed Shot,Jump Shot,232,59,24,1,3.0,0.0,h
S2324-G0258,1,06:34,DET,,LAL,,M. Sasser,DET,MISS Sasser 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,89,141,17,1,2.0,0.0,h
S2324-G0258,1,01:39,DET,,LAL,,M. Sasser,DET,MISS Sasser 7' Floating Jump Shot,Missed Shot,Floating Jump shot,4,74,7,1,2.0,0.0,h
S2324-G0258,1,01:14,DET,,LAL,,M. Sasser,DET,Sasser Traveling Turnover (P1.T4),Turnover,Traveling,0,0,0,0,,,h
S2324-G0258,1,01:04,DET,,LAL,,M. Sasser,DET,Sasser STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0258,1,00:44.200000,DET,,LAL,,M. Sasser,DET,Sasser STEAL (2 STL),,,0,0,0,0,,,h
S2324-G0258,2,08:34,DET,34.0,LAL,45.0,M. Sasser,DET,Sasser 3' Cutting Layup Shot (2 PTS) (Hayes 3 AST),Made Shot,Cutting Layup Shot,-28,8,3,1,2.0,2.0,h
S2324-G0258,2,07:28,DET,,LAL,,M. Sasser,DET,SUB: Cunningham FOR Sasser,Substitution,,0,0,0,0,,,h
S2324-G0258,3,09:17,DET,,LAL,,M. Sasser,DET,MISS Sasser 28' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-153,234,28,1,3.0,0.0,h
S2324-G0258,3,05:29,DET,,LAL,,M. Sasser,DET,Sasser P.FOUL (P1.PN) (K.Lane),Foul,Personal,0,0,0,0,,,h
S2324-G0258,3,04:22,DET,,LAL,,M. Sasser,DET,Sasser BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G0258,3,03:37,DET,63.0,LAL,91.0,M. Sasser,DET,Sasser 16' Pullup Jump Shot (4 PTS),Made Shot,Pullup Jump shot,-76,145,16,1,2.0,2.0,h
S2324-G0258,3,03:13,DET,66.0,LAL,91.0,M. Sasser,DET,Sasser 24' 3PT Running Jump Shot (7 PTS) (Hayes 4 AST),Made Shot,Running Jump Shot,-237,-1,24,1,3.0,3.0,h
S2324-G0258,3,01:26,DET,,LAL,,M. Sasser,DET,Jump Ball,Violation,Jump Ball,0,0,0,0,,,h
S2324-G0258,4,11:24,DET,,LAL,,M. Sasser,DET,SUB: Thompson FOR Sasser,Substitution,,0,0,0,0,,,h
S2324-G0258,4,03:38,DET,,LAL,,M. Sasser,DET,Sasser REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0258,4,03:36,DET,,LAL,,M. Sasser,DET,MISS Sasser 21' Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,92,191,21,1,2.0,0.0,h
S2324-G0258,4,03:04,DET,96.0,LAL,126.0,M. Sasser,DET,Sasser Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0258,4,03:04,DET,97.0,LAL,126.0,M. Sasser,DET,Sasser Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0258,4,03:04,DET,,LAL,,M. Sasser,DET,Sasser P.FOUL (P2.PN) (K.Lane),Foul,Personal,0,0,0,0,,,h
S2324-G0258,4,00:45.200000,DET,,LAL,,M. Sasser,DET,MISS Sasser 9' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,60,73,9,1,2.0,0.0,h
S2324-G0977,1,01:57,DET,,MIA,,M. Sasser,DET,Sasser REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0977,1,01:52,DET,19.0,MIA,18.0,M. Sasser,DET,Sasser 15' Running Jump Shot (2 PTS),Made Shot,Running Jump Shot,-64,138,15,1,2.0,2.0,h
S2324-G0977,2,09:19,DET,32.0,MIA,25.0,M. Sasser,DET,Sasser 28' 3PT Pullup Jump Shot (5 PTS),Made Shot,Pullup Jump shot,-69,272,28,1,3.0,3.0,h
S2324-G0977,2,08:10,DET,,MIA,,M. Sasser,DET,MISS Sasser 10' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-11,99,10,1,2.0,0.0,h
S2324-G0977,2,04:14,DET,,MIA,,M. Sasser,DET,SUB: Ivey FOR Sasser,Substitution,,0,0,0,0,,,h
S2324-G0977,3,01:53,DET,,MIA,,M. Sasser,DET,Sasser REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0977,3,01:09,DET,74.0,MIA,79.0,M. Sasser,DET,Sasser 14' Driving Floating Jump Shot (7 PTS),Made Shot,Driving Floating Jump Shot,50,126,14,1,2.0,2.0,h
S2324-G0977,4,10:48,DET,,MIA,,M. Sasser,DET,MISS Sasser 26' 3PT Jump Shot,Missed Shot,Jump Shot,33,253,26,1,3.0,0.0,h
S2324-G0977,4,09:21,DET,,MIA,,M. Sasser,DET,Sasser Palming Turnover (P1.T12),Turnover,Palming Turnover,0,0,0,0,,,h
S2324-G0977,4,08:19,DET,,MIA,,M. Sasser,DET,Sasser REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0977,4,08:15,DET,,MIA,,M. Sasser,DET,SUB: Cunningham FOR Sasser,Substitution,,0,0,0,0,,,h
S2324-G0218,2,05:57,DET,41.0,DEN,42.0,M. Sasser,DET,Sasser 10' Floating Jump Shot (2 PTS),Made Shot,Floating Jump shot,2,99,10,1,2.0,2.0,h
S2324-G0218,2,03:07,DET,,DEN,,M. Sasser,DET,MISS Sasser 27' 3PT Jump Shot,Missed Shot,Jump Shot,123,238,27,1,3.0,0.0,h
S2324-G0218,2,02:04,DET,,DEN,,M. Sasser,DET,SUB: Ivey FOR Sasser,Substitution,,0,0,0,0,,,h
S2324-G0776,1,03:01,LAL,,DET,,M. Sasser,DET,MISS Sasser 19' Step Back Jump Shot,Missed Shot,Step Back Jump shot,112,158,19,1,2.0,0.0,v
S2324-G0776,1,01:39,LAL,,DET,,M. Sasser,DET,Sasser Lost Ball Turnover (P1.T3),Turnover,Lost Ball,0,0,0,0,,,v
S2324-G0776,1,00:43.800000,LAL,,DET,,M. Sasser,DET,Sasser STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0776,1,00:10.800000,LAL,,DET,,M. Sasser,DET,MISS Sasser 10' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,43,87,10,1,2.0,0.0,v
S2324-G0776,1,00:04.200000,LAL,,DET,,M. Sasser,DET,Sasser P.FOUL (P1.T3) (K.Scott),Foul,Personal,0,0,0,0,,,v
S2324-G0776,2,11:13,LAL,,DET,,M. Sasser,DET,MISS Sasser 6' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,13,56,6,1,2.0,0.0,v
S2324-G0776,2,10:47,LAL,,DET,,M. Sasser,DET,MISS Sasser 4' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,2,35,4,1,2.0,0.0,v
S2324-G0776,2,10:45,LAL,,DET,,M. Sasser,DET,Sasser REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2324-G0776,2,10:45,LAL,,DET,,M. Sasser,DET,MISS Sasser 4' Tip Layup Shot,Missed Shot,Tip Layup Shot,-3,43,4,1,2.0,0.0,v
S2324-G0776,2,08:48,LAL,,DET,,M. Sasser,DET,Sasser Bad Pass Turnover (P2.T5),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0776,2,08:31,LAL,,DET,,M. Sasser,DET,MISS Sasser 28' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,116,251,28,1,3.0,0.0,v
S2324-G0776,2,08:17,LAL,,DET,,M. Sasser,DET,MISS Sasser 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,137,222,26,1,3.0,0.0,v
S2324-G0776,2,07:47,LAL,,DET,,M. Sasser,DET,SUB: Ivey FOR Sasser,Substitution,,0,0,0,0,,,v
S2324-G0776,3,01:13,LAL,,DET,,M. Sasser,DET,MISS Sasser 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,40,68,8,1,2.0,0.0,v
S2324-G0776,4,10:03,LAL,,DET,,M. Sasser,DET,Sasser REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0776,4,09:29,LAL,,DET,,M. Sasser,DET,MISS Sasser 12' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-13,121,12,1,2.0,0.0,v
S2324-G0776,4,07:58,LAL,,DET,,M. Sasser,DET,SUB: Ivey FOR Sasser,Substitution,,0,0,0,0,,,v
S2324-G0776,4,00:33,LAL,,DET,,M. Sasser,DET,Sasser REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0776,4,00:25.500000,LAL,125.0,DET,111.0,M. Sasser,DET,Sasser 26' 3PT Step Back Jump Shot (3 PTS) (Milton 4 AST),Made Shot,Step Back Jump shot,-141,223,26,1,3.0,3.0,v
S2324-G0490,1,00:16.500000,GSW,,DET,,M. Sasser,DET,SUB: Thompson FOR Sasser,Substitution,,0,0,0,0,,,v
S2324-G0490,2,10:20,GSW,,DET,,M. Sasser,DET,Sasser P.FOUL (P1.T1) (C.Washington),Foul,Personal,0,0,0,0,,,v
S2324-G0490,2,08:27,GSW,,DET,,M. Sasser,DET,SUB: Cunningham FOR Sasser,Substitution,,0,0,0,0,,,v
S2324-G0310,4,03:07,DET,100.0,PHI,121.0,M. Sasser,DET,Sasser 5' Driving Floating Jump Shot (2 PTS),Made Shot,Driving Floating Jump Shot,43,34,5,1,2.0,2.0,h
S2324-G0310,4,02:27,DET,,PHI,,M. Sasser,DET,Sasser Bad Pass Turnover (P1.T10),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0310,4,01:43,DET,105.0,PHI,126.0,M. Sasser,DET,Sasser 26' 3PT Jump Shot (5 PTS) (Hayes 6 AST),Made Shot,Jump Shot,150,209,26,1,3.0,3.0,h
S2324-G0310,4,01:14,DET,108.0,PHI,129.0,M. Sasser,DET,Sasser 3PT Step Back Jump Shot (8 PTS),Made Shot,Step Back Jump shot,-228,5,0,1,3.0,3.0,h
S2324-G0453,4,05:26,HOU,126.0,DET,96.0,M. Sasser,DET,Sasser 3PT Jump Shot (3 PTS) (Thompson 2 AST),Made Shot,Jump Shot,-222,15,0,1,3.0,3.0,v
S2324-G0453,4,04:48,HOU,128.0,DET,98.0,M. Sasser,DET,Sasser 11' Pullup Jump Shot (5 PTS) (Bagley III 1 AST),Made Shot,Pullup Jump shot,-33,108,11,1,2.0,2.0,v
S2324-G0453,4,02:43,HOU,,DET,,M. Sasser,DET,MISS Sasser Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2324-G0453,4,02:43,HOU,134.0,DET,105.0,M. Sasser,DET,Sasser Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0453,4,02:16,HOU,136.0,DET,108.0,M. Sasser,DET,Sasser 25' 3PT Pullup Jump Shot (9 PTS),Made Shot,Pullup Jump shot,42,243,25,1,3.0,3.0,v
S2324-G0008,1,05:17,DET,,PHI,,M. Sasser,DET,Sasser S.FOUL (P1.PN) (J.Van Duyne),Foul,Shooting,0,0,0,0,,,h
S2324-G0008,1,03:42,DET,,PHI,,M. Sasser,DET,MISS Sasser 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,82,247,26,1,3.0,0.0,h
S2324-G0008,1,00:00,DET,33.0,PHI,21.0,M. Sasser,DET,Sasser 23' Jump Shot (2 PTS) (Hayes 4 AST),Made Shot,Jump Shot,-133,188,23,1,2.0,2.0,h
S2324-G0008,2,10:43,DET,,PHI,,M. Sasser,DET,MISS Sasser 23' Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,158,165,23,1,2.0,0.0,h
S2324-G0008,2,09:16,DET,,PHI,,M. Sasser,DET,Sasser REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0008,2,08:48,DET,,PHI,,M. Sasser,DET,MISS Sasser 28' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,23,283,28,1,3.0,0.0,h
S2324-G0008,2,08:36,DET,,PHI,,M. Sasser,DET,SUB: Stewart FOR Sasser,Substitution,,0,0,0,0,,,h
S2324-G0008,2,04:56,DET,52.0,PHI,38.0,M. Sasser,DET,Sasser Free Throw Technical (3 PTS),Free Throw,Free Throw Technical,0,0,0,0,1.0,1.0,h
S2324-G0008,2,04:18,DET,,PHI,,M. Sasser,DET,Sasser S.FOUL (P2.PN) (T.Brothers),Foul,Shooting,0,0,0,0,,,h
S2324-G0008,2,02:01,DET,,PHI,,M. Sasser,DET,MISS Sasser 26' 3PT Jump Shot,Missed Shot,Jump Shot,151,210,26,1,3.0,0.0,h
S2324-G0008,3,09:49,DET,,PHI,,M. Sasser,DET,MISS Sasser 13' Floating Jump Shot,Missed Shot,Floating Jump shot,-55,116,13,1,2.0,0.0,h
S2324-G0008,3,07:41,DET,,PHI,,M. Sasser,DET,Sasser REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0008,3,05:19,DET,,PHI,,M. Sasser,DET,MISS Sasser 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,65,148,16,1,2.0,0.0,h
S2324-G0008,3,01:04,DET,,PHI,,M. Sasser,DET,Sasser S.FOUL (P3.PN) (J.Van Duyne),Foul,Shooting,0,0,0,0,,,h
S2324-G0008,3,00:26.300000,DET,,PHI,,M. Sasser,DET,Sasser REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0008,3,00:00,DET,,PHI,,M. Sasser,DET,MISS Sasser 27' 3PT Jump Shot,Missed Shot,Jump Shot,26,267,27,1,3.0,0.0,h
S2324-G0008,4,04:19,DET,,PHI,,M. Sasser,DET,MISS Sasser 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-70,253,26,1,3.0,0.0,h
S2324-G0008,4,04:05,DET,,PHI,,M. Sasser,DET,Sasser S.FOUL (P4.T3) (T.Brothers),Foul,Shooting,0,0,0,0,,,h
S2324-G0008,4,03:18,DET,94.0,PHI,107.0,M. Sasser,DET,Sasser 8' Driving Floating Jump Shot (5 PTS) (Thompson 4 AST),Made Shot,Driving Floating Jump Shot,-43,71,8,1,2.0,2.0,h
S2324-G0008,4,03:18,DET,95.0,PHI,107.0,M. Sasser,DET,Sasser Free Throw 1 of 1 (6 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2324-G0008,4,02:48,DET,,PHI,,M. Sasser,DET,MISS Sasser 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-147,219,26,1,3.0,0.0,h
S2324-G0008,4,01:31,DET,100.0,PHI,114.0,M. Sasser,DET,Sasser 24' 3PT Jump Shot (9 PTS) (Cunningham 6 AST),Made Shot,Jump Shot,-228,89,24,1,3.0,3.0,h
S2324-G0008,4,01:08,DET,,PHI,,M. Sasser,DET,MISS Sasser 5' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-16,52,5,1,2.0,0.0,h
S2324-G1121,1,11:45,MEM,,DET,,M. Sasser,DET,MISS Sasser 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-72,151,17,1,2.0,0.0,v
S2324-G1121,1,10:07,MEM,,DET,,M. Sasser,DET,MISS Sasser 26' 3PT Jump Shot,Missed Shot,Jump Shot,-162,199,26,1,3.0,0.0,v
S2324-G1121,1,08:27,MEM,,DET,,M. Sasser,DET,Sasser REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G1121,1,04:17,MEM,,DET,,M. Sasser,DET,Sasser STEAL (1 STL),,,0,0,0,0,,,v
S2324-G1121,1,03:33,MEM,,DET,,M. Sasser,DET,SUB: Flynn FOR Sasser,Substitution,,0,0,0,0,,,v
S2324-G1121,2,04:20,MEM,,DET,,M. Sasser,DET,Sasser Lost Ball Turnover (P1.T12),Turnover,Lost Ball,0,0,0,0,,,v
S2324-G1121,2,03:47,MEM,,DET,,M. Sasser,DET,SUB: Flynn FOR Sasser,Substitution,,0,0,0,0,,,v
S2324-G1121,3,08:43,MEM,,DET,,M. Sasser,DET,Sasser Lost Ball Turnover (P2.T16),Turnover,Lost Ball,0,0,0,0,,,v
S2324-G1121,3,08:36,MEM,,DET,,M. Sasser,DET,SUB: Flynn FOR Sasser,Substitution,,0,0,0,0,,,v
S2324-G1121,4,09:53,MEM,,DET,,M. Sasser,DET,MISS Sasser 3PT Jump Shot,Missed Shot,Jump Shot,-229,39,0,1,3.0,0.0,v
S2324-G1121,4,09:30,MEM,,DET,,M. Sasser,DET,Sasser BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G1121,4,08:54,MEM,,DET,,M. Sasser,DET,Sasser P.FOUL (P1.T3) (A.Nagy),Foul,Personal,0,0,0,0,,,v
S2324-G1121,4,06:02,MEM,100.0,DET,80.0,M. Sasser,DET,Sasser 15' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,74,136,15,1,2.0,2.0,v
S2324-G1121,4,04:26,MEM,,DET,,M. Sasser,DET,MISS Sasser 21' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-94,191,21,1,2.0,0.0,v
S2324-G1121,4,02:19,MEM,,DET,,M. Sasser,DET,Sasser REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G1121,4,02:12,MEM,,DET,,M. Sasser,DET,Sasser Out of Bounds - Bad Pass Turnover Turnover (P3.T18),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2324-G0675,2,07:42,CLE,39.0,DET,40.0,M. Sasser,DET,Sasser 27' 3PT Step Back Jump Shot (3 PTS),Made Shot,Step Back Jump shot,141,226,27,1,3.0,3.0,v
S2324-G0675,2,04:17,CLE,,DET,,M. Sasser,DET,MISS Sasser 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,34,60,7,1,2.0,0.0,v
S2324-G0675,2,03:11,CLE,,DET,,M. Sasser,DET,Sasser P.FOUL (P1.T3) (G.Petraitis),Foul,Personal,0,0,0,0,,,v
S2324-G0675,2,03:11,CLE,,DET,,M. Sasser,DET,SUB: Burks FOR Sasser,Substitution,,0,0,0,0,,,v
S2324-G0675,4,06:11,CLE,,DET,,M. Sasser,DET,SUB: Ivey FOR Sasser,Substitution,,0,0,0,0,,,v
S2324-G0874,1,01:03,ORL,,DET,,M. Sasser,DET,MISS Sasser 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-37,256,26,1,3.0,0.0,v
S2324-G0874,2,11:25,ORL,,DET,,M. Sasser,DET,MISS Sasser 3PT Jump Shot,Missed Shot,Jump Shot,230,25,0,1,3.0,0.0,v
S2324-G0874,2,10:32,ORL,,DET,,M. Sasser,DET,MISS Sasser 16' Jump Shot,Missed Shot,Jump Shot,-18,159,16,1,2.0,0.0,v
S2324-G0874,2,07:01,ORL,,DET,,M. Sasser,DET,SUB: Cunningham FOR Sasser,Substitution,,0,0,0,0,,,v
S2324-G0874,3,04:39,ORL,,DET,,M. Sasser,DET,Sasser REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
