game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2324-G1058,4,00:20.100000,UTA,111.0,SAS,117.0,T. Jones,SAS,Jones Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0649,1,11:26,SAS,,MIN,,T. Jones,SAS,Jones P.FOUL (P1.T1) (J.Schroeder),Foul,Personal,0,0,0,0,,,h
S2324-G0649,1,07:48,SAS,18.0,MIN,12.0,T. Jones,SAS,Jones 1' Driving Finger Roll Layup (2 PTS),Made Shot,Driving Finger Roll Layup Shot,12,5,1,1,2.0,2.0,h
S2324-G0649,1,07:19,SAS,,MIN,,T. Jones,SAS,MISS Jones 2' Driving Layup,Missed Shot,Driving Layup Shot,-15,4,2,1,2.0,0.0,h
S2324-G0649,1,06:57,SAS,,MIN,,T. Jones,SAS,Jones Bad Pass Turnover (P1.T2),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0649,1,06:54,SAS,,MIN,,T. Jones,SAS,Jones P.FOUL (P2.PN) (J.Goldenberg),Foul,Personal,0,0,0,0,,,h
S2324-G0649,1,06:54,SAS,,MIN,,T. Jones,SAS,SUB: Johnson FOR Jones,Substitution,,0,0,0,0,,,h
S2324-G0649,2,09:31,SAS,30.0,MIN,38.0,T. Jones,SAS,Jones 7' Driving Floating Bank Jump Shot (4 PTS),Made Shot,Driving Floating Bank Jump Shot,64,29,7,1,2.0,2.0,h
S2324-G0649,2,08:22,SAS,,MIN,,T. Jones,SAS,Jones P.FOUL (P3.T2) (J.Schroeder),Foul,Personal,0,0,0,0,,,h
S2324-G0649,2,08:22,SAS,,MIN,,T. Jones,SAS,SUB: Wesley FOR Jones,Substitution,,0,0,0,0,,,h
S2324-G0649,2,01:55,SAS,50.0,MIN,57.0,T. Jones,SAS,Jones 24' 3PT Jump Shot (7 PTS) (Barlow 1 AST),Made Shot,Jump Shot,-237,10,24,1,3.0,3.0,h
S2324-G0649,2,00:08.700000,SAS,,MIN,,T. Jones,SAS,Jones Bad Pass Turnover (P2.T10),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0649,3,09:38,SAS,,MIN,,T. Jones,SAS,Jones REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2324-G0649,3,09:29,SAS,,MIN,,T. Jones,SAS,MISS Jones 24' 3PT Jump Shot,Missed Shot,Jump Shot,235,19,24,1,3.0,0.0,h
S2324-G0649,3,05:22,SAS,,MIN,,T. Jones,SAS,Jones REBOUND (Off:2 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2324-G0649,3,04:49,SAS,70.0,MIN,77.0,T. Jones,SAS,Jones 24' 3PT Running Jump Shot (10 PTS) (Vassell 4 AST),Made Shot,Running Jump Shot,237,-11,24,1,3.0,3.0,h
S2324-G0649,3,04:06,SAS,,MIN,,T. Jones,SAS,SUB: Barlow FOR Jones,Substitution,,0,0,0,0,,,h
S2324-G0649,4,11:39,SAS,82.0,MIN,90.0,T. Jones,SAS,Jones 3' Cutting Finger Roll Layup Shot (12 PTS) (Wembanyama 6 AST),Made Shot,Cutting Finger Roll Layup Shot,-26,6,3,1,2.0,2.0,h
S2324-G0649,4,09:29,SAS,,MIN,,T. Jones,SAS,Jones REBOUND (Off:3 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2324-G0649,4,07:47,SAS,,MIN,,T. Jones,SAS,SUB: Wesley FOR Jones,Substitution,,0,0,0,0,,,h
S2324-G0219,1,11:30,WAS,,MIL,,T. Jones,WAS,Jones REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0219,1,10:28,WAS,6.0,MIL,2.0,T. Jones,WAS,Jones 12' Floating Jump Shot (2 PTS) (Kuzma 1 AST),Made Shot,Floating Jump shot,65,98,12,1,2.0,2.0,h
S2324-G0219,1,09:14,WAS,,MIL,,T. Jones,WAS,Jones REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0219,1,08:38,WAS,,MIL,,T. Jones,WAS,MISS Jones 4' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-36,19,4,1,2.0,0.0,h
S2324-G0219,1,07:30,WAS,15.0,MIL,9.0,T. Jones,WAS,Jones 12' Driving Floating Jump Shot (4 PTS) (Kuzma 3 AST),Made Shot,Driving Floating Jump Shot,47,106,12,1,2.0,2.0,h
S2324-G0219,1,06:59,WAS,,MIL,,T. Jones,WAS,MISS Jones 27' 3PT Jump Shot,Missed Shot,Jump Shot,109,243,27,1,3.0,0.0,h
S2324-G0219,1,04:58,WAS,17.0,MIL,20.0,T. Jones,WAS,Jones 12' Driving Floating Jump Shot (6 PTS) (Gafford 1 AST),Made Shot,Driving Floating Jump Shot,48,111,12,1,2.0,2.0,h
S2324-G0219,1,03:37,WAS,,MIL,,T. Jones,WAS,SUB: Avdija FOR Jones,Substitution,,0,0,0,0,,,h
S2324-G0219,2,04:32,WAS,49.0,MIL,58.0,T. Jones,WAS,Jones 6' Driving Floating Jump Shot (8 PTS),Made Shot,Driving Floating Jump Shot,-6,59,6,1,2.0,2.0,h
S2324-G0219,2,04:01,WAS,,MIL,,T. Jones,WAS,MISS Jones 11' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,16,108,11,1,2.0,0.0,h
S2324-G0219,2,01:01,WAS,60.0,MIL,66.0,T. Jones,WAS,Jones 4' Driving Finger Roll Layup (10 PTS),Made Shot,Driving Finger Roll Layup Shot,26,24,4,1,2.0,2.0,h
S2324-G0219,3,10:04,WAS,69.0,MIL,75.0,T. Jones,WAS,Jones 2' Running Layup (12 PTS) (Kuzma 7 AST),Made Shot,Running Layup Shot,1,18,2,1,2.0,2.0,h
S2324-G0219,3,07:53,WAS,75.0,MIL,80.0,T. Jones,WAS,Jones 8' Driving Floating Bank Jump Shot (14 PTS),Made Shot,Driving Floating Bank Jump Shot,-34,67,8,1,2.0,2.0,h
S2324-G0219,3,06:44,WAS,78.0,MIL,86.0,T. Jones,WAS,Jones 9' Driving Floating Bank Jump Shot (16 PTS),Made Shot,Driving Floating Bank Jump Shot,-55,71,9,1,2.0,2.0,h
S2324-G0219,3,05:42,WAS,82.0,MIL,88.0,T. Jones,WAS,Jones 9' Driving Floating Jump Shot (18 PTS) (Kuzma 10 AST),Made Shot,Driving Floating Jump Shot,78,41,9,1,2.0,2.0,h
S2324-G0219,3,02:16,WAS,,MIL,,T. Jones,WAS,MISS Jones 12' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-53,105,12,1,2.0,0.0,h
S2324-G0131,1,03:03,PHX,,SAS,,T. Jones,SAS,Jones REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0131,1,01:03,PHX,18.0,SAS,36.0,T. Jones,SAS,Jones 25' 3PT Jump Shot (3 PTS) (Bassey 1 AST),Made Shot,Jump Shot,80,242,25,1,3.0,3.0,v
S2324-G0131,1,00:39,PHX,,SAS,,T. Jones,SAS,Jones REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0131,1,00:31.600000,PHX,,SAS,,T. Jones,SAS,Jones REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0131,2,10:48,PHX,22.0,SAS,42.0,T. Jones,SAS,Jones 25' 3PT Jump Shot (6 PTS) (Wembanyama 1 AST),Made Shot,Jump Shot,229,88,25,1,3.0,3.0,v
S2324-G0131,2,09:29,PHX,,SAS,,T. Jones,SAS,Jones REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0131,2,08:29,PHX,,SAS,,T. Jones,SAS,SUB: Sochan FOR Jones,Substitution,,0,0,0,0,,,v
S2324-G0131,2,04:18,PHX,,SAS,,T. Jones,SAS,Jones Bad Pass Turnover (P1.T4),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0131,2,03:12,PHX,,SAS,,T. Jones,SAS,Jones P.FOUL (P1.PN) (T.Brothers),Foul,Personal,0,0,0,0,,,v
S2324-G0131,2,02:01,PHX,,SAS,,T. Jones,SAS,MISS Jones 6' Driving Layup,Missed Shot,Driving Layup Shot,47,32,6,1,2.0,0.0,v
S2324-G0131,2,01:50,PHX,,SAS,,T. Jones,SAS,Jones STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0131,2,01:05,PHX,,SAS,,T. Jones,SAS,SUB: Branham FOR Jones,Substitution,,0,0,0,0,,,v
S2324-G0131,3,08:46,PHX,,SAS,,T. Jones,SAS,Jones P.FOUL (P2.T2) (T.Brothers),Foul,Personal,0,0,0,0,,,v
S2324-G0131,3,06:49,PHX,,SAS,,T. Jones,SAS,MISS Jones 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-184,179,26,1,3.0,0.0,v
S2324-G0131,3,04:32,PHX,75.0,SAS,94.0,T. Jones,SAS,Jones Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0131,3,04:32,PHX,75.0,SAS,95.0,T. Jones,SAS,Jones Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0131,3,03:31,PHX,,SAS,,T. Jones,SAS,SUB: McDermott FOR Jones,Substitution,,0,0,0,0,,,v
S2324-G0131,3,01:01,PHX,,SAS,,T. Jones,SAS,MISS Jones 3' Driving Layup,Missed Shot,Driving Layup Shot,29,18,3,1,2.0,0.0,v
S2324-G0131,4,11:18,PHX,,SAS,,T. Jones,SAS,MISS Jones 13' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,88,97,13,1,2.0,0.0,v
S2324-G0131,4,10:44,PHX,,SAS,,T. Jones,SAS,Jones REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0131,4,09:48,PHX,,SAS,,T. Jones,SAS,Jones S.FOUL (P3.T2) (T.Washington),Foul,Shooting,0,0,0,0,,,v
S2324-G0131,4,09:48,PHX,,SAS,,T. Jones,SAS,SUB: Sochan FOR Jones,Substitution,,0,0,0,0,,,v
S2324-G0131,4,01:08,PHX,,SAS,,T. Jones,SAS,MISS Jones 26' 3PT Jump Shot,Missed Shot,Jump Shot,-167,202,26,1,3.0,0.0,v
S2324-G0131,4,00:48.100000,PHX,119.0,SAS,130.0,T. Jones,SAS,Jones Driving Reverse Layup (10 PTS) (Collins 4 AST),Made Shot,Driving Reverse Layup Shot,-1,2,0,1,2.0,2.0,v
S2324-G0131,4,00:34,PHX,121.0,SAS,131.0,T. Jones,SAS,Jones Free Throw 1 of 2 (11 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0131,4,00:34,PHX,121.0,SAS,132.0,T. Jones,SAS,Jones Free Throw 2 of 2 (12 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0189,1,11:00,TOR,,WAS,,T. Jones,WAS,MISS Jones 1' Driving Layup,Missed Shot,Driving Layup Shot,6,1,1,1,2.0,0.0,v
S2324-G0189,1,09:53,TOR,7.0,WAS,9.0,T. Jones,WAS,Jones 3PT Jump Shot (3 PTS) (Poole 2 AST),Made Shot,Jump Shot,228,-14,0,1,3.0,3.0,v
S2324-G0189,1,08:44,TOR,,WAS,,T. Jones,WAS,Jones REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0189,1,07:01,TOR,11.0,WAS,21.0,T. Jones,WAS,Jones 26' 3PT Jump Shot (6 PTS) (Poole 3 AST),Made Shot,Jump Shot,-61,256,26,1,3.0,3.0,v
S2324-G0189,1,06:07,TOR,,WAS,,T. Jones,WAS,Jones REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0189,1,03:58,TOR,,WAS,,T. Jones,WAS,SUB: Coulibaly FOR Jones,Substitution,,0,0,0,0,,,v
S2324-G0189,2,05:13,TOR,35.0,WAS,53.0,T. Jones,WAS,Jones 13' Driving Floating Jump Shot (8 PTS),Made Shot,Driving Floating Jump Shot,-125,2,13,1,2.0,2.0,v
S2324-G0189,2,02:35,TOR,,WAS,,T. Jones,WAS,MISS Jones 26' 3PT Jump Shot,Missed Shot,Jump Shot,109,237,26,1,3.0,0.0,v
S2324-G0189,2,00:58,TOR,,WAS,,T. Jones,WAS,MISS Jones 20' Pullup Jump Shot,Missed Shot,Pullup Jump shot,97,178,20,1,2.0,0.0,v
S2324-G0189,3,11:19,TOR,,WAS,,T. Jones,WAS,Jones REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0189,3,10:11,TOR,,WAS,,T. Jones,WAS,MISS Jones 25' 3PT Jump Shot,Missed Shot,Jump Shot,77,242,25,1,3.0,0.0,v
S2324-G0189,3,09:00,TOR,,WAS,,T. Jones,WAS,MISS Jones 12' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-12,116,12,1,2.0,0.0,v
S2324-G0189,3,05:18,TOR,,WAS,,T. Jones,WAS,SUB: Coulibaly FOR Jones,Substitution,,0,0,0,0,,,v
S2324-G0189,4,09:10,TOR,88.0,WAS,102.0,T. Jones,WAS,Jones 18' Pullup Jump Shot (10 PTS),Made Shot,Pullup Jump shot,31,177,18,1,2.0,2.0,v
S2324-G0189,4,08:58,TOR,,WAS,,T. Jones,WAS,Jones P.FOUL (P1.T1) (C.Washington),Foul,Personal,0,0,0,0,,,v
S2324-G0189,4,05:23,TOR,,WAS,,T. Jones,WAS,SUB: Avdija FOR Jones,Substitution,,0,0,0,0,,,v
S2324-G0189,4,02:03,TOR,,WAS,,T. Jones,WAS,MISS Jones 5' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,38,32,5,1,2.0,0.0,v
S2324-G0189,4,01:40,TOR,,WAS,,T. Jones,WAS,MISS Jones 25' 3PT Jump Shot,Missed Shot,Jump Shot,-120,216,25,1,3.0,0.0,v
S2324-G0865,1,10:06,LAC,4.0,WAS,7.0,T. Jones,WAS,Jones 7' Driving Floating Jump Shot (2 PTS),Made Shot,Driving Floating Jump Shot,-2,70,7,1,2.0,2.0,v
S2324-G0865,1,08:30,LAC,,WAS,,T. Jones,WAS,MISS Jones 28' 3PT Jump Shot,Missed Shot,Jump Shot,76,274,28,1,3.0,0.0,v
S2324-G0865,1,06:44,LAC,,WAS,,T. Jones,WAS,MISS Jones 27' 3PT Jump Shot,Missed Shot,Jump Shot,107,247,27,1,3.0,0.0,v
S2324-G0865,1,05:33,LAC,,WAS,,T. Jones,WAS,MISS Jones 25' 3PT Jump Shot,Missed Shot,Jump Shot,-127,218,25,1,3.0,0.0,v
S2324-G0865,1,04:04,LAC,,WAS,,T. Jones,WAS,SUB: Davis FOR Jones,Substitution,,0,0,0,0,,,v
S2324-G0865,2,06:28,LAC,,WAS,,T. Jones,WAS,Jones STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0865,2,06:24,LAC,,WAS,,T. Jones,WAS,Jones Bad Pass Turnover (P1.T4),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0865,2,00:01.200000,LAC,,WAS,,T. Jones,WAS,MISS Jones 6' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-11,63,6,1,2.0,0.0,v
S2324-G0865,3,10:40,LAC,,WAS,,T. Jones,WAS,MISS Jones 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,114,236,26,1,3.0,0.0,v
S2324-G0865,3,09:01,LAC,,WAS,,T. Jones,WAS,MISS Jones 8' Floating Jump Shot,Missed Shot,Floating Jump shot,36,73,8,1,2.0,0.0,v
S2324-G0865,3,04:26,LAC,,WAS,,T. Jones,WAS,SUB: Davis FOR Jones,Substitution,,0,0,0,0,,,v
S2324-G0465,1,09:30,CLE,,WAS,,T. Jones,WAS,Jones REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0465,1,09:18,CLE,,WAS,,T. Jones,WAS,MISS Jones 16' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,69,143,16,1,2.0,0.0,v
S2324-G0465,1,03:42,CLE,,WAS,,T. Jones,WAS,SUB: Wright FOR Jones,Substitution,,0,0,0,0,,,v
S2324-G0465,2,04:09,CLE,51.0,WAS,49.0,T. Jones,WAS,Jones 8' Running Pull-Up Jump Shot (2 PTS),Made Shot,Running Pull-Up Jump Shot,-50,65,8,1,2.0,2.0,v
S2324-G0465,2,03:35,CLE,,WAS,,T. Jones,WAS,MISS Jones 7' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,56,39,7,1,2.0,0.0,v
S2324-G0465,2,02:47,CLE,53.0,WAS,51.0,T. Jones,WAS,Jones 11' Driving Floating Jump Shot (4 PTS),Made Shot,Driving Floating Jump Shot,-48,95,11,1,2.0,2.0,v
S2324-G0465,3,10:45,CLE,,WAS,,T. Jones,WAS,MISS Jones 9' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,88,11,9,1,2.0,0.0,v
S2324-G0465,3,10:34,CLE,,WAS,,T. Jones,WAS,Jones REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0465,3,08:50,CLE,,WAS,,T. Jones,WAS,Jones STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0465,3,08:46,CLE,,WAS,,T. Jones,WAS,MISS Jones 3' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,16,21,3,1,2.0,0.0,v
S2324-G0465,3,08:33,CLE,,WAS,,T. Jones,WAS,Jones BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G0465,3,07:26,CLE,77.0,WAS,63.0,T. Jones,WAS,Jones 7' Driving Floating Jump Shot (6 PTS) (Gafford 1 AST),Made Shot,Driving Floating Jump Shot,65,-4,7,1,2.0,2.0,v
S2324-G0465,3,06:49,CLE,,WAS,,T. Jones,WAS,MISS Jones 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,161,218,27,1,3.0,0.0,v
S2324-G0465,3,06:05,CLE,82.0,WAS,69.0,T. Jones,WAS,Jones 24' 3PT Running Pull-Up Jump Shot (9 PTS) (Kuzma 3 AST),Made Shot,Running Pull-Up Jump Shot,-235,6,24,1,3.0,3.0,v
S2324-G0465,3,05:35,CLE,,WAS,,T. Jones,WAS,MISS Jones 1' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,7,4,1,1,2.0,0.0,v
S2324-G0465,3,04:17,CLE,,WAS,,T. Jones,WAS,MISS Jones 13' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,33,124,13,1,2.0,0.0,v
S2324-G0465,3,04:08,CLE,,WAS,,T. Jones,WAS,SUB: Wright FOR Jones,Substitution,,0,0,0,0,,,v
S2324-G0936,1,06:47,SAS,,GSW,,T. Jones,SAS,Jones REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0936,1,05:24,SAS,,GSW,,T. Jones,SAS,Jones STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0936,1,04:26,SAS,,GSW,,T. Jones,SAS,Jones Out of Bounds - Bad Pass Turnover Turnover (P1.T3),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,h
S2324-G0936,1,04:26,SAS,,GSW,,T. Jones,SAS,SUB: Johnson FOR Jones,Substitution,,0,0,0,0,,,h
S2324-G0936,2,05:14,SAS,,GSW,,T. Jones,SAS,Jones P.FOUL (P1.T3) (M.Smith),Foul,Personal,0,0,0,0,,,h
S2324-G0936,2,03:58,SAS,57.0,GSW,53.0,T. Jones,SAS,Jones 2' Driving Finger Roll Layup (2 PTS),Made Shot,Driving Finger Roll Layup Shot,21,5,2,1,2.0,2.0,h
S2324-G0936,2,02:12,SAS,,GSW,,T. Jones,SAS,Jones REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0936,2,01:36,SAS,60.0,GSW,56.0,T. Jones,SAS,Jones 9' Driving Floating Jump Shot (4 PTS),Made Shot,Driving Floating Jump Shot,-43,84,9,1,2.0,2.0,h
S2324-G0936,2,01:08,SAS,,GSW,,T. Jones,SAS,MISS Jones 3PT Jump Shot,Missed Shot,Jump Shot,232,16,0,1,3.0,0.0,h
S2324-G0936,3,08:02,SAS,72.0,GSW,67.0,T. Jones,SAS,Jones 1' Cutting Finger Roll Layup Shot (6 PTS) (Sochan 7 AST),Made Shot,Cutting Finger Roll Layup Shot,5,1,1,1,2.0,2.0,h
S2324-G0936,3,06:48,SAS,,GSW,,T. Jones,SAS,Jones S.FOUL (P2.T1) (E.Malloy),Foul,Shooting,0,0,0,0,,,h
S2324-G0936,3,05:26,SAS,,GSW,,T. Jones,SAS,SUB: Johnson FOR Jones,Substitution,,0,0,0,0,,,h
S2324-G0936,4,07:39,SAS,,GSW,,T. Jones,SAS,Jones REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0936,4,05:36,SAS,,GSW,,T. Jones,SAS,Jones S.FOUL (P3.T1) (I.Hwang),Foul,Shooting,0,0,0,0,,,h
S2324-G0936,4,04:42,SAS,,GSW,,T. Jones,SAS,MISS Jones 3' Driving Layup,Missed Shot,Driving Layup Shot,28,2,3,1,2.0,0.0,h
S2324-G0936,4,02:44,SAS,,GSW,,T. Jones,SAS,Jones REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0936,4,00:40.300000,SAS,,GSW,,T. Jones,SAS,Jones REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0936,4,00:38.700000,SAS,,GSW,,T. Jones,SAS,SUB: Mamukelashvili FOR Jones,Substitution,,0,0,0,0,,,h
S2324-G0520,1,11:33,IND,0.0,WAS,2.0,T. Jones,WAS,Jones 4' Running Layup (2 PTS),Made Shot,Running Layup Shot,27,27,4,1,2.0,2.0,v
S2324-G0520,1,05:34,IND,,WAS,,T. Jones,WAS,Jones REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0520,1,05:20,IND,,WAS,,T. Jones,WAS,MISS Jones 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,17,274,27,1,3.0,0.0,v
S2324-G0520,1,03:16,IND,,WAS,,T. Jones,WAS,MISS Jones 25' 3PT Jump Shot,Missed Shot,Jump Shot,-229,92,25,1,3.0,0.0,v
S2324-G0520,1,03:08,IND,,WAS,,T. Jones,WAS,MISS Jones 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-227,112,25,1,3.0,0.0,v
S2324-G0520,1,03:00,IND,,WAS,,T. Jones,WAS,SUB: Wright FOR Jones,Substitution,,0,0,0,0,,,v
S2324-G0520,2,06:47,IND,,WAS,,T. Jones,WAS,Jones REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0520,2,06:40,IND,,WAS,,T. Jones,WAS,Jones Bad Pass Turnover (P1.T9),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0520,2,05:33,IND,,WAS,,T. Jones,WAS,Jones P.FOUL (P1.T3) (B.Forte),Foul,Personal,0,0,0,0,,,v
S2324-G0520,2,04:40,IND,,WAS,,T. Jones,WAS,MISS Jones 5' Jump Shot,Missed Shot,Jump Shot,-40,28,5,1,2.0,0.0,v
S2324-G0520,2,04:34,IND,,WAS,,T. Jones,WAS,Jones REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0520,2,01:23,IND,50.0,WAS,51.0,T. Jones,WAS,Jones 26' 3PT Jump Shot (5 PTS) (Kispert 1 AST),Made Shot,Jump Shot,1,258,26,1,3.0,3.0,v
S2324-G0520,2,00:30.200000,IND,52.0,WAS,55.0,T. Jones,WAS,Jones 3' Running Reverse Layup (7 PTS) (Kuzma 3 AST),Made Shot,Running Reverse Layup Shot,22,26,3,1,2.0,2.0,v
S2324-G0520,3,11:04,IND,,WAS,,T. Jones,WAS,Jones Bad Pass Turnover (P2.T12),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0520,3,10:39,IND,,WAS,,T. Jones,WAS,MISS Jones 24' 3PT Jump Shot,Missed Shot,Jump Shot,-238,3,24,1,3.0,0.0,v
S2324-G0520,3,08:38,IND,,WAS,,T. Jones,WAS,MISS Jones 4' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,26,32,4,1,2.0,0.0,v
S2324-G0520,3,08:31,IND,67.0,WAS,59.0,T. Jones,WAS,Jones 7' Driving Floating Jump Shot (9 PTS),Made Shot,Driving Floating Jump Shot,-44,57,7,1,2.0,2.0,v
S2324-G0520,3,07:10,IND,,WAS,,T. Jones,WAS,Jones P.FOUL (P2.T2) (D.Collins),Foul,Personal,0,0,0,0,,,v
S2324-G0520,3,04:49,IND,,WAS,,T. Jones,WAS,Jones BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G0520,3,03:23,IND,,WAS,,T. Jones,WAS,SUB: Wright FOR Jones,Substitution,,0,0,0,0,,,v
S2324-G0520,4,07:57,IND,97.0,WAS,88.0,T. Jones,WAS,Jones 12' Floating Jump Shot (11 PTS) (Coulibaly 1 AST),Made Shot,Floating Jump shot,-110,38,12,1,2.0,2.0,v
S2324-G0520,4,06:49,IND,,WAS,,T. Jones,WAS,MISS Jones 12' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-65,99,12,1,2.0,0.0,v
S2324-G0520,4,03:10,IND,,WAS,,T. Jones,WAS,Jones REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0259,1,09:21,ORL,,WAS,,T. Jones,WAS,MISS Jones 3' Running Layup,Missed Shot,Running Layup Shot,-6,27,3,1,2.0,0.0,v
S2324-G0259,1,09:13,ORL,3.0,WAS,9.0,T. Jones,WAS,Jones 10' Driving Floating Jump Shot (2 PTS),Made Shot,Driving Floating Jump Shot,-51,85,10,1,2.0,2.0,v
S2324-G0259,1,08:17,ORL,,WAS,,T. Jones,WAS,MISS Jones 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,66,151,16,1,2.0,0.0,v
S2324-G0259,1,08:03,ORL,,WAS,,T. Jones,WAS,Jones REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0259,1,06:26,ORL,,WAS,,T. Jones,WAS,Jones STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0259,1,05:37,ORL,,WAS,,T. Jones,WAS,MISS Jones 10' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-68,67,10,1,2.0,0.0,v
S2324-G0259,1,04:17,ORL,,WAS,,T. Jones,WAS,SUB: Gallinari FOR Jones,Substitution,,0,0,0,0,,,v
S2324-G0259,2,04:02,ORL,,WAS,,T. Jones,WAS,Jones REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0259,2,04:00,ORL,,WAS,,T. Jones,WAS,MISS Jones Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2324-G0259,2,04:00,ORL,50.0,WAS,47.0,T. Jones,WAS,Jones Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0259,2,03:32,ORL,,WAS,,T. Jones,WAS,MISS Jones 24' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-238,21,24,1,3.0,0.0,v
S2324-G0259,3,11:47,ORL,66.0,WAS,58.0,T. Jones,WAS,Jones 8' Driving Floating Bank Jump Shot (5 PTS),Made Shot,Driving Floating Bank Jump Shot,71,33,8,1,2.0,2.0,v
