game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2324-G0217,4,01:59,CHA,,BOS,,M. Williams,CHA,Williams REBOUND (Off:7 Def:7),Rebound,Unknown,0,0,0,0,,,h
S2324-G0217,4,01:59,CHA,101.0,BOS,108.0,M. Williams,CHA,Williams Tip Layup Shot (16 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,h
S2324-G0217,4,00:34.900000,CHA,,BOS,,M. Williams,CHA,MISS Williams 1' Dunk,Missed Shot,Dunk Shot,-12,3,1,1,2.0,0.0,h
S2324-G0217,4,00:33.900000,CHA,,BOS,,M. Williams,CHA,Williams REBOUND (Off:8 Def:7),Rebound,Unknown,0,0,0,0,,,h
S2324-G0217,4,00:33.900000,CHA,106.0,BOS,108.0,M. Williams,CHA,Williams 1' Layup (18 PTS),Made Shot,Layup Shot,-6,0,1,1,2.0,2.0,h
S2324-G0217,4,00:10.300000,CHA,,BOS,,M. Williams,CHA,SUB: Washington FOR Williams,Substitution,,0,0,0,0,,,h
S2324-G0217,5,05:00,CHA,,BOS,,M. Williams,CHA,Jump Ball Williams vs. Porzingis: Tip to Brown,Jump Ball,,0,0,0,0,,,h
S2324-G0217,5,03:51,CHA,,BOS,,M. Williams,CHA,Williams S.FOUL (P4.T1) (R.Hussey),Foul,Shooting,0,0,0,0,,,h
S2324-G0217,5,03:00,CHA,,BOS,,M. Williams,CHA,MISS Williams 3' Layup,Missed Shot,Layup Shot,-1,26,3,1,2.0,0.0,h
S2324-G0217,5,02:18,CHA,,BOS,,M. Williams,CHA,MISS Williams 4' Jump Shot,Missed Shot,Jump Shot,9,38,4,1,2.0,0.0,h
S2324-G0217,5,01:40,CHA,,BOS,,M. Williams,CHA,Williams BLOCK (3 BLK),,,0,0,0,0,,,h
S2324-G0217,5,00:28.600000,CHA,,BOS,,M. Williams,CHA,Williams REBOUND (Off:8 Def:8),Rebound,Unknown,0,0,0,0,,,h
S2324-G0217,5,00:06.600000,CHA,,BOS,,M. Williams,CHA,SUB: Washington FOR Williams,Substitution,,0,0,0,0,,,h
S2324-G1216,1,12:00,CHA,,TOR,,M. Williams,CHA,Jump Ball Williams vs. Poeltl: Tip to Siakam,Jump Ball,,0,0,0,0,,,h
S2324-G1216,1,09:46,CHA,,TOR,,M. Williams,CHA,Williams BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G1216,1,09:10,CHA,,TOR,,M. Williams,CHA,MISS Williams 9' Floating Jump Shot,Missed Shot,Floating Jump shot,27,89,9,1,2.0,0.0,h
S2324-G1216,1,08:37,CHA,,TOR,,M. Williams,CHA,Williams REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2324-G1216,1,05:22,CHA,,TOR,,M. Williams,CHA,Williams REBOUND (Off:2 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2324-G1216,1,05:06,CHA,,TOR,,M. Williams,CHA,Williams STEAL (1 STL),,,0,0,0,0,,,h
S2324-G1216,1,04:45,CHA,23.0,TOR,12.0,M. Williams,CHA,Williams 1' Cutting Layup Shot (2 PTS) (Smith 1 AST),Made Shot,Cutting Layup Shot,10,3,1,1,2.0,2.0,h
S2324-G1216,1,04:06,CHA,,TOR,,M. Williams,CHA,SUB: Bridges FOR Williams,Substitution,,0,0,0,0,,,h
S2324-G1216,2,05:15,CHA,,TOR,,M. Williams,CHA,Williams S.FOUL (P1.T3) (C.Kirkland),Foul,Shooting,0,0,0,0,,,h
S2324-G1216,2,04:47,CHA,,TOR,,M. Williams,CHA,Williams S.FOUL (P2.T4) (B.Barnaky),Foul,Shooting,0,0,0,0,,,h
S2324-G1216,2,04:07,CHA,,TOR,,M. Williams,CHA,SUB: Richards FOR Williams,Substitution,,0,0,0,0,,,h
S2324-G1216,3,09:51,CHA,,TOR,,M. Williams,CHA,MISS Williams 5' Floating Jump Shot,Missed Shot,Floating Jump shot,10,46,5,1,2.0,0.0,h
S2324-G1216,3,05:42,CHA,,TOR,,M. Williams,CHA,HORNETS T.Foul (Def. 3 Sec Williams ) (B.Barnaky),Foul,Defense 3 Second,0,0,0,0,,,h
S2324-G1216,3,04:42,CHA,,TOR,,M. Williams,CHA,Williams Traveling Turnover (P1.T12),Turnover,Traveling,0,0,0,0,,,h
S2324-G1216,3,04:18,CHA,82.0,TOR,72.0,M. Williams,CHA,Williams 2' Running Dunk (4 PTS) (Miller 2 AST),Made Shot,Running Dunk Shot,17,13,2,1,2.0,2.0,h
S2324-G1216,3,04:07,CHA,,TOR,,M. Williams,CHA,Williams BLOCK (2 BLK),,,0,0,0,0,,,h
S2324-G1216,3,04:02,CHA,,TOR,,M. Williams,CHA,Williams REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G1216,3,03:59,CHA,,TOR,,M. Williams,CHA,SUB: Bridges FOR Williams,Substitution,,0,0,0,0,,,h
S2324-G0057,1,10:48,NYK,,CHA,,M. Williams,CHA,Williams REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0057,1,10:21,NYK,,CHA,,M. Williams,CHA,Williams REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0057,1,09:01,NYK,,CHA,,M. Williams,CHA,MISS Williams 6' Driving Layup,Missed Shot,Driving Layup Shot,38,47,6,1,2.0,0.0,v
S2324-G0057,1,08:43,NYK,7.0,CHA,6.0,M. Williams,CHA,Williams 1' Cutting Dunk Shot (2 PTS) (Hayward 1 AST),Made Shot,Cutting Dunk Shot,4,6,1,1,2.0,2.0,v
S2324-G0057,1,08:22,NYK,,CHA,,M. Williams,CHA,Williams REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0057,1,07:36,NYK,,CHA,,M. Williams,CHA,Williams S.FOUL (P1.T2) (C.Kirkland),Foul,Shooting,0,0,0,0,,,v
S2324-G0057,1,05:54,NYK,,CHA,,M. Williams,CHA,Williams REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0057,1,04:11,NYK,,CHA,,M. Williams,CHA,SUB: McGowens FOR Williams,Substitution,,0,0,0,0,,,v
S2324-G0057,2,05:06,NYK,,CHA,,M. Williams,CHA,MISS Williams 6' Jump Shot,Missed Shot,Jump Shot,-53,31,6,1,2.0,0.0,v
S2324-G0057,2,04:34,NYK,,CHA,,M. Williams,CHA,Williams REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0057,2,04:27,NYK,,CHA,,M. Williams,CHA,MISS Williams 3' Putback Layup,Missed Shot,Putback Layup Shot,-6,25,3,1,2.0,0.0,v
S2324-G0057,2,01:56,NYK,,CHA,,M. Williams,CHA,Williams REBOUND (Off:2 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0057,2,01:56,NYK,48.0,CHA,36.0,M. Williams,CHA,Williams Tip Layup Shot (4 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,v
S2324-G0057,2,01:22,NYK,,CHA,,M. Williams,CHA,Williams S.FOUL (P2.T3) (M.Myers),Foul,Shooting,0,0,0,0,,,v
S2324-G0057,2,01:22,NYK,,CHA,,M. Williams,CHA,SUB: Washington FOR Williams,Substitution,,0,0,0,0,,,v
S2324-G0057,3,09:59,NYK,56.0,CHA,48.0,M. Williams,CHA,Williams 1' Cutting Dunk Shot (6 PTS) (Hayward 3 AST),Made Shot,Cutting Dunk Shot,4,3,1,1,2.0,2.0,v
S2324-G0057,3,09:25,NYK,,CHA,,M. Williams,CHA,Williams REBOUND (Off:2 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2324-G0057,3,08:40,NYK,,CHA,,M. Williams,CHA,Williams REBOUND (Off:2 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2324-G0057,3,08:17,NYK,,CHA,,M. Williams,CHA,Williams REBOUND (Off:3 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2324-G0057,3,08:17,NYK,,CHA,,M. Williams,CHA,MISS Williams Tip Layup Shot,Missed Shot,Tip Layup Shot,0,0,0,1,2.0,0.0,v
S2324-G0057,3,08:15,NYK,,CHA,,M. Williams,CHA,Williams REBOUND (Off:4 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2324-G0057,3,08:12,NYK,56.0,CHA,55.0,M. Williams,CHA,Williams 3' Putback Layup (8 PTS),Made Shot,Putback Layup Shot,6,29,3,1,2.0,2.0,v
S2324-G0057,3,07:40,NYK,,CHA,,M. Williams,CHA,Williams REBOUND (Off:5 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2324-G0057,3,06:31,NYK,,CHA,,M. Williams,CHA,Williams STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0057,3,04:04,NYK,,CHA,,M. Williams,CHA,SUB: McGowens FOR Williams,Substitution,,0,0,0,0,,,v
S2324-G0057,4,07:46,NYK,,CHA,,M. Williams,CHA,Williams REBOUND (Off:6 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2324-G0057,4,07:40,NYK,92.0,CHA,73.0,M. Williams,CHA,Williams Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0057,4,07:40,NYK,92.0,CHA,74.0,M. Williams,CHA,Williams Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0057,4,07:30,NYK,,CHA,,M. Williams,CHA,Williams Violation:Defensive Goaltending (M.Myers),Violation,Defensive Goaltending,0,0,0,0,,,v
S2324-G0057,4,06:43,NYK,94.0,CHA,78.0,M. Williams,CHA,Williams 7' Jump Shot (12 PTS),Made Shot,Jump Shot,43,56,7,1,2.0,2.0,v
S2324-G0057,4,04:51,NYK,,CHA,,M. Williams,CHA,SUB: Thor FOR Williams,Substitution,,0,0,0,0,,,v
S2324-G0077,1,12:00,CHA,,DET,,M. Williams,CHA,Jump Ball Williams vs. Duren: Tip to Washington,Jump Ball,,0,0,0,0,,,h
S2324-G0077,1,03:49,CHA,,DET,,M. Williams,CHA,SUB: Richards FOR Williams,Substitution,,0,0,0,0,,,h
S2324-G0077,2,09:36,CHA,,DET,,M. Williams,CHA,Williams Violation:Kicked Ball (B.Kennedy),Violation,Kicked Ball,0,0,0,0,,,h
S2324-G0077,2,09:02,CHA,,DET,,M. Williams,CHA,Williams P.FOUL (P1.T4) (R.Mott),Foul,Personal,0,0,0,0,,,h
S2324-G0077,2,04:56,CHA,,DET,,M. Williams,CHA,Williams Bad Pass Turnover (P1.T10),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0077,2,03:38,CHA,35.0,DET,44.0,M. Williams,CHA,Williams Dunk (2 PTS) (Ball 4 AST),Made Shot,Dunk Shot,-4,-1,0,1,2.0,2.0,h
S2324-G0077,2,03:30,CHA,,DET,,M. Williams,CHA,Williams S.FOUL (P2.PN) (R.Mott),Foul,Shooting,0,0,0,0,,,h
S2324-G0077,2,03:03,CHA,,DET,,M. Williams,CHA,Williams S.FOUL (P3.PN) (B.Kennedy),Foul,Shooting,0,0,0,0,,,h
S2324-G0077,2,03:03,CHA,,DET,,M. Williams,CHA,SUB: Miller FOR Williams,Substitution,,0,0,0,0,,,h
S2324-G0077,3,11:42,CHA,,DET,,M. Williams,CHA,Williams BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G0077,3,11:08,CHA,,DET,,M. Williams,CHA,Williams L.B.FOUL (P4.T1) (R.Mott),Foul,Loose Ball,0,0,0,0,,,h
S2324-G0077,3,11:08,CHA,,DET,,M. Williams,CHA,SUB: Richards FOR Williams,Substitution,,0,0,0,0,,,h
S2324-G0077,3,02:15,CHA,,DET,,M. Williams,CHA,MISS Williams 2' Finger Roll Layup,Missed Shot,Finger Roll Layup Shot,22,6,2,1,2.0,0.0,h
S2324-G0077,3,02:10,CHA,,DET,,M. Williams,CHA,Williams REBOUND (Off:2 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2324-G0077,3,02:10,CHA,,DET,,M. Williams,CHA,MISS Williams Tip Layup Shot,Missed Shot,Tip Layup Shot,0,0,0,1,2.0,0.0,h
S2324-G0077,3,02:09,CHA,,DET,,M. Williams,CHA,Williams REBOUND (Off:2 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2324-G0077,3,02:09,CHA,,DET,,M. Williams,CHA,MISS Williams Tip Layup Shot,Missed Shot,Tip Layup Shot,0,0,0,1,2.0,0.0,h
S2324-G0077,4,10:54,CHA,,DET,,M. Williams,CHA,Williams S.FOUL (P5.T1) (J.Schroeder),Foul,Shooting,0,0,0,0,,,h
S2324-G0077,4,10:54,CHA,,DET,,M. Williams,CHA,SUB: Richards FOR Williams,Substitution,,0,0,0,0,,,h
S2324-G0077,4,03:04,CHA,,DET,,M. Williams,CHA,Williams REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0077,4,02:08,CHA,,DET,,M. Williams,CHA,SUB: Miller FOR Williams,Substitution,,0,0,0,0,,,h
S2324-G1108,1,11:33,MIN,,TOR,,M. Williams,TOR,Williams REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G1108,1,11:15,MIN,,TOR,,M. Williams,TOR,MISS Williams 2' Cutting Dunk Shot,Missed Shot,Cutting Dunk Shot,13,9,2,1,2.0,0.0,v
S2324-G1108,1,09:53,MIN,,TOR,,M. Williams,TOR,Williams S.FOUL (P1.T1) (M.Kallio),Foul,Shooting,0,0,0,0,,,v
S2324-G1108,1,08:46,MIN,,TOR,,M. Williams,TOR,MISS Williams 24' 3PT Jump Shot,Missed Shot,Jump Shot,211,122,24,1,3.0,0.0,v
S2324-G1108,1,08:28,MIN,,TOR,,M. Williams,TOR,Williams REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G1108,1,08:09,MIN,,TOR,,M. Williams,TOR,MISS Williams 17' Jump Shot,Missed Shot,Jump Shot,12,174,17,1,2.0,0.0,v
S2324-G1108,1,06:08,MIN,,TOR,,M. Williams,TOR,Williams REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G1108,1,04:34,MIN,,TOR,,M. Williams,TOR,MISS Williams 10' Jump Shot,Missed Shot,Jump Shot,-103,5,10,1,2.0,0.0,v
S2324-G1108,1,03:59,MIN,,TOR,,M. Williams,TOR,SUB: Gueye FOR Williams,Substitution,,0,0,0,0,,,v
S2324-G1108,2,09:27,MIN,,TOR,,M. Williams,TOR,MISS Williams 6' Floating Jump Shot,Missed Shot,Floating Jump shot,-44,41,6,1,2.0,0.0,v
S2324-G1108,2,00:31.800000,MIN,,TOR,,M. Williams,TOR,MISS Williams 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,242,24,1,3.0,0.0,v
S2324-G1108,3,11:25,MIN,,TOR,,M. Williams,TOR,Williams STEAL (1 STL),,,0,0,0,0,,,v
S2324-G1108,3,08:47,MIN,,TOR,,M. Williams,TOR,Williams REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G1108,3,08:46,MIN,,TOR,,M. Williams,TOR,MISS Williams 4' Putback Layup,Missed Shot,Putback Layup Shot,-27,31,4,1,2.0,0.0,v
S2324-G1108,3,08:03,MIN,,TOR,,M. Williams,TOR,Williams REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G1108,3,05:30,MIN,,TOR,,M. Williams,TOR,Williams Bad Pass Turnover (P1.T12),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G1108,3,05:27,MIN,,TOR,,M. Williams,TOR,Williams BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G1108,3,05:16,MIN,,TOR,,M. Williams,TOR,SUB: Gueye FOR Williams,Substitution,,0,0,0,0,,,v
S2324-G1108,4,07:35,MIN,,TOR,,M. Williams,TOR,Williams BLOCK (2 BLK),,,0,0,0,0,,,v
S2324-G1108,4,03:15,MIN,,TOR,,M. Williams,TOR,SUB: McDaniels FOR Williams,Substitution,,0,0,0,0,,,v
S2324-G0133,1,11:27,IND,,CHA,,M. Williams,CHA,Williams Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0133,1,09:11,IND,,CHA,,M. Williams,CHA,Williams Bad Pass Turnover (P2.T2),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0133,1,09:00,IND,8.0,CHA,4.0,M. Williams,CHA,Williams 5' Running Layup (2 PTS) (Hayward 1 AST),Made Shot,Running Layup Shot,42,20,5,1,2.0,2.0,v
S2324-G0133,1,08:40,IND,,CHA,,M. Williams,CHA,Williams REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2324-G0133,1,08:40,IND,,CHA,,M. Williams,CHA,MISS Williams 2' Tip Layup Shot,Missed Shot,Tip Layup Shot,15,7,2,1,2.0,0.0,v
S2324-G0133,1,07:43,IND,10.0,CHA,9.0,M. Williams,CHA,Williams 2' Layup (4 PTS) (Washington 2 AST),Made Shot,Layup Shot,1,17,2,1,2.0,2.0,v
S2324-G0133,1,07:27,IND,,CHA,,M. Williams,CHA,Williams BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G0133,1,07:01,IND,,CHA,,M. Williams,CHA,MISS Williams 9' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,83,21,9,1,2.0,0.0,v
S2324-G0133,1,06:04,IND,17.0,CHA,12.0,M. Williams,CHA,Williams Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0133,1,06:04,IND,17.0,CHA,13.0,M. Williams,CHA,Williams Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0133,1,05:49,IND,,CHA,,M. Williams,CHA,Williams REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0133,1,02:51,IND,,CHA,,M. Williams,CHA,Williams REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0133,1,02:40,IND,,CHA,,M. Williams,CHA,SUB: Richards FOR Williams,Substitution,,0,0,0,0,,,v
S2324-G0133,2,04:26,IND,,CHA,,M. Williams,CHA,Williams OFF.Foul (P1) (R.Acosta),Foul,Offensive,0,0,0,0,,,v
