game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2324-G1033,4,10:16,CLE,,CHA,,E. Mobley,CLE,Mobley REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2324-G1033,4,09:07,CLE,88.0,CHA,72.0,E. Mobley,CLE,Mobley 1' Driving Dunk (17 PTS) (Porter Jr. 2 AST),Made Shot,Driving Dunk Shot,6,1,1,1,2.0,2.0,h
S2324-G1033,4,09:01,CLE,,CHA,,E. Mobley,CLE,SUB: Allen FOR Mobley,Substitution,,0,0,0,0,,,h
S2324-G1033,4,03:27,CLE,,CHA,,E. Mobley,CLE,Mobley REBOUND (Off:1 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2324-G1033,4,03:06,CLE,,CHA,,E. Mobley,CLE,SUB: Nance FOR Mobley,Substitution,,0,0,0,0,,,h
S2324-G1048,1,10:42,CHA,2.0,CLE,6.0,E. Mobley,CLE,Mobley 3PT Pullup Jump Shot (3 PTS) (Allen 2 AST),Made Shot,Pullup Jump shot,223,24,0,1,3.0,3.0,v
S2324-G1048,1,09:58,CHA,2.0,CLE,7.0,E. Mobley,CLE,Mobley Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G1048,1,09:58,CHA,2.0,CLE,8.0,E. Mobley,CLE,Mobley Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G1048,1,09:19,CHA,,CLE,,E. Mobley,CLE,Mobley STEAL (1 STL),,,0,0,0,0,,,v
S2324-G1048,1,09:03,CHA,,CLE,,E. Mobley,CLE,Mobley P.FOUL (P1.T1) (K.Lane),Foul,Personal,0,0,0,0,,,v
S2324-G1048,1,08:37,CHA,,CLE,,E. Mobley,CLE,MISS Mobley 2' Layup,Missed Shot,Layup Shot,11,14,2,1,2.0,0.0,v
S2324-G1048,1,08:33,CHA,,CLE,,E. Mobley,CLE,Mobley REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2324-G1048,1,08:33,CHA,4.0,CLE,14.0,E. Mobley,CLE,Mobley Tip Layup Shot (7 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,v
S2324-G1048,1,06:27,CHA,,CLE,,E. Mobley,CLE,SUB: Niang FOR Mobley,Substitution,,0,0,0,0,,,v
S2324-G1048,1,02:36,CHA,,CLE,,E. Mobley,CLE,Mobley REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G1048,1,02:31,CHA,25.0,CLE,34.0,E. Mobley,CLE,Mobley 3' Driving Floating Bank Jump Shot (9 PTS),Made Shot,Driving Floating Bank Jump Shot,-20,15,3,1,2.0,2.0,v
S2324-G1048,2,05:06,CHA,,CLE,,E. Mobley,CLE,Mobley REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G1048,2,04:50,CHA,,CLE,,E. Mobley,CLE,Mobley REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G1048,2,03:11,CHA,,CLE,,E. Mobley,CLE,MISS Mobley Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2324-G1048,2,03:11,CHA,59.0,CLE,62.0,E. Mobley,CLE,Mobley Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G1048,2,00:39,CHA,,CLE,,E. Mobley,CLE,MISS Mobley 4' Layup,Missed Shot,Layup Shot,-20,38,4,1,2.0,0.0,v
S2324-G1048,3,06:39,CHA,,CLE,,E. Mobley,CLE,Mobley REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G1048,3,05:54,CHA,,CLE,,E. Mobley,CLE,SUB: Niang FOR Mobley,Substitution,,0,0,0,0,,,v
S2324-G1048,3,01:11,CHA,,CLE,,E. Mobley,CLE,Mobley S.FOUL (P2.T4) (K.Lane),Foul,Shooting,0,0,0,0,,,v
S2324-G1048,3,00:00,CHA,,CLE,,E. Mobley,CLE,MISS Mobley 3PT Jump Shot,Missed Shot,Jump Shot,-224,28,0,1,3.0,0.0,v
S2324-G1048,4,11:40,CHA,,CLE,,E. Mobley,CLE,MISS Mobley 2' Driving Layup,Missed Shot,Driving Layup Shot,20,12,2,1,2.0,0.0,v
S2324-G1048,4,07:33,CHA,,CLE,,E. Mobley,CLE,SUB: Allen FOR Mobley,Substitution,,0,0,0,0,,,v
S2324-G1048,4,00:47.800000,CHA,,CLE,,E. Mobley,CLE,Mobley REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2324-G1048,4,00:47.800000,CHA,,CLE,,E. Mobley,CLE,SUB: Merrill FOR Mobley,Substitution,,0,0,0,0,,,v
S2324-G0120,1,11:24,NYK,,CLE,,E. Mobley,CLE,E. Mobley Offensive Charge Foul (P1) (R.Acosta),Foul,Offensive Charge,0,0,0,0,,,v
S2324-G0120,1,11:24,NYK,,CLE,,E. Mobley,CLE,E. Mobley Offensive Foul Turnover (P1.T2),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2324-G0120,1,10:37,NYK,,CLE,,E. Mobley,CLE,E. Mobley REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0120,1,09:55,NYK,,CLE,,E. Mobley,CLE,MISS E. Mobley 2' Running Layup,Missed Shot,Running Layup Shot,6,15,2,1,2.0,0.0,v
S2324-G0120,1,09:02,NYK,,CLE,,E. Mobley,CLE,E. Mobley BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G0120,1,08:39,NYK,,CLE,,E. Mobley,CLE,E. Mobley REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0120,1,08:23,NYK,,CLE,,E. Mobley,CLE,Cavaliers T.Foul (Def. 3 Sec E. Mobley ) (R.Acosta),Foul,Defense 3 Second,0,0,0,0,,,v
S2324-G0120,1,03:50,NYK,,CLE,,E. Mobley,CLE,MISS E. Mobley 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,55,147,16,1,2.0,0.0,v
S2324-G0120,1,03:39,NYK,,CLE,,E. Mobley,CLE,SUB: Porter FOR E. Mobley,Substitution,,0,0,0,0,,,v
S2324-G0120,2,04:28,NYK,,CLE,,E. Mobley,CLE,E. Mobley BLOCK (2 BLK),,,0,0,0,0,,,v
S2324-G0120,2,04:24,NYK,,CLE,,E. Mobley,CLE,E. Mobley Offensive Charge Foul (P2) (Z.Zarba),Foul,Offensive Charge,0,0,0,0,,,v
S2324-G0120,2,04:24,NYK,,CLE,,E. Mobley,CLE,E. Mobley Offensive Foul Turnover (P2.T7),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2324-G0120,2,03:51,NYK,41.0,CLE,43.0,E. Mobley,CLE,E. Mobley 4' Layup (2 PTS) (Okoro 2 AST),Made Shot,Layup Shot,2,38,4,1,2.0,2.0,v
S2324-G0120,2,03:51,NYK,41.0,CLE,44.0,E. Mobley,CLE,E. Mobley Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2324-G0120,2,03:20,NYK,,CLE,,E. Mobley,CLE,MISS E. Mobley 15' Jump Shot,Missed Shot,Jump Shot,-1,153,15,1,2.0,0.0,v
S2324-G0120,2,03:03,NYK,,CLE,,E. Mobley,CLE,E. Mobley STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0120,2,02:33,NYK,,CLE,,E. Mobley,CLE,E. Mobley REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0120,2,00:21.300000,NYK,,CLE,,E. Mobley,CLE,E. Mobley REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0120,3,11:24,NYK,50.0,CLE,50.0,E. Mobley,CLE,E. Mobley Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0120,3,11:24,NYK,,CLE,,E. Mobley,CLE,MISS E. Mobley Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2324-G0120,3,10:08,NYK,,CLE,,E. Mobley,CLE,MISS E. Mobley 1' Dunk,Missed Shot,Dunk Shot,-9,7,1,1,2.0,0.0,v
S2324-G0120,3,10:06,NYK,,CLE,,E. Mobley,CLE,E. Mobley REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0120,3,10:04,NYK,52.0,CLE,52.0,E. Mobley,CLE,E. Mobley Tip Layup Shot (6 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,v
S2324-G0120,3,09:28,NYK,52.0,CLE,54.0,E. Mobley,CLE,E. Mobley 1' Layup (8 PTS) (Strus 2 AST),Made Shot,Layup Shot,11,0,1,1,2.0,2.0,v
S2324-G0120,3,08:40,NYK,,CLE,,E. Mobley,CLE,E. Mobley REBOUND (Off:2 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0120,3,08:28,NYK,,CLE,,E. Mobley,CLE,MISS E. Mobley 9' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,-28,81,9,1,2.0,0.0,v
S2324-G0120,3,06:29,NYK,55.0,CLE,58.0,E. Mobley,CLE,E. Mobley 15' Turnaround Jump Shot (10 PTS) (Strus 3 AST),Made Shot,Turnaround Jump Shot,5,146,15,1,2.0,2.0,v
S2324-G0120,3,06:12,NYK,,CLE,,E. Mobley,CLE,SUB: Thompson FOR E. Mobley,Substitution,,0,0,0,0,,,v
S2324-G0120,3,00:20.700000,NYK,63.0,CLE,71.0,E. Mobley,CLE,E. Mobley Layup (12 PTS) (LeVert 4 AST),Made Shot,Layup Shot,0,4,0,1,2.0,2.0,v
S2324-G0120,3,00:02.600000,NYK,,CLE,,E. Mobley,CLE,E. Mobley REBOUND (Off:2 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2324-G0120,3,00:01,NYK,,CLE,,E. Mobley,CLE,E. Mobley STEAL (2 STL),,,0,0,0,0,,,v
S2324-G0120,4,09:39,NYK,,CLE,,E. Mobley,CLE,MISS E. Mobley 1' Finger Roll Layup,Missed Shot,Finger Roll Layup Shot,9,11,1,1,2.0,0.0,v
S2324-G0120,4,08:50,NYK,,CLE,,E. Mobley,CLE,SUB: Thompson FOR E. Mobley,Substitution,,0,0,0,0,,,v
S2324-G0120,4,02:46,NYK,,CLE,,E. Mobley,CLE,E. Mobley REBOUND (Off:2 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2324-G0120,4,00:38.200000,NYK,80.0,CLE,89.0,E. Mobley,CLE,E. Mobley 1' Layup (14 PTS) (Mitchell 4 AST),Made Shot,Layup Shot,-10,1,1,1,2.0,2.0,v
S2324-G1029,1,11:01,MIA,,CLE,,E. Mobley,CLE,Mobley REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G1029,1,10:55,MIA,0.0,CLE,3.0,E. Mobley,CLE,Mobley 26' 3PT Jump Shot (3 PTS) (Allen 1 AST),Made Shot,Jump Shot,-103,238,26,1,3.0,3.0,v
S2324-G1029,1,10:24,MIA,,CLE,,E. Mobley,CLE,Mobley Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G1029,1,08:54,MIA,,CLE,,E. Mobley,CLE,Mobley S.FOUL (P1.T1) (D.Collins),Foul,Shooting,0,0,0,0,,,v
S2324-G1029,1,07:46,MIA,,CLE,,E. Mobley,CLE,MISS Mobley 11' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,110,11,1,2.0,0.0,v
S2324-G1029,1,07:10,MIA,,CLE,,E. Mobley,CLE,SUB: Niang FOR Mobley,Substitution,,0,0,0,0,,,v
S2324-G1029,1,00:45.100000,MIA,28.0,CLE,22.0,E. Mobley,CLE,Mobley 2' Driving Dunk (5 PTS) (Porter Jr. 1 AST),Made Shot,Driving Dunk Shot,21,13,2,1,2.0,2.0,v
S2324-G1029,2,10:02,MIA,,CLE,,E. Mobley,CLE,Mobley S.FOUL (P2.T1) (J.DeRosa),Foul,Shooting,0,0,0,0,,,v
S2324-G1029,2,08:05,MIA,44.0,CLE,28.0,E. Mobley,CLE,Mobley 6' Driving Hook Shot (7 PTS) (Porter Jr. 3 AST),Made Shot,Driving Hook Shot,11,57,6,1,2.0,2.0,v
S2324-G1029,2,07:50,MIA,,CLE,,E. Mobley,CLE,Mobley S.FOUL (P3.T2) (D.Collins),Foul,Shooting,0,0,0,0,,,v
S2324-G1029,2,07:50,MIA,,CLE,,E. Mobley,CLE,SUB: Allen FOR Mobley,Substitution,,0,0,0,0,,,v
S2324-G1029,3,10:32,MIA,60.0,CLE,40.0,E. Mobley,CLE,Mobley Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G1029,3,10:32,MIA,60.0,CLE,41.0,E. Mobley,CLE,Mobley Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G1029,3,09:08,MIA,,CLE,,E. Mobley,CLE,Mobley REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G1029,3,09:05,MIA,,CLE,,E. Mobley,CLE,Mobley Bad Pass Turnover (P2.T9),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G1029,3,08:34,MIA,,CLE,,E. Mobley,CLE,SUB: Morris Sr. FOR Mobley,Substitution,,0,0,0,0,,,v
S2324-G1029,3,02:42,MIA,,CLE,,E. Mobley,CLE,Mobley REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G1029,3,01:32,MIA,,CLE,,E. Mobley,CLE,Mobley REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G1029,3,00:50.100000,MIA,88.0,CLE,55.0,E. Mobley,CLE,Mobley 26' 3PT Jump Shot (12 PTS) (Thompson 1 AST),Made Shot,Jump Shot,76,252,26,1,3.0,3.0,v
S2324-G1029,4,10:32,MIA,98.0,CLE,60.0,E. Mobley,CLE,Mobley Free Throw 1 of 2 (13 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G1029,4,10:32,MIA,98.0,CLE,61.0,E. Mobley,CLE,Mobley Free Throw 2 of 2 (14 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G1029,4,09:53,MIA,,CLE,,E. Mobley,CLE,MISS Mobley 7' Hook Bank Shot,Missed Shot,Hook Bank Shot,32,63,7,1,2.0,0.0,v
S2324-G1029,4,09:20,MIA,,CLE,,E. Mobley,CLE,MISS Mobley Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2324-G1029,4,09:20,MIA,100.0,CLE,62.0,E. Mobley,CLE,Mobley Free Throw 2 of 2 (15 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G1029,4,07:25,MIA,,CLE,,E. Mobley,CLE,SUB: Morris Sr. FOR Mobley,Substitution,,0,0,0,0,,,v
S2324-G0792,1,10:51,CLE,,ORL,,E. Mobley,CLE,Mobley REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0792,1,10:42,CLE,4.0,ORL,3.0,E. Mobley,CLE,Mobley 1' Driving Dunk (2 PTS),Made Shot,Driving Dunk Shot,-2,11,1,1,2.0,2.0,h
S2324-G0792,1,10:04,CLE,,ORL,,E. Mobley,CLE,Mobley S.FOUL (P1.T1) (S.Foster),Foul,Shooting,0,0,0,0,,,h
S2324-G0792,1,09:41,CLE,,ORL,,E. Mobley,CLE,MISS Mobley 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-72,160,18,1,2.0,0.0,h
S2324-G0792,1,08:46,CLE,,ORL,,E. Mobley,CLE,Mobley STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0792,1,08:06,CLE,10.0,ORL,12.0,E. Mobley,CLE,Mobley 8' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,-53,63,8,1,2.0,2.0,h
S2324-G0792,1,07:35,CLE,12.0,ORL,12.0,E. Mobley,CLE,Mobley 1' Layup (6 PTS),Made Shot,Layup Shot,5,10,1,1,2.0,2.0,h
S2324-G0792,1,06:44,CLE,,ORL,,E. Mobley,CLE,Mobley REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0792,1,06:29,CLE,,ORL,,E. Mobley,CLE,SUB: Wade FOR Mobley,Substitution,,0,0,0,0,,,h
S2324-G0792,1,02:34,CLE,,ORL,,E. Mobley,CLE,MISS Mobley 17' Jump Shot,Missed Shot,Jump Shot,-85,152,17,1,2.0,0.0,h
S2324-G0792,1,02:10,CLE,,ORL,,E. Mobley,CLE,Mobley REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0792,1,02:01,CLE,,ORL,,E. Mobley,CLE,Mobley Bad Pass Turnover (P1.T4),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0792,1,00:44.800000,CLE,,ORL,,E. Mobley,CLE,Mobley STEAL (2 STL),,,0,0,0,0,,,h
S2324-G0792,2,10:19,CLE,,ORL,,E. Mobley,CLE,Mobley S.FOUL (P2.T1) (A.Moyer-Gleich),Foul,Shooting,0,0,0,0,,,h
S2324-G0792,2,08:14,CLE,,ORL,,E. Mobley,CLE,SUB: Garland FOR Mobley,Substitution,,0,0,0,0,,,h
S2324-G0792,2,01:49,CLE,,ORL,,E. Mobley,CLE,Mobley REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0792,3,11:02,CLE,,ORL,,E. Mobley,CLE,Mobley BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G0792,3,09:49,CLE,,ORL,,E. Mobley,CLE,MISS Mobley 25' 3PT Jump Shot,Missed Shot,Jump Shot,-148,205,25,1,3.0,0.0,h
S2324-G0792,3,07:53,CLE,,ORL,,E. Mobley,CLE,Mobley REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2324-G0792,3,06:53,CLE,,ORL,,E. Mobley,CLE,MISS Mobley 1' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,-7,9,1,1,2.0,0.0,h
S2324-G0792,3,06:51,CLE,,ORL,,E. Mobley,CLE,Mobley REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2324-G0792,3,05:32,CLE,,ORL,,E. Mobley,CLE,SUB: Niang FOR Mobley,Substitution,,0,0,0,0,,,h
S2324-G0792,3,02:21,CLE,,ORL,,E. Mobley,CLE,Mobley S.FOUL (P3.PN) (B.Schwab),Foul,Shooting,0,0,0,0,,,h
S2324-G0792,3,02:19,CLE,,ORL,,E. Mobley,CLE,Mobley REBOUND (Off:1 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2324-G0792,3,02:00,CLE,74.0,ORL,77.0,E. Mobley,CLE,Mobley Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0792,3,02:00,CLE,75.0,ORL,77.0,E. Mobley,CLE,Mobley Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0792,3,00:52.400000,CLE,80.0,ORL,82.0,E. Mobley,CLE,Mobley 9' Turnaround Fadeaway (10 PTS),Made Shot,Turnaround Fadeaway shot,32,83,9,1,2.0,2.0,h
S2324-G0792,4,08:36,CLE,,ORL,,E. Mobley,CLE,SUB: Allen FOR Mobley,Substitution,,0,0,0,0,,,h
S2324-G0792,4,05:11,CLE,,ORL,,E. Mobley,CLE,Mobley REBOUND (Off:1 Def:7),Rebound,Unknown,0,0,0,0,,,h
S2324-G0792,4,04:59,CLE,94.0,ORL,104.0,E. Mobley,CLE,Mobley Free Throw 1 of 2 (11 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0792,4,04:59,CLE,95.0,ORL,104.0,E. Mobley,CLE,Mobley Free Throw 2 of 2 (12 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0792,4,03:56,CLE,,ORL,,E. Mobley,CLE,Mobley BLOCK (2 BLK),,,0,0,0,0,,,h
S2324-G0792,4,01:54,CLE,103.0,ORL,111.0,E. Mobley,CLE,Mobley 1' Dunk (14 PTS) (Garland 10 AST),Made Shot,Dunk Shot,4,13,1,1,2.0,2.0,h
S2324-G0229,1,09:09,CLE,,MIA,,E. Mobley,CLE,E. Mobley Step Out of Bounds Turnover (P1.T2),Turnover,Step Out of Bounds Turnover,0,0,0,0,,,h
S2324-G0229,1,07:40,CLE,,MIA,,E. Mobley,CLE,E. Mobley REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0229,1,07:26,CLE,,MIA,,E. Mobley,CLE,E. Mobley REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0229,1,06:24,CLE,,MIA,,E. Mobley,CLE,E. Mobley REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0229,1,06:23,CLE,11.0,MIA,19.0,E. Mobley,CLE,E. Mobley Putback Layup (2 PTS),Made Shot,Putback Layup Shot,0,0,0,1,2.0,2.0,h
S2324-G0229,1,06:01,CLE,,MIA,,E. Mobley,CLE,E. Mobley REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0229,1,05:47,CLE,13.0,MIA,19.0,E. Mobley,CLE,E. Mobley 1' Layup (4 PTS) (LeVert 1 AST),Made Shot,Layup Shot,1,-6,1,1,2.0,2.0,h
S2324-G0229,1,05:47,CLE,14.0,MIA,19.0,E. Mobley,CLE,E. Mobley Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2324-G0229,1,05:17,CLE,16.0,MIA,19.0,E. Mobley,CLE,E. Mobley 1' Driving Layup (7 PTS) (LeVert 2 AST),Made Shot,Driving Layup Shot,-4,7,1,1,2.0,2.0,h
S2324-G0229,1,03:47,CLE,,MIA,,E. Mobley,CLE,SUB: Merrill FOR E. Mobley,Substitution,,0,0,0,0,,,h
S2324-G0229,2,07:11,CLE,38.0,MIA,49.0,E. Mobley,CLE,E. Mobley 8' Turnaround Hook Shot (9 PTS) (Garland 1 AST),Made Shot,Turnaround Hook Shot,-21,76,8,1,2.0,2.0,h
S2324-G0229,2,02:52,CLE,,MIA,,E. Mobley,CLE,E. Mobley REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0229,2,02:50,CLE,,MIA,,E. Mobley,CLE,E. Mobley Bad Pass Turnover (P2.T12),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0229,2,02:22,CLE,49.0,MIA,64.0,E. Mobley,CLE,E. Mobley Free Throw 1 of 2 (10 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0229,2,02:22,CLE,50.0,MIA,64.0,E. Mobley,CLE,E. Mobley Free Throw 2 of 2 (11 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0229,2,01:35,CLE,,MIA,,E. Mobley,CLE,E. Mobley REBOUND (Off:2 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0229,2,01:00,CLE,52.0,MIA,69.0,E. Mobley,CLE,E. Mobley 1' Alley Oop Dunk (13 PTS) (Porter 3 AST),Made Shot,Alley Oop Dunk Shot,-4,4,1,1,2.0,2.0,h
S2324-G0229,3,11:29,CLE,,MIA,,E. Mobley,CLE,MISS E. Mobley 3' Hook Shot,Missed Shot,Hook Shot,-17,19,3,1,2.0,0.0,h
S2324-G0229,3,11:17,CLE,,MIA,,E. Mobley,CLE,E. Mobley REBOUND (Off:2 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2324-G0229,3,10:55,CLE,,MIA,,E. Mobley,CLE,E. Mobley REBOUND (Off:2 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2324-G0229,3,06:27,CLE,,MIA,,E. Mobley,CLE,MISS E. Mobley 6' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,-16,62,6,1,2.0,0.0,h
S2324-G0229,3,04:59,CLE,,MIA,,E. Mobley,CLE,E. Mobley REBOUND (Off:2 Def:7),Rebound,Unknown,0,0,0,0,,,h
S2324-G0229,3,03:44,CLE,,MIA,,E. Mobley,CLE,E. Mobley REBOUND (Off:2 Def:8),Rebound,Unknown,0,0,0,0,,,h
S2324-G0229,3,03:38,CLE,,MIA,,E. Mobley,CLE,SUB: Bates FOR E. Mobley,Substitution,,0,0,0,0,,,h
S2324-G0182,2,08:28,HOU,29.0,DEN,30.0,E. Mobley,,Instant Replay2nd Period (7:48 PM EST),Instant Replay,Ruling Stands,0,0,0,0,,,
S2324-G0091,1,12:00,CLE,,IND,,E. Mobley,CLE,Jump Ball E. Mobley vs. Turner: Tip to LeVert,Jump Ball,,0,0,0,0,,,h
S2324-G0091,1,10:35,CLE,,IND,,E. Mobley,CLE,E. Mobley REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0091,1,10:18,CLE,,IND,,E. Mobley,CLE,E. Mobley REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0091,1,10:18,CLE,6.0,IND,3.0,E. Mobley,CLE,E. Mobley Tip Dunk Shot (2 PTS),Made Shot,Tip Dunk Shot,0,0,0,1,2.0,2.0,h
S2324-G0091,1,10:01,CLE,,IND,,E. Mobley,CLE,E. Mobley REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0091,1,10:00,CLE,8.0,IND,3.0,E. Mobley,CLE,E. Mobley Putback Layup (4 PTS),Made Shot,Putback Layup Shot,0,0,0,1,2.0,2.0,h
S2324-G0091,1,09:37,CLE,,IND,,E. Mobley,CLE,E. Mobley REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0091,1,07:45,CLE,,IND,,E. Mobley,CLE,MISS E. Mobley 2' Alley Oop Layup,Missed Shot,Alley Oop Layup shot,-5,15,2,1,2.0,0.0,h
S2324-G0091,1,06:41,CLE,,IND,,E. Mobley,CLE,MISS E. Mobley 14' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,77,117,14,1,2.0,0.0,h
S2324-G0091,1,06:26,CLE,,IND,,E. Mobley,CLE,E. Mobley BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G0091,1,05:14,CLE,,IND,,E. Mobley,CLE,E. Mobley REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0091,1,05:10,CLE,,IND,,E. Mobley,CLE,SUB: Niang FOR E. Mobley,Substitution,,0,0,0,0,,,h
S2324-G0091,1,01:43,CLE,30.0,IND,23.0,E. Mobley,CLE,E. Mobley 7' Turnaround Jump Shot (6 PTS),Made Shot,Turnaround Jump Shot,37,63,7,1,2.0,2.0,h
S2324-G0091,1,00:52.800000,CLE,34.0,IND,26.0,E. Mobley,CLE,E. Mobley 1' Dunk (8 PTS) (LeVert 3 AST),Made Shot,Dunk Shot,-7,11,1,1,2.0,2.0,h
S2324-G0091,2,11:01,CLE,,IND,,E. Mobley,CLE,MISS E. Mobley 8' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,-76,14,8,1,2.0,0.0,h
