game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2324-G0947,3,05:22,ORL,80.0,BKN,67.0,J. Wilson,BKN,Wilson Tip Layup Shot (3 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,v
S2324-G0947,3,02:19,ORL,,BKN,,J. Wilson,BKN,SUB: Finney-Smith FOR Wilson,Substitution,,0,0,0,0,,,v
S2324-G0394,2,05:30,BKN,,DET,,J. Wilson,BKN,Wilson S.FOUL (P1.PN) (B.Nansel),Foul,Shooting,0,0,0,0,,,h
S2324-G0394,2,04:39,BKN,,DET,,J. Wilson,BKN,Wilson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0394,2,04:01,BKN,,DET,,J. Wilson,BKN,MISS Wilson 3' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,28,17,3,1,2.0,0.0,h
S2324-G0394,2,03:58,BKN,,DET,,J. Wilson,BKN,Wilson REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0394,2,02:55,BKN,60.0,DET,48.0,J. Wilson,BKN,Wilson 8' Driving Hook Shot (2 PTS) (Bridges 5 AST),Made Shot,Driving Hook Shot,54,64,8,1,2.0,2.0,h
S2324-G0394,2,01:50,BKN,,DET,,J. Wilson,BKN,SUB: Thomas FOR Wilson,Substitution,,0,0,0,0,,,h
S2324-G0394,4,01:15,BKN,,DET,,J. Wilson,BKN,Wilson S.FOUL (P2.T3) (M.Myers),Foul,Shooting,0,0,0,0,,,h
S2324-G0930,1,03:40,CLE,,BKN,,J. Wilson,BKN,Wilson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0930,1,01:38,CLE,,BKN,,J. Wilson,BKN,Wilson REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0930,2,11:34,CLE,28.0,BKN,32.0,J. Wilson,BKN,Wilson 29' 3PT Jump Shot (3 PTS) (Thomas 4 AST),Made Shot,Jump Shot,143,248,29,1,3.0,3.0,v
S2324-G0930,2,10:13,CLE,,BKN,,J. Wilson,BKN,Wilson Lost Ball Turnover (P1.T5),Turnover,Lost Ball,0,0,0,0,,,v
S2324-G0930,2,09:56,CLE,,BKN,,J. Wilson,BKN,SUB: Finney-Smith FOR Wilson,Substitution,,0,0,0,0,,,v
S2324-G0930,4,08:27,CLE,,BKN,,J. Wilson,BKN,MISS Wilson 6' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,64,6,1,2.0,0.0,v
S2324-G0930,4,08:27,CLE,,BKN,,J. Wilson,BKN,SUB: Schroder FOR Wilson,Substitution,,0,0,0,0,,,v
S2324-G0930,4,02:14,CLE,,BKN,,J. Wilson,BKN,MISS Wilson 28' 3PT Jump Shot,Missed Shot,Jump Shot,102,260,28,1,3.0,0.0,v
S2324-G0930,4,01:45,CLE,101.0,BKN,118.0,J. Wilson,BKN,Wilson 6' Driving Floating Jump Shot (5 PTS) (Walker IV 1 AST),Made Shot,Driving Floating Jump Shot,10,59,6,1,2.0,2.0,v
S2324-G0930,4,01:31,CLE,,BKN,,J. Wilson,BKN,Wilson REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0930,4,01:25,CLE,101.0,BKN,119.0,J. Wilson,BKN,Wilson Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0930,4,01:25,CLE,101.0,BKN,120.0,J. Wilson,BKN,Wilson Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0930,4,00:53.900000,CLE,,BKN,,J. Wilson,BKN,Wilson OFF.Foul (P1) (C.Kirkland),Foul,Offensive,0,0,0,0,,,v
S2324-G0930,4,00:53.900000,CLE,,BKN,,J. Wilson,BKN,Wilson Offensive Foul Turnover (P2.T14),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
