game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2324-G0193,4,10:15,ATL,,NYK,,J. Hart,NYK,Hart BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G0193,4,10:09,ATL,,NYK,,J. Hart,NYK,Hart REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2324-G0193,4,09:43,ATL,83.0,NYK,89.0,J. Hart,NYK,Hart 16' Fadeaway Jumper (7 PTS) (Brunson 6 AST),Made Shot,Fadeaway Jump Shot,-131,94,16,1,2.0,2.0,v
S2324-G0193,4,07:16,ATL,,NYK,,J. Hart,NYK,Hart S.FOUL (P3.T2) (S.Foster),Foul,Shooting,0,0,0,0,,,v
S2324-G0193,4,04:46,ATL,,NYK,,J. Hart,NYK,Hart REBOUND (Off:1 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2324-G0193,4,01:26,ATL,107.0,NYK,110.0,J. Hart,NYK,Hart 4' Driving Floating Jump Shot (9 PTS) (Brunson 7 AST),Made Shot,Driving Floating Jump Shot,0,43,4,1,2.0,2.0,v
S2324-G0193,4,01:20,ATL,,NYK,,J. Hart,NYK,Hart P.FOUL (P4.T4) (S.Foster),Foul,Personal,0,0,0,0,,,v
S2324-G0193,4,00:50.600000,ATL,,NYK,,J. Hart,NYK,Hart REBOUND (Off:2 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2324-G0202,1,01:39,CHA,,NYK,,J. Hart,NYK,MISS Hart 26' 3PT Jump Shot,Missed Shot,Jump Shot,-146,219,26,1,3.0,0.0,v
S2324-G0202,1,00:59.900000,CHA,,NYK,,J. Hart,NYK,Hart REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0202,2,11:45,CHA,,NYK,,J. Hart,NYK,Hart STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0202,2,10:31,CHA,,NYK,,J. Hart,NYK,Hart STEAL (2 STL),,,0,0,0,0,,,v
S2324-G0202,2,10:28,CHA,,NYK,,J. Hart,NYK,MISS Hart 2' Running Layup,Missed Shot,Running Layup Shot,-16,15,2,1,2.0,0.0,v
S2324-G0202,2,10:06,CHA,,NYK,,J. Hart,NYK,Hart REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0202,2,09:40,CHA,,NYK,,J. Hart,NYK,Hart REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0202,2,07:11,CHA,,NYK,,J. Hart,NYK,SUB: DiVincenzo FOR Hart,Substitution,,0,0,0,0,,,v
S2324-G0202,2,00:19.100000,CHA,,NYK,,J. Hart,NYK,Hart STEAL (3 STL),,,0,0,0,0,,,v
S2324-G0202,3,02:44,CHA,,NYK,,J. Hart,NYK,Hart REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0202,4,11:37,CHA,80.0,NYK,92.0,J. Hart,NYK,Hart 27' 3PT Jump Shot (3 PTS) (Quickley 1 AST),Made Shot,Jump Shot,145,233,27,1,3.0,3.0,v
S2324-G0202,4,04:45,CHA,,NYK,,J. Hart,NYK,Hart REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2324-G0202,4,02:40,CHA,,NYK,,J. Hart,NYK,Hart REBOUND (Off:0 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2324-G0202,4,02:23,CHA,96.0,NYK,114.0,J. Hart,NYK,Hart 1' Driving Reverse Layup (5 PTS) (Randle 8 AST),Made Shot,Driving Reverse Layup Shot,-9,5,1,1,2.0,2.0,v
S2324-G0202,4,00:53.700000,CHA,105.0,NYK,120.0,J. Hart,NYK,Hart 4' Layup (7 PTS) (DiVincenzo 3 AST),Made Shot,Layup Shot,6,42,4,1,2.0,2.0,v
S2324-G0828,1,11:28,NYK,,DET,,J. Hart,NYK,MISS Hart 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,26,71,8,1,2.0,0.0,h
S2324-G0828,1,04:36,NYK,,DET,,J. Hart,NYK,MISS Hart 26' 3PT Jump Shot,Missed Shot,Jump Shot,-1,259,26,1,3.0,0.0,h
S2324-G0828,1,04:31,NYK,,DET,,J. Hart,NYK,MISS Hart 5' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-27,39,5,1,2.0,0.0,h
S2324-G0828,1,04:05,NYK,,DET,,J. Hart,NYK,MISS Hart Running Layup,Missed Shot,Running Layup Shot,0,-1,0,1,2.0,0.0,h
S2324-G0828,1,04:02,NYK,20.0,DET,19.0,J. Hart,NYK,Hart 1' Reverse Layup (2 PTS) (Sims 1 AST),Made Shot,Reverse Layup Shot,-12,-3,1,1,2.0,2.0,h
S2324-G0828,1,03:38,NYK,22.0,DET,19.0,J. Hart,NYK,Hart 2' Driving Layup (4 PTS) (DiVincenzo 3 AST),Made Shot,Driving Layup Shot,-9,12,2,1,2.0,2.0,h
S2324-G0828,1,03:02,NYK,,DET,,J. Hart,NYK,MISS Hart 16' Jump Shot,Missed Shot,Jump Shot,-72,141,16,1,2.0,0.0,h
S2324-G0828,1,02:26,NYK,,DET,,J. Hart,NYK,MISS Hart 2' Driving Layup,Missed Shot,Driving Layup Shot,-10,15,2,1,2.0,0.0,h
S2324-G0828,1,02:04,NYK,,DET,,J. Hart,NYK,SUB: Bogdanovic FOR Hart,Substitution,,0,0,0,0,,,h
S2324-G0828,2,09:44,NYK,,DET,,J. Hart,NYK,Hart REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0828,2,09:24,NYK,,DET,,J. Hart,NYK,Hart STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0828,2,09:16,NYK,,DET,,J. Hart,NYK,Hart REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0828,2,09:06,NYK,38.0,DET,27.0,J. Hart,NYK,Hart 5' Turnaround Jump Shot (6 PTS) (Hartenstein 2 AST),Made Shot,Turnaround Jump Shot,-7,49,5,1,2.0,2.0,h
S2324-G0828,2,06:14,NYK,46.0,DET,34.0,J. Hart,NYK,Hart 25' 3PT Pullup Jump Shot (9 PTS) (Hartenstein 3 AST),Made Shot,Pullup Jump shot,-216,130,25,1,3.0,3.0,h
S2324-G0828,2,05:50,NYK,47.0,DET,36.0,J. Hart,NYK,Hart Free Throw 1 of 2 (10 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0828,2,05:50,NYK,48.0,DET,36.0,J. Hart,NYK,Hart Free Throw 2 of 2 (11 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0828,2,04:53,NYK,,DET,,J. Hart,NYK,Hart Bad Pass Turnover (P1.T6),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0828,2,04:33,NYK,,DET,,J. Hart,NYK,MISS Hart 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,203,151,25,1,3.0,0.0,h
S2324-G0828,2,04:13,NYK,,DET,,J. Hart,NYK,Hart REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0828,2,00:21.100000,NYK,62.0,DET,55.0,J. Hart,NYK,Hart 26' 3PT Jump Shot (14 PTS) (Brunson 5 AST),Made Shot,Jump Shot,92,239,26,1,3.0,3.0,h
S2324-G0828,3,10:35,NYK,,DET,,J. Hart,NYK,Hart BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G0828,3,07:27,NYK,,DET,,J. Hart,NYK,Hart S.FOUL (P1.T3) (J.Williams),Foul,Shooting,0,0,0,0,,,h
S2324-G0828,3,06:46,NYK,82.0,DET,71.0,J. Hart,NYK,Hart 3PT Jump Shot (17 PTS) (Brunson 9 AST),Made Shot,Jump Shot,-228,27,0,1,3.0,3.0,h
S2324-G0828,3,05:34,NYK,,DET,,J. Hart,NYK,Hart REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0828,3,04:55,NYK,,DET,,J. Hart,NYK,Hart REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0828,3,03:59,NYK,,DET,,J. Hart,NYK,Hart L.B.FOUL (P2.T4) (J.DeRosa),Foul,Loose Ball,0,0,0,0,,,h
S2324-G0828,3,02:31,NYK,,DET,,J. Hart,NYK,SUB: Bogdanovic FOR Hart,Substitution,,0,0,0,0,,,h
S2324-G0828,4,10:18,NYK,94.0,DET,89.0,J. Hart,NYK,Hart 15' Step Back Jump Shot (19 PTS),Made Shot,Step Back Jump shot,142,30,15,1,2.0,2.0,h
S2324-G0828,4,07:30,NYK,98.0,DET,93.0,J. Hart,NYK,Hart Free Throw 1 of 2 (20 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0828,4,07:30,NYK,,DET,,J. Hart,NYK,MISS Hart Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2324-G0828,4,03:22,NYK,,DET,,J. Hart,NYK,MISS Hart 6' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,26,56,6,1,2.0,0.0,h
S2324-G0828,4,02:32,NYK,,DET,,J. Hart,NYK,Hart REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2324-G0828,4,01:22,NYK,,DET,,J. Hart,NYK,Hart REBOUND (Off:1 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2324-G0828,4,01:00,NYK,,DET,,J. Hart,NYK,MISS Hart 14' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-2,143,14,1,2.0,0.0,h
S2324-G0828,4,00:12.300000,NYK,,DET,,J. Hart,NYK,Hart STEAL (2 STL),,,0,0,0,0,,,h
S2324-G0828,4,00:02.800000,NYK,112.0,DET,111.0,J. Hart,NYK,Hart 1' Layup (22 PTS) (Brunson 12 AST),Made Shot,Layup Shot,-10,-1,1,1,2.0,2.0,h
S2324-G0828,4,00:02.800000,NYK,,DET,,J. Hart,NYK,MISS Hart Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,0.0,h
S2324-G0828,4,00:01.300000,NYK,113.0,DET,111.0,J. Hart,NYK,Hart Free Throw 1 of 2 (23 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0828,4,00:01.300000,NYK,,DET,,J. Hart,NYK,MISS Hart Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2324-G0828,4,00:01.300000,NYK,,DET,,J. Hart,NYK,Hart REBOUND (Off:2 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2324-G0557,1,04:43,NYK,,ORL,,J. Hart,NYK,MISS Hart 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-167,199,26,1,3.0,0.0,h
S2324-G0557,1,03:38,NYK,,ORL,,J. Hart,NYK,Hart REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0557,2,11:41,NYK,,ORL,,J. Hart,NYK,Hart S.FOUL (P1.T1) (D.Richardson),Foul,Shooting,0,0,0,0,,,h
S2324-G0557,2,10:28,NYK,,ORL,,J. Hart,NYK,MISS Hart 24' 3PT Jump Shot,Missed Shot,Jump Shot,232,78,24,1,3.0,0.0,h
S2324-G0557,2,09:39,NYK,,ORL,,J. Hart,NYK,Hart P.FOUL (P2.T2) (M.Ervin),Foul,Personal,0,0,0,0,,,h
S2324-G0557,2,08:48,NYK,,ORL,,J. Hart,NYK,Hart REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0557,2,07:48,NYK,33.0,ORL,36.0,J. Hart,NYK,Hart 1' Driving Finger Roll Layup (2 PTS) (Grimes 1 AST),Made Shot,Driving Finger Roll Layup Shot,4,-3,1,1,2.0,2.0,h
S2324-G0557,2,06:21,NYK,,ORL,,J. Hart,NYK,Hart REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0557,2,05:40,NYK,,ORL,,J. Hart,NYK,Hart REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0557,2,05:35,NYK,40.0,ORL,41.0,J. Hart,NYK,Hart 1' Running Layup (4 PTS),Made Shot,Running Layup Shot,-11,1,1,1,2.0,2.0,h
S2324-G0557,2,04:38,NYK,,ORL,,J. Hart,NYK,SUB: McBride FOR Hart,Substitution,,0,0,0,0,,,h
S2324-G0557,3,03:50,NYK,,ORL,,J. Hart,NYK,Hart REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0557,3,02:34,NYK,,ORL,,J. Hart,NYK,MISS Hart 21' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,83,198,21,1,2.0,0.0,h
S2324-G0557,3,01:16,NYK,,ORL,,J. Hart,NYK,MISS Hart 8' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,-75,22,8,1,2.0,0.0,h
S2324-G0557,4,08:19,NYK,,ORL,,J. Hart,NYK,Hart REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2324-G0557,4,08:18,NYK,,ORL,,J. Hart,NYK,Hart Lost Ball Turnover (P1.T9),Turnover,Lost Ball,0,0,0,0,,,h
S2324-G0557,4,06:44,NYK,,ORL,,J. Hart,NYK,MISS Hart 10' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,70,67,10,1,2.0,0.0,h
S2324-G0557,4,05:46,NYK,,ORL,,J. Hart,NYK,SUB: DiVincenzo FOR Hart,Substitution,,0,0,0,0,,,h
S2324-G1096,1,07:22,MIA,,NYK,,J. Hart,NYK,Hart S.FOUL (P1.T2) (N.Sago),Foul,Shooting,0,0,0,0,,,v
S2324-G1096,1,06:55,MIA,,NYK,,J. Hart,NYK,Hart P.FOUL (P2.T3) (G.Petraitis),Foul,Personal,0,0,0,0,,,v
S2324-G1096,1,06:39,MIA,,NYK,,J. Hart,NYK,Hart REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G1096,1,04:37,MIA,,NYK,,J. Hart,NYK,SUB: Achiuwa FOR Hart,Substitution,,0,0,0,0,,,v
S2324-G1096,1,00:32,MIA,,NYK,,J. Hart,NYK,Hart REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G1096,1,00:32,MIA,,NYK,,J. Hart,NYK,MISS Hart Tip Layup Shot,Missed Shot,Tip Layup Shot,0,0,0,1,2.0,0.0,v
S2324-G1096,2,11:35,MIA,,NYK,,J. Hart,NYK,MISS Hart 5' Floating Jump Shot,Missed Shot,Floating Jump shot,-2,53,5,1,2.0,0.0,v
S2324-G1096,2,09:45,MIA,,NYK,,J. Hart,NYK,Hart REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G1096,2,08:10,MIA,,NYK,,J. Hart,NYK,Hart REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G1096,2,07:59,MIA,,NYK,,J. Hart,NYK,Hart STEAL (1 STL),,,0,0,0,0,,,v
S2324-G1096,2,07:58,MIA,39.0,NYK,33.0,J. Hart,NYK,Hart 2' Layup (2 PTS),Made Shot,Layup Shot,-10,21,2,1,2.0,2.0,v
S2324-G1096,3,05:58,MIA,,NYK,,J. Hart,NYK,Hart Bad Pass Turnover (P1.T9),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G1096,3,01:10,MIA,,NYK,,J. Hart,NYK,Hart REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G1096,3,00:27.200000,MIA,,NYK,,J. Hart,NYK,Hart S.FOUL (P3.T4) (C.Kirkland),Foul,Shooting,0,0,0,0,,,v
S2324-G1096,4,09:02,MIA,,NYK,,J. Hart,NYK,Hart Bad Pass Turnover (P2.T13),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G1096,4,07:47,MIA,,NYK,,J. Hart,NYK,Hart REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2324-G1096,4,05:59,MIA,,NYK,,J. Hart,NYK,Hart STEAL (2 STL),,,0,0,0,0,,,v
S2324-G0419,1,00:58.200000,OKC,,NYK,,J. Hart,NYK,MISS Hart 25' 3PT Jump Shot,Missed Shot,Jump Shot,138,214,25,1,3.0,0.0,v
S2324-G0419,1,00:01.600000,OKC,38.0,NYK,24.0,J. Hart,NYK,Hart Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0419,1,00:01.600000,OKC,38.0,NYK,25.0,J. Hart,NYK,Hart Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0419,2,08:27,OKC,,NYK,,J. Hart,NYK,Hart REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0419,2,04:18,OKC,,NYK,,J. Hart,NYK,SUB: DiVincenzo FOR Hart,Substitution,,0,0,0,0,,,v
S2324-G0419,2,01:40,OKC,,NYK,,J. Hart,NYK,Hart REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0419,2,01:05,OKC,,NYK,,J. Hart,NYK,Hart REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0419,3,06:43,OKC,,NYK,,J. Hart,NYK,Hart REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0419,3,05:30,OKC,,NYK,,J. Hart,NYK,Hart REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0419,3,05:28,OKC,81.0,NYK,81.0,J. Hart,NYK,Hart 3' Running Finger Roll Layup (4 PTS),Made Shot,Running Finger Roll Layup Shot,22,15,3,1,2.0,2.0,v
S2324-G0419,3,05:17,OKC,,NYK,,J. Hart,NYK,Hart S.FOUL (P1.T3) (N.Sago),Foul,Shooting,0,0,0,0,,,v
S2324-G0419,3,03:07,OKC,,NYK,,J. Hart,NYK,MISS Hart 5' Driving Layup,Missed Shot,Driving Layup Shot,28,43,5,1,2.0,0.0,v
S2324-G0419,3,02:43,OKC,,NYK,,J. Hart,NYK,Hart REBOUND (Off:2 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0419,3,02:41,OKC,,NYK,,J. Hart,NYK,Hart Bad Pass Turnover (P1.T15),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0419,4,08:27,OKC,,NYK,,J. Hart,NYK,MISS Hart 25' 3PT Jump Shot,Missed Shot,Jump Shot,-110,230,25,1,3.0,0.0,v
S2324-G0419,4,07:37,OKC,,NYK,,J. Hart,NYK,Hart REBOUND (Off:2 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2324-G0419,4,00:52.500000,OKC,,NYK,,J. Hart,NYK,SUB: Quickley FOR Hart,Substitution,,0,0,0,0,,,v
S2324-G0065,1,03:11,NYK,,BOS,,J. Hart,NYK,Hart Bad Pass Turnover (P1.T2),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0065,1,01:39,NYK,18.0,BOS,27.0,J. Hart,NYK,Hart 26' 3PT Jump Shot (3 PTS) (DiVincenzo 1 AST),Made Shot,Jump Shot,0,258,26,1,3.0,3.0,h
S2324-G0065,1,00:03,NYK,,BOS,,J. Hart,NYK,Hart REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2324-G0065,2,09:12,NYK,,BOS,,J. Hart,NYK,MISS Hart 26' 3PT Jump Shot,Missed Shot,Jump Shot,-135,221,26,1,3.0,0.0,h
S2324-G0065,2,07:54,NYK,,BOS,,J. Hart,NYK,Hart REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0065,2,07:46,NYK,,BOS,,J. Hart,NYK,MISS Hart 25' 3PT Jump Shot,Missed Shot,Jump Shot,-165,188,25,1,3.0,0.0,h
S2324-G0065,2,07:22,NYK,,BOS,,J. Hart,NYK,SUB: Brunson FOR Hart,Substitution,,0,0,0,0,,,h
S2324-G0065,2,00:47.800000,NYK,,BOS,,J. Hart,NYK,Hart REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0065,3,04:05,NYK,,BOS,,J. Hart,NYK,Hart S.FOUL (P1.PN) (J.Goble),Foul,Shooting,0,0,0,0,,,h
S2324-G0065,3,01:28,NYK,,BOS,,J. Hart,NYK,Hart REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0065,3,01:26,NYK,,BOS,,J. Hart,NYK,MISS Hart Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2324-G0065,3,01:26,NYK,69.0,BOS,78.0,J. Hart,NYK,Hart Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0065,3,01:03,NYK,,BOS,,J. Hart,NYK,Hart REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0065,4,08:56,NYK,86.0,BOS,84.0,J. Hart,NYK,Hart 24' 3PT Jump Shot (7 PTS) (DiVincenzo 2 AST),Made Shot,Jump Shot,235,21,24,1,3.0,3.0,h
S2324-G0065,4,06:59,NYK,,BOS,,J. Hart,NYK,Hart REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2324-G0065,4,05:54,NYK,,BOS,,J. Hart,NYK,SUB: Grimes FOR Hart,Substitution,,0,0,0,0,,,h
S2324-G0120,1,10:10,NYK,,CLE,,J. Hart,NYK,Hart REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2324-G0120,1,09:53,NYK,,CLE,,J. Hart,NYK,Hart REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0120,1,07:07,NYK,,CLE,,J. Hart,NYK,MISS Hart 12' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,-110,48,12,1,2.0,0.0,h
S2324-G0120,1,04:11,NYK,14.0,CLE,13.0,J. Hart,NYK,Hart 25' 3PT Jump Shot (3 PTS) (Randle 1 AST),Made Shot,Jump Shot,137,209,25,1,3.0,3.0,h
S2324-G0120,1,03:39,NYK,,CLE,,J. Hart,NYK,SUB: DiVincenzo FOR Hart,Substitution,,0,0,0,0,,,h
S2324-G0120,1,00:00.200000,NYK,22.0,CLE,24.0,J. Hart,NYK,Hart 11' Driving Floating Jump Shot (5 PTS) (Brunson 1 AST),Made Shot,Driving Floating Jump Shot,-69,85,11,1,2.0,2.0,h
S2324-G0120,2,11:10,NYK,,CLE,,J. Hart,NYK,MISS Hart 2' Driving Layup,Missed Shot,Driving Layup Shot,15,16,2,1,2.0,0.0,h
S2324-G0120,2,09:51,NYK,33.0,CLE,28.0,J. Hart,NYK,Hart 1' Running Layup (7 PTS),Made Shot,Running Layup Shot,13,-1,1,1,2.0,2.0,h
S2324-G0120,2,09:04,NYK,,CLE,,J. Hart,NYK,Hart REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0120,2,08:51,NYK,,CLE,,J. Hart,NYK,MISS Hart 3PT Jump Shot,Missed Shot,Jump Shot,224,0,0,1,3.0,0.0,h
S2324-G0120,2,08:06,NYK,,CLE,,J. Hart,NYK,MISS Hart 19' Pullup Jump Shot,Missed Shot,Pullup Jump shot,77,176,19,1,2.0,0.0,h
S2324-G0120,2,07:51,NYK,,CLE,,J. Hart,NYK,SUB: Brunson FOR Hart,Substitution,,0,0,0,0,,,h
S2324-G0120,2,01:19,NYK,,CLE,,J. Hart,NYK,Hart REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0120,2,01:17,NYK,,CLE,,J. Hart,NYK,Hart Bad Pass Turnover (P1.T8),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0120,2,00:42.100000,NYK,,CLE,,J. Hart,NYK,Hart REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0120,3,11:37,NYK,,CLE,,J. Hart,NYK,MISS Hart 12' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,-10,115,12,1,2.0,0.0,h
S2324-G0120,3,08:07,NYK,,CLE,,J. Hart,NYK,MISS Hart 3PT Jump Shot,Missed Shot,Jump Shot,233,-13,0,1,3.0,0.0,h
S2324-G0120,3,07:50,NYK,,CLE,,J. Hart,NYK,Hart REBOUND (Off:2 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0120,3,05:48,NYK,,CLE,,J. Hart,NYK,MISS Hart 6' Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,53,17,6,1,2.0,0.0,h
S2324-G0120,3,05:43,NYK,,CLE,,J. Hart,NYK,SUB: Quickley FOR Hart,Substitution,,0,0,0,0,,,h
S2324-G0120,3,00:40.400000,NYK,,CLE,,J. Hart,NYK,Hart REBOUND (Off:3 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0120,3,00:01,NYK,,CLE,,J. Hart,NYK,Hart Bad Pass Turnover (P2.T13),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0120,4,10:59,NYK,66.0,CLE,71.0,J. Hart,NYK,Hart Running Layup (9 PTS) (Quickley 3 AST),Made Shot,Running Layup Shot,1,-4,0,1,2.0,2.0,h
S2324-G0120,4,09:38,NYK,,CLE,,J. Hart,NYK,Hart REBOUND (Off:3 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2324-G0120,4,09:29,NYK,,CLE,,J. Hart,NYK,MISS Hart 24' 3PT Jump Shot,Missed Shot,Jump Shot,-237,-15,24,1,3.0,0.0,h
S2324-G0120,4,08:50,NYK,,CLE,,J. Hart,NYK,Hart L.B.FOUL (P1.T1) (Z.Zarba),Foul,Loose Ball,0,0,0,0,,,h
S2324-G0120,4,08:34,NYK,70.0,CLE,77.0,J. Hart,NYK,Hart 1' Running Dunk (11 PTS) (Quickley 4 AST),Made Shot,Running Dunk Shot,2,6,1,1,2.0,2.0,h
S2324-G0120,4,06:41,NYK,,CLE,,J. Hart,NYK,MISS Hart 25' 3PT Jump Shot,Missed Shot,Jump Shot,-108,226,25,1,3.0,0.0,h
S2324-G0120,4,06:40,NYK,,CLE,,J. Hart,NYK,SUB: Randle FOR Hart,Substitution,,0,0,0,0,,,h
S2324-G0177,1,02:32,NYK,,CHA,,J. Hart,NYK,Hart REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0177,2,04:26,NYK,,CHA,,J. Hart,NYK,SUB: Grimes FOR Hart,Substitution,,0,0,0,0,,,h
S2324-G0177,3,04:15,NYK,,CHA,,J. Hart,NYK,Hart REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0177,3,04:10,NYK,,CHA,,J. Hart,NYK,MISS Hart 3' Running Layup,Missed Shot,Running Layup Shot,23,12,3,1,2.0,0.0,h
S2324-G0177,3,02:53,NYK,,CHA,,J. Hart,NYK,MISS Hart 24' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,-238,-5,24,1,3.0,0.0,h
S2324-G0177,3,02:00,NYK,94.0,CHA,75.0,J. Hart,NYK,Hart 11' Step Back Jump Shot (2 PTS) (Quickley 4 AST),Made Shot,Step Back Jump shot,1,105,11,1,2.0,2.0,h
S2324-G0177,4,11:43,NYK,,CHA,,J. Hart,NYK,Hart REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
