game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2324-G0214,2,02:56,UTA,,PHX,,J. Clarkson,UTA,Clarkson REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0214,2,02:10,UTA,,PHX,,J. Clarkson,UTA,Clarkson S.FOUL (P1.PN) (Z.Zarba),Foul,Shooting,0,0,0,0,,,h
S2324-G0214,2,00:54.300000,UTA,,PHX,,J. Clarkson,UTA,Clarkson REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0214,2,00:27.200000,UTA,,PHX,,J. Clarkson,UTA,MISS Clarkson 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,-71,249,26,1,3.0,0.0,h
S2324-G0214,3,10:41,UTA,,PHX,,J. Clarkson,UTA,MISS Clarkson 6' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,31,57,6,1,2.0,0.0,h
S2324-G0214,3,10:39,UTA,,PHX,,J. Clarkson,UTA,Clarkson STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0214,3,10:07,UTA,,PHX,,J. Clarkson,UTA,MISS Clarkson 5' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,48,26,5,1,2.0,0.0,h
S2324-G0214,3,09:09,UTA,63.0,PHX,63.0,J. Clarkson,UTA,Clarkson 3' Driving Finger Roll Layup (6 PTS) (George 6 AST),Made Shot,Driving Finger Roll Layup Shot,-9,26,3,1,2.0,2.0,h
S2324-G0214,3,08:31,UTA,65.0,PHX,66.0,J. Clarkson,UTA,Clarkson 8' Driving Floating Jump Shot (8 PTS),Made Shot,Driving Floating Jump Shot,12,82,8,1,2.0,2.0,h
S2324-G0214,3,07:51,UTA,,PHX,,J. Clarkson,UTA,MISS Clarkson 4' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,-37,-12,4,1,2.0,0.0,h
S2324-G0214,3,06:49,UTA,,PHX,,J. Clarkson,UTA,MISS Clarkson 9' Floating Jump Shot,Missed Shot,Floating Jump shot,50,71,9,1,2.0,0.0,h
S2324-G0214,3,06:28,UTA,,PHX,,J. Clarkson,UTA,Clarkson REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0214,3,06:27,UTA,67.0,PHX,70.0,J. Clarkson,UTA,Clarkson 4' Running Layup (10 PTS),Made Shot,Running Layup Shot,-34,25,4,1,2.0,2.0,h
S2324-G0214,3,06:27,UTA,68.0,PHX,70.0,J. Clarkson,UTA,Clarkson Free Throw 1 of 1 (11 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2324-G0214,3,06:18,UTA,,PHX,,J. Clarkson,UTA,Clarkson STEAL (2 STL),,,0,0,0,0,,,h
S2324-G0214,3,06:15,UTA,70.0,PHX,70.0,J. Clarkson,UTA,Clarkson 2' Running Dunk (13 PTS),Made Shot,Running Dunk Shot,4,19,2,1,2.0,2.0,h
S2324-G0214,3,05:57,UTA,,PHX,,J. Clarkson,UTA,Clarkson OFF.Foul (P2) (J.Sterling),Foul,Offensive,0,0,0,0,,,h
S2324-G0214,3,05:57,UTA,,PHX,,J. Clarkson,UTA,Clarkson Offensive Foul Turnover (P1.T10),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2324-G0214,3,05:57,UTA,,PHX,,J. Clarkson,UTA,Clarkson T.FOUL (P2.T2) (J.Sterling),Foul,Technical,0,0,0,0,,,h
S2324-G0214,3,05:23,UTA,,PHX,,J. Clarkson,UTA,Clarkson Lost Ball Turnover (P2.T12),Turnover,Lost Ball,0,0,0,0,,,h
S2324-G0214,3,05:23,UTA,,PHX,,J. Clarkson,UTA,Clarkson Transition Take Foul (P3.T3) (Z.Zarba),Foul                                    ,Transition Take,0,0,0,0,,,h
S2324-G0214,3,04:10,UTA,,PHX,,J. Clarkson,UTA,Clarkson REBOUND (Off:2 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0214,3,02:34,UTA,,PHX,,J. Clarkson,UTA,SUB: Fontecchio FOR Clarkson,Substitution,,0,0,0,0,,,h
S2324-G0214,4,03:03,UTA,,PHX,,J. Clarkson,UTA,MISS Clarkson 6' Driving Layup,Missed Shot,Driving Layup Shot,-53,36,6,1,2.0,0.0,h
S2324-G0214,4,01:50,UTA,110.0,PHX,111.0,J. Clarkson,UTA,Clarkson 4' Driving Layup (15 PTS),Made Shot,Driving Layup Shot,-40,1,4,1,2.0,2.0,h
S2324-G0214,4,00:46.600000,UTA,,PHX,,J. Clarkson,UTA,MISS Clarkson 10' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,-70,66,10,1,2.0,0.0,h
S2324-G0214,4,00:20.700000,UTA,,PHX,,J. Clarkson,UTA,MISS Clarkson 23' Jump Shot,Missed Shot,Jump Shot,-146,180,23,1,2.0,0.0,h
S2324-G0214,5,03:00,UTA,,PHX,,J. Clarkson,UTA,MISS Clarkson 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,53,47,7,1,2.0,0.0,h
S2324-G0214,5,02:27,UTA,120.0,PHX,123.0,J. Clarkson,UTA,Clarkson 3' Driving Layup (17 PTS) (George 9 AST),Made Shot,Driving Layup Shot,-33,10,3,1,2.0,2.0,h
S2324-G0214,5,01:32,UTA,,PHX,,J. Clarkson,UTA,MISS Clarkson 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-190,167,25,1,3.0,0.0,h
S2324-G0214,5,00:31.400000,UTA,122.0,PHX,126.0,J. Clarkson,UTA,Clarkson Free Throw 1 of 2 (18 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0214,5,00:31.400000,UTA,123.0,PHX,126.0,J. Clarkson,UTA,Clarkson Free Throw 2 of 2 (19 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0214,5,00:07.600000,UTA,,PHX,,J. Clarkson,UTA,Clarkson Personal Take Foul (P4.PN) (Z.Zarba),Foul,Personal Take,0,0,0,0,,,h
S2324-G0214,6,04:36,UTA,130.0,PHX,130.0,J. Clarkson,UTA,Clarkson 28' 3PT Jump Shot (22 PTS) (George 10 AST),Made Shot,Jump Shot,-118,250,28,1,3.0,3.0,h
S2324-G0214,6,03:08,UTA,,PHX,,J. Clarkson,UTA,Clarkson REBOUND (Off:3 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0214,6,02:53,UTA,,PHX,,J. Clarkson,UTA,Clarkson P.FOUL (P5.T3) (Z.Zarba),Foul,Personal,0,0,0,0,,,h
S2324-G0412,1,05:01,SAS,,UTA,,J. Clarkson,UTA,MISS Clarkson 26' 3PT Jump Shot,Missed Shot,Jump Shot,-232,113,26,1,3.0,0.0,v
S2324-G0412,1,03:34,SAS,,UTA,,J. Clarkson,UTA,MISS Clarkson 26' 3PT Jump Shot,Missed Shot,Jump Shot,-146,218,26,1,3.0,0.0,v
S2324-G0412,1,02:21,SAS,,UTA,,J. Clarkson,UTA,Clarkson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0412,1,01:06,SAS,,UTA,,J. Clarkson,UTA,MISS Clarkson 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-208,157,26,1,3.0,0.0,v
S2324-G0412,1,00:40.500000,SAS,,UTA,,J. Clarkson,UTA,Clarkson REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0412,1,00:39.400000,SAS,32.0,UTA,25.0,J. Clarkson,UTA,Clarkson 20' Jump Shot (2 PTS),Made Shot,Jump Shot,-200,1,20,1,2.0,2.0,v
S2324-G0412,2,11:22,SAS,,UTA,,J. Clarkson,UTA,MISS Clarkson 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,108,228,25,1,3.0,0.0,v
S2324-G0412,2,11:03,SAS,,UTA,,J. Clarkson,UTA,Clarkson REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0412,2,10:10,SAS,35.0,UTA,34.0,J. Clarkson,UTA,Clarkson 6' Driving Floating Jump Shot (4 PTS),Made Shot,Driving Floating Jump Shot,-26,54,6,1,2.0,2.0,v
S2324-G0412,2,09:09,SAS,,UTA,,J. Clarkson,UTA,Clarkson Lost Ball Turnover (P1.T5),Turnover,Lost Ball,0,0,0,0,,,v
S2324-G0412,2,08:45,SAS,37.0,UTA,35.0,J. Clarkson,UTA,Clarkson Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0412,2,08:45,SAS,37.0,UTA,36.0,J. Clarkson,UTA,Clarkson Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0412,2,08:19,SAS,37.0,UTA,37.0,J. Clarkson,UTA,Clarkson Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0412,2,08:19,SAS,37.0,UTA,38.0,J. Clarkson,UTA,Clarkson Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0412,2,07:56,SAS,,UTA,,J. Clarkson,UTA,Clarkson OFF.Foul (P1) (B.Kennedy),Foul,Offensive,0,0,0,0,,,v
S2324-G0412,2,07:56,SAS,,UTA,,J. Clarkson,UTA,Clarkson Offensive Foul Turnover (P2.T6),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2324-G0412,2,07:04,SAS,44.0,UTA,43.0,J. Clarkson,UTA,Clarkson 25' 3PT Jump Shot (11 PTS) (Dunn 2 AST),Made Shot,Jump Shot,-192,153,25,1,3.0,3.0,v
S2324-G0412,2,06:30,SAS,,UTA,,J. Clarkson,UTA,Clarkson P.FOUL (P2.T2) (C.Washington),Foul,Personal,0,0,0,0,,,v
S2324-G0412,2,06:30,SAS,,UTA,,J. Clarkson,UTA,SUB: Sexton FOR Clarkson,Substitution,,0,0,0,0,,,v
S2324-G0412,3,05:11,SAS,75.0,UTA,81.0,J. Clarkson,UTA,Clarkson 3' Driving Floating Jump Shot (13 PTS),Made Shot,Driving Floating Jump Shot,5,31,3,1,2.0,2.0,v
S2324-G0412,3,04:05,SAS,,UTA,,J. Clarkson,UTA,MISS Clarkson 2' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,-18,4,2,1,2.0,0.0,v
S2324-G0412,3,03:56,SAS,,UTA,,J. Clarkson,UTA,MISS Clarkson 6' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,21,58,6,1,2.0,0.0,v
S2324-G0412,3,03:32,SAS,81.0,UTA,84.0,J. Clarkson,UTA,Clarkson Free Throw 1 of 2 (14 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0412,3,03:32,SAS,81.0,UTA,85.0,J. Clarkson,UTA,Clarkson Free Throw 2 of 2 (15 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0412,3,02:02,SAS,,UTA,,J. Clarkson,UTA,MISS Clarkson 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-85,236,25,1,3.0,0.0,v
S2324-G0412,3,01:56,SAS,,UTA,,J. Clarkson,UTA,Clarkson S.FOUL (P3.PN) (B.Kennedy),Foul,Shooting,0,0,0,0,,,v
S2324-G0412,3,01:39,SAS,90.0,UTA,94.0,J. Clarkson,UTA,Clarkson 3PT Jump Shot (18 PTS) (Agbaji 1 AST),Made Shot,Jump Shot,-233,6,0,1,3.0,3.0,v
S2324-G0412,3,01:04,SAS,,UTA,,J. Clarkson,UTA,Clarkson REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0412,4,10:58,SAS,,UTA,,J. Clarkson,UTA,MISS Clarkson 3' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,26,5,3,1,2.0,0.0,v
S2324-G0412,4,10:47,SAS,,UTA,,J. Clarkson,UTA,Clarkson REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0412,4,10:08,SAS,,UTA,,J. Clarkson,UTA,Clarkson S.FOUL (P4.T2) (C.Washington),Foul,Shooting,0,0,0,0,,,v
S2324-G0412,4,08:12,SAS,,UTA,,J. Clarkson,UTA,Clarkson REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2324-G0412,4,08:03,SAS,97.0,UTA,109.0,J. Clarkson,UTA,Clarkson Free Throw 1 of 2 (19 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0412,4,08:03,SAS,97.0,UTA,110.0,J. Clarkson,UTA,Clarkson Free Throw 2 of 2 (20 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0412,4,07:36,SAS,99.0,UTA,112.0,J. Clarkson,UTA,Clarkson 1' Driving Dunk (22 PTS) (George 4 AST),Made Shot,Driving Dunk Shot,2,5,1,1,2.0,2.0,v
S2324-G0412,4,06:11,SAS,,UTA,,J. Clarkson,UTA,Clarkson S.FOUL (P5.PN) (B.Haskill),Foul,Shooting,0,0,0,0,,,v
S2324-G0412,4,06:00,SAS,,UTA,,J. Clarkson,UTA,MISS Clarkson 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-26,261,26,1,3.0,0.0,v
S2324-G0412,4,05:45,SAS,,UTA,,J. Clarkson,UTA,SUB: Dunn FOR Clarkson,Substitution,,0,0,0,0,,,v
S2324-G0412,4,04:46,SAS,105.0,UTA,122.0,J. Clarkson,UTA,Clarkson 3' Driving Layup (24 PTS),Made Shot,Driving Layup Shot,27,8,3,1,2.0,2.0,v
S2324-G0412,4,03:28,SAS,,UTA,,J. Clarkson,UTA,MISS Clarkson 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,53,43,7,1,2.0,0.0,v
S2324-G0412,4,03:00,SAS,,UTA,,J. Clarkson,UTA,Clarkson OFF.Foul (P6) (B.Kennedy),Foul,Offensive,0,0,0,0,,,v
S2324-G0412,4,03:00,SAS,,UTA,,J. Clarkson,UTA,Clarkson Offensive Foul Turnover (P3.T13),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2324-G0412,4,03:00,SAS,,UTA,,J. Clarkson,UTA,SUB: Dunn FOR Clarkson,Substitution,,0,0,0,0,,,v
S2324-G0042,1,10:50,LAL,,UTA,,J. Clarkson,UTA,MISS Clarkson 16' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,-86,138,16,1,2.0,0.0,v
S2324-G0042,1,09:05,LAL,,UTA,,J. Clarkson,UTA,MISS Clarkson 27' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,191,192,27,1,3.0,0.0,v
S2324-G0042,1,07:43,LAL,,UTA,,J. Clarkson,UTA,Clarkson Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0042,1,07:38,LAL,,UTA,,J. Clarkson,UTA,Clarkson STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0042,1,06:27,LAL,,UTA,,J. Clarkson,UTA,MISS Clarkson 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-74,234,25,1,3.0,0.0,v
S2324-G0042,1,02:40,LAL,,UTA,,J. Clarkson,UTA,SUB: Markkanen FOR Clarkson,Substitution,,0,0,0,0,,,v
S2324-G0042,2,06:02,LAL,,UTA,,J. Clarkson,UTA,MISS Clarkson 13' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,70,115,13,1,2.0,0.0,v
S2324-G0042,2,05:24,LAL,46.0,UTA,35.0,J. Clarkson,UTA,Clarkson 5' Driving Bank Hook Shot (2 PTS) (Olynyk 1 AST),Made Shot,Driving Bank Hook Shot,42,32,5,1,2.0,2.0,v
S2324-G0042,2,04:11,LAL,51.0,UTA,37.0,J. Clarkson,UTA,Clarkson 8' Driving Floating Jump Shot (4 PTS),Made Shot,Driving Floating Jump Shot,-9,75,8,1,2.0,2.0,v
S2324-G0042,2,03:13,LAL,,UTA,,J. Clarkson,UTA,MISS Clarkson 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,179,194,26,1,3.0,0.0,v
S2324-G0042,2,01:57,LAL,,UTA,,J. Clarkson,UTA,Clarkson Lost Ball Turnover (P2.T7),Turnover,Lost Ball,0,0,0,0,,,v
S2324-G0042,2,01:57,LAL,,UTA,,J. Clarkson,UTA,Clarkson L.B.FOUL (P1.PN) (C.Kirkland),Foul,Loose Ball,0,0,0,0,,,v
S2324-G0042,3,10:46,LAL,,UTA,,J. Clarkson,UTA,MISS Clarkson 3' Driving Layup,Missed Shot,Driving Layup Shot,10,33,3,1,2.0,0.0,v
S2324-G0042,3,07:50,LAL,72.0,UTA,53.0,J. Clarkson,UTA,Clarkson 5' Driving Floating Jump Shot (6 PTS),Made Shot,Driving Floating Jump Shot,-16,52,5,1,2.0,2.0,v
S2324-G0042,3,07:50,LAL,72.0,UTA,54.0,J. Clarkson,UTA,Clarkson Free Throw 1 of 1 (7 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2324-G0042,3,04:04,LAL,,UTA,,J. Clarkson,UTA,SUB: Sexton FOR Clarkson,Substitution,,0,0,0,0,,,v
S2324-G0788,1,04:29,UTA,,LAL,,J. Clarkson,UTA,MISS Clarkson 24' 3PT Jump Shot,Missed Shot,Jump Shot,-237,13,24,1,3.0,0.0,h
S2324-G0788,1,03:36,UTA,,LAL,,J. Clarkson,UTA,MISS Clarkson 6' Layup,Missed Shot,Layup Shot,61,8,6,1,2.0,0.0,h
S2324-G0788,1,00:19.500000,UTA,,LAL,,J. Clarkson,UTA,MISS Clarkson 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,27,260,26,1,3.0,0.0,h
S2324-G0788,2,11:40,UTA,,LAL,,J. Clarkson,UTA,Clarkson Bad Pass Turnover (P1.T6),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0788,2,11:33,UTA,,LAL,,J. Clarkson,UTA,Clarkson S.FOUL (P1.T1) (C.Blair),Foul,Shooting,0,0,0,0,,,h
S2324-G0788,2,08:07,UTA,41.0,LAL,52.0,J. Clarkson,UTA,Clarkson 6' Finger Roll Layup (2 PTS),Made Shot,Finger Roll Layup Shot,29,47,6,1,2.0,2.0,h
S2324-G0788,2,06:05,UTA,48.0,LAL,54.0,J. Clarkson,UTA,Clarkson Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0788,2,06:05,UTA,49.0,LAL,54.0,J. Clarkson,UTA,Clarkson Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0788,2,05:49,UTA,52.0,LAL,55.0,J. Clarkson,UTA,Clarkson 26' 3PT Pullup Jump Shot (7 PTS) (George 5 AST),Made Shot,Pullup Jump shot,-120,232,26,1,3.0,3.0,h
S2324-G0788,2,05:17,UTA,55.0,LAL,57.0,J. Clarkson,UTA,Clarkson 26' 3PT Jump Shot (10 PTS) (George 6 AST),Made Shot,Jump Shot,-225,136,26,1,3.0,3.0,h
S2324-G0788,2,04:49,UTA,,LAL,,J. Clarkson,UTA,MISS Clarkson 6' Finger Roll Layup,Missed Shot,Finger Roll Layup Shot,-27,52,6,1,2.0,0.0,h
S2324-G0788,2,03:09,UTA,,LAL,,J. Clarkson,UTA,Clarkson Bad Pass Turnover (P2.T9),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0788,2,00:28.500000,UTA,69.0,LAL,70.0,J. Clarkson,UTA,Clarkson 25' 3PT Jump Shot (13 PTS) (Collins 1 AST),Made Shot,Jump Shot,102,232,25,1,3.0,3.0,h
S2324-G0788,3,04:15,UTA,86.0,LAL,89.0,J. Clarkson,UTA,Clarkson 5' Driving Layup (15 PTS),Made Shot,Driving Layup Shot,5,48,5,1,2.0,2.0,h
S2324-G0788,3,01:06,UTA,,LAL,,J. Clarkson,UTA,Clarkson OFF.Foul (P2) (C.Blair),Foul,Offensive,0,0,0,0,,,h
S2324-G0788,3,01:06,UTA,,LAL,,J. Clarkson,UTA,Clarkson Offensive Foul Turnover (P3.T11),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2324-G0788,3,00:00.800000,UTA,,LAL,,J. Clarkson,UTA,MISS Clarkson 24' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-150,192,24,1,3.0,0.0,h
S2324-G0788,4,08:31,UTA,,LAL,,J. Clarkson,UTA,Clarkson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0788,4,07:47,UTA,107.0,LAL,119.0,J. Clarkson,UTA,Clarkson 10' Floating Jump Shot (17 PTS) (George 7 AST),Made Shot,Floating Jump shot,20,93,10,1,2.0,2.0,h
S2324-G0788,4,06:45,UTA,,LAL,,J. Clarkson,UTA,MISS Clarkson 24' 3PT Jump Shot,Missed Shot,Jump Shot,-142,198,24,1,3.0,0.0,h
S2324-G0788,4,04:46,UTA,,LAL,,J. Clarkson,UTA,MISS Clarkson 5' Driving Layup,Missed Shot,Driving Layup Shot,-50,6,5,1,2.0,0.0,h
S2324-G0788,4,04:01,UTA,,LAL,,J. Clarkson,UTA,Clarkson REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0788,4,03:33,UTA,,LAL,,J. Clarkson,UTA,MISS Clarkson 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-126,220,25,1,3.0,0.0,h
S2324-G0788,4,02:44,UTA,,LAL,,J. Clarkson,UTA,Clarkson REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0788,4,02:37,UTA,,LAL,,J. Clarkson,UTA,Clarkson Lost Ball Turnover (P4.T13),Turnover,Lost Ball,0,0,0,0,,,h
S2324-G0788,4,02:27,UTA,,LAL,,J. Clarkson,UTA,SUB: Hendricks FOR Clarkson,Substitution,,0,0,0,0,,,h
S2324-G0474,1,02:46,UTA,21.0,DET,29.0,J. Clarkson,UTA,Clarkson 17' Step Back Jump Shot (2 PTS),Made Shot,Step Back Jump shot,21,169,17,1,2.0,2.0,h
S2324-G0474,1,02:13,UTA,24.0,DET,29.0,J. Clarkson,UTA,Clarkson 25' 3PT Running Jump Shot (5 PTS) (George 1 AST),Made Shot,Running Jump Shot,-162,184,25,1,3.0,3.0,h
S2324-G0474,1,01:55,UTA,,DET,,J. Clarkson,UTA,Clarkson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0474,1,01:49,UTA,,DET,,J. Clarkson,UTA,Clarkson Out of Bounds Lost Ball Turnover (P1.T3),Turnover,Out of Bounds Lost Ball Turnover,0,0,0,0,,,h
S2324-G0474,1,00:03.100000,UTA,25.0,DET,33.0,J. Clarkson,UTA,Clarkson Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0474,1,00:03.100000,UTA,26.0,DET,33.0,J. Clarkson,UTA,Clarkson Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0474,2,11:24,UTA,,DET,,J. Clarkson,UTA,MISS Clarkson 15' Step Back Jump Shot,Missed Shot,Step Back Jump shot,103,104,15,1,2.0,0.0,h
S2324-G0474,2,10:45,UTA,,DET,,J. Clarkson,UTA,MISS Clarkson 9' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,88,31,9,1,2.0,0.0,h
S2324-G0474,2,05:46,UTA,,DET,,J. Clarkson,UTA,MISS Clarkson 25' 3PT Jump Shot,Missed Shot,Jump Shot,48,241,25,1,3.0,0.0,h
S2324-G0474,2,05:26,UTA,,DET,,J. Clarkson,UTA,Clarkson REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0474,2,05:22,UTA,,DET,,J. Clarkson,UTA,Clarkson Lost Ball Turnover (P2.T7),Turnover,Lost Ball,0,0,0,0,,,h
S2324-G0474,2,04:08,UTA,,DET,,J. Clarkson,UTA,SUB: Kessler FOR Clarkson,Substitution,,0,0,0,0,,,h
S2324-G0474,3,06:11,UTA,86.0,DET,91.0,J. Clarkson,UTA,Clarkson 12' Pullup Jump Shot (9 PTS),Made Shot,Pullup Jump shot,56,111,12,1,2.0,2.0,h
S2324-G0474,3,06:11,UTA,87.0,DET,91.0,J. Clarkson,UTA,Clarkson Free Throw 1 of 1 (10 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2324-G0474,3,05:24,UTA,,DET,,J. Clarkson,UTA,Clarkson STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0474,3,04:20,UTA,,DET,,J. Clarkson,UTA,MISS Clarkson 7' Hook Shot,Missed Shot,Hook Shot,22,65,7,1,2.0,0.0,h
S2324-G0474,3,03:23,UTA,98.0,DET,97.0,J. Clarkson,UTA,Clarkson Free Throw 1 of 2 (11 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0474,3,03:23,UTA,,DET,,J. Clarkson,UTA,MISS Clarkson Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2324-G0474,3,02:20,UTA,102.0,DET,99.0,J. Clarkson,UTA,Clarkson 9' Turnaround Jump Shot (13 PTS),Made Shot,Turnaround Jump Shot,0,94,9,1,2.0,2.0,h
S2324-G0474,3,01:25,UTA,,DET,,J. Clarkson,UTA,Clarkson Offensive Charge Foul (P1) (E.Malloy),Foul,Offensive Charge,0,0,0,0,,,h
S2324-G0474,3,01:25,UTA,,DET,,J. Clarkson,UTA,Clarkson Offensive Foul Turnover (P3.T8),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2324-G0474,3,01:00,UTA,,DET,,J. Clarkson,UTA,MISS Clarkson 8' Floating Jump Shot,Missed Shot,Floating Jump shot,77,32,8,1,2.0,0.0,h
S2324-G0474,3,00:58,UTA,,DET,,J. Clarkson,UTA,Clarkson REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0474,3,00:58,UTA,104.0,DET,103.0,J. Clarkson,UTA,Clarkson 7' Layup (15 PTS),Made Shot,Layup Shot,-10,70,7,1,2.0,2.0,h
S2324-G0474,3,00:00,UTA,,DET,,J. Clarkson,UTA,MISS Clarkson 13' Pullup Jump Shot,Missed Shot,Pullup Jump shot,70,111,13,1,2.0,0.0,h
S2324-G0474,4,10:40,UTA,108.0,DET,115.0,J. Clarkson,UTA,Clarkson Free Throw 1 of 2 (16 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0474,4,10:40,UTA,109.0,DET,115.0,J. Clarkson,UTA,Clarkson Free Throw 2 of 2 (17 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0474,4,09:39,UTA,,DET,,J. Clarkson,UTA,MISS Clarkson 3' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,26,10,3,1,2.0,0.0,h
S2324-G0474,4,09:30,UTA,111.0,DET,117.0,J. Clarkson,UTA,Clarkson 3' Running Layup (19 PTS) (Agbaji 2 AST),Made Shot,Running Layup Shot,22,22,3,1,2.0,2.0,h
S2324-G0474,4,09:01,UTA,113.0,DET,117.0,J. Clarkson,UTA,Clarkson 9' Floating Jump Shot (21 PTS),Made Shot,Floating Jump shot,-7,85,9,1,2.0,2.0,h
