game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2324-G0002,2,07:48,MIL,,NYK,,C. Payne,MIL,SUB: B. Lopez FOR Payne,Substitution,,0,0,0,0,,,h
S2324-G0002,3,02:58,MIL,,NYK,,C. Payne,MIL,Payne S.FOUL (P1.T4) (D.Richardson),Foul,Shooting,0,0,0,0,,,h
S2324-G0002,3,00:51.600000,MIL,,NYK,,C. Payne,MIL,Payne S.FOUL (P2.PN) (T.Ford),Foul,Shooting,0,0,0,0,,,h
S2324-G0002,4,09:20,MIL,,NYK,,C. Payne,MIL,Payne Traveling Turnover (P1.T11),Turnover,Traveling,0,0,0,0,,,h
S2324-G0002,4,09:20,MIL,,NYK,,C. Payne,MIL,SUB: Lillard FOR Payne,Substitution,,0,0,0,0,,,h
S2324-G0794,2,03:43,PHI,,NYK,,C. Payne,PHI,Payne Bad Pass Turnover (P1.T5),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0794,2,03:30,PHI,41.0,NYK,56.0,C. Payne,PHI,Payne 4' Driving Floating Bank Jump Shot (2 PTS),Made Shot,Driving Floating Bank Jump Shot,38,22,4,1,2.0,2.0,h
S2324-G0794,2,01:30,PHI,,NYK,,C. Payne,PHI,MISS Payne 3' Driving Layup,Missed Shot,Driving Layup Shot,32,4,3,1,2.0,0.0,h
S2324-G0794,2,00:35.700000,PHI,43.0,NYK,67.0,C. Payne,PHI,Payne 3' Driving Finger Roll Layup (4 PTS),Made Shot,Driving Finger Roll Layup Shot,-21,14,3,1,2.0,2.0,h
S2324-G0794,2,00:14.800000,PHI,45.0,NYK,69.0,C. Payne,PHI,Payne 2' Driving Layup (6 PTS),Made Shot,Driving Layup Shot,16,9,2,1,2.0,2.0,h
S2324-G0794,2,00:14.800000,PHI,46.0,NYK,69.0,C. Payne,PHI,Payne Free Throw 1 of 1 (7 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2324-G0794,3,00:46.700000,PHI,,NYK,,C. Payne,PHI,Payne P.FOUL (P1.PN) (P.Fraher),Foul,Personal,0,0,0,0,,,h
S2324-G0794,3,00:32.800000,PHI,,NYK,,C. Payne,PHI,MISS Payne 7' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,55,42,7,1,2.0,0.0,h
S2324-G0794,4,10:37,PHI,,NYK,,C. Payne,PHI,MISS Payne 9' Step Back Jump Shot,Missed Shot,Step Back Jump shot,21,84,9,1,2.0,0.0,h
S2324-G0794,4,10:34,PHI,,NYK,,C. Payne,PHI,Payne P.FOUL (P2.T1) (J.Sterling),Foul,Personal,0,0,0,0,,,h
S2324-G0794,4,09:26,PHI,,NYK,,C. Payne,PHI,SUB: Harris FOR Payne,Substitution,,0,0,0,0,,,h
S2324-G0805,1,00:47.100000,PHI,25.0,CLE,25.0,C. Payne,PHI,Payne 26' 3PT Running Jump Shot (3 PTS) (Harris 3 AST),Made Shot,Running Jump Shot,170,203,26,1,3.0,3.0,h
S2324-G0805,2,10:55,PHI,28.0,CLE,27.0,C. Payne,PHI,Payne 26' 3PT Jump Shot (6 PTS) (Reed 1 AST),Made Shot,Jump Shot,223,141,26,1,3.0,3.0,h
S2324-G0805,2,10:10,PHI,,CLE,,C. Payne,PHI,Payne REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0805,2,10:06,PHI,,CLE,,C. Payne,PHI,Payne Bad Pass Turnover (P1.T4),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0805,2,08:02,PHI,34.0,CLE,36.0,C. Payne,PHI,Payne 27' 3PT Step Back Jump Shot (9 PTS),Made Shot,Step Back Jump shot,196,180,27,1,3.0,3.0,h
S2324-G0805,2,07:29,PHI,36.0,CLE,36.0,C. Payne,PHI,Payne 5' Running Jump Shot (11 PTS),Made Shot,Running Jump Shot,1,50,5,1,2.0,2.0,h
S2324-G0805,2,06:25,PHI,,CLE,,C. Payne,PHI,MISS Payne 6' Driving Layup,Missed Shot,Driving Layup Shot,-13,62,6,1,2.0,0.0,h
S2324-G0805,2,05:22,PHI,45.0,CLE,40.0,C. Payne,PHI,Payne 6' Driving Floating Jump Shot (13 PTS) (Bamba 3 AST),Made Shot,Driving Floating Jump Shot,2,57,6,1,2.0,2.0,h
S2324-G0805,2,04:46,PHI,,CLE,,C. Payne,PHI,MISS Payne 28' 3PT Jump Shot,Missed Shot,Jump Shot,206,183,28,1,3.0,0.0,h
S2324-G0805,2,03:45,PHI,,CLE,,C. Payne,PHI,SUB: Reed FOR Payne,Substitution,,0,0,0,0,,,h
S2324-G0805,3,01:18,PHI,,CLE,,C. Payne,PHI,MISS Payne 8' Jump Bank Shot,Missed Shot,Jump Bank Shot,-40,64,8,1,2.0,0.0,h
S2324-G0805,4,09:17,PHI,,CLE,,C. Payne,PHI,MISS Payne 21' Pullup Jump Shot,Missed Shot,Pullup Jump shot,91,194,21,1,2.0,0.0,h
S2324-G0805,4,08:43,PHI,81.0,CLE,76.0,C. Payne,PHI,Payne 27' 3PT Jump Shot (16 PTS) (Maxey 4 AST),Made Shot,Jump Shot,183,194,27,1,3.0,3.0,h
S2324-G0805,4,08:30,PHI,,CLE,,C. Payne,PHI,Payne STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0805,4,08:01,PHI,,CLE,,C. Payne,PHI,MISS Payne 29' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,-167,242,29,1,3.0,0.0,h
S2324-G0805,4,07:14,PHI,,CLE,,C. Payne,PHI,SUB: Hield FOR Payne,Substitution,,0,0,0,0,,,h
S2324-G1042,1,02:38,SAC,22.0,PHI,20.0,C. Payne,PHI,Payne 2' Driving Finger Roll Layup (2 PTS),Made Shot,Driving Finger Roll Layup Shot,22,11,2,1,2.0,2.0,v
S2324-G1042,2,10:29,SAC,,PHI,,C. Payne,PHI,MISS Payne 6' Driving Layup,Missed Shot,Driving Layup Shot,-6,63,6,1,2.0,0.0,v
S2324-G1042,2,09:51,SAC,,PHI,,C. Payne,PHI,Payne P.FOUL (P1.T1) (M.Dagher),Foul,Personal,0,0,0,0,,,v
S2324-G1042,2,09:20,SAC,,PHI,,C. Payne,PHI,MISS Payne 25' 3PT Jump Shot,Missed Shot,Jump Shot,206,147,25,1,3.0,0.0,v
S2324-G1042,2,06:57,SAC,,PHI,,C. Payne,PHI,MISS Payne 5' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,-47,15,5,1,2.0,0.0,v
S2324-G1042,2,05:50,SAC,,PHI,,C. Payne,PHI,Payne REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G1042,2,04:39,SAC,,PHI,,C. Payne,PHI,SUB: Lowry FOR Payne,Substitution,,0,0,0,0,,,v
S2324-G1042,3,03:40,SAC,73.0,PHI,58.0,C. Payne,PHI,Payne 27' 3PT Jump Shot (5 PTS) (Martin 1 AST),Made Shot,Jump Shot,194,182,27,1,3.0,3.0,v
S2324-G1042,3,02:46,SAC,,PHI,,C. Payne,PHI,MISS Payne 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,153,209,26,1,3.0,0.0,v
S2324-G1042,3,02:45,SAC,,PHI,,C. Payne,PHI,Payne REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G1042,3,02:44,SAC,,PHI,,C. Payne,PHI,Payne Out of Bounds - Bad Pass Turnover Turnover (P1.T13),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2324-G1042,3,01:57,SAC,,PHI,,C. Payne,PHI,Payne S.FOUL (P2.T3) (B.Barnaky),Foul,Shooting,0,0,0,0,,,v
S2324-G1042,3,01:24,SAC,,PHI,,C. Payne,PHI,Payne S.FOUL (P3.PN) (B.Barnaky),Foul,Shooting,0,0,0,0,,,v
S2324-G1042,3,00:23.500000,SAC,,PHI,,C. Payne,PHI,Payne Lost Ball Turnover (P2.T14),Turnover,Lost Ball,0,0,0,0,,,v
S2324-G1042,4,11:11,SAC,,PHI,,C. Payne,PHI,MISS Payne 10' Floating Jump Shot,Missed Shot,Floating Jump shot,2,98,10,1,2.0,0.0,v
S2324-G1042,4,10:25,SAC,,PHI,,C. Payne,PHI,MISS Payne 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,125,221,25,1,3.0,0.0,v
S2324-G1042,4,08:28,SAC,,PHI,,C. Payne,PHI,Payne Violation:Kicked Ball (B.Barnaky),Violation,Kicked Ball,0,0,0,0,,,v
S2324-G1042,4,07:56,SAC,,PHI,,C. Payne,PHI,MISS Payne 4' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,40,9,4,1,2.0,0.0,v
S2324-G1042,4,07:46,SAC,,PHI,,C. Payne,PHI,SUB: Council IV FOR Payne,Substitution,,0,0,0,0,,,v
S2324-G1042,4,02:01,SAC,,PHI,,C. Payne,PHI,Payne REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G1042,4,01:59,SAC,105.0,PHI,90.0,C. Payne,PHI,Payne 25' 3PT Running Pull-Up Jump Shot (8 PTS),Made Shot,Running Pull-Up Jump Shot,-64,239,25,1,3.0,3.0,v
S2324-G1042,4,00:37.200000,SAC,,PHI,,C. Payne,PHI,Payne P.FOUL (P4.PN) (C.Kirkland),Foul,Personal,0,0,0,0,,,v
S2324-G0346,2,08:28,MIL,,HOU,,C. Payne,MIL,MISS Payne 26' 3PT Jump Shot,Missed Shot,Jump Shot,-64,257,26,1,3.0,0.0,h
S2324-G0346,2,06:49,MIL,,HOU,,C. Payne,MIL,Payne S.FOUL (P1.T3) (B.Kennedy),Foul,Shooting,0,0,0,0,,,h
S2324-G0346,2,06:07,MIL,,HOU,,C. Payne,MIL,SUB: G. Antetokounmpo FOR Payne,Substitution,,0,0,0,0,,,h
S2324-G0346,4,11:20,MIL,,HOU,,C. Payne,MIL,MISS Payne 27' 3PT Jump Shot,Missed Shot,Jump Shot,-141,231,27,1,3.0,0.0,h
S2324-G0346,4,11:02,MIL,,HOU,,C. Payne,MIL,MISS Payne 3PT Running Jump Shot,Missed Shot,Running Jump Shot,222,-20,0,1,3.0,0.0,h
S2324-G0346,4,07:08,MIL,,HOU,,C. Payne,MIL,MISS Payne 26' 3PT Jump Shot,Missed Shot,Jump Shot,-202,164,26,1,3.0,0.0,h
S2324-G0346,4,06:53,MIL,,HOU,,C. Payne,MIL,Payne P.FOUL (P2.T3) (S.Mehta),Foul,Personal,0,0,0,0,,,h
S2324-G0346,4,06:53,MIL,,HOU,,C. Payne,MIL,SUB: Lillard FOR Payne,Substitution,,0,0,0,0,,,h
S2324-G0887,1,10:58,BKN,2.0,PHI,5.0,C. Payne,PHI,Payne 25' 3PT Pullup Jump Shot (3 PTS) (Lowry 1 AST),Made Shot,Pullup Jump shot,-125,214,25,1,3.0,3.0,v
S2324-G0887,1,09:08,BKN,,PHI,,C. Payne,PHI,SUB: Oubre Jr. FOR Payne,Substitution,,0,0,0,0,,,v
S2324-G0887,1,04:28,BKN,20.0,PHI,21.0,C. Payne,PHI,Payne 13' Driving Floating Jump Shot (5 PTS) (Harris 1 AST),Made Shot,Driving Floating Jump Shot,-88,95,13,1,2.0,2.0,v
S2324-G0887,1,02:41,BKN,,PHI,,C. Payne,PHI,MISS Payne 25' 3PT Jump Shot,Missed Shot,Jump Shot,-145,198,25,1,3.0,0.0,v
S2324-G0887,1,02:14,BKN,,PHI,,C. Payne,PHI,Payne REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0887,1,01:24,BKN,,PHI,,C. Payne,PHI,SUB: Lowry FOR Payne,Substitution,,0,0,0,0,,,v
S2324-G0887,2,04:14,BKN,,PHI,,C. Payne,PHI,Payne STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0887,2,03:38,BKN,,PHI,,C. Payne,PHI,Payne Bad Pass Turnover (P1.T7),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0887,2,03:09,BKN,,PHI,,C. Payne,PHI,MISS Payne 25' 3PT Jump Shot,Missed Shot,Jump Shot,47,247,25,1,3.0,0.0,v
S2324-G0887,2,00:29.800000,BKN,,PHI,,C. Payne,PHI,MISS Payne 28' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,143,242,28,1,3.0,0.0,v
S2324-G0887,2,00:18.900000,BKN,53.0,PHI,55.0,C. Payne,PHI,Payne 24' 3PT Jump Shot (8 PTS) (Batum 2 AST),Made Shot,Jump Shot,237,29,24,1,3.0,3.0,v
S2324-G0887,2,00:01.100000,BKN,56.0,PHI,56.0,C. Payne,PHI,Payne Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0887,2,00:01.100000,BKN,56.0,PHI,57.0,C. Payne,PHI,Payne Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0887,3,11:33,BKN,,PHI,,C. Payne,PHI,Payne REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0887,3,11:01,BKN,,PHI,,C. Payne,PHI,MISS Payne 24' 3PT Jump Shot,Missed Shot,Jump Shot,233,38,24,1,3.0,0.0,v
S2324-G0887,3,09:12,BKN,,PHI,,C. Payne,PHI,SUB: Oubre Jr. FOR Payne,Substitution,,0,0,0,0,,,v
S2324-G0887,3,02:34,BKN,,PHI,,C. Payne,PHI,Payne REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0887,3,01:57,BKN,73.0,PHI,77.0,C. Payne,PHI,Payne 27' 3PT Jump Shot (13 PTS) (Harris 3 AST),Made Shot,Jump Shot,27,267,27,1,3.0,3.0,v
S2324-G0887,3,00:38.700000,BKN,77.0,PHI,81.0,C. Payne,PHI,Payne 12' Driving Floating Jump Shot (15 PTS) (Harris 4 AST),Made Shot,Driving Floating Jump Shot,119,16,12,1,2.0,2.0,v
S2324-G0887,4,06:09,BKN,,PHI,,C. Payne,PHI,Payne S.FOUL (P1.PN) (J.DeRosa),Foul,Shooting,0,0,0,0,,,v
S2324-G0887,4,05:44,BKN,,PHI,,C. Payne,PHI,Payne S.FOUL (P2.PN) (J.Sterling),Foul,Shooting,0,0,0,0,,,v
S2324-G0887,4,03:16,BKN,,PHI,,C. Payne,PHI,SUB: Reed FOR Payne,Substitution,,0,0,0,0,,,v
S2324-G0887,4,00:17.100000,BKN,,PHI,,C. Payne,PHI,MISS Payne 2' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,18,12,2,1,2.0,0.0,v
S2324-G0887,4,00:16.500000,BKN,,PHI,,C. Payne,PHI,Payne Personal Take Foul (P3.PN) (C.Blair),Foul,Personal Take,0,0,0,0,,,v
S2324-G0887,4,00:02.500000,BKN,,PHI,,C. Payne,PHI,SUB: Reed FOR Payne,Substitution,,0,0,0,0,,,v
S2324-G1111,1,01:51,MIA,,PHI,,C. Payne,PHI,Payne STEAL (1 STL),,,0,0,0,0,,,v
S2324-G1111,1,00:40.700000,MIA,,PHI,,C. Payne,PHI,Payne S.FOUL (P1.PN) (J.Goble),Foul,Shooting,0,0,0,0,,,v
S2324-G1111,1,00:38.200000,MIA,,PHI,,C. Payne,PHI,Payne Bad Pass Turnover (P1.T2),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G1111,1,00:37.100000,MIA,,PHI,,C. Payne,PHI,Payne S.FOUL (P2.PN) (J.Orr),Foul,Shooting,0,0,0,0,,,v
S2324-G1111,1,00:36,MIA,,PHI,,C. Payne,PHI,Payne Step Out of Bounds Turnover (P2.T3),Turnover,Step Out of Bounds Turnover,0,0,0,0,,,v
S2324-G1111,1,00:00.500000,MIA,,PHI,,C. Payne,PHI,Payne STEAL (2 STL),,,0,0,0,0,,,v
S2324-G1111,2,04:28,MIA,46.0,PHI,48.0,C. Payne,PHI,Payne 25' 3PT Running Jump Shot (3 PTS) (Maxey 5 AST),Made Shot,Running Jump Shot,216,118,25,1,3.0,3.0,v
S2324-G1111,2,04:16,MIA,,PHI,,C. Payne,PHI,Payne S.FOUL (P3.T1) (J.Orr),Foul,Shooting,0,0,0,0,,,v
S2324-G1111,2,04:16,MIA,,PHI,,C. Payne,PHI,SUB: Lowry FOR Payne,Substitution,,0,0,0,0,,,v
S2324-G1111,3,00:13.300000,MIA,,PHI,,C. Payne,PHI,Payne S.FOUL (P4.T2) (M.Davis),Foul,Shooting,0,0,0,0,,,v
S2324-G1111,4,09:11,MIA,95.0,PHI,93.0,C. Payne,PHI,Payne 26' 3PT Jump Shot (6 PTS) (Maxey 9 AST),Made Shot,Jump Shot,-114,236,26,1,3.0,3.0,v
S2324-G1111,4,07:33,MIA,,PHI,,C. Payne,PHI,Payne S.FOUL (P5.T1) (J.Orr),Foul,Shooting,0,0,0,0,,,v
S2324-G1111,4,07:33,MIA,,PHI,,C. Payne,PHI,SUB: Oubre Jr. FOR Payne,Substitution,,0,0,0,0,,,v
S2324-G0624,2,11:29,MIL,35.0,CLE,28.0,C. Payne,MIL,Payne 28' 3PT Running Jump Shot (3 PTS) (G. Antetokounmpo 2 AST),Made Shot,Running Jump Shot,211,177,28,1,3.0,3.0,h
S2324-G0624,2,10:26,MIL,37.0,CLE,30.0,C. Payne,MIL,Payne 2' Driving Finger Roll Layup (5 PTS),Made Shot,Driving Finger Roll Layup Shot,-4,19,2,1,2.0,2.0,h
S2324-G0624,2,06:34,MIL,,CLE,,C. Payne,MIL,Payne REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0624,2,06:25,MIL,,CLE,,C. Payne,MIL,MISS Payne 19' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,186,34,19,1,2.0,0.0,h
S2324-G0624,2,06:07,MIL,,CLE,,C. Payne,MIL,MISS Payne 27' 3PT Jump Shot,Missed Shot,Jump Shot,114,250,27,1,3.0,0.0,h
S2324-G0624,2,05:13,MIL,,CLE,,C. Payne,MIL,SUB: Lillard FOR Payne,Substitution,,0,0,0,0,,,h
S2324-G0624,4,11:34,MIL,,CLE,,C. Payne,MIL,MISS Payne 12' Floating Jump Shot,Missed Shot,Floating Jump shot,-39,118,12,1,2.0,0.0,h
S2324-G0624,4,10:41,MIL,,CLE,,C. Payne,MIL,Payne P.FOUL (P1.T3) (A.Smith),Foul,Personal,0,0,0,0,,,h
S2324-G0624,4,09:15,MIL,,CLE,,C. Payne,MIL,Payne REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0624,4,08:38,MIL,,CLE,,C. Payne,MIL,MISS Payne 29' 3PT Jump Shot,Missed Shot,Jump Shot,-102,268,29,1,3.0,0.0,h
S2324-G0624,4,07:08,MIL,,CLE,,C. Payne,MIL,Payne STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0624,4,07:04,MIL,,CLE,,C. Payne,MIL,Payne Bad Pass Turnover (P1.T11),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0624,4,06:03,MIL,,CLE,,C. Payne,MIL,SUB: Lillard FOR Payne,Substitution,,0,0,0,0,,,h
S2324-G0433,2,11:51,CLE,,MIL,,C. Payne,MIL,Payne Out of Bounds - Bad Pass Turnover Turnover (P1.T6),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2324-G0433,2,11:00,CLE,,MIL,,C. Payne,MIL,MISS Payne 32' 3PT Jump Shot,Missed Shot,Jump Shot,-137,284,32,1,3.0,0.0,v
S2324-G0433,2,08:32,CLE,,MIL,,C. Payne,MIL,Payne Traveling Turnover (P2.T9),Turnover,Traveling,0,0,0,0,,,v
S2324-G0433,2,06:09,CLE,,MIL,,C. Payne,MIL,Payne Traveling Turnover (P3.T10),Turnover,Traveling,0,0,0,0,,,v
S2324-G0433,2,06:09,CLE,,MIL,,C. Payne,MIL,SUB: Lillard FOR Payne,Substitution,,0,0,0,0,,,v
S2324-G0171,1,10:03,IND,,MIL,,C. Payne,MIL,Payne P.FOUL (P1.T1) (K.Cutler),Foul,Personal,0,0,0,0,,,v
S2324-G0171,1,08:47,IND,,MIL,,C. Payne,MIL,MISS Payne 2' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,-12,11,2,1,2.0,0.0,v
S2324-G0171,1,07:34,IND,,MIL,,C. Payne,MIL,MISS Payne 11' Floating Jump Shot,Missed Shot,Floating Jump shot,-110,13,11,1,2.0,0.0,v
S2324-G0171,1,04:28,IND,,MIL,,C. Payne,MIL,SUB: G. Antetokounmpo FOR Payne,Substitution,,0,0,0,0,,,v
S2324-G0171,2,07:21,IND,,MIL,,C. Payne,MIL,Payne S.FOUL (P2.T4) (K.Cutler),Foul,Shooting,0,0,0,0,,,v
S2324-G0171,2,04:05,IND,55.0,MIL,50.0,C. Payne,MIL,Payne 6' Driving Finger Roll Layup (2 PTS) (G. Antetokounmpo 2 AST),Made Shot,Driving Finger Roll Layup Shot,-11,64,6,1,2.0,2.0,v
S2324-G0171,2,03:09,IND,,MIL,,C. Payne,MIL,Payne REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0171,2,02:37,IND,,MIL,,C. Payne,MIL,Payne S.FOUL (P3.PN) (K.Cutler),Foul,Shooting,0,0,0,0,,,v
S2324-G0171,2,02:37,IND,,MIL,,C. Payne,MIL,SUB: Beasley FOR Payne,Substitution,,0,0,0,0,,,v
S2324-G0171,3,10:28,IND,,MIL,,C. Payne,MIL,MISS Payne 4' Driving Layup,Missed Shot,Driving Layup Shot,9,38,4,1,2.0,0.0,v
S2324-G0171,3,09:54,IND,,MIL,,C. Payne,MIL,Payne REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0171,3,07:56,IND,,MIL,,C. Payne,MIL,MISS Payne 3' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-13,32,3,1,2.0,0.0,v
S2324-G0171,3,07:32,IND,77.0,MIL,79.0,C. Payne,MIL,Payne 28' 3PT Pullup Jump Shot (5 PTS) (Beasley 2 AST),Made Shot,Pullup Jump shot,-121,248,28,1,3.0,3.0,v
S2324-G0171,3,06:37,IND,,MIL,,C. Payne,MIL,Payne BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G0171,3,06:30,IND,,MIL,,C. Payne,MIL,Payne REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0171,3,06:26,IND,,MIL,,C. Payne,MIL,MISS Payne 24' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,237,22,24,1,3.0,0.0,v
S2324-G0171,3,05:36,IND,,MIL,,C. Payne,MIL,MISS Payne 13' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,-125,34,13,1,2.0,0.0,v
S2324-G0171,3,03:57,IND,,MIL,,C. Payne,MIL,Payne P.FOUL (P4.T2) (R.Hussey),Foul,Personal,0,0,0,0,,,v
S2324-G0171,3,03:57,IND,,MIL,,C. Payne,MIL,SUB: G. Antetokounmpo FOR Payne,Substitution,,0,0,0,0,,,v
S2324-G0171,4,08:52,IND,,MIL,,C. Payne,MIL,Payne Lost Ball Turnover (P1.T12),Turnover,Lost Ball,0,0,0,0,,,v
S2324-G0171,4,05:34,IND,,MIL,,C. Payne,MIL,Payne REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0171,4,01:41,IND,119.0,MIL,121.0,C. Payne,MIL,Payne 2' Driving Finger Roll Layup (7 PTS) (G. Antetokounmpo 3 AST),Made Shot,Driving Finger Roll Layup Shot,-7,19,2,1,2.0,2.0,v
S2324-G0171,4,00:08.400000,IND,,MIL,,C. Payne,MIL,SUB: Connaughton FOR Payne,Substitution,,0,0,0,0,,,v
S2324-G0219,2,10:11,WAS,,MIL,,C. Payne,MIL,MISS Payne 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,72,247,26,1,3.0,0.0,v
S2324-G0219,2,08:44,WAS,,MIL,,C. Payne,MIL,Payne P.FOUL (P1.T2) (K.Lane),Foul,Personal,0,0,0,0,,,v
S2324-G0219,2,08:24,WAS,,MIL,,C. Payne,MIL,MISS Payne 2' Driving Layup,Missed Shot,Driving Layup Shot,2,21,2,1,2.0,0.0,v
S2324-G0219,2,08:07,WAS,,MIL,,C. Payne,MIL,Payne REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0219,2,05:56,WAS,42.0,MIL,56.0,C. Payne,MIL,Payne 28' 3PT Jump Shot (3 PTS) (Middleton 5 AST),Made Shot,Jump Shot,42,277,28,1,3.0,3.0,v
S2324-G0219,2,04:22,WAS,,MIL,,C. Payne,MIL,SUB: G. Antetokounmpo FOR Payne,Substitution,,0,0,0,0,,,v
S2324-G0219,4,10:42,WAS,,MIL,,C. Payne,MIL,MISS Payne 30' 3PT Jump Shot,Missed Shot,Jump Shot,154,255,30,1,3.0,0.0,v
S2324-G0219,4,09:59,WAS,,MIL,,C. Payne,MIL,Payne REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0219,4,09:10,WAS,108.0,MIL,112.0,C. Payne,MIL,Payne 24' 3PT Jump Shot (6 PTS) (Beasley 2 AST),Made Shot,Jump Shot,-237,-2,24,1,3.0,3.0,v
S2324-G0219,4,06:05,WAS,,MIL,,C. Payne,MIL,Payne STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0219,4,05:55,WAS,,MIL,,C. Payne,MIL,SUB: Lillard FOR Payne,Substitution,,0,0,0,0,,,v
S2324-G0219,4,00:58.100000,WAS,,MIL,,C. Payne,MIL,Payne Bad Pass Turnover (P1.T14),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0075,1,02:50,MIL,26.0,PHI,16.0,C. Payne,MIL,Payne 10' Driving Floating Jump Shot (2 PTS) (Connaughton 1 AST),Made Shot,Driving Floating Jump Shot,38,96,10,1,2.0,2.0,h
S2324-G0075,2,11:49,MIL,,PHI,,C. Payne,MIL,Payne S.FOUL (P1.T1) (E.Scott),Foul,Shooting,0,0,0,0,,,h
S2324-G0075,2,11:22,MIL,,PHI,,C. Payne,MIL,Payne P.FOUL (P2.T2) (B.Barnaky),Foul,Personal,0,0,0,0,,,h
S2324-G0075,2,10:41,MIL,,PHI,,C. Payne,MIL,Payne S.FOUL (P3.T3) (B.Barnaky),Foul,Shooting,0,0,0,0,,,h
S2324-G0075,2,10:41,MIL,,PHI,,C. Payne,MIL,SUB: Lillard FOR Payne,Substitution,,0,0,0,0,,,h
S2324-G0075,3,00:28.100000,MIL,,PHI,,C. Payne,MIL,MISS Payne 29' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-147,253,29,1,3.0,0.0,h
S2324-G0075,3,00:00.100000,MIL,,PHI,,C. Payne,MIL,MISS Payne 6' Driving Layup,Missed Shot,Driving Layup Shot,15,59,6,1,2.0,0.0,h
S2324-G0075,4,10:40,MIL,,PHI,,C. Payne,MIL,Payne STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0075,4,10:17,MIL,,PHI,,C. Payne,MIL,SUB: Lillard FOR Payne,Substitution,,0,0,0,0,,,h
S2324-G0648,2,10:35,MIL,,NOP,,C. Payne,MIL,MISS Payne 15' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-20,153,15,1,2.0,0.0,h
S2324-G0648,2,10:25,MIL,,NOP,,C. Payne,MIL,Payne STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0648,2,08:43,MIL,,NOP,,C. Payne,MIL,Payne STEAL (2 STL),,,0,0,0,0,,,h
