game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2324-G0044,2,04:31,MEM,,PHX,,D. Rose,MEM,MISS Rose 8' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,74,36,8,1,2.0,0.0,h
S2324-G0044,2,04:19,MEM,,PHX,,D. Rose,MEM,Rose REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0044,2,01:15,MEM,,PHX,,D. Rose,MEM,SUB: Jackson Jr. FOR Rose,Substitution,,0,0,0,0,,,h
S2324-G0044,3,03:57,MEM,,PHX,,D. Rose,MEM,Rose STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0044,3,03:53,MEM,67.0,PHX,77.0,D. Rose,MEM,Rose Running Finger Roll Layup (6 PTS),Made Shot,Running Finger Roll Layup Shot,0,1,0,1,2.0,2.0,h
S2324-G0044,3,03:33,MEM,,PHX,,D. Rose,MEM,Rose REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0044,3,02:08,MEM,71.0,PHX,77.0,D. Rose,MEM,Rose 1' Driving Reverse Layup (8 PTS),Made Shot,Driving Reverse Layup Shot,9,10,1,1,2.0,2.0,h
S2324-G0044,3,00:03.700000,MEM,73.0,PHX,81.0,D. Rose,MEM,Rose 18' Step Back Jump Shot (10 PTS),Made Shot,Step Back Jump shot,-25,178,18,1,2.0,2.0,h
S2324-G0044,4,10:55,MEM,75.0,PHX,84.0,D. Rose,MEM,Rose 16' Pullup Jump Shot (12 PTS),Made Shot,Pullup Jump shot,-75,139,16,1,2.0,2.0,h
S2324-G0044,4,10:17,MEM,77.0,PHX,84.0,D. Rose,MEM,Rose 19' Pullup Jump Shot (14 PTS) (Jackson Jr. 1 AST),Made Shot,Pullup Jump shot,-58,183,19,1,2.0,2.0,h
S2324-G0044,4,08:36,MEM,,PHX,,D. Rose,MEM,SUB: Bane FOR Rose,Substitution,,0,0,0,0,,,h
S2324-G0044,4,03:45,MEM,85.0,PHX,100.0,D. Rose,MEM,Rose 25' 3PT Pullup Jump Shot (17 PTS) (Bane 10 AST),Made Shot,Pullup Jump shot,-184,175,25,1,3.0,3.0,h
S2324-G0044,4,01:38,MEM,,PHX,,D. Rose,MEM,SUB: Harrison FOR Rose,Substitution,,0,0,0,0,,,h
S2324-G0249,1,05:17,MEM,,MIN,,D. Rose,MEM,Rose Out of Bounds - Bad Pass Turnover Turnover (P1.T2),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,h
S2324-G0249,1,04:12,MEM,17.0,MIN,21.0,D. Rose,MEM,Rose 9' Driving Floating Bank Jump Shot (2 PTS),Made Shot,Driving Floating Bank Jump Shot,70,58,9,1,2.0,2.0,h
S2324-G0249,1,03:45,MEM,,MIN,,D. Rose,MEM,Rose S.FOUL (P1.T1) (S.Wright),Foul,Shooting,0,0,0,0,,,h
S2324-G0249,1,01:29,MEM,21.0,MIN,26.0,D. Rose,MEM,Rose Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0249,1,01:29,MEM,22.0,MIN,26.0,D. Rose,MEM,Rose Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0249,1,00:04.100000,MEM,26.0,MIN,31.0,D. Rose,MEM,Rose 1' Driving Finger Roll Layup (6 PTS) (Jackson Jr. 1 AST),Made Shot,Driving Finger Roll Layup Shot,7,4,1,1,2.0,2.0,h
S2324-G0249,2,05:21,MEM,,MIN,,D. Rose,MEM,MISS Rose 10' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,53,87,10,1,2.0,0.0,h
S2324-G0249,2,03:48,MEM,,MIN,,D. Rose,MEM,MISS Rose 9' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,49,72,9,1,2.0,0.0,h
S2324-G0249,2,02:32,MEM,,MIN,,D. Rose,MEM,MISS Rose 6' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,-40,46,6,1,2.0,0.0,h
S2324-G0249,2,02:09,MEM,,MIN,,D. Rose,MEM,Rose STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0249,2,01:59,MEM,,MIN,,D. Rose,MEM,MISS Rose 12' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,-92,75,12,1,2.0,0.0,h
S2324-G0249,2,01:58,MEM,,MIN,,D. Rose,MEM,Rose REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2324-G0249,2,01:36,MEM,,MIN,,D. Rose,MEM,MISS Rose 25' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,-76,240,25,1,3.0,0.0,h
S2324-G0249,2,00:14.200000,MEM,,MIN,,D. Rose,MEM,Rose S.FOUL (P2.PN) (S.Wright),Foul,Shooting,0,0,0,0,,,h
S2324-G0249,3,05:10,MEM,55.0,MIN,76.0,D. Rose,MEM,Rose 18' Step Back Jump Shot (8 PTS),Made Shot,Step Back Jump shot,-94,155,18,1,2.0,2.0,h
S2324-G0249,3,03:02,MEM,62.0,MIN,80.0,D. Rose,MEM,Rose 2' Driving Finger Roll Layup (10 PTS) (Aldama 2 AST),Made Shot,Driving Finger Roll Layup Shot,-16,4,2,1,2.0,2.0,h
S2324-G0249,3,02:31,MEM,,MIN,,D. Rose,MEM,MISS Rose 3PT Jump Shot,Missed Shot,Jump Shot,228,44,0,1,3.0,0.0,h
S2324-G0249,3,02:25,MEM,,MIN,,D. Rose,MEM,Rose REBOUND (Off:2 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2324-G0249,3,02:23,MEM,64.0,MIN,82.0,D. Rose,MEM,Rose 3' Putback Layup (12 PTS),Made Shot,Putback Layup Shot,16,23,3,1,2.0,2.0,h
S2324-G0249,3,00:00.900000,MEM,,MIN,,D. Rose,MEM,MISS Rose 15' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-81,126,15,1,2.0,0.0,h
