game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2324-G0293,3,00:30.700000,DET,90.0,IND,97.0,B. Mathurin,IND,Mathurin Free Throw 2 of 2 (23 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0293,3,00:01.800000,DET,,IND,,B. Mathurin,IND,Mathurin REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0293,3,00:01.800000,DET,93.0,IND,98.0,B. Mathurin,IND,Mathurin Free Throw 1 of 2 (24 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0293,3,00:01.800000,DET,,IND,,B. Mathurin,IND,MISS Mathurin Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2324-G0293,3,00:00,DET,,IND,,B. Mathurin,IND,Mathurin REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0293,4,10:24,DET,97.0,IND,104.0,B. Mathurin,IND,Mathurin Free Throw 1 of 2 (25 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0293,4,10:24,DET,97.0,IND,105.0,B. Mathurin,IND,Mathurin Free Throw 2 of 2 (26 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0293,4,09:42,DET,99.0,IND,107.0,B. Mathurin,IND,Mathurin 4' Driving Layup (28 PTS),Made Shot,Driving Layup Shot,-28,27,4,1,2.0,2.0,v
S2324-G0293,4,08:48,DET,,IND,,B. Mathurin,IND,MISS Mathurin 7' Driving Layup,Missed Shot,Driving Layup Shot,50,48,7,1,2.0,0.0,v
S2324-G0293,4,03:35,DET,,IND,,B. Mathurin,IND,Mathurin REBOUND (Off:2 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0293,4,01:38,DET,,IND,,B. Mathurin,IND,Mathurin Lost Ball Turnover (P2.T17),Turnover,Lost Ball,0,0,0,0,,,v
S2324-G0293,4,00:43.300000,DET,,IND,,B. Mathurin,IND,Mathurin REBOUND (Off:3 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0293,4,00:38.200000,DET,119.0,IND,130.0,B. Mathurin,IND,Mathurin Free Throw 1 of 2 (29 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0293,4,00:38.200000,DET,119.0,IND,131.0,B. Mathurin,IND,Mathurin Free Throw 2 of 2 (30 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0047,1,04:58,IND,17.0,DET,21.0,B. Mathurin,IND,Mathurin Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0047,1,04:58,IND,18.0,DET,21.0,B. Mathurin,IND,Mathurin Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0047,1,03:34,IND,,DET,,B. Mathurin,IND,Mathurin Lost Ball Turnover (P1.T1),Turnover,Lost Ball,0,0,0,0,,,h
S2324-G0047,1,02:20,IND,,DET,,B. Mathurin,IND,MISS Mathurin 2' Driving Layup,Missed Shot,Driving Layup Shot,1,15,2,1,2.0,0.0,h
S2324-G0047,2,10:17,IND,,DET,,B. Mathurin,IND,MISS Mathurin 5' Driving Layup,Missed Shot,Driving Layup Shot,-45,22,5,1,2.0,0.0,h
S2324-G0047,2,09:58,IND,,DET,,B. Mathurin,IND,Mathurin REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0047,2,09:52,IND,41.0,DET,32.0,B. Mathurin,IND,Mathurin 27' 3PT Jump Shot (5 PTS) (Nembhard 2 AST),Made Shot,Jump Shot,-9,272,27,1,3.0,3.0,h
S2324-G0047,2,05:42,IND,,DET,,B. Mathurin,IND,Mathurin S.FOUL (P1.T2) (T.Ford),Foul,Shooting,0,0,0,0,,,h
S2324-G0047,2,05:06,IND,,DET,,B. Mathurin,IND,MISS Mathurin 3' Reverse Layup,Missed Shot,Reverse Layup Shot,21,27,3,1,2.0,0.0,h
S2324-G0047,2,05:03,IND,,DET,,B. Mathurin,IND,SUB: Brown FOR Mathurin,Substitution,,0,0,0,0,,,h
S2324-G0047,3,05:34,IND,,DET,,B. Mathurin,IND,Mathurin REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0047,3,04:49,IND,83.0,DET,79.0,B. Mathurin,IND,Mathurin 17' Turnaround Fadeaway (7 PTS),Made Shot,Turnaround Fadeaway shot,10,174,17,1,2.0,2.0,h
S2324-G0047,3,04:35,IND,,DET,,B. Mathurin,IND,Mathurin S.FOUL (P2.PN) (P.Ransom),Foul,Shooting,0,0,0,0,,,h
S2324-G0047,3,04:20,IND,85.0,DET,82.0,B. Mathurin,IND,Mathurin 4' Driving Layup (9 PTS),Made Shot,Driving Layup Shot,-21,37,4,1,2.0,2.0,h
S2324-G0047,3,03:56,IND,87.0,DET,82.0,B. Mathurin,IND,Mathurin 4' Driving Layup (11 PTS),Made Shot,Driving Layup Shot,-17,41,4,1,2.0,2.0,h
S2324-G0047,3,02:05,IND,,DET,,B. Mathurin,IND,MISS Mathurin 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-232,96,25,1,3.0,0.0,h
S2324-G0047,3,01:07,IND,97.0,DET,91.0,B. Mathurin,IND,Mathurin 3' Cutting Layup Shot (13 PTS) (Jackson 1 AST),Made Shot,Cutting Layup Shot,20,25,3,1,2.0,2.0,h
S2324-G0047,3,00:47,IND,,DET,,B. Mathurin,IND,Mathurin S.FOUL (P3.PN) (T.Ford),Foul,Shooting,0,0,0,0,,,h
S2324-G0047,4,11:21,IND,99.0,DET,98.0,B. Mathurin,IND,Mathurin 13' Driving Floating Jump Shot (15 PTS) (Brown 3 AST),Made Shot,Driving Floating Jump Shot,-20,127,13,1,2.0,2.0,h
S2324-G0047,4,10:24,IND,,DET,,B. Mathurin,IND,MISS Mathurin 18' Step Back Jump Shot,Missed Shot,Step Back Jump shot,-88,157,18,1,2.0,0.0,h
S2324-G0047,4,06:39,IND,,DET,,B. Mathurin,IND,Mathurin S.FOUL (P4.T3) (B.Nansel),Foul,Shooting,0,0,0,0,,,h
S2324-G0047,4,06:08,IND,,DET,,B. Mathurin,IND,Mathurin STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0047,4,06:05,IND,,DET,,B. Mathurin,IND,MISS Mathurin 3' Running Layup,Missed Shot,Running Layup Shot,16,22,3,1,2.0,0.0,h
S2324-G0102,1,06:53,IND,,CHI,,B. Mathurin,IND,MISS Mathurin 25' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,107,231,25,1,3.0,0.0,h
S2324-G0102,1,05:05,IND,14.0,CHI,15.0,B. Mathurin,IND,Mathurin 1' Driving Dunk (2 PTS) (Haliburton 4 AST),Made Shot,Driving Dunk Shot,-9,-2,1,1,2.0,2.0,h
S2324-G0102,1,04:40,IND,,CHI,,B. Mathurin,IND,MISS Mathurin 3' Driving Layup,Missed Shot,Driving Layup Shot,-29,9,3,1,2.0,0.0,h
S2324-G0102,1,03:40,IND,,CHI,,B. Mathurin,IND,SUB: Hield FOR Mathurin,Substitution,,0,0,0,0,,,h
S2324-G0102,2,04:27,IND,43.0,CHI,44.0,B. Mathurin,IND,Mathurin 2' Driving Reverse Layup (4 PTS) (Nembhard 1 AST),Made Shot,Driving Reverse Layup Shot,17,9,2,1,2.0,2.0,h
S2324-G0102,2,04:11,IND,44.0,CHI,44.0,B. Mathurin,IND,Mathurin Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0102,2,04:11,IND,45.0,CHI,44.0,B. Mathurin,IND,Mathurin Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0102,2,03:54,IND,,CHI,,B. Mathurin,IND,Mathurin REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0102,2,03:24,IND,,CHI,,B. Mathurin,IND,Mathurin P.FOUL (P1.T3) (B.Nansel),Foul,Personal,0,0,0,0,,,h
S2324-G0102,2,03:24,IND,,CHI,,B. Mathurin,IND,Mathurin T.FOUL (P1.T3) (B.Nansel),Foul,Technical,0,0,0,0,,,h
S2324-G0102,2,03:23,IND,,CHI,,B. Mathurin,IND,Mathurin P.FOUL (P2.T4) (B.Nansel),Foul,Personal,0,0,0,0,,,h
S2324-G0102,2,01:35,IND,,CHI,,B. Mathurin,IND,MISS Mathurin 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-217,124,25,1,3.0,0.0,h
S2324-G0102,2,00:14.900000,IND,,CHI,,B. Mathurin,IND,Mathurin S.FOUL (P3.PN) (P.Fraher),Foul,Shooting,0,0,0,0,,,h
S2324-G0102,2,00:14.900000,IND,,CHI,,B. Mathurin,IND,SUB: Hield FOR Mathurin,Substitution,,0,0,0,0,,,h
S2324-G0102,3,10:39,IND,,CHI,,B. Mathurin,IND,MISS Mathurin 5' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,11,49,5,1,2.0,0.0,h
S2324-G0102,3,08:38,IND,64.0,CHI,61.0,B. Mathurin,IND,Mathurin 26' 3PT Jump Shot (9 PTS) (Turner 3 AST),Made Shot,Jump Shot,-76,251,26,1,3.0,3.0,h
S2324-G0102,3,07:29,IND,,CHI,,B. Mathurin,IND,Mathurin Out of Bounds Lost Ball Turnover (P1.T7),Turnover,Out of Bounds Lost Ball Turnover,0,0,0,0,,,h
S2324-G0102,3,07:08,IND,,CHI,,B. Mathurin,IND,Mathurin REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0102,3,07:01,IND,,CHI,,B. Mathurin,IND,Mathurin OFF.Foul (P4) (M.Kogut),Foul,Offensive,0,0,0,0,,,h
S2324-G0102,3,07:01,IND,,CHI,,B. Mathurin,IND,Mathurin Offensive Foul Turnover (P2.T8),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2324-G0102,3,07:01,IND,,CHI,,B. Mathurin,IND,SUB: Nesmith FOR Mathurin,Substitution,,0,0,0,0,,,h
S2324-G0102,4,08:00,IND,,CHI,,B. Mathurin,IND,Mathurin REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0102,4,07:32,IND,89.0,CHI,88.0,B. Mathurin,IND,Mathurin Free Throw 1 of 2 (10 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0102,4,07:32,IND,90.0,CHI,88.0,B. Mathurin,IND,Mathurin Free Throw 2 of 2 (11 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0102,4,06:55,IND,92.0,CHI,90.0,B. Mathurin,IND,Mathurin 3' Layup (13 PTS),Made Shot,Layup Shot,29,13,3,1,2.0,2.0,h
S2324-G0102,4,05:50,IND,93.0,CHI,92.0,B. Mathurin,IND,Mathurin Free Throw 1 of 2 (14 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0102,4,05:50,IND,94.0,CHI,92.0,B. Mathurin,IND,Mathurin Free Throw 2 of 2 (15 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0102,4,05:38,IND,,CHI,,B. Mathurin,IND,Mathurin P.FOUL (P5.PN) (B.Nansel),Foul,Personal,0,0,0,0,,,h
S2324-G0102,4,03:25,IND,,CHI,,B. Mathurin,IND,MISS Mathurin 5' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-38,36,5,1,2.0,0.0,h
S2324-G0102,4,03:23,IND,,CHI,,B. Mathurin,IND,Mathurin REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0102,4,03:23,IND,,CHI,,B. Mathurin,IND,MISS Mathurin 1' Tip Layup Shot,Missed Shot,Tip Layup Shot,1,13,1,1,2.0,0.0,h
S2324-G0102,4,02:16,IND,,CHI,,B. Mathurin,IND,MISS Mathurin 27' 3PT Jump Shot,Missed Shot,Jump Shot,-75,260,27,1,3.0,0.0,h
S2324-G0102,4,01:55,IND,,CHI,,B. Mathurin,IND,SUB: Hield FOR Mathurin,Substitution,,0,0,0,0,,,h
S2324-G0284,1,05:42,MIA,,IND,,B. Mathurin,IND,Mathurin REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0284,1,05:32,MIA,,IND,,B. Mathurin,IND,MISS Mathurin 10' Jump Shot,Missed Shot,Jump Shot,43,93,10,1,2.0,0.0,v
S2324-G0284,1,04:36,MIA,,IND,,B. Mathurin,IND,Mathurin REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0284,1,04:29,MIA,14.0,IND,12.0,B. Mathurin,IND,Mathurin 27' 3PT Step Back Jump Shot (3 PTS),Made Shot,Step Back Jump shot,-123,240,27,1,3.0,3.0,v
S2324-G0284,1,03:21,MIA,,IND,,B. Mathurin,IND,Mathurin Offensive Charge Foul (P1) (T.Brothers),Foul,Offensive Charge,0,0,0,0,,,v
S2324-G0284,1,03:21,MIA,,IND,,B. Mathurin,IND,Mathurin Offensive Foul Turnover (P1.T2),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2324-G0284,1,01:54,MIA,22.0,IND,18.0,B. Mathurin,IND,Mathurin 6' Driving Layup (5 PTS) (McConnell 2 AST),Made Shot,Driving Layup Shot,28,55,6,1,2.0,2.0,v
S2324-G0284,1,00:42.500000,MIA,27.0,IND,23.0,B. Mathurin,IND,Mathurin Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0284,1,00:42.500000,MIA,,IND,,B. Mathurin,IND,MISS Mathurin Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2324-G0284,1,00:20,MIA,30.0,IND,25.0,B. Mathurin,IND,Mathurin 4' Reverse Layup (8 PTS) (Jackson 1 AST),Made Shot,Reverse Layup Shot,-26,35,4,1,2.0,2.0,v
S2324-G0284,2,11:21,MIA,,IND,,B. Mathurin,IND,MISS Mathurin 6' Driving Layup,Missed Shot,Driving Layup Shot,-23,55,6,1,2.0,0.0,v
S2324-G0284,2,11:18,MIA,,IND,,B. Mathurin,IND,Mathurin REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0284,2,11:18,MIA,34.0,IND,27.0,B. Mathurin,IND,Mathurin 4' Putback Layup (10 PTS),Made Shot,Putback Layup Shot,-13,38,4,1,2.0,2.0,v
S2324-G0284,2,11:01,MIA,,IND,,B. Mathurin,IND,Mathurin P.FOUL (P2.T1) (T.Brothers),Foul,Personal,0,0,0,0,,,v
S2324-G0284,2,10:28,MIA,,IND,,B. Mathurin,IND,Mathurin REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0284,2,08:45,MIA,,IND,,B. Mathurin,IND,MISS Mathurin 27' 3PT Jump Shot,Missed Shot,Jump Shot,130,236,27,1,3.0,0.0,v
S2324-G0284,2,07:22,MIA,45.0,IND,37.0,B. Mathurin,IND,Mathurin 6' Driving Layup (12 PTS) (McConnell 4 AST),Made Shot,Driving Layup Shot,1,58,6,1,2.0,2.0,v
S2324-G0284,2,07:22,MIA,45.0,IND,38.0,B. Mathurin,IND,Mathurin Free Throw 1 of 1 (13 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2324-G0284,2,06:53,MIA,,IND,,B. Mathurin,IND,Mathurin REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0284,2,05:57,MIA,,IND,,B. Mathurin,IND,Mathurin Out of Bounds - Bad Pass Turnover Turnover (P2.T3),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2324-G0284,2,02:40,MIA,,IND,,B. Mathurin,IND,MISS Mathurin 7' Driving Layup,Missed Shot,Driving Layup Shot,-7,73,7,1,2.0,0.0,v
S2324-G0284,2,02:40,MIA,,IND,,B. Mathurin,IND,Mathurin P.FOUL (P3.PN) (J.Goldenberg),Foul,Personal,0,0,0,0,,,v
S2324-G0284,2,02:40,MIA,,IND,,B. Mathurin,IND,SUB: Hield FOR Mathurin,Substitution,,0,0,0,0,,,v
S2324-G0284,3,04:52,MIA,81.0,IND,91.0,B. Mathurin,IND,Mathurin 28' 3PT Jump Shot (16 PTS) (Nembhard 11 AST),Made Shot,Jump Shot,-200,189,28,1,3.0,3.0,v
S2324-G0284,3,03:54,MIA,,IND,,B. Mathurin,IND,SUB: Hield FOR Mathurin,Substitution,,0,0,0,0,,,v
S2324-G0284,4,11:41,MIA,,IND,,B. Mathurin,IND,Mathurin Bad Pass Turnover (P3.T7),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0284,4,09:03,MIA,,IND,,B. Mathurin,IND,Mathurin Offensive Charge Foul (P4) (J.Goldenberg),Foul,Offensive Charge,0,0,0,0,,,v
S2324-G0284,4,09:03,MIA,,IND,,B. Mathurin,IND,Mathurin Offensive Foul Turnover (P4.T8),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2324-G0284,4,09:03,MIA,,IND,,B. Mathurin,IND,SUB: Toppin FOR Mathurin,Substitution,,0,0,0,0,,,v
S2324-G0441,1,03:58,IND,22.0,NYK,23.0,B. Mathurin,IND,Mathurin 3PT Jump Shot (3 PTS) (Haliburton 4 AST),Made Shot,Jump Shot,229,15,0,1,3.0,3.0,h
S2324-G0441,1,03:24,IND,25.0,NYK,25.0,B. Mathurin,IND,Mathurin 25' 3PT Jump Shot (6 PTS) (Haliburton 5 AST),Made Shot,Jump Shot,-200,148,25,1,3.0,3.0,h
S2324-G0441,1,00:34.900000,IND,32.0,NYK,27.0,B. Mathurin,IND,Mathurin 3' Running Finger Roll Layup (8 PTS) (Haliburton 8 AST),Made Shot,Running Finger Roll Layup Shot,25,8,3,1,2.0,2.0,h
S2324-G0441,2,10:54,IND,,NYK,,B. Mathurin,IND,MISS Mathurin 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,45,176,18,1,2.0,0.0,h
S2324-G0441,2,08:08,IND,,NYK,,B. Mathurin,IND,MISS Mathurin 26' 3PT Jump Shot,Missed Shot,Jump Shot,81,242,26,1,3.0,0.0,h
S2324-G0441,2,07:30,IND,44.0,NYK,37.0,B. Mathurin,IND,Mathurin 2' Running Dunk (10 PTS) (Toppin 1 AST),Made Shot,Running Dunk Shot,22,5,2,1,2.0,2.0,h
S2324-G0441,2,06:47,IND,46.0,NYK,40.0,B. Mathurin,IND,Mathurin 16' Turnaround Fadeaway (12 PTS),Made Shot,Turnaround Fadeaway shot,-156,0,16,1,2.0,2.0,h
S2324-G0441,2,06:47,IND,47.0,NYK,40.0,B. Mathurin,IND,Mathurin Free Throw 1 of 1 (13 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2324-G0441,2,06:09,IND,,NYK,,B. Mathurin,IND,Mathurin Bad Pass Turnover (P1.T8),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0441,2,05:21,IND,,NYK,,B. Mathurin,IND,Mathurin Out of Bounds - Bad Pass Turnover Turnover (P2.T9),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,h
S2324-G0441,2,04:40,IND,,NYK,,B. Mathurin,IND,SUB: Nesmith FOR Mathurin,Substitution,,0,0,0,0,,,h
S2324-G0441,4,10:02,IND,112.0,NYK,96.0,B. Mathurin,IND,Mathurin 26' 3PT Pullup Jump Shot (16 PTS) (McConnell 3 AST),Made Shot,Pullup Jump shot,-61,251,26,1,3.0,3.0,h
S2324-G0441,4,07:13,IND,117.0,NYK,103.0,B. Mathurin,IND,Mathurin 2' Driving Finger Roll Layup (18 PTS) (Smith 2 AST),Made Shot,Driving Finger Roll Layup Shot,22,-10,2,1,2.0,2.0,h
S2324-G0441,4,03:51,IND,,NYK,,B. Mathurin,IND,MISS Mathurin 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,13,268,27,1,3.0,0.0,h
S2324-G0441,4,02:11,IND,132.0,NYK,121.0,B. Mathurin,IND,Mathurin Free Throw 1 of 2 (19 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0441,4,02:11,IND,133.0,NYK,121.0,B. Mathurin,IND,Mathurin Free Throw 2 of 2 (20 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0441,4,01:05,IND,,NYK,,B. Mathurin,IND,SUB: McConnell FOR Mathurin,Substitution,,0,0,0,0,,,h
S2324-G0338,1,04:00,MIN,,IND,,B. Mathurin,IND,MISS Mathurin 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-7,67,7,1,2.0,0.0,v
S2324-G0338,1,01:44,MIN,,IND,,B. Mathurin,IND,MISS Mathurin 4' Driving Layup,Missed Shot,Driving Layup Shot,11,37,4,1,2.0,0.0,v
S2324-G0338,2,11:14,MIN,,IND,,B. Mathurin,IND,MISS Mathurin 1' Running Layup,Missed Shot,Running Layup Shot,-6,11,1,1,2.0,0.0,v
S2324-G0338,2,10:13,MIN,,IND,,B. Mathurin,IND,MISS Mathurin 12' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-12,121,12,1,2.0,0.0,v
S2324-G0338,2,07:30,MIN,32.0,IND,36.0,B. Mathurin,IND,Mathurin 17' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,115,120,17,1,2.0,2.0,v
S2324-G0338,2,06:49,MIN,35.0,IND,38.0,B. Mathurin,IND,Mathurin 13' Driving Floating Jump Shot (4 PTS),Made Shot,Driving Floating Jump Shot,-42,125,13,1,2.0,2.0,v
S2324-G0338,2,04:05,MIN,,IND,,B. Mathurin,IND,MISS Mathurin 11' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-97,55,11,1,2.0,0.0,v
S2324-G0338,2,03:42,MIN,,IND,,B. Mathurin,IND,SUB: Hield FOR Mathurin,Substitution,,0,0,0,0,,,v
S2324-G0338,3,01:41,MIN,,IND,,B. Mathurin,IND,MISS Mathurin 22' Pullup Jump Shot,Missed Shot,Pullup Jump shot,137,172,22,1,2.0,0.0,v
S2324-G0338,3,01:26,MIN,,IND,,B. Mathurin,IND,Mathurin REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0338,3,01:17,MIN,,IND,,B. Mathurin,IND,Mathurin Bad Pass Turnover (P1.T13),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0338,3,00:51,MIN,,IND,,B. Mathurin,IND,Mathurin S.FOUL (P1.T2) (K.Lane),Foul,Shooting,0,0,0,0,,,v
S2324-G0338,4,04:50,MIN,119.0,IND,96.0,B. Mathurin,IND,Mathurin 8' Driving Floating Bank Jump Shot (6 PTS),Made Shot,Driving Floating Bank Jump Shot,71,27,8,1,2.0,2.0,v
S2324-G0338,4,03:36,MIN,,IND,,B. Mathurin,IND,MISS Mathurin 4' Driving Layup,Missed Shot,Driving Layup Shot,-15,37,4,1,2.0,0.0,v
S2324-G0338,4,03:27,MIN,,IND,,B. Mathurin,IND,Mathurin BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G0338,4,02:15,MIN,,IND,,B. Mathurin,IND,MISS Mathurin 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-196,154,25,1,3.0,0.0,v
S2324-G0590,1,04:32,POR,,IND,,B. Mathurin,IND,MISS Mathurin 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,127,235,27,1,3.0,0.0,v
S2324-G0590,1,04:21,POR,,IND,,B. Mathurin,IND,MISS Mathurin 11' Floating Jump Shot,Missed Shot,Floating Jump shot,-28,109,11,1,2.0,0.0,v
S2324-G0590,1,00:48.100000,POR,,IND,,B. Mathurin,IND,Mathurin Offensive Charge Foul (P1) (A.Smith),Foul,Offensive Charge,0,0,0,0,,,v
S2324-G0590,1,00:48.100000,POR,,IND,,B. Mathurin,IND,Mathurin Offensive Foul Turnover (P1.T5),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2324-G0590,1,00:02.200000,POR,34.0,IND,31.0,B. Mathurin,IND,Mathurin Free Throw 1 of 1 (1 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2324-G0590,1,00:00.500000,POR,,IND,,B. Mathurin,IND,MISS Mathurin 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-163,205,26,1,3.0,0.0,v
S2324-G0590,2,11:07,POR,,IND,,B. Mathurin,IND,MISS Mathurin 27' 3PT Jump Shot,Missed Shot,Jump Shot,-74,258,27,1,3.0,0.0,v
S2324-G0590,2,09:51,POR,,IND,,B. Mathurin,IND,SUB: Siakam FOR Mathurin,Substitution,,0,0,0,0,,,v
S2324-G0590,2,06:55,POR,,IND,,B. Mathurin,IND,Mathurin Out of Bounds - Bad Pass Turnover Turnover (P2.T6),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2324-G0590,2,05:14,POR,,IND,,B. Mathurin,IND,MISS Mathurin 21' Step Back Jump Shot,Missed Shot,Step Back Jump shot,-65,196,21,1,2.0,0.0,v
S2324-G0590,2,04:53,POR,,IND,,B. Mathurin,IND,Mathurin REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0590,2,03:54,POR,,IND,,B. Mathurin,IND,Mathurin REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0590,2,03:51,POR,,IND,,B. Mathurin,IND,Mathurin Bad Pass Turnover (P3.T8),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0590,2,03:38,POR,,IND,,B. Mathurin,IND,MISS Mathurin 7' Running Layup,Missed Shot,Running Layup Shot,-25,63,7,1,2.0,0.0,v
S2324-G0590,2,02:20,POR,,IND,,B. Mathurin,IND,SUB: Sheppard FOR Mathurin,Substitution,,0,0,0,0,,,v
S2324-G0590,3,05:11,POR,,IND,,B. Mathurin,IND,MISS Mathurin 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-50,251,26,1,3.0,0.0,v
S2324-G0590,3,03:03,POR,,IND,,B. Mathurin,IND,Mathurin REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0590,3,02:52,POR,81.0,IND,76.0,B. Mathurin,IND,Mathurin Free Throw 1 of 2 (2 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0590,3,02:52,POR,,IND,,B. Mathurin,IND,MISS Mathurin Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2324-G0590,4,07:09,POR,,IND,,B. Mathurin,IND,MISS Mathurin 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-92,256,27,1,3.0,0.0,v
S2324-G0590,4,06:44,POR,,IND,,B. Mathurin,IND,SUB: Haliburton FOR Mathurin,Substitution,,0,0,0,0,,,v
S2324-G0267,1,05:48,MIA,14.0,IND,24.0,B. Mathurin,IND,Mathurin 1' Driving Reverse Layup (2 PTS) (Toppin 1 AST),Made Shot,Driving Reverse Layup Shot,9,-11,1,1,2.0,2.0,v
