game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2324-G0582,3,10:04,MIN,57.0,MEM,61.0,K. Towns,MIN,Towns 2' Driving Layup (10 PTS),Made Shot,Driving Layup Shot,-20,-2,2,1,2.0,2.0,h
S2324-G0582,3,09:05,MIN,,MEM,,K. Towns,MIN,MISS Towns 12' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,-104,53,12,1,2.0,0.0,h
S2324-G0582,3,04:02,MIN,,MEM,,K. Towns,MIN,SUB: Reid FOR Towns,Substitution,,0,0,0,0,,,h
S2324-G0582,3,00:52.900000,MIN,,MEM,,K. Towns,MIN,MISS Towns Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2324-G0582,3,00:52.900000,MIN,78.0,MEM,82.0,K. Towns,MIN,Towns Free Throw 2 of 2 (11 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0582,3,00:29.500000,MIN,,MEM,,K. Towns,MIN,Towns REBOUND (Off:0 Def:7),Rebound,Unknown,0,0,0,0,,,h
S2324-G0582,3,00:17.700000,MIN,81.0,MEM,84.0,K. Towns,MIN,Towns 25' 3PT Jump Shot (14 PTS) (Alexander-Walker 3 AST),Made Shot,Jump Shot,50,245,25,1,3.0,3.0,h
S2324-G0582,4,00:39.300000,MIN,,MEM,,K. Towns,MIN,Towns BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G0582,4,00:38.700000,MIN,,MEM,,K. Towns,MIN,SUB: McLaughlin FOR Towns,Substitution,,0,0,0,0,,,h
S2324-G0629,1,06:39,BKN,17.0,MIN,11.0,K. Towns,MIN,Towns 3' Turnaround Bank Shot (2 PTS),Made Shot,Turnaround Bank shot,-22,20,3,1,2.0,2.0,v
S2324-G0629,1,05:44,BKN,,MIN,,K. Towns,MIN,SUB: Reid FOR Towns,Substitution,,0,0,0,0,,,v
S2324-G0629,1,03:18,BKN,,MIN,,K. Towns,MIN,Towns Bad Pass Turnover (P1.T4),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0629,1,02:36,BKN,21.0,MIN,21.0,K. Towns,MIN,Towns 26' 3PT Jump Shot (5 PTS) (Alexander-Walker 1 AST),Made Shot,Jump Shot,21,264,26,1,3.0,3.0,v
S2324-G0629,1,02:01,BKN,24.0,MIN,23.0,K. Towns,MIN,Towns 11' Driving Floating Bank Jump Shot (7 PTS),Made Shot,Driving Floating Bank Jump Shot,82,68,11,1,2.0,2.0,v
S2324-G0629,1,00:28.500000,BKN,,MIN,,K. Towns,MIN,MISS Towns 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,53,267,27,1,3.0,0.0,v
S2324-G0629,2,10:54,BKN,,MIN,,K. Towns,MIN,Towns REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0629,2,10:43,BKN,31.0,MIN,31.0,K. Towns,MIN,Towns 1' Driving Finger Roll Layup (9 PTS) (Alexander-Walker 3 AST),Made Shot,Driving Finger Roll Layup Shot,-1,14,1,1,2.0,2.0,v
S2324-G0629,2,10:21,BKN,31.0,MIN,33.0,K. Towns,MIN,Towns 3' Driving Layup (11 PTS) (Alexander-Walker 4 AST),Made Shot,Driving Layup Shot,27,3,3,1,2.0,2.0,v
S2324-G0629,2,09:47,BKN,,MIN,,K. Towns,MIN,Towns Traveling Turnover (P2.T6),Turnover,Traveling,0,0,0,0,,,v
S2324-G0629,2,08:52,BKN,33.0,MIN,35.0,K. Towns,MIN,Towns 2' Cutting Finger Roll Layup Shot (13 PTS) (Anderson 1 AST),Made Shot,Cutting Finger Roll Layup Shot,20,-10,2,1,2.0,2.0,v
S2324-G0629,2,07:14,BKN,,MIN,,K. Towns,MIN,SUB: Gobert FOR Towns,Substitution,,0,0,0,0,,,v
S2324-G0629,2,02:54,BKN,,MIN,,K. Towns,MIN,Towns REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0629,2,01:26,BKN,48.0,MIN,57.0,K. Towns,MIN,Towns 6' Turnaround Jump Shot (15 PTS),Made Shot,Turnaround Jump Shot,-58,26,6,1,2.0,2.0,v
S2324-G0629,3,11:08,BKN,,MIN,,K. Towns,MIN,MISS Towns 7' Hook Shot,Missed Shot,Hook Shot,-40,63,7,1,2.0,0.0,v
S2324-G0629,3,10:14,BKN,48.0,MIN,64.0,K. Towns,MIN,Towns Driving Layup (17 PTS),Made Shot,Driving Layup Shot,-2,-1,0,1,2.0,2.0,v
S2324-G0629,3,08:09,BKN,,MIN,,K. Towns,MIN,Towns Traveling Turnover (P3.T8),Turnover,Traveling,0,0,0,0,,,v
S2324-G0629,3,05:04,BKN,,MIN,,K. Towns,MIN,Towns REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0629,3,04:29,BKN,,MIN,,K. Towns,MIN,SUB: Alexander-Walker FOR Towns,Substitution,,0,0,0,0,,,v
S2324-G0629,4,11:24,BKN,74.0,MIN,83.0,K. Towns,MIN,Towns 7' Driving Floating Jump Shot (19 PTS) (Anderson 3 AST),Made Shot,Driving Floating Jump Shot,5,74,7,1,2.0,2.0,v
S2324-G0629,4,11:05,BKN,,MIN,,K. Towns,MIN,Towns REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0629,4,10:58,BKN,74.0,MIN,86.0,K. Towns,MIN,Towns 27' 3PT Jump Shot (22 PTS) (Anderson 4 AST),Made Shot,Jump Shot,-16,268,27,1,3.0,3.0,v
S2324-G0629,4,09:57,BKN,,MIN,,K. Towns,MIN,Towns S.FOUL (P1.T2) (S.Mehta),Foul,Shooting,0,0,0,0,,,v
S2324-G0629,4,09:43,BKN,79.0,MIN,88.0,K. Towns,MIN,Towns 2' Driving Layup (24 PTS) (Anderson 5 AST),Made Shot,Driving Layup Shot,-12,11,2,1,2.0,2.0,v
S2324-G0629,4,09:24,BKN,,MIN,,K. Towns,MIN,Towns REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2324-G0629,4,08:43,BKN,,MIN,,K. Towns,MIN,Towns REBOUND (Off:0 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2324-G0629,4,08:36,BKN,,MIN,,K. Towns,MIN,Towns OFF.Foul (P2) (J.Tiven),Foul,Offensive,0,0,0,0,,,v
S2324-G0629,4,08:36,BKN,,MIN,,K. Towns,MIN,Towns Offensive Foul Turnover (P4.T12),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2324-G0629,4,07:33,BKN,,MIN,,K. Towns,MIN,Towns REBOUND (Off:0 Def:7),Rebound,Unknown,0,0,0,0,,,v
S2324-G0629,4,06:22,BKN,,MIN,,K. Towns,MIN,Towns OFF.Foul (P3) (J.Tiven),Foul,Offensive,0,0,0,0,,,v
S2324-G0629,4,06:22,BKN,,MIN,,K. Towns,MIN,Towns Offensive Foul Turnover (P5.T14),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2324-G0629,4,04:41,BKN,,MIN,,K. Towns,MIN,Towns Out of Bounds - Bad Pass Turnover Turnover (P6.T17),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2324-G0629,4,03:47,BKN,,MIN,,K. Towns,MIN,MISS Towns 9' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-7,88,9,1,2.0,0.0,v
S2324-G0629,4,02:57,BKN,,MIN,,K. Towns,MIN,Towns REBOUND (Off:1 Def:7),Rebound,Unknown,0,0,0,0,,,v
S2324-G0629,4,02:57,BKN,89.0,MIN,92.0,K. Towns,MIN,Towns Free Throw 1 of 2 (25 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0629,4,02:57,BKN,,MIN,,K. Towns,MIN,MISS Towns Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2324-G0629,4,02:24,BKN,,MIN,,K. Towns,MIN,Towns REBOUND (Off:1 Def:8),Rebound,Unknown,0,0,0,0,,,v
S2324-G0629,4,02:05,BKN,90.0,MIN,94.0,K. Towns,MIN,Towns 1' Driving Layup (27 PTS),Made Shot,Driving Layup Shot,-1,8,1,1,2.0,2.0,v
S2324-G0629,4,00:44.400000,BKN,,MIN,,K. Towns,MIN,Towns REBOUND (Off:1 Def:9),Rebound,Unknown,0,0,0,0,,,v
S2324-G0629,4,00:25.300000,BKN,,MIN,,K. Towns,MIN,SUB: Anderson FOR Towns,Substitution,,0,0,0,0,,,v
S2324-G0845,1,10:23,MIN,,MEM,,K. Towns,MIN,MISS Towns 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,12,254,25,1,3.0,0.0,h
S2324-G0845,1,08:44,MIN,3.0,MEM,14.0,K. Towns,MIN,Towns 27' 3PT Jump Shot (3 PTS) (Conley 1 AST),Made Shot,Jump Shot,-131,231,27,1,3.0,3.0,h
S2324-G0845,1,07:24,MIN,,MEM,,K. Towns,MIN,Towns REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0845,1,06:25,MIN,,MEM,,K. Towns,MIN,Towns Bad Pass Turnover (P1.T3),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0845,1,06:04,MIN,,MEM,,K. Towns,MIN,MISS Towns 26' 3PT Jump Shot,Missed Shot,Jump Shot,-153,216,26,1,3.0,0.0,h
S2324-G0845,1,04:49,MIN,13.0,MEM,20.0,K. Towns,MIN,Towns 24' 3PT Jump Shot (6 PTS) (Morris 1 AST),Made Shot,Jump Shot,228,68,24,1,3.0,3.0,h
S2324-G0845,1,04:35,MIN,,MEM,,K. Towns,MIN,Towns REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0845,1,03:29,MIN,,MEM,,K. Towns,MIN,Towns STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0845,1,02:29,MIN,19.0,MEM,22.0,K. Towns,MIN,Towns 28' 3PT Jump Shot (9 PTS) (Edwards 1 AST),Made Shot,Jump Shot,-81,264,28,1,3.0,3.0,h
S2324-G0845,1,02:05,MIN,,MEM,,K. Towns,MIN,Towns REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0845,1,01:59,MIN,,MEM,,K. Towns,MIN,SUB: Gobert FOR Towns,Substitution,,0,0,0,0,,,h
S2324-G0845,2,07:30,MIN,,MEM,,K. Towns,MIN,MISS Towns 4' Driving Layup,Missed Shot,Driving Layup Shot,-22,34,4,1,2.0,0.0,h
S2324-G0845,2,05:01,MIN,,MEM,,K. Towns,MIN,Towns Out of Bounds - Bad Pass Turnover Turnover (P2.T5),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,h
S2324-G0845,2,04:03,MIN,,MEM,,K. Towns,MIN,Towns REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0845,2,01:53,MIN,,MEM,,K. Towns,MIN,Towns Bad Pass Turnover (P3.T7),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0845,2,01:44,MIN,,MEM,,K. Towns,MIN,Towns P.FOUL (P1.T3) (G.Petraitis),Foul,Personal,0,0,0,0,,,h
S2324-G0845,2,01:16,MIN,,MEM,,K. Towns,MIN,Towns Out of Bounds - Bad Pass Turnover Turnover (P4.T8),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,h
S2324-G0845,3,09:04,MIN,,MEM,,K. Towns,MIN,MISS Towns 10' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,10,96,10,1,2.0,0.0,h
S2324-G0845,3,08:58,MIN,,MEM,,K. Towns,MIN,Towns STEAL (2 STL),,,0,0,0,0,,,h
S2324-G0845,3,06:25,MIN,65.0,MEM,69.0,K. Towns,MIN,Towns 20' Jump Shot (11 PTS) (McDaniels 2 AST),Made Shot,Jump Shot,-15,200,20,1,2.0,2.0,h
S2324-G0845,3,05:49,MIN,,MEM,,K. Towns,MIN,MISS Towns 3' Driving Layup,Missed Shot,Driving Layup Shot,21,27,3,1,2.0,0.0,h
S2324-G0845,3,05:13,MIN,,MEM,,K. Towns,MIN,Towns REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2324-G0845,3,05:03,MIN,,MEM,,K. Towns,MIN,MISS Towns 25' 3PT Jump Shot,Missed Shot,Jump Shot,-94,232,25,1,3.0,0.0,h
S2324-G0845,3,03:59,MIN,,MEM,,K. Towns,MIN,Towns REBOUND (Off:0 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2324-G0845,3,01:50,MIN,,MEM,,K. Towns,MIN,Towns REBOUND (Off:0 Def:7),Rebound,Unknown,0,0,0,0,,,h
S2324-G0845,4,06:52,MIN,,MEM,,K. Towns,MIN,Towns BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G0845,4,05:43,MIN,100.0,MEM,96.0,K. Towns,MIN,Towns 1' Driving Layup (13 PTS) (Morris 4 AST),Made Shot,Driving Layup Shot,4,4,1,1,2.0,2.0,h
S2324-G0845,4,04:13,MIN,,MEM,,K. Towns,MIN,Towns STEAL (3 STL),,,0,0,0,0,,,h
S2324-G0845,4,03:52,MIN,,MEM,,K. Towns,MIN,Towns REBOUND (Off:0 Def:8),Rebound,Unknown,0,0,0,0,,,h
S2324-G0845,4,02:51,MIN,,MEM,,K. Towns,MIN,MISS Towns 25' 3PT Jump Shot,Missed Shot,Jump Shot,-147,203,25,1,3.0,0.0,h
S2324-G0845,4,02:35,MIN,,MEM,,K. Towns,MIN,Towns REBOUND (Off:0 Def:9),Rebound,Unknown,0,0,0,0,,,h
S2324-G0845,4,02:02,MIN,,MEM,,K. Towns,MIN,MISS Towns 5' Driving Layup,Missed Shot,Driving Layup Shot,22,40,5,1,2.0,0.0,h
S2324-G0845,4,02:00,MIN,,MEM,,K. Towns,MIN,Towns REBOUND (Off:1 Def:9),Rebound,Unknown,0,0,0,0,,,h
S2324-G0845,4,01:12,MIN,,MEM,,K. Towns,MIN,Towns REBOUND (Off:1 Def:10),Rebound,Unknown,0,0,0,0,,,h
S2324-G0321,1,11:33,DAL,,MIN,,K. Towns,MIN,Towns REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0321,1,10:17,DAL,,MIN,,K. Towns,MIN,Towns Bad Pass Turnover (P1.T2),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0321,1,09:59,DAL,,MIN,,K. Towns,MIN,MISS Towns 6' Driving Layup,Missed Shot,Driving Layup Shot,-50,40,6,1,2.0,0.0,v
S2324-G0321,1,07:01,DAL,19.0,MIN,8.0,K. Towns,MIN,Towns 18' Fadeaway Jumper (2 PTS) (Conley 2 AST),Made Shot,Fadeaway Jump Shot,74,159,18,1,2.0,2.0,v
S2324-G0321,1,05:28,DAL,,MIN,,K. Towns,MIN,Towns REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0321,1,05:28,DAL,,MIN,,K. Towns,MIN,MISS Towns Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2324-G0321,1,05:28,DAL,19.0,MIN,14.0,K. Towns,MIN,Towns Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0321,1,04:24,DAL,,MIN,,K. Towns,MIN,Towns OFF.Foul (P1) (C.Blair),Foul,Offensive,0,0,0,0,,,v
S2324-G0321,1,04:24,DAL,,MIN,,K. Towns,MIN,Towns Offensive Foul Turnover (P2.T4),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2324-G0321,1,04:04,DAL,,MIN,,K. Towns,MIN,Towns REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0321,1,03:38,DAL,21.0,MIN,15.0,K. Towns,MIN,Towns Free Throw Technical (4 PTS),Free Throw,Free Throw Technical,0,0,0,0,1.0,1.0,v
S2324-G0321,1,02:39,DAL,,MIN,,K. Towns,MIN,SUB: Gobert FOR Towns,Substitution,,0,0,0,0,,,v
S2324-G0321,2,06:43,DAL,,MIN,,K. Towns,MIN,Towns REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0321,2,06:43,DAL,,MIN,,K. Towns,MIN,MISS Towns 2' Putback Layup,Missed Shot,Putback Layup Shot,6,16,2,1,2.0,0.0,v
S2324-G0321,2,05:50,DAL,,MIN,,K. Towns,MIN,Towns REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0321,2,04:41,DAL,,MIN,,K. Towns,MIN,Towns REBOUND (Off:2 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0321,2,03:12,DAL,52.0,MIN,50.0,K. Towns,MIN,Towns 3' Driving Floating Jump Shot (6 PTS),Made Shot,Driving Floating Jump Shot,2,34,3,1,2.0,2.0,v
S2324-G0321,2,02:04,DAL,54.0,MIN,54.0,K. Towns,MIN,Towns 2' Driving Layup (8 PTS),Made Shot,Driving Layup Shot,-22,-6,2,1,2.0,2.0,v
S2324-G0321,2,00:13,DAL,,MIN,,K. Towns,MIN,Towns REBOUND (Off:3 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0321,2,00:12,DAL,,MIN,,K. Towns,MIN,Towns Traveling Turnover (P3.T11),Turnover,Traveling,0,0,0,0,,,v
S2324-G0321,2,00:00.600000,DAL,,MIN,,K. Towns,MIN,MISS Towns 52' 3PT Jump Shot,Missed Shot,Jump Shot,104,513,52,1,3.0,0.0,v
S2324-G0321,3,10:49,DAL,,MIN,,K. Towns,MIN,MISS Towns 3' Driving Layup,Missed Shot,Driving Layup Shot,29,13,3,1,2.0,0.0,v
S2324-G0321,3,10:24,DAL,,MIN,,K. Towns,MIN,MISS Towns 19' Jump Shot,Missed Shot,Jump Shot,-119,152,19,1,2.0,0.0,v
S2324-G0321,3,10:12,DAL,,MIN,,K. Towns,MIN,Towns REBOUND (Off:3 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2324-G0321,3,09:35,DAL,,MIN,,K. Towns,MIN,Towns REBOUND (Off:3 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2324-G0321,3,09:27,DAL,,MIN,,K. Towns,MIN,Towns REBOUND (Off:4 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2324-G0321,3,09:26,DAL,64.0,MIN,64.0,K. Towns,MIN,Towns 4' Putback Layup (10 PTS),Made Shot,Putback Layup Shot,42,5,4,1,2.0,2.0,v
S2324-G0321,3,09:06,DAL,66.0,MIN,65.0,K. Towns,MIN,Towns Free Throw 1 of 2 (11 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0321,3,09:06,DAL,66.0,MIN,66.0,K. Towns,MIN,Towns Free Throw 2 of 2 (12 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0321,3,08:35,DAL,68.0,MIN,68.0,K. Towns,MIN,Towns 18' Jump Shot (14 PTS),Made Shot,Jump Shot,-123,136,18,1,2.0,2.0,v
S2324-G0321,3,06:34,DAL,72.0,MIN,72.0,K. Towns,MIN,Towns 12' Fadeaway Jumper (16 PTS) (Edwards 7 AST),Made Shot,Fadeaway Jump Shot,-69,96,12,1,2.0,2.0,v
S2324-G0321,3,05:06,DAL,,MIN,,K. Towns,MIN,SUB: Reid FOR Towns,Substitution,,0,0,0,0,,,v
S2324-G0321,3,02:53,DAL,,MIN,,K. Towns,MIN,Towns REBOUND (Off:4 Def:7),Rebound,Unknown,0,0,0,0,,,v
S2324-G0321,3,02:16,DAL,,MIN,,K. Towns,MIN,MISS Towns 26' 3PT Jump Shot,Missed Shot,Jump Shot,103,242,26,1,3.0,0.0,v
S2324-G0321,3,00:44,DAL,,MIN,,K. Towns,MIN,Towns REBOUND (Off:4 Def:8),Rebound,Unknown,0,0,0,0,,,v
S2324-G0321,3,00:15.800000,DAL,,MIN,,K. Towns,MIN,Towns REBOUND (Off:4 Def:9),Rebound,Unknown,0,0,0,0,,,v
S2324-G0321,4,04:38,DAL,,MIN,,K. Towns,MIN,Towns REBOUND (Off:4 Def:10),Rebound,Unknown,0,0,0,0,,,v
S2324-G0321,4,02:44,DAL,,MIN,,K. Towns,MIN,Towns REBOUND (Off:5 Def:10),Rebound,Unknown,0,0,0,0,,,v
S2324-G0321,4,02:44,DAL,95.0,MIN,111.0,K. Towns,MIN,Towns Tip Layup Shot (18 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,v
S2324-G0321,4,02:31,DAL,,MIN,,K. Towns,MIN,Towns REBOUND (Off:5 Def:11),Rebound,Unknown,0,0,0,0,,,v
S2324-G0321,4,02:01,DAL,,MIN,,K. Towns,MIN,Towns REBOUND (Off:5 Def:12),Rebound,Unknown,0,0,0,0,,,v
S2324-G0321,4,01:46,DAL,95.0,MIN,114.0,K. Towns,MIN,Towns 25' 3PT Jump Shot (21 PTS) (Edwards 11 AST),Made Shot,Jump Shot,27,253,25,1,3.0,3.0,v
S2324-G0321,4,01:46,DAL,,MIN,,K. Towns,MIN,SUB: Milton FOR Towns,Substitution,,0,0,0,0,,,v
S2324-G0862,1,10:59,MIN,,SAC,,K. Towns,MIN,Towns Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0862,1,09:13,MIN,,SAC,,K. Towns,MIN,MISS Towns 10' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-4,95,10,1,2.0,0.0,h
S2324-G0862,1,09:03,MIN,,SAC,,K. Towns,MIN,Towns S.FOUL (P1.T1) (M.Lindsay),Foul,Shooting,0,0,0,0,,,h
S2324-G0862,1,08:43,MIN,,SAC,,K. Towns,MIN,Towns REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0862,1,06:11,MIN,10.0,SAC,20.0,K. Towns,MIN,Towns 3' Driving Layup (2 PTS) (Conley 1 AST),Made Shot,Driving Layup Shot,26,15,3,1,2.0,2.0,h
S2324-G0862,1,04:49,MIN,12.0,SAC,20.0,K. Towns,MIN,Towns 9' Turnaround Hook Shot (4 PTS) (Morris 1 AST),Made Shot,Turnaround Hook Shot,94,9,9,1,2.0,2.0,h
S2324-G0862,1,04:06,MIN,,SAC,,K. Towns,MIN,Towns REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0862,1,03:29,MIN,,SAC,,K. Towns,MIN,SUB: Gobert FOR Towns,Substitution,,0,0,0,0,,,h
S2324-G0862,2,08:46,MIN,30.0,SAC,36.0,K. Towns,MIN,Towns 4' Cutting Finger Roll Layup Shot (6 PTS) (Conley 3 AST),Made Shot,Cutting Finger Roll Layup Shot,-21,30,4,1,2.0,2.0,h
S2324-G0862,2,08:46,MIN,31.0,SAC,36.0,K. Towns,MIN,Towns Free Throw 1 of 1 (7 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2324-G0862,2,07:40,MIN,,SAC,,K. Towns,MIN,MISS Towns 27' 3PT Jump Shot,Missed Shot,Jump Shot,-10,268,27,1,3.0,0.0,h
S2324-G0862,2,07:13,MIN,35.0,SAC,41.0,K. Towns,MIN,Towns 2' Driving Dunk (9 PTS) (Conley 4 AST),Made Shot,Driving Dunk Shot,12,10,2,1,2.0,2.0,h
S2324-G0862,2,05:52,MIN,,SAC,,K. Towns,MIN,Towns S.FOUL (P2.T3) (D.Richardson),Foul,Shooting,0,0,0,0,,,h
S2324-G0862,2,05:17,MIN,,SAC,,K. Towns,MIN,Towns S.FOUL (P3.T4) (M.Lindsay),Foul,Shooting,0,0,0,0,,,h
S2324-G0862,2,05:17,MIN,,SAC,,K. Towns,MIN,SUB: Reid FOR Towns,Substitution,,0,0,0,0,,,h
S2324-G0862,3,08:18,MIN,,SAC,,K. Towns,MIN,MISS Towns 13' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,-120,39,13,1,2.0,0.0,h
S2324-G0862,3,06:58,MIN,,SAC,,K. Towns,MIN,Towns REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0862,3,04:44,MIN,,SAC,,K. Towns,MIN,MISS Towns 7' Driving Layup,Missed Shot,Driving Layup Shot,13,64,7,1,2.0,0.0,h
S2324-G0862,3,04:43,MIN,,SAC,,K. Towns,MIN,SUB: Reid FOR Towns,Substitution,,0,0,0,0,,,h
S2324-G0862,3,01:22,MIN,,SAC,,K. Towns,MIN,MISS Towns 4' Driving Layup,Missed Shot,Driving Layup Shot,32,22,4,1,2.0,0.0,h
S2324-G0862,3,00:54.600000,MIN,80.0,SAC,87.0,K. Towns,MIN,Towns Free Throw 1 of 2 (10 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0862,3,00:54.600000,MIN,,SAC,,K. Towns,MIN,MISS Towns Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2324-G0862,3,00:09.500000,MIN,,SAC,,K. Towns,MIN,SUB: McDaniels FOR Towns,Substitution,,0,0,0,0,,,h
S2324-G0862,4,11:49,MIN,84.0,SAC,91.0,K. Towns,MIN,Towns 7' Turnaround Hook Shot (12 PTS) (Alexander-Walker 3 AST),Made Shot,Turnaround Hook Shot,-1,68,7,1,2.0,2.0,h
S2324-G0862,4,11:15,MIN,,SAC,,K. Towns,MIN,MISS Towns 30' 3PT Jump Shot,Missed Shot,Jump Shot,-145,260,30,1,3.0,0.0,h
S2324-G0862,4,10:45,MIN,89.0,SAC,93.0,K. Towns,MIN,Towns 2' Driving Finger Roll Layup (14 PTS) (McLaughlin 3 AST),Made Shot,Driving Finger Roll Layup Shot,-13,12,2,1,2.0,2.0,h
S2324-G0862,4,10:24,MIN,,SAC,,K. Towns,MIN,Towns REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0862,4,10:05,MIN,,SAC,,K. Towns,MIN,Towns STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0862,4,09:31,MIN,,SAC,,K. Towns,MIN,Towns OFF.Foul (P4) (M.Lindsay),Foul,Offensive,0,0,0,0,,,h
S2324-G0862,4,09:31,MIN,,SAC,,K. Towns,MIN,Towns Offensive Foul Turnover (P2.T8),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2324-G0862,4,08:59,MIN,,SAC,,K. Towns,MIN,Towns REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0862,4,08:57,MIN,,SAC,,K. Towns,MIN,MISS Towns 3' Putback Layup,Missed Shot,Putback Layup Shot,17,27,3,1,2.0,0.0,h
S2324-G0862,4,08:50,MIN,,SAC,,K. Towns,MIN,Towns REBOUND (Off:2 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0862,4,07:57,MIN,,SAC,,K. Towns,MIN,SUB: Gobert FOR Towns,Substitution,,0,0,0,0,,,h
S2324-G0862,4,04:12,MIN,109.0,SAC,108.0,K. Towns,MIN,Towns 25' 3PT Step Back Jump Shot (17 PTS),Made Shot,Step Back Jump shot,157,196,25,1,3.0,3.0,h
S2324-G0862,4,02:48,MIN,,SAC,,K. Towns,MIN,Towns P.FOUL (P5.T3) (M.Lindsay),Foul,Personal,0,0,0,0,,,h
S2324-G0862,4,01:15,MIN,,SAC,,K. Towns,MIN,MISS Towns 3PT Jump Shot,Missed Shot,Jump Shot,232,25,0,1,3.0,0.0,h
S2324-G0862,4,00:16.900000,MIN,,SAC,,K. Towns,MIN,SUB: Alexander-Walker FOR Towns,Substitution,,0,0,0,0,,,h
