game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2324-G0726,2,00:04,CHA,60.0,TOR,54.0,B. McGowens,CHA,McGowens Tip Dunk Shot (5 PTS),Made Shot,Tip Dunk Shot,0,0,0,1,2.0,2.0,h
S2324-G0726,3,02:28,CHA,,TOR,,B. McGowens,CHA,MISS McGowens 3PT Jump Shot,Missed Shot,Jump Shot,227,41,0,1,3.0,0.0,h
S2324-G0726,3,00:40.800000,CHA,97.0,TOR,89.0,B. McGowens,CHA,McGowens 3PT Jump Shot (8 PTS) (Smith 4 AST),Made Shot,Jump Shot,228,38,0,1,3.0,3.0,h
S2324-G0726,4,11:12,CHA,,TOR,,B. McGowens,CHA,McGowens P.FOUL (P2.T1) (S.Foster),Foul,Personal,0,0,0,0,,,h
S2324-G0726,4,10:56,CHA,,TOR,,B. McGowens,CHA,McGowens REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0726,4,10:53,CHA,99.0,TOR,91.0,B. McGowens,CHA,McGowens 2' Running Layup (10 PTS),Made Shot,Running Layup Shot,18,16,2,1,2.0,2.0,h
S2324-G0726,4,09:23,CHA,,TOR,,B. McGowens,CHA,SUB: Smith Jr. FOR McGowens,Substitution,,0,0,0,0,,,h
S2324-G0225,1,02:00,CHA,,WAS,,B. McGowens,CHA,McGowens REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0225,1,00:50.300000,CHA,,WAS,,B. McGowens,CHA,McGowens REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0225,1,00:44,CHA,21.0,WAS,22.0,B. McGowens,CHA,McGowens 2' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,-9,22,2,1,2.0,2.0,h
S2324-G0225,2,08:47,CHA,35.0,WAS,31.0,B. McGowens,CHA,McGowens 3PT Jump Shot (5 PTS) (Ball 3 AST),Made Shot,Jump Shot,222,4,0,1,3.0,3.0,h
S2324-G0225,2,07:09,CHA,,WAS,,B. McGowens,CHA,McGowens REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0225,2,07:06,CHA,,WAS,,B. McGowens,CHA,McGowens OFF.Foul (P1) (T.Maddox),Foul,Offensive,0,0,0,0,,,h
S2324-G0225,2,07:06,CHA,,WAS,,B. McGowens,CHA,McGowens Offensive Foul Turnover (P1.T6),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2324-G0225,2,07:06,CHA,,WAS,,B. McGowens,CHA,SUB: Hayward FOR McGowens,Substitution,,0,0,0,0,,,h
S2324-G0225,2,02:24,CHA,47.0,WAS,43.0,B. McGowens,CHA,McGowens 24' 3PT Running Jump Shot (8 PTS) (Ball 4 AST),Made Shot,Running Jump Shot,-240,1,24,1,3.0,3.0,h
S2324-G0225,3,02:51,CHA,68.0,WAS,83.0,B. McGowens,CHA,McGowens Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0225,3,02:51,CHA,69.0,WAS,83.0,B. McGowens,CHA,McGowens Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0225,3,00:57.400000,CHA,,WAS,,B. McGowens,CHA,McGowens BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G0225,4,11:38,CHA,81.0,WAS,91.0,B. McGowens,CHA,McGowens 27' 3PT Jump Shot (13 PTS) (Smith 4 AST),Made Shot,Jump Shot,195,193,27,1,3.0,3.0,h
S2324-G0225,4,10:28,CHA,,WAS,,B. McGowens,CHA,McGowens STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0225,4,09:40,CHA,,WAS,,B. McGowens,CHA,MISS McGowens 27' 3PT Jump Shot,Missed Shot,Jump Shot,174,209,27,1,3.0,0.0,h
S2324-G0225,4,05:48,CHA,,WAS,,B. McGowens,CHA,SUB: Hayward FOR McGowens,Substitution,,0,0,0,0,,,h
S2324-G1033,4,02:44,CLE,,CHA,,B. McGowens,CHA,MISS McGowens 26' 3PT Jump Shot,Missed Shot,Jump Shot,-163,198,26,1,3.0,0.0,v
S2324-G1033,4,01:45,CLE,110.0,CHA,90.0,B. McGowens,CHA,McGowens 2' Driving Layup (2 PTS) (Thor 2 AST),Made Shot,Driving Layup Shot,21,4,2,1,2.0,2.0,v
S2324-G0858,2,11:40,PHI,32.0,CHA,29.0,B. McGowens,CHA,McGowens 2' Driving Finger Roll Layup (2 PTS) (Bertans 1 AST),Made Shot,Driving Finger Roll Layup Shot,5,19,2,1,2.0,2.0,v
S2324-G0858,2,11:40,PHI,,CHA,,B. McGowens,CHA,MISS McGowens Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,0.0,v
S2324-G0858,2,10:51,PHI,,CHA,,B. McGowens,CHA,McGowens BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G0858,2,08:45,PHI,,CHA,,B. McGowens,CHA,McGowens REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0858,2,08:34,PHI,,CHA,,B. McGowens,CHA,SUB: Martin FOR McGowens,Substitution,,0,0,0,0,,,v
S2324-G0858,3,01:02,PHI,,CHA,,B. McGowens,CHA,MISS McGowens 28' 3PT Jump Shot,Missed Shot,Jump Shot,-188,207,28,1,3.0,0.0,v
S2324-G0858,3,00:45.400000,PHI,,CHA,,B. McGowens,CHA,McGowens STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0858,3,00:26.200000,PHI,,CHA,,B. McGowens,CHA,McGowens S.FOUL (P1.T1) (Z.Zarba),Foul,Shooting,0,0,0,0,,,v
S2324-G0858,3,00:04.400000,PHI,,CHA,,B. McGowens,CHA,MISS McGowens 28' 3PT Jump Shot,Missed Shot,Jump Shot,-170,220,28,1,3.0,0.0,v
S2324-G0177,1,00:54.700000,NYK,,CHA,,B. McGowens,CHA,MISS McGowens 24' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,127,207,24,1,3.0,0.0,v
S2324-G0177,2,07:36,NYK,,CHA,,B. McGowens,CHA,SUB: Hayward FOR McGowens,Substitution,,0,0,0,0,,,v
S2324-G0177,3,00:04.600000,NYK,,CHA,,B. McGowens,CHA,MISS McGowens 25' 3PT Jump Shot,Missed Shot,Jump Shot,221,117,25,1,3.0,0.0,v
S2324-G0177,4,06:13,NYK,116.0,CHA,90.0,B. McGowens,CHA,McGowens 16' Fadeaway Jumper (2 PTS),Made Shot,Fadeaway Jump Shot,37,152,16,1,2.0,2.0,v
S2324-G0177,4,05:21,NYK,,CHA,,B. McGowens,CHA,McGowens Non-Unsportsmanlike Tech Foul - Flopping (P0.T2) (S.Wright),Foul                                    ,Flopping,0,0,0,0,,,v
S2324-G0177,4,00:41.400000,NYK,,CHA,,B. McGowens,CHA,MISS McGowens 12' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,-124,-6,12,1,2.0,0.0,v
S2324-G0248,3,02:29,ORL,,CHA,,B. McGowens,CHA,McGowens STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0248,3,02:13,ORL,,CHA,,B. McGowens,CHA,McGowens S.FOUL (P1.T4) (M.Smith),Foul,Shooting,0,0,0,0,,,v
S2324-G0248,3,01:47,ORL,,CHA,,B. McGowens,CHA,McGowens S.FOUL (P2.PN) (J.Conley),Foul,Shooting,0,0,0,0,,,v
S2324-G0248,3,01:06,ORL,,CHA,,B. McGowens,CHA,McGowens REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2324-G0248,4,10:33,ORL,,CHA,,B. McGowens,CHA,McGowens REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0248,4,10:20,ORL,,CHA,,B. McGowens,CHA,McGowens Traveling Turnover (P1.T13),Turnover,Traveling,0,0,0,0,,,v
S2324-G0248,4,09:32,ORL,,CHA,,B. McGowens,CHA,SUB: Rozier FOR McGowens,Substitution,,0,0,0,0,,,v
S2324-G0157,1,02:29,CHA,,WAS,,B. McGowens,CHA,McGowens REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0157,1,00:41.200000,CHA,,WAS,,B. McGowens,CHA,McGowens REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0157,2,09:36,CHA,,WAS,,B. McGowens,CHA,McGowens S.FOUL (P1.T1) (P.O'Connell),Foul,Shooting,0,0,0,0,,,h
S2324-G0157,2,08:10,CHA,,WAS,,B. McGowens,CHA,SUB: Hayward FOR McGowens,Substitution,,0,0,0,0,,,h
S2324-G0157,3,00:03.400000,CHA,83.0,WAS,103.0,B. McGowens,CHA,McGowens Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0157,3,00:03.400000,CHA,84.0,WAS,103.0,B. McGowens,CHA,McGowens Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0157,4,03:20,CHA,,WAS,,B. McGowens,CHA,McGowens Bad Pass Turnover (P1.T18),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0157,4,02:38,CHA,,WAS,,B. McGowens,CHA,McGowens S.FOUL (P2.T4) (S.Foster),Foul,Shooting,0,0,0,0,,,h
S2324-G0157,4,01:59,CHA,,WAS,,B. McGowens,CHA,McGowens Bad Pass Turnover (P2.T20),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0157,4,01:25,CHA,,WAS,,B. McGowens,CHA,McGowens REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0707,1,09:00,CHA,,IND,,B. McGowens,CHA,McGowens REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0707,1,07:08,CHA,,IND,,B. McGowens,CHA,SUB: Washington FOR McGowens,Substitution,,0,0,0,0,,,h
S2324-G0707,2,03:31,CHA,,IND,,B. McGowens,CHA,MISS McGowens 3' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-5,31,3,1,2.0,0.0,h
S2324-G0707,2,00:57.300000,CHA,43.0,IND,52.0,B. McGowens,CHA,McGowens Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0707,2,00:57.300000,CHA,44.0,IND,52.0,B. McGowens,CHA,McGowens Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0707,3,07:20,CHA,,IND,,B. McGowens,CHA,MISS McGowens 28' 3PT Jump Shot,Missed Shot,Jump Shot,-142,239,28,1,3.0,0.0,h
S2324-G0707,3,06:14,CHA,,IND,,B. McGowens,CHA,SUB: Washington FOR McGowens,Substitution,,0,0,0,0,,,h
S2324-G0707,4,00:13.400000,CHA,98.0,IND,115.0,B. McGowens,CHA,McGowens Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0707,4,00:13.400000,CHA,99.0,IND,115.0,B. McGowens,CHA,McGowens Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0506,1,10:40,CHA,,CHI,,B. McGowens,CHA,MISS McGowens 2' Running Layup,Missed Shot,Running Layup Shot,-21,6,2,1,2.0,0.0,h
S2324-G0506,1,05:33,CHA,,CHI,,B. McGowens,CHA,MISS McGowens 26' 3PT Jump Shot,Missed Shot,Jump Shot,-100,236,26,1,3.0,0.0,h
S2324-G0506,1,03:56,CHA,,CHI,,B. McGowens,CHA,SUB: Mensah FOR McGowens,Substitution,,0,0,0,0,,,h
S2324-G0506,2,10:29,CHA,,CHI,,B. McGowens,CHA,MISS McGowens 26' 3PT Jump Shot,Missed Shot,Jump Shot,-121,235,26,1,3.0,0.0,h
S2324-G0506,2,08:27,CHA,,CHI,,B. McGowens,CHA,SUB: Bridges FOR McGowens,Substitution,,0,0,0,0,,,h
S2324-G0506,3,09:32,CHA,52.0,CHI,56.0,B. McGowens,CHA,McGowens 3PT Jump Shot (3 PTS) (Miller 2 AST),Made Shot,Jump Shot,234,20,0,1,3.0,3.0,h
S2324-G0506,3,06:14,CHA,,CHI,,B. McGowens,CHA,MISS McGowens 24' 3PT Jump Shot,Missed Shot,Jump Shot,234,57,24,1,3.0,0.0,h
S2324-G0506,3,04:34,CHA,,CHI,,B. McGowens,CHA,SUB: Thor FOR McGowens,Substitution,,0,0,0,0,,,h
S2324-G0506,4,10:32,CHA,,CHI,,B. McGowens,CHA,McGowens REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0506,4,08:55,CHA,,CHI,,B. McGowens,CHA,MISS McGowens 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,49,173,18,1,2.0,0.0,h
S2324-G0506,4,08:37,CHA,,CHI,,B. McGowens,CHA,McGowens P.FOUL (P1.T1) (N.Buchert),Foul,Personal,0,0,0,0,,,h
S2324-G0506,4,07:40,CHA,,CHI,,B. McGowens,CHA,MISS McGowens 26' 3PT Jump Shot,Missed Shot,Jump Shot,-159,205,26,1,3.0,0.0,h
S2324-G0506,4,07:27,CHA,,CHI,,B. McGowens,CHA,SUB: Bridges FOR McGowens,Substitution,,0,0,0,0,,,h
S2324-G0910,2,03:39,WAS,,CHA,,B. McGowens,CHA,McGowens REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0910,2,03:32,WAS,,CHA,,B. McGowens,CHA,MISS McGowens 3' Driving Layup,Missed Shot,Driving Layup Shot,-18,22,3,1,2.0,0.0,v
S2324-G0910,2,01:30,WAS,,CHA,,B. McGowens,CHA,McGowens STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0910,2,01:24,WAS,,CHA,,B. McGowens,CHA,MISS McGowens Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2324-G0910,2,01:24,WAS,45.0,CHA,41.0,B. McGowens,CHA,McGowens Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0910,2,01:14,WAS,,CHA,,B. McGowens,CHA,McGowens S.FOUL (P1.T3) (J.Butler),Foul,Shooting,0,0,0,0,,,v
S2324-G0910,4,06:49,WAS,,CHA,,B. McGowens,CHA,MISS McGowens 26' 3PT Jump Shot,Missed Shot,Jump Shot,-142,221,26,1,3.0,0.0,v
S2324-G0910,4,06:31,WAS,,CHA,,B. McGowens,CHA,SUB: Williams FOR McGowens,Substitution,,0,0,0,0,,,v
S2324-G0551,2,00:12.200000,MIA,,CHA,,B. McGowens,CHA,McGowens REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2324-G0551,2,00:12.200000,MIA,52.0,CHA,31.0,B. McGowens,CHA,McGowens 4' Putback Layup (2 PTS),Made Shot,Putback Layup Shot,36,9,4,1,2.0,2.0,v
S2324-G0551,4,00:29.700000,MIA,,CHA,,B. McGowens,CHA,McGowens REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0551,4,00:22.100000,MIA,,CHA,,B. McGowens,CHA,MISS McGowens 27' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,123,236,27,1,3.0,0.0,v
S2324-G0414,1,10:29,LAC,,CHA,,B. McGowens,CHA,McGowens REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0414,1,10:26,LAC,2.0,CHA,6.0,B. McGowens,CHA,McGowens 6' Running Pull-Up Jump Shot (2 PTS),Made Shot,Running Pull-Up Jump Shot,-1,57,6,1,2.0,2.0,v
S2324-G0414,1,10:26,LAC,,CHA,,B. McGowens,CHA,MISS McGowens Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,0.0,v
S2324-G0414,1,09:27,LAC,4.0,CHA,10.0,B. McGowens,CHA,McGowens 3' Driving Bank Hook Shot (4 PTS),Made Shot,Driving Bank Hook Shot,13,27,3,1,2.0,2.0,v
S2324-G0414,1,06:02,LAC,,CHA,,B. McGowens,CHA,SUB: Martin FOR McGowens,Substitution,,0,0,0,0,,,v
S2324-G0414,2,11:28,LAC,,CHA,,B. McGowens,CHA,McGowens P.FOUL (P1.T1) (J.Conley),Foul,Personal,0,0,0,0,,,v
S2324-G0414,2,09:28,LAC,,CHA,,B. McGowens,CHA,MISS McGowens 5' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,17,50,5,1,2.0,0.0,v
S2324-G0414,2,07:29,LAC,35.0,CHA,30.0,B. McGowens,CHA,McGowens Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0414,2,07:29,LAC,35.0,CHA,31.0,B. McGowens,CHA,McGowens Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0414,2,07:04,LAC,,CHA,,B. McGowens,CHA,SUB: Hayward FOR McGowens,Substitution,,0,0,0,0,,,v
S2324-G0414,3,10:17,LAC,,CHA,,B. McGowens,CHA,McGowens S.FOUL (P2.T2) (J.Conley),Foul,Shooting,0,0,0,0,,,v
S2324-G0414,3,09:29,LAC,60.0,CHA,56.0,B. McGowens,CHA,McGowens 3' Driving Layup (8 PTS) (Rozier 3 AST),Made Shot,Driving Layup Shot,-6,26,3,1,2.0,2.0,v
S2324-G0414,3,05:59,LAC,,CHA,,B. McGowens,CHA,SUB: Washington FOR McGowens,Substitution,,0,0,0,0,,,v
S2324-G0414,4,09:33,LAC,,CHA,,B. McGowens,CHA,McGowens REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0414,4,08:27,LAC,,CHA,,B. McGowens,CHA,McGowens REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0414,4,08:19,LAC,87.0,CHA,93.0,B. McGowens,CHA,McGowens 3' Driving Layup (10 PTS),Made Shot,Driving Layup Shot,-10,29,3,1,2.0,2.0,v
S2324-G0414,4,07:20,LAC,,CHA,,B. McGowens,CHA,MISS McGowens 27' 3PT Jump Shot,Missed Shot,Jump Shot,-152,225,27,1,3.0,0.0,v
S2324-G0414,4,07:07,LAC,,CHA,,B. McGowens,CHA,McGowens P.FOUL (P3.T3) (J.Conley),Foul,Personal,0,0,0,0,,,v
S2324-G0414,4,06:59,LAC,,CHA,,B. McGowens,CHA,SUB: Martin FOR McGowens,Substitution,,0,0,0,0,,,v
S2324-G0455,1,10:22,DEN,,CHA,,B. McGowens,CHA,MISS McGowens 4' Driving Layup,Missed Shot,Driving Layup Shot,18,37,4,1,2.0,0.0,v
S2324-G0455,1,08:17,DEN,,CHA,,B. McGowens,CHA,McGowens REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0455,1,05:20,DEN,,CHA,,B. McGowens,CHA,SUB: Washington FOR McGowens,Substitution,,0,0,0,0,,,v
S2324-G0455,2,10:34,DEN,24.0,CHA,24.0,B. McGowens,CHA,McGowens 1' Driving Finger Roll Layup (2 PTS),Made Shot,Driving Finger Roll Layup Shot,-9,10,1,1,2.0,2.0,v
S2324-G0455,2,09:36,DEN,,CHA,,B. McGowens,CHA,MISS McGowens 24' 3PT Jump Shot,Missed Shot,Jump Shot,229,67,24,1,3.0,0.0,v
S2324-G0455,2,07:06,DEN,,CHA,,B. McGowens,CHA,SUB: Smith Jr. FOR McGowens,Substitution,,0,0,0,0,,,v
S2324-G0455,3,11:32,DEN,52.0,CHA,51.0,B. McGowens,CHA,McGowens 2' Reverse Layup (4 PTS) (Richards 1 AST),Made Shot,Reverse Layup Shot,20,8,2,1,2.0,2.0,v
S2324-G0455,3,10:49,DEN,,CHA,,B. McGowens,CHA,McGowens S.FOUL (P1.T1) (D.Guthrie),Foul,Shooting,0,0,0,0,,,v
S2324-G0455,3,08:12,DEN,,CHA,,B. McGowens,CHA,McGowens P.FOUL (P2.T3) (D.Guthrie),Foul,Personal,0,0,0,0,,,v
S2324-G0455,3,06:12,DEN,,CHA,,B. McGowens,CHA,MISS McGowens 2' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,17,6,2,1,2.0,0.0,v
S2324-G0455,3,05:18,DEN,,CHA,,B. McGowens,CHA,SUB: Washington FOR McGowens,Substitution,,0,0,0,0,,,v
S2324-G0455,4,11:29,DEN,,CHA,,B. McGowens,CHA,McGowens S.FOUL (P3.T1) (M.Kogut),Foul,Shooting,0,0,0,0,,,v
S2324-G0455,4,11:08,DEN,,CHA,,B. McGowens,CHA,SUB: Martin FOR McGowens,Substitution,,0,0,0,0,,,v
S2324-G0455,4,03:55,DEN,,CHA,,B. McGowens,CHA,MISS McGowens 6' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-28,56,6,1,2.0,0.0,v
S2324-G0455,4,03:10,DEN,,CHA,,B. McGowens,CHA,McGowens P.FOUL (P4.T4) (M.Kogut),Foul,Personal,0,0,0,0,,,v
S2324-G0455,4,02:27,DEN,,CHA,,B. McGowens,CHA,McGowens REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0455,4,02:16,DEN,111.0,CHA,88.0,B. McGowens,CHA,McGowens 24' 3PT Step Back Jump Shot (7 PTS) (Bouknight 1 AST),Made Shot,Step Back Jump shot,-18,243,24,1,3.0,3.0,v
S2324-G0455,4,01:33,DEN,111.0,CHA,91.0,B. McGowens,CHA,McGowens 24' 3PT Jump Shot (10 PTS) (Smith Jr. 2 AST),Made Shot,Jump Shot,224,80,24,1,3.0,3.0,v
S2324-G0875,1,04:46,TOR,,CHA,,B. McGowens,CHA,McGowens STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0875,1,01:25,TOR,,CHA,,B. McGowens,CHA,McGowens P.FOUL (P1.T2) (J.Sterling),Foul,Personal,0,0,0,0,,,v
S2324-G0875,1,00:58.400000,TOR,27.0,CHA,27.0,B. McGowens,CHA,McGowens 13' Driving Hook Shot (2 PTS),Made Shot,Driving Hook Shot,132,22,13,1,2.0,2.0,v
S2324-G0875,1,00:58.400000,TOR,27.0,CHA,28.0,B. McGowens,CHA,McGowens Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2324-G0875,2,07:48,TOR,33.0,CHA,38.0,B. McGowens,CHA,McGowens 2' Running Layup (5 PTS) (Mann 1 AST),Made Shot,Running Layup Shot,12,15,2,1,2.0,2.0,v
S2324-G0875,2,06:33,TOR,,CHA,,B. McGowens,CHA,McGowens REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0875,2,04:25,TOR,42.0,CHA,43.0,B. McGowens,CHA,McGowens 1' Cutting Dunk Shot (7 PTS) (Williams 4 AST),Made Shot,Cutting Dunk Shot,0,8,1,1,2.0,2.0,v
S2324-G0875,2,03:30,TOR,,CHA,,B. McGowens,CHA,SUB: Miller FOR McGowens,Substitution,,0,0,0,0,,,v
S2324-G0875,3,00:32.100000,TOR,,CHA,,B. McGowens,CHA,MISS McGowens Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2324-G0875,3,00:32.100000,TOR,82.0,CHA,75.0,B. McGowens,CHA,McGowens Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0875,4,05:09,TOR,,CHA,,B. McGowens,CHA,McGowens P.FOUL (P2.T1) (J.Sterling),Foul,Personal,0,0,0,0,,,v
S2324-G0875,4,03:48,TOR,,CHA,,B. McGowens,CHA,SUB: Micic FOR McGowens,Substitution,,0,0,0,0,,,v
S2324-G0674,1,11:01,CHA,,,,B. McGowens,CHA,McGowens REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0674,1,10:30,CHA,,,,B. McGowens,CHA,MISS McGowens 2' Driving Layup,Missed Shot,Driving Layup Shot,15,6,2,1,2.0,0.0,h
S2324-G0674,1,08:24,CHA,7.0,,9.0,B. McGowens,CHA,McGowens 2' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,15,16,2,1,2.0,2.0,h
S2324-G0674,1,07:41,CHA,8.0,,11.0,B. McGowens,CHA,McGowens Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0674,1,07:41,CHA,9.0,,11.0,B. McGowens,CHA,McGowens Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0674,1,06:11,CHA,,,,B. McGowens,CHA,SUB: Washington FOR McGowens,Substitution,,0,0,0,0,,,h
S2324-G0674,3,10:22,CHA,,,,B. McGowens,CHA,MISS McGowens 30' 3PT Jump Shot,Missed Shot,Jump Shot,-61,290,30,1,3.0,0.0,h
S2324-G0674,3,09:18,CHA,,,,B. McGowens,CHA,MISS McGowens Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2324-G0674,3,09:18,CHA,60.0,,64.0,B. McGowens,CHA,McGowens Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0674,3,05:53,CHA,,,,B. McGowens,CHA,MISS McGowens 30' 3PT Jump Shot,Missed Shot,Jump Shot,-186,239,30,1,3.0,0.0,h
S2324-G0674,3,05:09,CHA,,,,B. McGowens,CHA,McGowens REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0674,3,05:09,CHA,,,,B. McGowens,CHA,SUB: Ntilikina FOR McGowens,Substitution,,0,0,0,0,,,h
S2324-G0009,1,02:28,WAS,,CHA,,B. McGowens,CHA,McGowens REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0009,2,09:58,WAS,,CHA,,B. McGowens,CHA,McGowens S.FOUL (P1.T2) (P.Ransom),Foul,Shooting,0,0,0,0,,,v
S2324-G0009,2,08:20,WAS,,CHA,,B. McGowens,CHA,McGowens REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0009,2,07:39,WAS,,CHA,,B. McGowens,CHA,SUB: Hayward FOR McGowens,Substitution,,0,0,0,0,,,v
S2324-G0009,4,11:44,WAS,,CHA,,B. McGowens,CHA,McGowens Double Dribble Turnover (P1.T8),Turnover,Double Dribble,0,0,0,0,,,v
S2324-G0009,4,11:36,WAS,,CHA,,B. McGowens,CHA,McGowens P.FOUL (P2.T1) (P.Ransom),Foul,Personal,0,0,0,0,,,v
S2324-G0009,4,11:05,WAS,,CHA,,B. McGowens,CHA,MISS McGowens 26' 3PT Jump Shot,Missed Shot,Jump Shot,228,124,26,1,3.0,0.0,v
S2324-G0009,4,09:19,WAS,99.0,CHA,97.0,B. McGowens,CHA,McGowens 4' Running Layup (2 PTS),Made Shot,Running Layup Shot,-36,8,4,1,2.0,2.0,v
S2324-G0009,4,08:45,WAS,,CHA,,B. McGowens,CHA,McGowens P.FOUL (P3.T3) (L.Wood),Foul,Personal,0,0,0,0,,,v
S2324-G0009,4,08:45,WAS,,CHA,,B. McGowens,CHA,SUB: Washington FOR McGowens,Substitution,,0,0,0,0,,,v
S2324-G0635,4,05:47,CHA,91.0,HOU,128.0,B. McGowens,CHA,McGowens 3' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,11,26,3,1,2.0,2.0,h
