game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2324-G1153,3,03:14,OKC,,SAC,,T. Lyles,SAC,Lyles S.FOUL (P1.T1) (E.Scott),Foul,Shooting,0,0,0,0,,,v
S2324-G1153,3,02:26,OKC,,SAC,,T. Lyles,SAC,MISS Lyles 3PT Jump Shot,Missed Shot,Jump Shot,233,22,0,1,3.0,0.0,v
S2324-G1153,3,02:04,OKC,,SAC,,T. Lyles,SAC,Lyles REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G1153,3,02:03,OKC,,SAC,,T. Lyles,SAC,MISS Lyles 3' Putback Layup,Missed Shot,Putback Layup Shot,25,11,3,1,2.0,0.0,v
S2324-G1153,3,01:24,OKC,,SAC,,T. Lyles,SAC,Lyles REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G1153,3,01:01,OKC,,SAC,,T. Lyles,SAC,Lyles REBOUND (Off:2 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G1153,3,01:01,OKC,,SAC,,T. Lyles,SAC,Lyles Out of Bounds Lost Ball Turnover (P1.T12),Turnover,Out of Bounds Lost Ball Turnover,0,0,0,0,,,v
S2324-G1153,4,11:22,OKC,,SAC,,T. Lyles,SAC,MISS Lyles 24' 3PT Jump Shot,Missed Shot,Jump Shot,-196,145,24,1,3.0,0.0,v
S2324-G1153,4,11:14,OKC,,SAC,,T. Lyles,SAC,Lyles STEAL (2 STL),,,0,0,0,0,,,v
S2324-G1153,4,11:08,OKC,,SAC,,T. Lyles,SAC,Lyles REBOUND (Off:3 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G1153,4,10:07,OKC,,SAC,,T. Lyles,SAC,SUB: Fox FOR Lyles,Substitution,,0,0,0,0,,,v
S2324-G1153,4,07:31,OKC,,SAC,,T. Lyles,SAC,Lyles BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G1153,4,05:49,OKC,,SAC,,T. Lyles,SAC,SUB: Mitchell FOR Lyles,Substitution,,0,0,0,0,,,v
S2324-G0492,1,02:33,SAC,,TOR,,T. Lyles,SAC,Lyles S.FOUL (P1.PN) (J.Orr),Foul,Shooting,0,0,0,0,,,h
S2324-G0492,1,02:04,SAC,,TOR,,T. Lyles,SAC,Lyles S.FOUL (P2.PN) (M.Dagher),Foul,Shooting,0,0,0,0,,,h
S2324-G0492,1,01:42,SAC,31.0,TOR,25.0,T. Lyles,SAC,Lyles 25' 3PT Jump Shot (3 PTS) (Mitchell 1 AST),Made Shot,Jump Shot,-237,64,25,1,3.0,3.0,h
S2324-G0492,1,00:39.900000,SAC,,TOR,,T. Lyles,SAC,Lyles REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0492,1,00:35.600000,SAC,36.0,TOR,25.0,T. Lyles,SAC,Lyles 27' 3PT Jump Shot (6 PTS) (Mitchell 2 AST),Made Shot,Jump Shot,-143,226,27,1,3.0,3.0,h
S2324-G0492,2,10:26,SAC,42.0,TOR,29.0,T. Lyles,SAC,Lyles 26' 3PT Jump Shot (9 PTS) (Huerter 2 AST),Made Shot,Jump Shot,109,233,26,1,3.0,3.0,h
S2324-G0492,2,07:53,SAC,,TOR,,T. Lyles,SAC,Lyles REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0492,2,06:56,SAC,,TOR,,T. Lyles,SAC,SUB: Barnes FOR Lyles,Substitution,,0,0,0,0,,,h
S2324-G0492,2,00:00,SAC,,TOR,,T. Lyles,SAC,MISS Lyles 3PT Jump Shot,Missed Shot,Jump Shot,222,17,0,1,3.0,0.0,h
S2324-G0492,3,03:06,SAC,,TOR,,T. Lyles,SAC,Lyles REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0492,3,00:35.100000,SAC,,TOR,,T. Lyles,SAC,Lyles Violation:Defensive Goaltending (M.Dagher),Violation,Defensive Goaltending,0,0,0,0,,,h
S2324-G0492,3,00:00,SAC,,TOR,,T. Lyles,SAC,MISS Lyles 19' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,-189,4,19,1,2.0,0.0,h
S2324-G0492,4,11:45,SAC,110.0,TOR,97.0,T. Lyles,SAC,Lyles 24' 3PT Jump Shot (12 PTS) (Huerter 3 AST),Made Shot,Jump Shot,232,55,24,1,3.0,3.0,h
S2324-G0492,4,09:40,SAC,,TOR,,T. Lyles,SAC,SUB: Barnes FOR Lyles,Substitution,,0,0,0,0,,,h
S2324-G1112,2,11:37,NYK,20.0,SAC,37.0,T. Lyles,SAC,Lyles 5' Driving Floating Jump Shot (2 PTS) (Fox 2 AST),Made Shot,Driving Floating Jump Shot,-6,47,5,1,2.0,2.0,v
S2324-G1112,2,09:41,NYK,,SAC,,T. Lyles,SAC,Lyles REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G1112,2,09:28,NYK,25.0,SAC,43.0,T. Lyles,SAC,Lyles 3' Driving Layup (4 PTS) (Vezenkov 2 AST),Made Shot,Driving Layup Shot,29,1,3,1,2.0,2.0,v
S2324-G1112,2,09:28,NYK,,SAC,,T. Lyles,SAC,MISS Lyles Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,0.0,v
S2324-G1112,2,09:17,NYK,,SAC,,T. Lyles,SAC,Lyles P.FOUL (P1.T1) (J.Van Duyne),Foul,Personal,0,0,0,0,,,v
S2324-G1112,2,08:39,NYK,,SAC,,T. Lyles,SAC,SUB: Murray FOR Lyles,Substitution,,0,0,0,0,,,v
S2324-G1112,2,03:29,NYK,,SAC,,T. Lyles,SAC,Lyles S.FOUL (P2.T4) (J.Van Duyne),Foul,Shooting,0,0,0,0,,,v
S2324-G1112,2,02:12,NYK,,SAC,,T. Lyles,SAC,MISS Lyles 25' 3PT Jump Shot,Missed Shot,Jump Shot,115,227,25,1,3.0,0.0,v
S2324-G1112,2,01:18,NYK,,SAC,,T. Lyles,SAC,Lyles REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G1112,2,01:17,NYK,46.0,SAC,57.0,T. Lyles,SAC,Lyles 1' Putback Layup (6 PTS),Made Shot,Putback Layup Shot,5,10,1,1,2.0,2.0,v
S2324-G1112,2,01:17,NYK,46.0,SAC,58.0,T. Lyles,SAC,Lyles Free Throw 1 of 1 (7 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2324-G1112,3,03:52,NYK,,SAC,,T. Lyles,SAC,Lyles Bad Pass Turnover (P1.T13),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G1112,3,03:05,NYK,76.0,SAC,84.0,T. Lyles,SAC,Lyles 26' 3PT Jump Shot (10 PTS) (Mitchell 1 AST),Made Shot,Jump Shot,127,225,26,1,3.0,3.0,v
S2324-G1112,4,10:45,NYK,,SAC,,T. Lyles,SAC,Lyles Out of Bounds - Bad Pass Turnover Turnover (P2.T14),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2324-G1112,4,09:34,NYK,,SAC,,T. Lyles,SAC,Lyles REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G1112,4,08:44,NYK,,SAC,,T. Lyles,SAC,MISS Lyles 26' 3PT Jump Shot,Missed Shot,Jump Shot,118,227,26,1,3.0,0.0,v
S2324-G1112,4,08:31,NYK,,SAC,,T. Lyles,SAC,MISS Lyles 24' 3PT Jump Shot,Missed Shot,Jump Shot,-235,-13,24,1,3.0,0.0,v
S2324-G1112,4,08:25,NYK,,SAC,,T. Lyles,SAC,SUB: Duarte FOR Lyles,Substitution,,0,0,0,0,,,v
S2324-G1112,4,07:25,NYK,,SAC,,T. Lyles,SAC,MISS Lyles 26' 3PT Jump Shot,Missed Shot,Jump Shot,47,258,26,1,3.0,0.0,v
S2324-G1112,4,05:00,NYK,,SAC,,T. Lyles,SAC,SUB: Barnes FOR Lyles,Substitution,,0,0,0,0,,,v
S2324-G1112,4,01:23,NYK,,SAC,,T. Lyles,SAC,SUB: Vezenkov FOR Lyles,Substitution,,0,0,0,0,,,v
S2324-G0901,1,00:34.400000,LAL,37.0,SAC,25.0,T. Lyles,SAC,Lyles 3' Layup (2 PTS) (Monk 2 AST),Made Shot,Layup Shot,17,25,3,1,2.0,2.0,v
S2324-G0901,1,00:34.400000,LAL,37.0,SAC,26.0,T. Lyles,SAC,Lyles Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2324-G0901,2,10:56,LAL,,SAC,,T. Lyles,SAC,MISS Lyles 27' 3PT Jump Shot,Missed Shot,Jump Shot,-178,199,27,1,3.0,0.0,v
S2324-G0901,2,09:15,LAL,,SAC,,T. Lyles,SAC,Lyles P.FOUL (P1.T3) (S.Twardoski),Foul,Personal,0,0,0,0,,,v
S2324-G0901,2,07:46,LAL,,SAC,,T. Lyles,SAC,Lyles Violation:Defensive Goaltending (S.Twardoski),Violation,Defensive Goaltending,0,0,0,0,,,v
S2324-G0901,2,05:54,LAL,48.0,SAC,50.0,T. Lyles,SAC,Lyles 3' Running Dunk (5 PTS) (Mitchell 1 AST),Made Shot,Running Dunk Shot,2,27,3,1,2.0,2.0,v
S2324-G0901,2,04:04,LAL,,SAC,,T. Lyles,SAC,SUB: Monk FOR Lyles,Substitution,,0,0,0,0,,,v
S2324-G0901,2,00:40.100000,LAL,,SAC,,T. Lyles,SAC,Lyles REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0901,3,03:05,LAL,,SAC,,T. Lyles,SAC,MISS Lyles 24' 3PT Jump Shot,Missed Shot,Jump Shot,232,58,24,1,3.0,0.0,v
S2324-G0901,3,00:56.800000,LAL,,SAC,,T. Lyles,SAC,Lyles REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0901,4,10:14,LAL,,SAC,,T. Lyles,SAC,Lyles REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0901,4,09:10,LAL,,SAC,,T. Lyles,SAC,Lyles REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0901,4,08:58,LAL,,SAC,,T. Lyles,SAC,Lyles REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0901,4,08:58,LAL,97.0,SAC,116.0,T. Lyles,SAC,Lyles Tip Layup Shot (7 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,v
S2324-G0901,4,00:27.600000,LAL,,SAC,,T. Lyles,SAC,Lyles REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2324-G1185,1,02:06,SAC,23.0,PHX,18.0,T. Lyles,SAC,Lyles 26' 3PT Running Jump Shot (3 PTS) (Fox 1 AST),Made Shot,Running Jump Shot,-170,194,26,1,3.0,3.0,h
S2324-G1185,1,00:59,SAC,,PHX,,T. Lyles,SAC,Lyles REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G1185,1,00:00.300000,SAC,,PHX,,T. Lyles,SAC,Lyles L.B.FOUL (P1.T4) (D.Taylor),Foul,Loose Ball,0,0,0,0,,,h
S2324-G1185,2,09:07,SAC,,PHX,,T. Lyles,SAC,Lyles Out of Bounds Lost Ball Turnover (P1.T3),Turnover,Out of Bounds Lost Ball Turnover,0,0,0,0,,,h
S2324-G1185,2,08:04,SAC,,PHX,,T. Lyles,SAC,Lyles P.FOUL (P2.T1) (M.Ervin),Foul,Personal,0,0,0,0,,,h
S2324-G1185,2,08:04,SAC,,PHX,,T. Lyles,SAC,SUB: Barnes FOR Lyles,Substitution,,0,0,0,0,,,h
S2324-G1185,3,02:06,SAC,,PHX,,T. Lyles,SAC,MISS Lyles 25' 3PT Jump Shot,Missed Shot,Jump Shot,162,190,25,1,3.0,0.0,h
S2324-G1185,3,01:16,SAC,,PHX,,T. Lyles,SAC,Lyles REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G1185,3,00:16.200000,SAC,,PHX,,T. Lyles,SAC,SUB: Ellis FOR Lyles,Substitution,,0,0,0,0,,,h
S2324-G1185,4,09:19,SAC,,PHX,,T. Lyles,SAC,SUB: Barnes FOR Lyles,Substitution,,0,0,0,0,,,h
S2324-G0413,1,04:24,POR,,SAC,,T. Lyles,SAC,Lyles S.FOUL (P1.T3) (D.Richardson),Foul,Shooting,0,0,0,0,,,v
S2324-G0413,1,03:22,POR,,SAC,,T. Lyles,SAC,Lyles REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0413,1,02:37,POR,,SAC,,T. Lyles,SAC,Lyles REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0413,1,00:00.600000,POR,,SAC,,T. Lyles,SAC,Lyles BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G0413,2,09:44,POR,,SAC,,T. Lyles,SAC,SUB: Barnes FOR Lyles,Substitution,,0,0,0,0,,,v
S2324-G0413,4,08:51,POR,,SAC,,T. Lyles,SAC,Lyles BLOCK (2 BLK),,,0,0,0,0,,,v
S2324-G0413,4,08:01,POR,,SAC,,T. Lyles,SAC,SUB: Barnes FOR Lyles,Substitution,,0,0,0,0,,,v
S2324-G0583,1,02:26,SAC,,IND,,T. Lyles,SAC,Lyles REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0583,1,02:01,SAC,,IND,,T. Lyles,SAC,Lyles REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0583,1,01:45,SAC,,IND,,T. Lyles,SAC,MISS Lyles 26' 3PT Jump Shot,Missed Shot,Jump Shot,190,183,26,1,3.0,0.0,h
S2324-G0583,2,08:35,SAC,,IND,,T. Lyles,SAC,SUB: Barnes FOR Lyles,Substitution,,0,0,0,0,,,h
S2324-G0583,3,01:43,SAC,,IND,,T. Lyles,SAC,MISS Lyles 29' 3PT Jump Shot,Missed Shot,Jump Shot,151,245,29,1,3.0,0.0,h
S2324-G0583,4,11:13,SAC,,IND,,T. Lyles,SAC,Lyles REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0583,4,09:17,SAC,,IND,,T. Lyles,SAC,Lyles STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0583,4,07:56,SAC,,IND,,T. Lyles,SAC,SUB: Sabonis FOR Lyles,Substitution,,0,0,0,0,,,h
S2324-G0583,4,05:08,SAC,,IND,,T. Lyles,SAC,SUB: Monk FOR Lyles,Substitution,,0,0,0,0,,,h
S2324-G0700,1,02:23,CHI,,SAC,,T. Lyles,SAC,Lyles REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0700,1,02:21,CHI,,SAC,,T. Lyles,SAC,Lyles Lost Ball Turnover (P1.T3),Turnover,Lost Ball,0,0,0,0,,,v
S2324-G0700,1,02:17,CHI,,SAC,,T. Lyles,SAC,Lyles STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0700,1,01:40,CHI,21.0,SAC,30.0,T. Lyles,SAC,Lyles 24' 3PT Jump Shot (3 PTS) (Monk 1 AST),Made Shot,Jump Shot,-232,48,24,1,3.0,3.0,v
S2324-G0700,2,10:54,CHI,27.0,SAC,37.0,T. Lyles,SAC,Lyles 3PT Jump Shot (6 PTS) (Monk 2 AST),Made Shot,Jump Shot,-227,38,0,1,3.0,3.0,v
S2324-G0700,2,10:45,CHI,,SAC,,T. Lyles,SAC,Lyles S.FOUL (P1.T2) (M.Smith),Foul,Shooting,0,0,0,0,,,v
S2324-G0700,2,07:00,CHI,37.0,SAC,46.0,T. Lyles,SAC,Lyles 24' 3PT Jump Shot (9 PTS) (Sabonis 6 AST),Made Shot,Jump Shot,227,63,24,1,3.0,3.0,v
S2324-G0700,2,06:46,CHI,,SAC,,T. Lyles,SAC,Lyles STEAL (2 STL),,,0,0,0,0,,,v
S2324-G0700,2,06:22,CHI,,SAC,,T. Lyles,SAC,Lyles REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0700,2,06:17,CHI,37.0,SAC,51.0,T. Lyles,SAC,Lyles 26' 3PT Running Jump Shot (12 PTS) (Mitchell 3 AST),Made Shot,Running Jump Shot,140,221,26,1,3.0,3.0,v
S2324-G0700,2,05:19,CHI,,SAC,,T. Lyles,SAC,Lyles REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0700,2,04:42,CHI,,SAC,,T. Lyles,SAC,Lyles Bad Pass Turnover (P2.T7),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0700,2,04:23,CHI,41.0,SAC,57.0,T. Lyles,SAC,Lyles 26' 3PT Jump Shot (15 PTS) (Mitchell 4 AST),Made Shot,Jump Shot,-148,211,26,1,3.0,3.0,v
S2324-G0700,2,02:43,CHI,,SAC,,T. Lyles,SAC,MISS Lyles 24' 3PT Jump Shot,Missed Shot,Jump Shot,233,73,24,1,3.0,0.0,v
S2324-G0700,2,02:11,CHI,,SAC,,T. Lyles,SAC,MISS Lyles 17' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-159,49,17,1,2.0,0.0,v
S2324-G0700,2,02:11,CHI,,SAC,,T. Lyles,SAC,SUB: Monk FOR Lyles,Substitution,,0,0,0,0,,,v
S2324-G0700,4,11:43,CHI,,SAC,,T. Lyles,SAC,MISS Lyles 25' 3PT Jump Shot,Missed Shot,Jump Shot,-243,36,25,1,3.0,0.0,v
S2324-G0700,4,11:39,CHI,,SAC,,T. Lyles,SAC,Lyles REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0700,4,09:55,CHI,87.0,SAC,100.0,T. Lyles,SAC,Lyles Free Throw 1 of 1 (16 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2324-G0700,4,07:28,CHI,,SAC,,T. Lyles,SAC,Lyles REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0700,4,06:16,CHI,,SAC,,T. Lyles,SAC,SUB: Huerter FOR Lyles,Substitution,,0,0,0,0,,,v
S2324-G0632,1,02:13,GSW,27.0,SAC,34.0,T. Lyles,SAC,Lyles 25' 3PT Jump Shot (3 PTS) (Monk 2 AST),Made Shot,Jump Shot,13,252,25,1,3.0,3.0,v
S2324-G0632,2,11:24,GSW,,SAC,,T. Lyles,SAC,MISS Lyles 5' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-21,48,5,1,2.0,0.0,v
S2324-G0632,2,11:04,GSW,35.0,SAC,43.0,T. Lyles,SAC,Lyles 26' 3PT Jump Shot (6 PTS) (Fox 4 AST),Made Shot,Jump Shot,172,190,26,1,3.0,3.0,v
S2324-G0632,2,08:06,GSW,,SAC,,T. Lyles,SAC,SUB: Murray FOR Lyles,Substitution,,0,0,0,0,,,v
S2324-G0632,2,00:44.200000,GSW,,SAC,,T. Lyles,SAC,Lyles S.FOUL (P1.PN) (J.Butler),Foul,Shooting,0,0,0,0,,,v
S2324-G0632,3,00:34.700000,GSW,,SAC,,T. Lyles,SAC,MISS Lyles 3PT Jump Shot,Missed Shot,Jump Shot,-229,10,0,1,3.0,0.0,v
S2324-G0632,4,11:41,GSW,,SAC,,T. Lyles,SAC,Lyles STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0632,4,11:12,GSW,103.0,SAC,108.0,T. Lyles,SAC,Lyles 4' Layup (8 PTS) (Monk 3 AST),Made Shot,Layup Shot,23,27,4,1,2.0,2.0,v
S2324-G0632,4,10:38,GSW,,SAC,,T. Lyles,SAC,MISS Lyles 5' Layup,Missed Shot,Layup Shot,-40,31,5,1,2.0,0.0,v
S2324-G0632,4,09:52,GSW,,SAC,,T. Lyles,SAC,MISS Lyles 27' 3PT Jump Shot,Missed Shot,Jump Shot,136,236,27,1,3.0,0.0,v
S2324-G0632,4,08:50,GSW,,SAC,,T. Lyles,SAC,SUB: Mitchell FOR Lyles,Substitution,,0,0,0,0,,,v
S2324-G1170,2,10:49,SAC,,NOP,,T. Lyles,SAC,MISS Lyles 3PT Jump Shot,Missed Shot,Jump Shot,-233,7,0,1,3.0,0.0,h
S2324-G1170,2,09:52,SAC,32.0,NOP,41.0,T. Lyles,SAC,Lyles 26' 3PT Running Jump Shot (3 PTS) (Fox 1 AST),Made Shot,Running Jump Shot,169,201,26,1,3.0,3.0,h
S2324-G1170,2,07:15,SAC,,NOP,,T. Lyles,SAC,Lyles REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G1170,2,07:11,SAC,,NOP,,T. Lyles,SAC,MISS Lyles 25' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,82,233,25,1,3.0,0.0,h
S2324-G1170,2,07:03,SAC,,NOP,,T. Lyles,SAC,SUB: Mitchell FOR Lyles,Substitution,,0,0,0,0,,,h
S2324-G1170,3,00:54.400000,SAC,86.0,NOP,93.0,T. Lyles,SAC,Lyles 25' 3PT Running Jump Shot (6 PTS) (Fox 5 AST),Made Shot,Running Jump Shot,-116,222,25,1,3.0,3.0,h
S2324-G1170,4,08:11,SAC,,NOP,,T. Lyles,SAC,SUB: Barnes FOR Lyles,Substitution,,0,0,0,0,,,h
S2324-G0464,1,02:19,SAC,,CHA,,T. Lyles,SAC,Lyles REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0464,1,01:42,SAC,21.0,CHA,18.0,T. Lyles,SAC,Lyles 25' 3PT Jump Shot (3 PTS) (Len 1 AST),Made Shot,Jump Shot,49,248,25,1,3.0,3.0,h
S2324-G0464,1,00:48.800000,SAC,,CHA,,T. Lyles,SAC,MISS Lyles 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,-138,217,26,1,3.0,0.0,h
S2324-G0464,2,11:42,SAC,24.0,CHA,25.0,T. Lyles,SAC,Lyles 25' 3PT Jump Shot (6 PTS) (Len 2 AST),Made Shot,Jump Shot,148,202,25,1,3.0,3.0,h
S2324-G0464,2,08:57,SAC,,CHA,,T. Lyles,SAC,Lyles REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0464,2,06:47,SAC,,CHA,,T. Lyles,SAC,SUB: Barnes FOR Lyles,Substitution,,0,0,0,0,,,h
S2324-G0464,3,04:14,SAC,,CHA,,T. Lyles,SAC,MISS Lyles 1' Driving Layup,Missed Shot,Driving Layup Shot,-11,-1,1,1,2.0,0.0,h
S2324-G0464,3,01:56,SAC,,CHA,,T. Lyles,SAC,Lyles REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0464,4,09:47,SAC,84.0,CHA,81.0,T. Lyles,SAC,Lyles 3PT Jump Shot (9 PTS) (Monk 2 AST),Made Shot,Jump Shot,230,26,0,1,3.0,3.0,h
S2324-G0464,4,09:02,SAC,,CHA,,T. Lyles,SAC,MISS Lyles 24' 3PT Jump Shot,Missed Shot,Jump Shot,-224,93,24,1,3.0,0.0,h
S2324-G0464,4,08:18,SAC,,CHA,,T. Lyles,SAC,SUB: Murray FOR Lyles,Substitution,,0,0,0,0,,,h
S2324-G0449,1,01:35,MEM,26.0,SAC,26.0,T. Lyles,SAC,Lyles 26' 3PT Jump Shot (3 PTS) (Monk 2 AST),Made Shot,Jump Shot,-142,217,26,1,3.0,3.0,v
S2324-G0449,1,01:30,MEM,,SAC,,T. Lyles,SAC,Lyles STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0449,1,00:50.200000,MEM,29.0,SAC,32.0,T. Lyles,SAC,Lyles 26' 3PT Jump Shot (6 PTS) (Monk 3 AST),Made Shot,Jump Shot,138,217,26,1,3.0,3.0,v
S2324-G0449,2,11:45,MEM,,SAC,,T. Lyles,SAC,Lyles Offensive Charge Foul (P1) (J.Van Duyne),Foul,Offensive Charge,0,0,0,0,,,v
S2324-G0449,2,11:45,MEM,,SAC,,T. Lyles,SAC,Lyles Offensive Foul Turnover (P1.T2),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2324-G0449,2,11:02,MEM,,SAC,,T. Lyles,SAC,Lyles REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0449,2,07:14,MEM,37.0,SAC,48.0,T. Lyles,SAC,Lyles 1' Cutting Layup Shot (8 PTS) (Sabonis 4 AST),Made Shot,Cutting Layup Shot,-11,6,1,1,2.0,2.0,v
S2324-G0449,2,07:14,MEM,37.0,SAC,49.0,T. Lyles,SAC,Lyles Free Throw 1 of 1 (9 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2324-G0449,2,06:54,MEM,,SAC,,T. Lyles,SAC,Lyles REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0449,2,06:16,MEM,,SAC,,T. Lyles,SAC,SUB: Fox FOR Lyles,Substitution,,0,0,0,0,,,v
S2324-G0449,3,02:15,MEM,75.0,SAC,93.0,T. Lyles,SAC,Lyles 26' 3PT Jump Shot (12 PTS) (Fox 3 AST),Made Shot,Jump Shot,129,231,26,1,3.0,3.0,v
S2324-G0449,3,01:05,MEM,,SAC,,T. Lyles,SAC,Lyles REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0449,4,06:33,MEM,,SAC,,T. Lyles,SAC,SUB: Mitchell FOR Lyles,Substitution,,0,0,0,0,,,v
S2324-G0760,1,03:48,OKC,,SAC,,T. Lyles,SAC,Lyles REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0760,1,01:54,OKC,,SAC,,T. Lyles,SAC,Lyles REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0760,2,11:33,OKC,,SAC,,T. Lyles,SAC,Lyles STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0760,2,11:09,OKC,,SAC,,T. Lyles,SAC,Lyles BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G0760,2,08:16,OKC,,SAC,,T. Lyles,SAC,SUB: Mitchell FOR Lyles,Substitution,,0,0,0,0,,,v
S2324-G0760,2,03:14,OKC,,SAC,,T. Lyles,SAC,MISS Lyles Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2324-G0760,2,03:14,OKC,57.0,SAC,48.0,T. Lyles,SAC,Lyles Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0760,2,00:31.700000,OKC,,SAC,,T. Lyles,SAC,Lyles OFF.Foul (P1) (K.Scott),Foul,Offensive,0,0,0,0,,,v
S2324-G0760,2,00:31.700000,OKC,,SAC,,T. Lyles,SAC,Lyles Offensive Foul Turnover (P1.T11),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2324-G0760,2,00:25,OKC,,SAC,,T. Lyles,SAC,Lyles P.FOUL (P2.PN) (K.Scott),Foul,Personal,0,0,0,0,,,v
S2324-G0760,3,00:30.800000,OKC,,SAC,,T. Lyles,SAC,MISS Lyles 24' 3PT Jump Shot,Missed Shot,Jump Shot,230,61,24,1,3.0,0.0,v
S2324-G0760,4,11:26,OKC,,SAC,,T. Lyles,SAC,Lyles REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0760,4,10:35,OKC,,SAC,,T. Lyles,SAC,Lyles REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
