game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2324-G0311,1,04:24,WAS,26.0,NOP,17.0,J. Alvarado,NOP,Alvarado 28' 3PT Pullup Jump Shot (3 PTS) (Marshall 2 AST),Made Shot,Pullup Jump shot,-195,202,28,1,3.0,3.0,v
S2324-G0311,1,04:15,WAS,,NOP,,J. Alvarado,NOP,Alvarado STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0311,1,03:22,WAS,,NOP,,J. Alvarado,NOP,Alvarado STEAL (2 STL),,,0,0,0,0,,,v
S2324-G0311,1,00:09.900000,WAS,,NOP,,J. Alvarado,NOP,MISS Alvarado 30' 3PT Jump Shot,Missed Shot,Jump Shot,-104,277,30,1,3.0,0.0,v
S2324-G0311,1,00:00.100000,WAS,,NOP,,J. Alvarado,NOP,Alvarado REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0311,2,01:56,WAS,,NOP,,J. Alvarado,NOP,Alvarado Bad Pass Turnover (P1.T6),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0311,3,04:16,WAS,,NOP,,J. Alvarado,NOP,Alvarado P.FOUL (P1.T2) (J.Tiven),Foul,Personal,0,0,0,0,,,v
S2324-G0311,3,04:03,WAS,84.0,NOP,94.0,J. Alvarado,NOP,Alvarado 29' 3PT Step Back Jump Shot (6 PTS),Made Shot,Step Back Jump shot,-184,221,29,1,3.0,3.0,v
S2324-G0311,3,03:41,WAS,86.0,NOP,95.0,J. Alvarado,NOP,Alvarado Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0311,3,03:41,WAS,,NOP,,J. Alvarado,NOP,MISS Alvarado Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2324-G0311,3,01:02,WAS,,NOP,,J. Alvarado,NOP,Alvarado Bad Pass Turnover (P2.T9),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0311,4,03:36,WAS,,NOP,,J. Alvarado,NOP,Alvarado P.FOUL (P2.T4) (G.Petraitis),Foul,Personal,0,0,0,0,,,v
S2324-G0311,4,01:36,WAS,,NOP,,J. Alvarado,NOP,Alvarado REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0262,1,01:12,NOP,37.0,PHI,21.0,J. Alvarado,NOP,Alvarado 26' 3PT Jump Shot (3 PTS) (Ingram 3 AST),Made Shot,Jump Shot,-175,191,26,1,3.0,3.0,h
S2324-G0262,1,00:59.100000,NOP,,PHI,,J. Alvarado,NOP,Alvarado STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0262,1,00:34.500000,NOP,,PHI,,J. Alvarado,NOP,Alvarado Out of Bounds Lost Ball Turnover (P1.T5),Turnover,Out of Bounds Lost Ball Turnover,0,0,0,0,,,h
S2324-G0262,1,00:34.500000,NOP,,PHI,,J. Alvarado,NOP,SUB: Daniels FOR Alvarado,Substitution,,0,0,0,0,,,h
S2324-G0262,3,00:04.500000,NOP,,PHI,,J. Alvarado,NOP,MISS Alvarado 25' 3PT Jump Shot,Missed Shot,Jump Shot,-207,140,25,1,3.0,0.0,h
S2324-G0262,4,06:45,NOP,,PHI,,J. Alvarado,NOP,Alvarado Violation:Kicked Ball (K.Cutler),Violation,Kicked Ball,0,0,0,0,,,h
S2324-G0262,4,06:26,NOP,,PHI,,J. Alvarado,NOP,MISS Alvarado 13' Floating Jump Shot,Missed Shot,Floating Jump shot,-70,108,13,1,2.0,0.0,h
S2324-G0262,4,06:24,NOP,,PHI,,J. Alvarado,NOP,Alvarado REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2324-G0262,4,06:23,NOP,116.0,PHI,93.0,J. Alvarado,NOP,Alvarado 2' Putback Layup (5 PTS),Made Shot,Putback Layup Shot,23,0,2,1,2.0,2.0,h
S2324-G0262,4,05:30,NOP,,PHI,,J. Alvarado,NOP,Alvarado REBOUND (Off:2 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2324-G0262,4,05:04,NOP,,PHI,,J. Alvarado,NOP,Alvarado Step Out of Bounds Turnover (P2.T19),Turnover,Step Out of Bounds Turnover,0,0,0,0,,,h
S2324-G0262,4,03:58,NOP,,PHI,,J. Alvarado,NOP,MISS Alvarado 3' Driving Layup,Missed Shot,Driving Layup Shot,25,8,3,1,2.0,0.0,h
S2324-G0262,4,03:53,NOP,,PHI,,J. Alvarado,NOP,Alvarado P.FOUL (P1.T3) (J.DeRosa),Foul,Personal,0,0,0,0,,,h
S2324-G0262,4,03:53,NOP,,PHI,,J. Alvarado,NOP,SUB: Williamson FOR Alvarado,Substitution,,0,0,0,0,,,h
S2324-G0798,1,01:51,NOP,,HOU,,J. Alvarado,NOP,Alvarado Out of Bounds - Bad Pass Turnover Turnover (P1.T4),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,h
S2324-G0798,1,01:04,NOP,,HOU,,J. Alvarado,NOP,Alvarado BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G0798,1,00:25.500000,NOP,,HOU,,J. Alvarado,NOP,Alvarado BLOCK (2 BLK),,,0,0,0,0,,,h
S2324-G0798,2,11:43,NOP,34.0,HOU,27.0,J. Alvarado,NOP,Alvarado 3PT Jump Shot (3 PTS) (Williamson 4 AST),Made Shot,Jump Shot,224,-4,0,1,3.0,3.0,h
S2324-G0798,2,09:56,NOP,39.0,HOU,38.0,J. Alvarado,NOP,Alvarado 2' Driving Layup (5 PTS) (Williamson 5 AST),Made Shot,Driving Layup Shot,13,8,2,1,2.0,2.0,h
S2324-G0798,2,04:52,NOP,,HOU,,J. Alvarado,NOP,SUB: Williamson FOR Alvarado,Substitution,,0,0,0,0,,,h
S2324-G0798,3,02:40,NOP,,HOU,,J. Alvarado,NOP,MISS Alvarado 24' 3PT Jump Shot,Missed Shot,Jump Shot,170,176,24,1,3.0,0.0,h
S2324-G0798,3,01:33,NOP,,HOU,,J. Alvarado,NOP,Alvarado STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0798,3,01:27,NOP,101.0,HOU,74.0,J. Alvarado,NOP,Alvarado 2' Running Finger Roll Layup (7 PTS) (Marshall 3 AST),Made Shot,Running Finger Roll Layup Shot,5,21,2,1,2.0,2.0,h
S2324-G0798,3,00:01.800000,NOP,,HOU,,J. Alvarado,NOP,Alvarado Lost Ball Turnover (P2.T10),Turnover,Lost Ball,0,0,0,0,,,h
S2324-G0798,3,00:00,NOP,,HOU,,J. Alvarado,NOP,MISS Alvarado 39' 3PT Jump Shot,Missed Shot,Jump Shot,-135,362,39,1,3.0,0.0,h
S2324-G0798,4,11:02,NOP,,HOU,,J. Alvarado,NOP,Alvarado REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0798,4,09:31,NOP,,HOU,,J. Alvarado,NOP,Alvarado Bad Pass Turnover (P3.T12),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0798,4,08:56,NOP,,HOU,,J. Alvarado,NOP,MISS Alvarado 26' 3PT Jump Shot,Missed Shot,Jump Shot,167,202,26,1,3.0,0.0,h
S2324-G0798,4,08:52,NOP,,HOU,,J. Alvarado,NOP,Alvarado REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0798,4,06:43,NOP,,HOU,,J. Alvarado,NOP,MISS Alvarado 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,70,7,1,2.0,0.0,h
S2324-G0798,4,06:42,NOP,,HOU,,J. Alvarado,NOP,Alvarado P.FOUL (P1.T3) (B.Kennedy),Foul,Personal,0,0,0,0,,,h
S2324-G0798,4,06:02,NOP,,HOU,,J. Alvarado,NOP,SUB: Murphy III FOR Alvarado,Substitution,,0,0,0,0,,,h
S2324-G0798,4,01:34,NOP,124.0,HOU,102.0,J. Alvarado,NOP,Alvarado 27' 3PT Jump Shot (10 PTS) (Zeller 1 AST),Made Shot,Jump Shot,89,253,27,1,3.0,3.0,h
S2324-G0798,4,01:20,NOP,125.0,HOU,102.0,J. Alvarado,NOP,Alvarado Free Throw 1 of 2 (11 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0798,4,01:20,NOP,,HOU,,J. Alvarado,NOP,MISS Alvarado Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2324-G1170,1,04:30,SAC,11.0,NOP,22.0,J. Alvarado,NOP,Alvarado 25' 3PT Jump Shot (3 PTS) (Jones 1 AST),Made Shot,Jump Shot,203,150,25,1,3.0,3.0,v
S2324-G1170,1,04:05,SAC,,NOP,,J. Alvarado,NOP,Alvarado REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G1170,1,01:26,SAC,,NOP,,J. Alvarado,NOP,MISS Alvarado 25' 3PT Jump Shot,Missed Shot,Jump Shot,118,221,25,1,3.0,0.0,v
S2324-G1170,1,00:30.500000,SAC,,NOP,,J. Alvarado,NOP,Alvarado S.FOUL (P1.T2) (P.Ransom),Foul,Shooting,0,0,0,0,,,v
S2324-G1170,2,09:41,SAC,,NOP,,J. Alvarado,NOP,SUB: Jones FOR Alvarado,Substitution,,0,0,0,0,,,v
S2324-G1170,3,05:53,SAC,,NOP,,J. Alvarado,NOP,Alvarado P.FOUL (P2.PN) (Z.Zarba),Foul,Personal,0,0,0,0,,,v
S2324-G1170,3,03:09,SAC,78.0,NOP,87.0,J. Alvarado,NOP,Alvarado 3PT Running Pull-Up Jump Shot (6 PTS) (Murphy III 3 AST),Made Shot,Running Pull-Up Jump Shot,232,16,0,1,3.0,3.0,v
S2324-G1170,3,02:13,SAC,,NOP,,J. Alvarado,NOP,MISS Alvarado 3' Hook Bank Shot,Missed Shot,Hook Bank Shot,26,18,3,1,2.0,0.0,v
S2324-G1170,3,01:28,SAC,83.0,NOP,93.0,J. Alvarado,NOP,Alvarado 25' 3PT Running Pull-Up Jump Shot (9 PTS) (Williamson 6 AST),Made Shot,Running Pull-Up Jump Shot,-75,241,25,1,3.0,3.0,v
S2324-G1170,4,10:46,SAC,,NOP,,J. Alvarado,NOP,MISS Alvarado 3PT Running Jump Shot,Missed Shot,Running Jump Shot,-228,-9,0,1,3.0,0.0,v
S2324-G1170,4,10:44,SAC,,NOP,,J. Alvarado,NOP,Alvarado REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G1170,4,09:39,SAC,94.0,NOP,108.0,J. Alvarado,NOP,Alvarado 2' Running Finger Roll Layup (11 PTS) (McCollum 6 AST),Made Shot,Running Finger Roll Layup Shot,9,23,2,1,2.0,2.0,v
S2324-G1170,4,08:01,SAC,,NOP,,J. Alvarado,NOP,Alvarado P.FOUL (P3.T1) (N.Buchert),Foul,Personal,0,0,0,0,,,v
S2324-G1170,4,07:49,SAC,,NOP,,J. Alvarado,NOP,Alvarado REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G1170,4,07:25,SAC,,NOP,,J. Alvarado,NOP,Alvarado S.FOUL (P4.T2) (P.Ransom),Foul,Shooting,0,0,0,0,,,v
S2324-G1170,4,07:21,SAC,,NOP,,J. Alvarado,NOP,Alvarado REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G1170,4,06:36,SAC,,NOP,,J. Alvarado,NOP,Alvarado REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G1170,4,06:18,SAC,100.0,NOP,123.0,J. Alvarado,NOP,Alvarado 26' 3PT Jump Shot (14 PTS) (Zeller 2 AST),Made Shot,Jump Shot,-150,215,26,1,3.0,3.0,v
S2324-G1170,4,04:34,SAC,,NOP,,J. Alvarado,NOP,SUB: Jones FOR Alvarado,Substitution,,0,0,0,0,,,v
S2324-G1170,4,00:17.800000,SAC,,NOP,,J. Alvarado,NOP,Alvarado REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2324-G0424,1,03:22,NOP,,,,J. Alvarado,NOP,Alvarado P.FOUL (P1.T2) (T.Brothers),Foul,Personal,0,0,0,0,,,h
S2324-G0424,1,03:11,NOP,,,,J. Alvarado,NOP,Alvarado S.FOUL (P2.T3) (R.Hussey),Foul,Shooting,0,0,0,0,,,h
S2324-G0424,1,02:52,NOP,33.0,,28.0,J. Alvarado,NOP,Alvarado 6' Driving Floating Jump Shot (2 PTS) (Marshall 1 AST),Made Shot,Driving Floating Jump Shot,1,57,6,1,2.0,2.0,h
S2324-G0424,1,00:58.800000,NOP,37.0,,32.0,J. Alvarado,NOP,Alvarado 7' Floating Jump Shot (4 PTS),Made Shot,Floating Jump shot,1,68,7,1,2.0,2.0,h
S2324-G0424,1,00:35.400000,NOP,,,,J. Alvarado,NOP,MISS Alvarado 24' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,158,187,24,1,3.0,0.0,h
S2324-G0424,2,04:54,NOP,,,,J. Alvarado,NOP,Alvarado Out of Bounds Lost Ball Turnover (P1.T8),Turnover,Out of Bounds Lost Ball Turnover,0,0,0,0,,,h
S2324-G0424,2,02:54,NOP,52.0,,46.0,J. Alvarado,NOP,Alvarado 3PT Jump Shot (7 PTS) (Williamson 3 AST),Made Shot,Jump Shot,-232,3,0,1,3.0,3.0,h
S2324-G0424,2,02:53,NOP,,,,J. Alvarado,NOP,SUB: Murphy III FOR Alvarado,Substitution,,0,0,0,0,,,h
S2324-G0648,1,01:47,MIL,,NOP,,J. Alvarado,NOP,Alvarado REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0648,1,00:46.900000,MIL,,NOP,,J. Alvarado,NOP,Alvarado P.FOUL (P1.T4) (J.Sterling),Foul,Personal,0,0,0,0,,,v
S2324-G0648,1,00:09,MIL,,NOP,,J. Alvarado,NOP,Alvarado P.FOUL (P2.PN) (K.Lane),Foul,Personal,0,0,0,0,,,v
S2324-G0648,3,03:44,MIL,99.0,NOP,76.0,J. Alvarado,NOP,Alvarado 1' Cutting Layup Shot (2 PTS) (Valanciunas 4 AST),Made Shot,Cutting Layup Shot,6,7,1,1,2.0,2.0,v
S2324-G0648,3,03:33,MIL,,NOP,,J. Alvarado,NOP,Alvarado S.FOUL (P3.PN) (K.Lane),Foul,Shooting,0,0,0,0,,,v
S2324-G0648,3,02:09,MIL,,NOP,,J. Alvarado,NOP,Alvarado S.FOUL (P4.PN) (S.Wright),Foul,Shooting,0,0,0,0,,,v
S2324-G0648,3,00:58.100000,MIL,,NOP,,J. Alvarado,NOP,Alvarado STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0648,4,06:17,MIL,,NOP,,J. Alvarado,NOP,MISS Alvarado 12' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-27,121,12,1,2.0,0.0,v
S2324-G0648,4,05:25,MIL,,NOP,,J. Alvarado,NOP,Alvarado STEAL (2 STL),,,0,0,0,0,,,v
S2324-G0648,4,05:03,MIL,129.0,NOP,101.0,J. Alvarado,NOP,Alvarado Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0648,4,05:03,MIL,129.0,NOP,102.0,J. Alvarado,NOP,Alvarado Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0222,1,02:44,NOP,,SAC,,J. Alvarado,NOP,Alvarado Bad Pass Turnover (P1.T5),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0222,1,00:32.700000,NOP,,SAC,,J. Alvarado,NOP,Alvarado Traveling Turnover (P2.T6),Turnover,Traveling,0,0,0,0,,,h
S2324-G0222,2,03:42,NOP,,SAC,,J. Alvarado,NOP,SUB: Williamson FOR Alvarado,Substitution,,0,0,0,0,,,h
S2324-G0222,3,03:32,NOP,92.0,SAC,64.0,J. Alvarado,NOP,Alvarado 12' Driving Floating Jump Shot (2 PTS) (Ingram 3 AST),Made Shot,Driving Floating Jump Shot,70,95,12,1,2.0,2.0,h
S2324-G0222,3,02:13,NOP,95.0,SAC,66.0,J. Alvarado,NOP,Alvarado 24' 3PT Jump Shot (5 PTS) (Williamson 4 AST),Made Shot,Jump Shot,-42,236,24,1,3.0,3.0,h
S2324-G0222,3,00:24.800000,NOP,,SAC,,J. Alvarado,NOP,MISS Alvarado 3PT Jump Shot,Missed Shot,Jump Shot,233,26,0,1,3.0,0.0,h
S2324-G0222,4,06:26,NOP,,SAC,,J. Alvarado,NOP,MISS Alvarado 4' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,34,26,4,1,2.0,0.0,h
S2324-G0222,4,03:40,NOP,,SAC,,J. Alvarado,NOP,MISS Alvarado 27' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,207,169,27,1,3.0,0.0,h
S2324-G0222,4,03:22,NOP,,SAC,,J. Alvarado,NOP,SUB: Marshall FOR Alvarado,Substitution,,0,0,0,0,,,h
S2324-G0326,1,02:09,CHA,,NOP,,J. Alvarado,NOP,MISS Alvarado 2' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,-16,13,2,1,2.0,0.0,v
S2324-G0326,1,00:01.200000,CHA,,NOP,,J. Alvarado,NOP,Alvarado REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0326,2,11:12,CHA,,NOP,,J. Alvarado,NOP,Alvarado P.FOUL (P1.T1) (A.Moyer-Gleich),Foul,Personal,0,0,0,0,,,v
S2324-G0326,2,10:08,CHA,,NOP,,J. Alvarado,NOP,Alvarado STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0326,2,09:39,CHA,,NOP,,J. Alvarado,NOP,Alvarado REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0326,2,09:39,CHA,22.0,NOP,26.0,J. Alvarado,NOP,Alvarado Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0326,2,09:39,CHA,,NOP,,J. Alvarado,NOP,MISS Alvarado Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2324-G0326,2,08:58,CHA,,NOP,,J. Alvarado,NOP,SUB: Hawkins FOR Alvarado,Substitution,,0,0,0,0,,,v
S2324-G0326,2,05:26,CHA,,NOP,,J. Alvarado,NOP,Alvarado REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0326,2,05:17,CHA,,NOP,,J. Alvarado,NOP,Alvarado S.FOUL (P2.T3) (A.Moyer-Gleich),Foul,Shooting,0,0,0,0,,,v
S2324-G0326,2,04:47,CHA,,NOP,,J. Alvarado,NOP,MISS Alvarado 9' Driving Layup,Missed Shot,Driving Layup Shot,74,44,9,1,2.0,0.0,v
S2324-G0326,2,04:26,CHA,,NOP,,J. Alvarado,NOP,Alvarado BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G0326,2,02:54,CHA,,NOP,,J. Alvarado,NOP,Alvarado REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0326,2,02:35,CHA,,NOP,,J. Alvarado,NOP,Alvarado REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0326,2,02:29,CHA,,NOP,,J. Alvarado,NOP,MISS Alvarado 24' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,240,25,24,1,3.0,0.0,v
S2324-G0326,2,01:49,CHA,,NOP,,J. Alvarado,NOP,Alvarado P.FOUL (P3.PN) (P.Fraher),Foul,Personal,0,0,0,0,,,v
S2324-G0326,2,01:49,CHA,,NOP,,J. Alvarado,NOP,SUB: McCollum FOR Alvarado,Substitution,,0,0,0,0,,,v
S2324-G0326,3,03:22,CHA,,NOP,,J. Alvarado,NOP,MISS Alvarado 2' Driving Layup,Missed Shot,Driving Layup Shot,20,10,2,1,2.0,0.0,v
S2324-G0326,3,01:48,CHA,,NOP,,J. Alvarado,NOP,Alvarado REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2324-G0326,3,00:00.900000,CHA,76.0,NOP,76.0,J. Alvarado,NOP,Alvarado 26' 3PT Jump Shot (4 PTS) (Ingram 6 AST),Made Shot,Jump Shot,145,216,26,1,3.0,3.0,v
S2324-G0326,4,10:58,CHA,,NOP,,J. Alvarado,NOP,Alvarado Bad Pass Turnover (P1.T14),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0326,4,10:49,CHA,,NOP,,J. Alvarado,NOP,Alvarado REBOUND (Off:1 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2324-G0326,4,08:47,CHA,,NOP,,J. Alvarado,NOP,MISS Alvarado 25' 3PT Jump Shot,Missed Shot,Jump Shot,-92,232,25,1,3.0,0.0,v
S2324-G0326,4,08:19,CHA,,NOP,,J. Alvarado,NOP,Alvarado REBOUND (Off:1 Def:7),Rebound,Unknown,0,0,0,0,,,v
S2324-G0326,4,08:14,CHA,82.0,NOP,89.0,J. Alvarado,NOP,Alvarado Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0326,4,08:14,CHA,82.0,NOP,90.0,J. Alvarado,NOP,Alvarado Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0326,4,07:41,CHA,82.0,NOP,91.0,J. Alvarado,NOP,Alvarado Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0326,4,07:41,CHA,82.0,NOP,92.0,J. Alvarado,NOP,Alvarado Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0326,4,06:29,CHA,,NOP,,J. Alvarado,NOP,SUB: Williamson FOR Alvarado,Substitution,,0,0,0,0,,,v
S2324-G0243,1,03:57,UTA,,NOP,,J. Alvarado,NOP,Alvarado STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0243,1,03:36,UTA,,NOP,,J. Alvarado,NOP,Alvarado STEAL (2 STL),,,0,0,0,0,,,v
S2324-G0243,1,03:28,UTA,,NOP,,J. Alvarado,NOP,MISS Alvarado 10' Floating Jump Shot,Missed Shot,Floating Jump shot,-25,96,10,1,2.0,0.0,v
S2324-G0243,1,02:58,UTA,,NOP,,J. Alvarado,NOP,Alvarado S.FOUL (P1.T3) (L.Holtkamp),Foul,Shooting,0,0,0,0,,,v
S2324-G0243,1,01:24,UTA,,NOP,,J. Alvarado,NOP,MISS Alvarado 26' 3PT Jump Shot,Missed Shot,Jump Shot,113,237,26,1,3.0,0.0,v
S2324-G0243,1,01:19,UTA,,NOP,,J. Alvarado,NOP,MISS Alvarado 3PT Jump Shot,Missed Shot,Jump Shot,230,21,0,1,3.0,0.0,v
S2324-G0243,2,05:41,UTA,35.0,NOP,42.0,J. Alvarado,NOP,Alvarado 3' Driving Layup (2 PTS) (Hawkins 3 AST),Made Shot,Driving Layup Shot,22,15,3,1,2.0,2.0,v
S2324-G0243,2,05:24,UTA,,NOP,,J. Alvarado,NOP,Alvarado REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0243,2,03:17,UTA,,NOP,,J. Alvarado,NOP,MISS Alvarado 10' Layup,Missed Shot,Layup Shot,-67,71,10,1,2.0,0.0,v
S2324-G0243,2,03:14,UTA,,NOP,,J. Alvarado,NOP,Alvarado REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0243,2,02:55,UTA,,NOP,,J. Alvarado,NOP,Alvarado REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0243,2,02:52,UTA,,NOP,,J. Alvarado,NOP,SUB: Hawkins FOR Alvarado,Substitution,,0,0,0,0,,,v
S2324-G0243,3,05:11,UTA,,NOP,,J. Alvarado,NOP,Alvarado P.FOUL (P2.T2) (J.Williams),Foul,Personal,0,0,0,0,,,v
S2324-G0243,3,04:47,UTA,57.0,NOP,66.0,J. Alvarado,NOP,Alvarado 24' 3PT Jump Shot (5 PTS) (Ingram 3 AST),Made Shot,Jump Shot,-159,183,24,1,3.0,3.0,v
S2324-G0243,3,03:50,UTA,58.0,NOP,71.0,J. Alvarado,NOP,Alvarado 25' 3PT Jump Shot (8 PTS) (Ingram 4 AST),Made Shot,Jump Shot,94,230,25,1,3.0,3.0,v
S2324-G0243,3,01:58,UTA,,NOP,,J. Alvarado,NOP,MISS Alvarado 25' 3PT Jump Shot,Missed Shot,Jump Shot,-151,198,25,1,3.0,0.0,v
S2324-G0243,3,01:08,UTA,,NOP,,J. Alvarado,NOP,Alvarado P.FOUL (P3.T4) (D.Richardson),Foul,Personal,0,0,0,0,,,v
S2324-G0243,3,01:03,UTA,,NOP,,J. Alvarado,NOP,Alvarado BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G0243,3,00:19.200000,UTA,,NOP,,J. Alvarado,NOP,Alvarado REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0243,3,00:03.200000,UTA,,NOP,,J. Alvarado,NOP,MISS Alvarado 7' Driving Layup,Missed Shot,Driving Layup Shot,48,48,7,1,2.0,0.0,v
S2324-G0243,4,07:55,UTA,82.0,NOP,84.0,J. Alvarado,NOP,Alvarado 9' Driving Floating Jump Shot (10 PTS) (Ingram 6 AST),Made Shot,Driving Floating Jump Shot,-32,85,9,1,2.0,2.0,v
S2324-G0243,4,05:39,UTA,89.0,NOP,89.0,J. Alvarado,NOP,Alvarado 24' 3PT Jump Shot (13 PTS) (Zeller 4 AST),Made Shot,Jump Shot,-143,197,24,1,3.0,3.0,v
S2324-G0243,4,03:34,UTA,,NOP,,J. Alvarado,NOP,SUB: Daniels FOR Alvarado,Substitution,,0,0,0,0,,,v
S2324-G0243,4,00:05.700000,UTA,,NOP,,J. Alvarado,NOP,Alvarado Personal Take Foul (P4.PN) (D.Richardson),Foul,Personal Take,0,0,0,0,,,v
S2324-G0243,4,00:05.700000,UTA,,NOP,,J. Alvarado,NOP,SUB: Hawkins FOR Alvarado,Substitution,,0,0,0,0,,,v
S2324-G0890,1,01:24,TOR,,NOP,,J. Alvarado,NOP,Alvarado STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0890,2,11:09,TOR,,NOP,,J. Alvarado,NOP,MISS Alvarado 3PT Jump Shot,Missed Shot,Jump Shot,232,5,0,1,3.0,0.0,v
S2324-G0890,2,10:57,TOR,,NOP,,J. Alvarado,NOP,Alvarado REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0890,2,10:00,TOR,,NOP,,J. Alvarado,NOP,MISS Alvarado 10' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,-13,99,10,1,2.0,0.0,v
S2324-G0890,2,09:48,TOR,,NOP,,J. Alvarado,NOP,Alvarado REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0890,2,09:30,TOR,30.0,NOP,49.0,J. Alvarado,NOP,Alvarado 24' 3PT Jump Shot (3 PTS) (Ingram 5 AST),Made Shot,Jump Shot,235,-1,24,1,3.0,3.0,v
S2324-G0890,2,08:04,TOR,,NOP,,J. Alvarado,NOP,MISS Alvarado 3PT Jump Shot,Missed Shot,Jump Shot,-229,2,0,1,3.0,0.0,v
S2324-G0890,2,07:55,TOR,,NOP,,J. Alvarado,NOP,Alvarado STEAL (2 STL),,,0,0,0,0,,,v
