game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2324-G0208,3,01:46,BKN,,PHI,,D. House Jr.,PHI,MISS House Jr. 2' Putback Layup,Missed Shot,Putback Layup Shot,1,17,2,1,2.0,0.0,v
S2324-G0208,3,01:34,BKN,,PHI,,D. House Jr.,PHI,House Jr. STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0208,3,00:00.300000,BKN,,PHI,,D. House Jr.,PHI,House Jr. REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0208,4,11:17,BKN,,PHI,,D. House Jr.,PHI,MISS House Jr. 3PT Jump Shot,Missed Shot,Jump Shot,233,-5,0,1,3.0,0.0,v
S2324-G0208,4,09:54,BKN,,PHI,,D. House Jr.,PHI,House Jr. S.FOUL (P3.T1) (K.Scott),Foul,Shooting,0,0,0,0,,,v
S2324-G0208,4,08:07,BKN,,PHI,,D. House Jr.,PHI,SUB: Batum FOR House Jr.,Substitution,,0,0,0,0,,,v
S2324-G0232,1,08:30,MIN,,PHI,,D. House Jr.,PHI,House Jr. STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0232,1,07:04,MIN,,PHI,,D. House Jr.,PHI,House Jr. Bad Pass Turnover (P1.T2),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0232,1,06:43,MIN,,PHI,,D. House Jr.,PHI,MISS House Jr. 1' Driving Layup,Missed Shot,Driving Layup Shot,-1,10,1,1,2.0,0.0,v
S2324-G0232,1,06:03,MIN,,PHI,,D. House Jr.,PHI,MISS House Jr. 3PT Jump Shot,Missed Shot,Jump Shot,234,-17,0,1,3.0,0.0,v
S2324-G0232,1,02:35,MIN,29.0,PHI,17.0,D. House Jr.,PHI,House Jr. 6' Driving Floating Bank Jump Shot (2 PTS) (Maxey 1 AST),Made Shot,Driving Floating Bank Jump Shot,-39,41,6,1,2.0,2.0,v
S2324-G0232,1,02:27,MIN,,PHI,,D. House Jr.,PHI,House Jr. S.FOUL (P1.PN) (E.Malloy),Foul,Shooting,0,0,0,0,,,v
S2324-G0232,1,02:27,MIN,,PHI,,D. House Jr.,PHI,SUB: Covington FOR House Jr.,Substitution,,0,0,0,0,,,v
S2324-G0232,3,04:55,MIN,,PHI,,D. House Jr.,PHI,House Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0232,3,02:50,MIN,,PHI,,D. House Jr.,PHI,House Jr. S.FOUL (P2.PN) (E.Malloy),Foul,Shooting,0,0,0,0,,,v
S2324-G0232,3,00:26.700000,MIN,,PHI,,D. House Jr.,PHI,House Jr. STEAL (2 STL),,,0,0,0,0,,,v
S2324-G0232,4,05:25,MIN,,PHI,,D. House Jr.,PHI,MISS House Jr. 25' 3PT Jump Shot,Missed Shot,Jump Shot,136,211,25,1,3.0,0.0,v
S2324-G0232,4,04:43,MIN,,PHI,,D. House Jr.,PHI,House Jr. STEAL (3 STL),,,0,0,0,0,,,v
S2324-G0232,4,01:30,MIN,111.0,PHI,98.0,D. House Jr.,PHI,House Jr. Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0232,4,01:30,MIN,,PHI,,D. House Jr.,PHI,MISS House Jr. Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2324-G0232,4,01:17,MIN,,PHI,,D. House Jr.,PHI,House Jr. REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0232,4,00:00.300000,MIN,,PHI,,D. House Jr.,PHI,MISS House Jr. 47' 3PT Jump Shot,Missed Shot,Jump Shot,163,446,47,1,3.0,0.0,v
S2324-G0459,1,01:12,PHI,43.0,CHI,16.0,D. House Jr.,PHI,House Jr. 1' Dunk (2 PTS) (Springer 1 AST),Made Shot,Dunk Shot,0,5,1,1,2.0,2.0,h
S2324-G0459,1,00:48.100000,PHI,,CHI,,D. House Jr.,PHI,MISS House Jr. 24' 3PT Jump Shot,Missed Shot,Jump Shot,-229,63,24,1,3.0,0.0,h
S2324-G0459,2,10:29,PHI,,CHI,,D. House Jr.,PHI,SUB: Batum FOR House Jr.,Substitution,,0,0,0,0,,,h
S2324-G0459,4,10:45,PHI,,CHI,,D. House Jr.,PHI,House Jr. P.FOUL (P1.T1) (B.Forte),Foul,Personal,0,0,0,0,,,h
S2324-G0459,4,09:52,PHI,104.0,CHI,76.0,D. House Jr.,PHI,House Jr. 4' Running Layup (4 PTS) (Maxey 5 AST),Made Shot,Running Layup Shot,4,36,4,1,2.0,2.0,h
S2324-G0459,4,09:52,PHI,105.0,CHI,76.0,D. House Jr.,PHI,House Jr. Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2324-G0459,4,08:59,PHI,,CHI,,D. House Jr.,PHI,MISS House Jr. 1' Driving Layup,Missed Shot,Driving Layup Shot,-11,8,1,1,2.0,0.0,h
S2324-G0459,4,07:35,PHI,,CHI,,D. House Jr.,PHI,MISS House Jr. 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-154,215,26,1,3.0,0.0,h
S2324-G0459,4,06:30,PHI,,CHI,,D. House Jr.,PHI,House Jr. Bad Pass Turnover (P1.T13),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0459,4,06:01,PHI,,CHI,,D. House Jr.,PHI,SUB: Council IV FOR House Jr.,Substitution,,0,0,0,0,,,h
