game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2324-G1176,2,06:39,MIA,48.0,TOR,36.0,J. Jaquez Jr.,MIA,Jaquez Jr. 26' 3PT Jump Shot (7 PTS) (Butler 5 AST),Made Shot,Jump Shot,-218,137,26,1,3.0,3.0,h
S2324-G1176,2,03:00,MIA,,TOR,,J. Jaquez Jr.,MIA,MISS Jaquez Jr. 6' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,-53,32,6,1,2.0,0.0,h
S2324-G1176,2,02:46,MIA,,TOR,,J. Jaquez Jr.,MIA,Jaquez Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G1176,2,02:29,MIA,,TOR,,J. Jaquez Jr.,MIA,Jaquez Jr. BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G1176,2,02:25,MIA,,TOR,,J. Jaquez Jr.,MIA,Jaquez Jr. REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G1176,2,01:44,MIA,,TOR,,J. Jaquez Jr.,MIA,SUB: Butler FOR Jaquez Jr.,Substitution,,0,0,0,0,,,h
S2324-G1176,3,04:15,MIA,,TOR,,J. Jaquez Jr.,MIA,Jaquez Jr. S.FOUL (P1.T1) (M.Smith),Foul,Shooting,0,0,0,0,,,h
S2324-G1176,3,03:53,MIA,,TOR,,J. Jaquez Jr.,MIA,Jaquez Jr. S.FOUL (P2.T2) (J.Tiven),Foul,Shooting,0,0,0,0,,,h
S2324-G1176,3,03:44,MIA,,TOR,,J. Jaquez Jr.,MIA,MISS Jaquez Jr. 25' 3PT Jump Shot,Missed Shot,Jump Shot,244,52,25,1,3.0,0.0,h
S2324-G1176,3,01:27,MIA,87.0,TOR,73.0,J. Jaquez Jr.,MIA,Jaquez Jr. 11' Turnaround Fadeaway (9 PTS),Made Shot,Turnaround Fadeaway shot,82,66,11,1,2.0,2.0,h
S2324-G1176,3,00:01.300000,MIA,,TOR,,J. Jaquez Jr.,MIA,Jaquez Jr. STEAL (2 STL),,,0,0,0,0,,,h
S2324-G1176,3,00:00.800000,MIA,,TOR,,J. Jaquez Jr.,MIA,MISS Jaquez Jr. 42' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,16,418,42,1,3.0,0.0,h
S2324-G1176,4,11:25,MIA,,TOR,,J. Jaquez Jr.,MIA,Jaquez Jr. S.FOUL (P3.T1) (J.DeRosa),Foul,Shooting,0,0,0,0,,,h
S2324-G1176,4,11:09,MIA,,TOR,,J. Jaquez Jr.,MIA,MISS Jaquez Jr. 5' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,-48,21,5,1,2.0,0.0,h
S2324-G1176,4,10:30,MIA,95.0,TOR,79.0,J. Jaquez Jr.,MIA,Jaquez Jr. Free Throw 1 of 2 (10 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G1176,4,10:30,MIA,96.0,TOR,79.0,J. Jaquez Jr.,MIA,Jaquez Jr. Free Throw 2 of 2 (11 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G1176,4,09:09,MIA,,TOR,,J. Jaquez Jr.,MIA,Jaquez Jr. REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G1176,4,08:01,MIA,,TOR,,J. Jaquez Jr.,MIA,Jaquez Jr. S.FOUL (P4.T2) (J.Tiven),Foul,Shooting,0,0,0,0,,,h
S2324-G1176,4,07:16,MIA,,TOR,,J. Jaquez Jr.,MIA,Jaquez Jr. S.FOUL (P5.T3) (M.Smith),Foul,Shooting,0,0,0,0,,,h
S2324-G1176,4,07:13,MIA,,TOR,,J. Jaquez Jr.,MIA,Jaquez Jr. REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G1176,4,07:08,MIA,,TOR,,J. Jaquez Jr.,MIA,MISS Jaquez Jr. Driving Dunk,Missed Shot,Driving Dunk Shot,-1,4,0,1,2.0,0.0,h
S2324-G1176,4,06:51,MIA,110.0,TOR,87.0,J. Jaquez Jr.,MIA,Jaquez Jr. 2' Running Dunk (13 PTS) (Wright 3 AST),Made Shot,Running Dunk Shot,10,14,2,1,2.0,2.0,h
S2324-G1176,4,04:34,MIA,,TOR,,J. Jaquez Jr.,MIA,MISS Jaquez Jr. 1' Running Reverse Layup,Missed Shot,Running Reverse Layup Shot,9,5,1,1,2.0,0.0,h
S2324-G1176,4,04:01,MIA,,TOR,,J. Jaquez Jr.,MIA,MISS Jaquez Jr. 16' Step Back Jump Shot,Missed Shot,Step Back Jump shot,-124,94,16,1,2.0,0.0,h
S2324-G1176,4,03:54,MIA,117.0,TOR,95.0,J. Jaquez Jr.,MIA,Jaquez Jr. 4' Driving Layup (15 PTS) (Wright 4 AST),Made Shot,Driving Layup Shot,-39,21,4,1,2.0,2.0,h
S2324-G1176,4,03:04,MIA,,TOR,,J. Jaquez Jr.,MIA,MISS Jaquez Jr. 1' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,13,-2,1,1,2.0,0.0,h
S2324-G1176,4,02:44,MIA,120.0,TOR,99.0,J. Jaquez Jr.,MIA,Jaquez Jr. 26' 3PT Jump Shot (18 PTS) (Jovic 2 AST),Made Shot,Jump Shot,-64,255,26,1,3.0,3.0,h
S2324-G1176,4,01:04,MIA,124.0,TOR,101.0,J. Jaquez Jr.,MIA,Jaquez Jr. Free Throw 1 of 2 (19 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G1176,4,01:04,MIA,125.0,TOR,101.0,J. Jaquez Jr.,MIA,Jaquez Jr. Free Throw 2 of 2 (20 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G1176,4,00:59.700000,MIA,,TOR,,J. Jaquez Jr.,MIA,SUB: Wright FOR Jaquez Jr.,Substitution,,0,0,0,0,,,h
S2324-G0842,1,05:08,POR,,MIA,,J. Jaquez Jr.,MIA,Jaquez Jr. S.FOUL (P1.T3) (J.Sterling),Foul,Shooting,0,0,0,0,,,v
S2324-G0842,1,04:09,POR,,MIA,,J. Jaquez Jr.,MIA,Jaquez Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0842,1,00:24.300000,POR,,MIA,,J. Jaquez Jr.,MIA,Jaquez Jr. REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0842,2,10:18,POR,,MIA,,J. Jaquez Jr.,MIA,MISS Jaquez Jr. 8' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,4,75,8,1,2.0,0.0,v
S2324-G0842,2,07:01,POR,,MIA,,J. Jaquez Jr.,MIA,Jaquez Jr. Out of Bounds - Bad Pass Turnover Turnover (P1.T8),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2324-G0842,2,04:47,POR,,MIA,,J. Jaquez Jr.,MIA,Jaquez Jr. REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0842,2,04:47,POR,48.0,MIA,36.0,J. Jaquez Jr.,MIA,Jaquez Jr. Tip Layup Shot (2 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,v
S2324-G0842,2,02:59,POR,,MIA,,J. Jaquez Jr.,MIA,SUB: Butler FOR Jaquez Jr.,Substitution,,0,0,0,0,,,v
S2324-G0842,3,02:41,POR,,MIA,,J. Jaquez Jr.,MIA,MISS Jaquez Jr. 3PT Jump Shot,Missed Shot,Jump Shot,222,44,0,1,3.0,0.0,v
S2324-G0842,3,02:16,POR,,MIA,,J. Jaquez Jr.,MIA,Jaquez Jr. S.FOUL (P2.T2) (J.Sterling),Foul,Shooting,0,0,0,0,,,v
S2324-G0842,4,10:58,POR,,MIA,,J. Jaquez Jr.,MIA,MISS Jaquez Jr. 10' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,15,95,10,1,2.0,0.0,v
S2324-G0842,4,07:58,POR,84.0,MIA,88.0,J. Jaquez Jr.,MIA,Jaquez Jr. Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0842,4,07:58,POR,84.0,MIA,89.0,J. Jaquez Jr.,MIA,Jaquez Jr. Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0842,4,07:32,POR,,MIA,,J. Jaquez Jr.,MIA,SUB: Robinson FOR Jaquez Jr.,Substitution,,0,0,0,0,,,v
S2324-G0842,4,05:25,POR,,MIA,,J. Jaquez Jr.,MIA,Jaquez Jr. P.FOUL (P3.T2) (B.Barnaky),Foul,Personal,0,0,0,0,,,v
S2324-G0842,4,04:03,POR,90.0,MIA,101.0,J. Jaquez Jr.,MIA,Jaquez Jr. 25' 3PT Jump Shot (7 PTS) (Adebayo 2 AST),Made Shot,Jump Shot,93,232,25,1,3.0,3.0,v
S2324-G0842,4,03:27,POR,,MIA,,J. Jaquez Jr.,MIA,SUB: Butler FOR Jaquez Jr.,Substitution,,0,0,0,0,,,v
S2324-G0045,1,00:37.700000,NYK,,MIA,,J. Jaquez Jr.,MIA,MISS Jaquez Jr. 12' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,88,75,12,1,2.0,0.0,v
S2324-G0045,2,10:07,NYK,,MIA,,J. Jaquez Jr.,MIA,MISS Jaquez Jr. 1' Running Layup,Missed Shot,Running Layup Shot,-1,9,1,1,2.0,0.0,v
S2324-G0045,2,09:45,NYK,,MIA,,J. Jaquez Jr.,MIA,MISS Jaquez Jr. 1' Driving Layup,Missed Shot,Driving Layup Shot,-1,6,1,1,2.0,0.0,v
S2324-G0045,2,08:10,NYK,,MIA,,J. Jaquez Jr.,MIA,Jaquez Jr. S.FOUL (P1.T1) (B.Barnaky),Foul,Shooting,0,0,0,0,,,v
S2324-G0045,2,07:52,NYK,,MIA,,J. Jaquez Jr.,MIA,MISS Jaquez Jr. 25' 3PT Jump Shot,Missed Shot,Jump Shot,-206,143,25,1,3.0,0.0,v
S2324-G0045,2,06:36,NYK,35.0,MIA,37.0,J. Jaquez Jr.,MIA,Jaquez Jr. 2' Layup (2 PTS) (Swider 2 AST),Made Shot,Layup Shot,-5,17,2,1,2.0,2.0,v
S2324-G0045,2,05:05,NYK,,MIA,,J. Jaquez Jr.,MIA,Jaquez Jr. REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2324-G0045,2,05:05,NYK,37.0,MIA,39.0,J. Jaquez Jr.,MIA,Jaquez Jr. 2' Tip Layup Shot (4 PTS),Made Shot,Tip Layup Shot,6,22,2,1,2.0,2.0,v
S2324-G0045,2,03:46,NYK,41.0,MIA,47.0,J. Jaquez Jr.,MIA,Jaquez Jr. 4' Turnaround Jump Shot (6 PTS) (Love 1 AST),Made Shot,Turnaround Jump Shot,-34,19,4,1,2.0,2.0,v
S2324-G0045,2,01:52,NYK,,MIA,,J. Jaquez Jr.,MIA,MISS Jaquez Jr. 6' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-56,26,6,1,2.0,0.0,v
S2324-G0045,2,00:32,NYK,,MIA,,J. Jaquez Jr.,MIA,MISS Jaquez Jr. 6' Pullup Jump Shot,Missed Shot,Pullup Jump shot,48,42,6,1,2.0,0.0,v
S2324-G0045,3,04:52,NYK,,MIA,,J. Jaquez Jr.,MIA,Jaquez Jr. REBOUND (Off:2 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2324-G0045,3,04:52,NYK,60.0,MIA,75.0,J. Jaquez Jr.,MIA,Jaquez Jr. Tip Layup Shot (8 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,v
S2324-G0045,3,04:28,NYK,60.0,MIA,78.0,J. Jaquez Jr.,MIA,Jaquez Jr. 24' 3PT Jump Shot (11 PTS) (Highsmith 3 AST),Made Shot,Jump Shot,-235,-5,24,1,3.0,3.0,v
S2324-G0045,3,04:07,NYK,62.0,MIA,80.0,J. Jaquez Jr.,MIA,Jaquez Jr. 1' Driving Layup (13 PTS),Made Shot,Driving Layup Shot,-10,7,1,1,2.0,2.0,v
S2324-G0045,3,03:29,NYK,,MIA,,J. Jaquez Jr.,MIA,Jaquez Jr. STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0045,3,02:47,NYK,65.0,MIA,84.0,J. Jaquez Jr.,MIA,Jaquez Jr. Free Throw 1 of 2 (14 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0045,3,02:47,NYK,65.0,MIA,85.0,J. Jaquez Jr.,MIA,Jaquez Jr. Free Throw 2 of 2 (15 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0045,3,00:22.800000,NYK,,MIA,,J. Jaquez Jr.,MIA,MISS Jaquez Jr. 25' 3PT Jump Shot,Missed Shot,Jump Shot,200,153,25,1,3.0,0.0,v
S2324-G0045,4,10:43,NYK,,MIA,,J. Jaquez Jr.,MIA,MISS Jaquez Jr. 3PT Jump Shot,Missed Shot,Jump Shot,225,5,0,1,3.0,0.0,v
S2324-G0045,4,10:41,NYK,,MIA,,J. Jaquez Jr.,MIA,Jaquez Jr. REBOUND (Off:3 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2324-G0045,4,09:44,NYK,,MIA,,J. Jaquez Jr.,MIA,MISS Jaquez Jr. 25' 3PT Jump Shot,Missed Shot,Jump Shot,100,231,25,1,3.0,0.0,v
S2324-G0045,4,08:23,NYK,,MIA,,J. Jaquez Jr.,MIA,Jaquez Jr. L.B.FOUL (P2.T1) (B.Barnaky),Foul,Loose Ball,0,0,0,0,,,v
S2324-G0045,4,04:33,NYK,,MIA,,J. Jaquez Jr.,MIA,Jaquez Jr. REBOUND (Off:3 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0045,4,04:10,NYK,,MIA,,J. Jaquez Jr.,MIA,MISS Jaquez Jr. 3PT Jump Shot,Missed Shot,Jump Shot,-234,5,0,1,3.0,0.0,v
S2324-G0045,4,02:54,NYK,,MIA,,J. Jaquez Jr.,MIA,Jaquez Jr. REBOUND (Off:3 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0045,4,02:20,NYK,,MIA,,J. Jaquez Jr.,MIA,Jaquez Jr. S.FOUL (P3.PN) (T.Washington),Foul,Shooting,0,0,0,0,,,v
S2324-G0045,4,01:46,NYK,,MIA,,J. Jaquez Jr.,MIA,MISS Jaquez Jr. 10' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,-100,8,10,1,2.0,0.0,v
S2324-G1068,1,01:25,MIA,29.0,POR,19.0,J. Jaquez Jr.,MIA,Jaquez Jr. 5' Running Layup (2 PTS) (Rozier 2 AST),Made Shot,Running Layup Shot,27,43,5,1,2.0,2.0,h
S2324-G1068,2,10:48,MIA,31.0,POR,19.0,J. Jaquez Jr.,MIA,Jaquez Jr. 4' Cutting Layup Shot (4 PTS) (Butler 3 AST),Made Shot,Cutting Layup Shot,10,36,4,1,2.0,2.0,h
S2324-G1068,2,10:02,MIA,,POR,,J. Jaquez Jr.,MIA,Jaquez Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G1068,2,08:30,MIA,,POR,,J. Jaquez Jr.,MIA,Jaquez Jr. S.FOUL (P1.T1) (B.Barnaky),Foul,Shooting,0,0,0,0,,,h
S2324-G1068,2,08:04,MIA,,POR,,J. Jaquez Jr.,MIA,Jaquez Jr. REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G1068,2,07:40,MIA,,POR,,J. Jaquez Jr.,MIA,Jaquez Jr. STEAL (1 STL),,,0,0,0,0,,,h
S2324-G1068,2,07:00,MIA,,POR,,J. Jaquez Jr.,MIA,MISS Jaquez Jr. 27' 3PT Jump Shot,Missed Shot,Jump Shot,77,256,27,1,3.0,0.0,h
S2324-G1068,2,06:23,MIA,,POR,,J. Jaquez Jr.,MIA,Jaquez Jr. S.FOUL (P2.T3) (B.Barnaky),Foul,Shooting,0,0,0,0,,,h
S2324-G1068,2,02:50,MIA,,POR,,J. Jaquez Jr.,MIA,SUB: Jovic FOR Jaquez Jr.,Substitution,,0,0,0,0,,,h
S2324-G1068,3,06:21,MIA,,POR,,J. Jaquez Jr.,MIA,Jaquez Jr. P.FOUL (P3.T2) (Z.Zarba),Foul,Personal,0,0,0,0,,,h
S2324-G1068,3,04:20,MIA,97.0,POR,54.0,J. Jaquez Jr.,MIA,Jaquez Jr. 3' Cutting Layup Shot (6 PTS) (Rozier 5 AST),Made Shot,Cutting Layup Shot,26,22,3,1,2.0,2.0,h
S2324-G1068,3,03:25,MIA,102.0,POR,56.0,J. Jaquez Jr.,MIA,Jaquez Jr. 7' Driving Finger Roll Layup (8 PTS),Made Shot,Driving Finger Roll Layup Shot,47,46,7,1,2.0,2.0,h
S2324-G1068,3,02:16,MIA,104.0,POR,58.0,J. Jaquez Jr.,MIA,Jaquez Jr. 3' Layup (10 PTS) (Adebayo 9 AST),Made Shot,Layup Shot,-27,17,3,1,2.0,2.0,h
S2324-G1068,4,11:30,MIA,109.0,POR,63.0,J. Jaquez Jr.,MIA,Jaquez Jr. 4' Driving Finger Roll Layup (12 PTS),Made Shot,Driving Finger Roll Layup Shot,-12,42,4,1,2.0,2.0,h
S2324-G1068,4,10:26,MIA,,POR,,J. Jaquez Jr.,MIA,MISS Jaquez Jr. 15' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,-152,6,15,1,2.0,0.0,h
S2324-G1068,4,09:22,MIA,,POR,,J. Jaquez Jr.,MIA,Jaquez Jr. REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G1068,4,09:12,MIA,,POR,,J. Jaquez Jr.,MIA,MISS Jaquez Jr. 4' Driving Layup,Missed Shot,Driving Layup Shot,-23,31,4,1,2.0,0.0,h
S2324-G1068,4,06:28,MIA,,POR,,J. Jaquez Jr.,MIA,SUB: Mills FOR Jaquez Jr.,Substitution,,0,0,0,0,,,h
S2324-G0229,1,02:39,CLE,,MIA,,J. Jaquez Jr.,MIA,Jaquez Jr. OFF.Foul (P1) (G.Petraitis),Foul,Offensive,0,0,0,0,,,v
S2324-G0229,1,02:39,CLE,,MIA,,J. Jaquez Jr.,MIA,Jaquez Jr. Offensive Foul Turnover (P1.T1),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2324-G0229,2,11:46,CLE,,MIA,,J. Jaquez Jr.,MIA,Jaquez Jr. Out of Bounds - Bad Pass Turnover Turnover (P2.T2),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2324-G0229,2,11:14,CLE,26.0,MIA,39.0,J. Jaquez Jr.,MIA,Jaquez Jr. 8' Driving Floating Jump Shot (2 PTS),Made Shot,Driving Floating Jump Shot,4,80,8,1,2.0,2.0,v
S2324-G0229,2,10:42,CLE,28.0,MIA,41.0,J. Jaquez Jr.,MIA,Jaquez Jr. 7' Turnaround Hook Shot (4 PTS),Made Shot,Turnaround Hook Shot,44,50,7,1,2.0,2.0,v
S2324-G0229,2,10:17,CLE,,MIA,,J. Jaquez Jr.,MIA,Jaquez Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0229,2,10:12,CLE,,MIA,,J. Jaquez Jr.,MIA,MISS Jaquez Jr. 3' Alley Oop Dunk,Missed Shot,Alley Oop Dunk Shot,1,29,3,1,2.0,0.0,v
S2324-G0229,2,09:54,CLE,,MIA,,J. Jaquez Jr.,MIA,MISS Jaquez Jr. 19' Pullup Jump Shot,Missed Shot,Pullup Jump shot,62,179,19,1,2.0,0.0,v
S2324-G0229,2,09:18,CLE,31.0,MIA,46.0,J. Jaquez Jr.,MIA,Jaquez Jr. Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0229,2,09:18,CLE,31.0,MIA,47.0,J. Jaquez Jr.,MIA,Jaquez Jr. Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0229,2,08:39,CLE,,MIA,,J. Jaquez Jr.,MIA,MISS Jaquez Jr. 9' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,47,78,9,1,2.0,0.0,v
S2324-G0229,2,07:51,CLE,,MIA,,J. Jaquez Jr.,MIA,Jaquez Jr. REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0229,2,07:46,CLE,,MIA,,J. Jaquez Jr.,MIA,Jaquez Jr. Bad Pass Turnover (P3.T3),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0229,2,04:48,CLE,41.0,MIA,57.0,J. Jaquez Jr.,MIA,Jaquez Jr. 25' 3PT Jump Shot (9 PTS) (Richardson 3 AST),Made Shot,Jump Shot,-235,72,25,1,3.0,3.0,v
S2324-G0229,2,03:34,CLE,,MIA,,J. Jaquez Jr.,MIA,SUB: Martin FOR Jaquez Jr.,Substitution,,0,0,0,0,,,v
S2324-G0229,3,02:57,CLE,66.0,MIA,89.0,J. Jaquez Jr.,MIA,Jaquez Jr. 7' Layup (11 PTS),Made Shot,Layup Shot,13,71,7,1,2.0,2.0,v
S2324-G0229,3,02:57,CLE,66.0,MIA,90.0,J. Jaquez Jr.,MIA,Jaquez Jr. Free Throw 1 of 1 (12 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2324-G0229,3,01:30,CLE,73.0,MIA,96.0,J. Jaquez Jr.,MIA,Jaquez Jr. 24' 3PT Jump Shot (15 PTS) (Highsmith 4 AST),Made Shot,Jump Shot,-232,52,24,1,3.0,3.0,v
S2324-G0229,3,01:16,CLE,,MIA,,J. Jaquez Jr.,MIA,Jaquez Jr. STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0229,3,00:40.600000,CLE,,MIA,,J. Jaquez Jr.,MIA,Jaquez Jr. REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0229,4,11:33,CLE,,MIA,,J. Jaquez Jr.,MIA,Jaquez Jr. REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0229,4,11:11,CLE,,MIA,,J. Jaquez Jr.,MIA,Jaquez Jr. REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0229,4,10:41,CLE,,MIA,,J. Jaquez Jr.,MIA,Jaquez Jr. REBOUND (Off:2 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0229,4,10:34,CLE,79.0,MIA,107.0,J. Jaquez Jr.,MIA,Jaquez Jr. 26' 3PT Jump Shot (18 PTS) (D. Robinson 3 AST),Made Shot,Jump Shot,81,252,26,1,3.0,3.0,v
S2324-G0229,4,10:19,CLE,,MIA,,J. Jaquez Jr.,MIA,Jaquez Jr. REBOUND (Off:2 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2324-G0229,4,09:55,CLE,,MIA,,J. Jaquez Jr.,MIA,Jaquez Jr. Bad Pass Turnover (P4.T7),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0229,4,09:39,CLE,80.0,MIA,108.0,J. Jaquez Jr.,MIA,Jaquez Jr. Free Throw 1 of 2 (19 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0229,4,09:39,CLE,,MIA,,J. Jaquez Jr.,MIA,MISS Jaquez Jr. Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2324-G0229,4,07:03,CLE,83.0,MIA,113.0,J. Jaquez Jr.,MIA,Jaquez Jr. 26' 3PT Jump Shot (22 PTS) (O. Robinson 1 AST),Made Shot,Jump Shot,-190,179,26,1,3.0,3.0,v
S2324-G0229,4,06:50,CLE,,MIA,,J. Jaquez Jr.,MIA,Jaquez Jr. REBOUND (Off:2 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2324-G0229,4,06:37,CLE,,MIA,,J. Jaquez Jr.,MIA,Jaquez Jr. Bad Pass Turnover (P5.T8),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0229,4,03:14,CLE,,MIA,,J. Jaquez Jr.,MIA,Jaquez Jr. Lost Ball Turnover (P6.T10),Turnover,Lost Ball,0,0,0,0,,,v
S2324-G0229,4,03:13,CLE,,MIA,,J. Jaquez Jr.,MIA,SUB: Bryant FOR Jaquez Jr.,Substitution,,0,0,0,0,,,v
S2324-G0439,1,03:54,UTA,,MIA,,J. Jaquez Jr.,MIA,Jaquez Jr. S.FOUL (P1.PN) (P.Ransom),Foul,Shooting,0,0,0,0,,,v
S2324-G0439,1,03:42,UTA,23.0,MIA,20.0,J. Jaquez Jr.,MIA,Jaquez Jr. 4' Driving Floating Jump Shot (2 PTS) (Love 1 AST),Made Shot,Driving Floating Jump Shot,-25,37,4,1,2.0,2.0,v
S2324-G0439,1,03:42,UTA,23.0,MIA,21.0,J. Jaquez Jr.,MIA,Jaquez Jr. Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2324-G0439,1,02:52,UTA,,MIA,,J. Jaquez Jr.,MIA,MISS Jaquez Jr. 3PT Running Jump Shot,Missed Shot,Running Jump Shot,-228,-5,0,1,3.0,0.0,v
S2324-G0439,1,02:03,UTA,,MIA,,J. Jaquez Jr.,MIA,Jaquez Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0439,2,10:39,UTA,,MIA,,J. Jaquez Jr.,MIA,MISS Jaquez Jr. 24' 3PT Jump Shot,Missed Shot,Jump Shot,233,36,24,1,3.0,0.0,v
S2324-G0439,2,10:03,UTA,,MIA,,J. Jaquez Jr.,MIA,MISS Jaquez Jr. 24' 3PT Jump Shot,Missed Shot,Jump Shot,-147,195,24,1,3.0,0.0,v
S2324-G0439,2,08:05,UTA,,MIA,,J. Jaquez Jr.,MIA,Jaquez Jr. S.FOUL (P2.T2) (B.Nansel),Foul,Shooting,0,0,0,0,,,v
S2324-G0439,2,07:41,UTA,,MIA,,J. Jaquez Jr.,MIA,SUB: Butler FOR Jaquez Jr.,Substitution,,0,0,0,0,,,v
S2324-G0439,2,04:18,UTA,43.0,MIA,46.0,J. Jaquez Jr.,MIA,Jaquez Jr. Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0439,2,04:18,UTA,43.0,MIA,47.0,J. Jaquez Jr.,MIA,Jaquez Jr. Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0439,2,03:43,UTA,46.0,MIA,49.0,J. Jaquez Jr.,MIA,Jaquez Jr. 4' Driving Layup (7 PTS),Made Shot,Driving Layup Shot,34,9,4,1,2.0,2.0,v
S2324-G0439,3,06:03,UTA,,MIA,,J. Jaquez Jr.,MIA,MISS Jaquez Jr. 6' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,59,6,1,2.0,0.0,v
S2324-G0439,3,05:42,UTA,,MIA,,J. Jaquez Jr.,MIA,Jaquez Jr. Out of Bounds Lost Ball Turnover (P1.T11),Turnover,Out of Bounds Lost Ball Turnover,0,0,0,0,,,v
S2324-G0439,3,02:23,UTA,,MIA,,J. Jaquez Jr.,MIA,MISS Jaquez Jr. 24' 3PT Jump Shot,Missed Shot,Jump Shot,-234,36,24,1,3.0,0.0,v
