game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2324-G0985,1,09:34,PHI,,MIA,,T. Rozier,MIA,MISS Rozier 28' 3PT Jump Shot,Missed Shot,Jump Shot,180,214,28,1,3.0,0.0,v
S2324-G0985,1,08:40,PHI,,MIA,,T. Rozier,MIA,Rozier REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0985,1,08:28,PHI,,MIA,,T. Rozier,MIA,MISS Rozier 4' Driving Layup,Missed Shot,Driving Layup Shot,20,29,4,1,2.0,0.0,v
S2324-G0985,1,06:30,PHI,,MIA,,T. Rozier,MIA,Rozier REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0985,1,05:46,PHI,,MIA,,T. Rozier,MIA,MISS Rozier 19' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-156,113,19,1,2.0,0.0,v
S2324-G0985,1,04:37,PHI,,MIA,,T. Rozier,MIA,Rozier Out of Bounds - Bad Pass Turnover Turnover (P2.T3),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2324-G0985,1,04:37,PHI,,MIA,,T. Rozier,MIA,SUB: Wright FOR Rozier,Substitution,,0,0,0,0,,,v
S2324-G0985,2,11:40,PHI,31.0,MIA,25.0,T. Rozier,MIA,Rozier 6' Driving Floating Jump Shot (4 PTS) (Bryant 1 AST),Made Shot,Driving Floating Jump Shot,-1,60,6,1,2.0,2.0,v
S2324-G0985,2,11:40,PHI,31.0,MIA,26.0,T. Rozier,MIA,Rozier Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2324-G0985,2,11:19,PHI,,MIA,,T. Rozier,MIA,MISS Rozier 26' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,194,170,26,1,3.0,0.0,v
S2324-G0985,2,10:43,PHI,,MIA,,T. Rozier,MIA,Rozier REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0985,2,10:37,PHI,,MIA,,T. Rozier,MIA,MISS Rozier 3' Running Layup,Missed Shot,Running Layup Shot,6,28,3,1,2.0,0.0,v
S2324-G0985,2,07:32,PHI,36.0,MIA,36.0,T. Rozier,MIA,Rozier 27' 3PT Step Back Jump Shot (8 PTS) (Mills 1 AST),Made Shot,Step Back Jump shot,104,247,27,1,3.0,3.0,v
S2324-G0985,2,07:02,PHI,36.0,MIA,38.0,T. Rozier,MIA,Rozier 2' Running Layup (10 PTS),Made Shot,Running Layup Shot,11,17,2,1,2.0,2.0,v
S2324-G0985,2,06:51,PHI,,MIA,,T. Rozier,MIA,SUB: D. Robinson FOR Rozier,Substitution,,0,0,0,0,,,v
S2324-G0985,2,02:09,PHI,,MIA,,T. Rozier,MIA,Rozier REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0985,2,02:03,PHI,,MIA,,T. Rozier,MIA,MISS Rozier 2' Running Layup,Missed Shot,Running Layup Shot,11,18,2,1,2.0,0.0,v
S2324-G0985,2,01:24,PHI,,MIA,,T. Rozier,MIA,Rozier REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2324-G0985,2,01:00,PHI,,MIA,,T. Rozier,MIA,Rozier BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G0985,3,08:56,PHI,,MIA,,T. Rozier,MIA,MISS Rozier 16' Floating Jump Shot,Missed Shot,Floating Jump shot,89,129,16,1,2.0,0.0,v
S2324-G0985,3,08:29,PHI,,MIA,,T. Rozier,MIA,Rozier Bad Pass Turnover (P3.T10),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0985,3,08:07,PHI,,MIA,,T. Rozier,MIA,MISS Rozier 2' Driving Layup,Missed Shot,Driving Layup Shot,13,9,2,1,2.0,0.0,v
S2324-G0985,3,06:55,PHI,,MIA,,T. Rozier,MIA,MISS Rozier 6' Jump Shot,Missed Shot,Jump Shot,61,4,6,1,2.0,0.0,v
S2324-G0985,3,06:52,PHI,,MIA,,T. Rozier,MIA,Rozier REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2324-G0985,3,06:24,PHI,,MIA,,T. Rozier,MIA,Rozier REBOUND (Off:1 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2324-G0985,3,05:56,PHI,,MIA,,T. Rozier,MIA,Rozier REBOUND (Off:2 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2324-G0985,3,05:54,PHI,,MIA,,T. Rozier,MIA,MISS Rozier 25' 3PT Jump Shot,Missed Shot,Jump Shot,-249,26,25,1,3.0,0.0,v
S2324-G0985,3,05:28,PHI,,MIA,,T. Rozier,MIA,SUB: Wright FOR Rozier,Substitution,,0,0,0,0,,,v
S2324-G0985,4,09:49,PHI,81.0,MIA,70.0,T. Rozier,MIA,Rozier 18' Step Back Jump Shot (12 PTS),Made Shot,Step Back Jump shot,-65,167,18,1,2.0,2.0,v
S2324-G0985,4,07:59,PHI,83.0,MIA,80.0,T. Rozier,MIA,Rozier 26' 3PT Pullup Jump Shot (15 PTS),Made Shot,Pullup Jump shot,-4,257,26,1,3.0,3.0,v
S2324-G0985,4,07:21,PHI,85.0,MIA,83.0,T. Rozier,MIA,Rozier 25' 3PT Step Back Jump Shot (18 PTS),Made Shot,Step Back Jump shot,-96,231,25,1,3.0,3.0,v
S2324-G0985,4,06:58,PHI,,MIA,,T. Rozier,MIA,Rozier STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0985,4,06:17,PHI,,MIA,,T. Rozier,MIA,MISS Rozier 11' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,87,61,11,1,2.0,0.0,v
S2324-G0985,4,04:47,PHI,88.0,MIA,87.0,T. Rozier,MIA,Rozier 1' Driving Layup (20 PTS),Made Shot,Driving Layup Shot,-6,8,1,1,2.0,2.0,v
S2324-G0985,4,02:47,PHI,,MIA,,T. Rozier,MIA,MISS Rozier 16' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,157,25,16,1,2.0,0.0,v
S2324-G0985,4,01:16,PHI,,MIA,,T. Rozier,MIA,MISS Rozier 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-249,30,25,1,3.0,0.0,v
S2324-G1044,1,11:45,MIA,3.0,GSW,0.0,T. Rozier,MIA,Rozier 25' 3PT Jump Shot (3 PTS) (Adebayo 1 AST),Made Shot,Jump Shot,-245,25,25,1,3.0,3.0,h
S2324-G1044,1,09:35,MIA,,GSW,,T. Rozier,MIA,MISS Rozier 27' 3PT Jump Shot,Missed Shot,Jump Shot,233,128,27,1,3.0,0.0,h
S2324-G1044,1,07:51,MIA,,GSW,,T. Rozier,MIA,MISS Rozier 2' Driving Layup,Missed Shot,Driving Layup Shot,-17,12,2,1,2.0,0.0,h
S2324-G1044,1,03:02,MIA,,GSW,,T. Rozier,MIA,SUB: Wright FOR Rozier,Substitution,,0,0,0,0,,,h
S2324-G1044,2,05:58,MIA,38.0,GSW,40.0,T. Rozier,MIA,Rozier 10' Fadeaway Jumper (5 PTS),Made Shot,Fadeaway Jump Shot,92,32,10,1,2.0,2.0,h
S2324-G1044,2,05:30,MIA,,GSW,,T. Rozier,MIA,MISS Rozier 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-185,188,26,1,3.0,0.0,h
S2324-G1044,2,05:15,MIA,,GSW,,T. Rozier,MIA,Rozier S.FOUL (P1.T3) (A.Nagy),Foul,Shooting,0,0,0,0,,,h
S2324-G1044,2,04:27,MIA,,GSW,,T. Rozier,MIA,Rozier BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G1044,2,03:50,MIA,,GSW,,T. Rozier,MIA,MISS Rozier 3' Driving Layup,Missed Shot,Driving Layup Shot,28,7,3,1,2.0,0.0,h
S2324-G1044,2,02:06,MIA,,GSW,,T. Rozier,MIA,Rozier REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G1044,2,01:15,MIA,,GSW,,T. Rozier,MIA,MISS Rozier 13' Step Back Jump Shot,Missed Shot,Step Back Jump shot,100,78,13,1,2.0,0.0,h
S2324-G1044,3,10:20,MIA,,GSW,,T. Rozier,MIA,Rozier REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G1044,3,10:15,MIA,,GSW,,T. Rozier,MIA,MISS Rozier 4' Running Layup,Missed Shot,Running Layup Shot,36,15,4,1,2.0,0.0,h
S2324-G1044,3,09:51,MIA,59.0,GSW,62.0,T. Rozier,MIA,Rozier 15' Step Back Jump Shot (7 PTS),Made Shot,Step Back Jump shot,-123,89,15,1,2.0,2.0,h
S2324-G1044,3,08:51,MIA,61.0,GSW,66.0,T. Rozier,MIA,Rozier 8' Fadeaway Jumper (9 PTS),Made Shot,Fadeaway Jump Shot,5,84,8,1,2.0,2.0,h
S2324-G1044,3,08:39,MIA,,GSW,,T. Rozier,MIA,Rozier S.FOUL (P2.T2) (J.Schroeder),Foul,Shooting,0,0,0,0,,,h
S2324-G1044,3,08:26,MIA,63.0,GSW,68.0,T. Rozier,MIA,Rozier 3' Driving Finger Roll Layup (11 PTS) (Adebayo 5 AST),Made Shot,Driving Finger Roll Layup Shot,21,15,3,1,2.0,2.0,h
S2324-G1044,3,05:45,MIA,,GSW,,T. Rozier,MIA,Rozier REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G1044,3,04:40,MIA,,GSW,,T. Rozier,MIA,Rozier REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G1044,3,04:21,MIA,,GSW,,T. Rozier,MIA,MISS Rozier 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,4,256,26,1,3.0,0.0,h
S2324-G1044,3,02:55,MIA,,GSW,,T. Rozier,MIA,MISS Rozier 21' Step Back Jump Shot,Missed Shot,Step Back Jump shot,92,194,21,1,2.0,0.0,h
S2324-G1044,3,01:46,MIA,,GSW,,T. Rozier,MIA,Rozier Bad Pass Turnover (P1.T7),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G1044,3,01:25,MIA,,GSW,,T. Rozier,MIA,SUB: Wright FOR Rozier,Substitution,,0,0,0,0,,,h
S2324-G1044,4,07:34,MIA,,GSW,,T. Rozier,MIA,MISS Rozier 28' 3PT Jump Shot,Missed Shot,Jump Shot,225,172,28,1,3.0,0.0,h
S2324-G1044,4,07:25,MIA,,GSW,,T. Rozier,MIA,MISS Rozier 23' Step Back Jump Shot,Missed Shot,Step Back Jump shot,70,219,23,1,2.0,0.0,h
S2324-G1044,4,06:31,MIA,,GSW,,T. Rozier,MIA,Rozier P.FOUL (P3.T3) (J.Tiven),Foul,Personal,0,0,0,0,,,h
S2324-G1044,4,03:32,MIA,,GSW,,T. Rozier,MIA,MISS Rozier 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-211,142,25,1,3.0,0.0,h
S2324-G1044,4,02:52,MIA,87.0,GSW,105.0,T. Rozier,MIA,Rozier 5' Driving Floating Bank Jump Shot (13 PTS),Made Shot,Driving Floating Bank Jump Shot,36,34,5,1,2.0,2.0,h
S2324-G1044,4,02:24,MIA,89.0,GSW,105.0,T. Rozier,MIA,Rozier 9' Running Layup (15 PTS),Made Shot,Running Layup Shot,84,36,9,1,2.0,2.0,h
S2324-G1044,4,01:34,MIA,,GSW,,T. Rozier,MIA,SUB: Swider FOR Rozier,Substitution,,0,0,0,0,,,h
S2324-G1013,1,11:20,MIA,,NOP,,T. Rozier,MIA,MISS Rozier 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-212,142,26,1,3.0,0.0,h
S2324-G1013,1,10:06,MIA,,NOP,,T. Rozier,MIA,Rozier REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G1013,1,04:18,MIA,,NOP,,T. Rozier,MIA,Rozier REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G1013,1,03:13,MIA,,NOP,,T. Rozier,MIA,MISS Rozier 5' Driving Layup,Missed Shot,Driving Layup Shot,-50,8,5,1,2.0,0.0,h
S2324-G1013,1,01:35,MIA,20.0,NOP,13.0,T. Rozier,MIA,Rozier 20' Step Back Jump Shot (2 PTS),Made Shot,Step Back Jump shot,44,197,20,1,2.0,2.0,h
S2324-G1013,1,00:36.400000,MIA,,NOP,,T. Rozier,MIA,Rozier Bad Pass Turnover (P1.T2),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G1013,2,03:36,MIA,35.0,NOP,42.0,T. Rozier,MIA,Rozier 26' 3PT Pullup Jump Shot (5 PTS),Made Shot,Pullup Jump shot,-76,253,26,1,3.0,3.0,h
S2324-G1013,2,02:59,MIA,,NOP,,T. Rozier,MIA,MISS Rozier 17' Step Back Jump Shot,Missed Shot,Step Back Jump shot,-147,92,17,1,2.0,0.0,h
S2324-G1013,3,10:28,MIA,,NOP,,T. Rozier,MIA,MISS Rozier 22' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-16,218,22,1,2.0,0.0,h
S2324-G1013,3,06:56,MIA,50.0,NOP,59.0,T. Rozier,MIA,Rozier 25' 3PT Jump Shot (8 PTS) (Jaquez Jr. 1 AST),Made Shot,Jump Shot,-16,253,25,1,3.0,3.0,h
S2324-G1013,3,05:28,MIA,,NOP,,T. Rozier,MIA,MISS Rozier 25' 3PT Jump Shot,Missed Shot,Jump Shot,-230,98,25,1,3.0,0.0,h
S2324-G1013,3,04:09,MIA,,NOP,,T. Rozier,MIA,Rozier REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G1013,3,03:48,MIA,55.0,NOP,64.0,T. Rozier,MIA,Rozier 4' Cutting Layup Shot (10 PTS) (Jaquez Jr. 2 AST),Made Shot,Cutting Layup Shot,18,35,4,1,2.0,2.0,h
S2324-G1013,3,03:25,MIA,,NOP,,T. Rozier,MIA,Rozier S.FOUL (P1.T4) (B.Adair),Foul,Shooting,0,0,0,0,,,h
S2324-G1013,3,02:27,MIA,,NOP,,T. Rozier,MIA,MISS Rozier 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-42,64,8,1,2.0,0.0,h
S2324-G1013,3,00:51.200000,MIA,,NOP,,T. Rozier,MIA,SUB: Wright FOR Rozier,Substitution,,0,0,0,0,,,h
S2324-G1013,4,06:11,MIA,,NOP,,T. Rozier,MIA,Rozier P.FOUL (P2.T1) (B.Adair),Foul,Personal,0,0,0,0,,,h
S2324-G1013,4,05:39,MIA,75.0,NOP,94.0,T. Rozier,MIA,Rozier 27' 3PT Jump Shot (13 PTS) (Butler 5 AST),Made Shot,Jump Shot,179,200,27,1,3.0,3.0,h
S2324-G1013,4,04:30,MIA,,NOP,,T. Rozier,MIA,MISS Rozier 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-202,163,26,1,3.0,0.0,h
S2324-G1013,4,03:58,MIA,,NOP,,T. Rozier,MIA,MISS Rozier 7' Driving Layup,Missed Shot,Driving Layup Shot,21,68,7,1,2.0,0.0,h
S2324-G1013,4,03:57,MIA,,NOP,,T. Rozier,MIA,Rozier REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G1013,4,03:57,MIA,,NOP,,T. Rozier,MIA,MISS Rozier 1' Tip Layup Shot,Missed Shot,Tip Layup Shot,-6,3,1,1,2.0,0.0,h
S2324-G1013,4,03:46,MIA,,NOP,,T. Rozier,MIA,SUB: Cain FOR Rozier,Substitution,,0,0,0,0,,,h
S2324-G0643,1,10:24,NYK,,MIA,,T. Rozier,MIA,MISS Rozier 3' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,15,20,3,1,2.0,0.0,v
S2324-G0643,1,10:14,NYK,,MIA,,T. Rozier,MIA,MISS Rozier 25' 3PT Jump Shot,Missed Shot,Jump Shot,-141,205,25,1,3.0,0.0,v
S2324-G0643,1,08:45,NYK,4.0,MIA,10.0,T. Rozier,MIA,Rozier 17' Turnaround Jump Shot (2 PTS),Made Shot,Turnaround Jump Shot,18,168,17,1,2.0,2.0,v
S2324-G0643,1,08:20,NYK,,MIA,,T. Rozier,MIA,Rozier REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0643,1,06:59,NYK,7.0,MIA,15.0,T. Rozier,MIA,Rozier 1' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,11,10,1,1,2.0,2.0,v
S2324-G0643,1,05:17,NYK,,MIA,,T. Rozier,MIA,MISS Rozier 10' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,36,88,10,1,2.0,0.0,v
S2324-G0643,1,02:14,NYK,,MIA,,T. Rozier,MIA,MISS Rozier 7' Pullup Jump Shot,Missed Shot,Pullup Jump shot,4,69,7,1,2.0,0.0,v
S2324-G0643,1,01:40,NYK,,MIA,,T. Rozier,MIA,SUB: Adebayo FOR Rozier,Substitution,,0,0,0,0,,,v
S2324-G0643,2,05:32,NYK,,MIA,,T. Rozier,MIA,Rozier REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0643,2,04:50,NYK,,MIA,,T. Rozier,MIA,MISS Rozier 9' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,-67,62,9,1,2.0,0.0,v
S2324-G0643,2,02:44,NYK,51.0,MIA,51.0,T. Rozier,MIA,Rozier 1' Driving Layup (6 PTS),Made Shot,Driving Layup Shot,7,13,1,1,2.0,2.0,v
S2324-G0643,2,00:37.600000,NYK,,MIA,,T. Rozier,MIA,MISS Rozier 14' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-6,137,14,1,2.0,0.0,v
S2324-G0643,3,11:28,NYK,,MIA,,T. Rozier,MIA,Rozier Lost Ball Turnover (P1.T2),Turnover,Lost Ball,0,0,0,0,,,v
S2324-G0643,3,10:22,NYK,,MIA,,T. Rozier,MIA,Rozier REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0643,3,08:25,NYK,,MIA,,T. Rozier,MIA,MISS Rozier 25' 3PT Jump Shot,Missed Shot,Jump Shot,-159,196,25,1,3.0,0.0,v
S2324-G0643,3,07:17,NYK,70.0,MIA,61.0,T. Rozier,MIA,Rozier Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0643,3,07:17,NYK,70.0,MIA,62.0,T. Rozier,MIA,Rozier Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0643,3,04:20,NYK,,MIA,,T. Rozier,MIA,Rozier Bad Pass Turnover (P2.T3),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0643,3,04:05,NYK,,MIA,,T. Rozier,MIA,Rozier S.FOUL (P1.T3) (M.Myers),Foul,Shooting,0,0,0,0,,,v
S2324-G0643,3,03:40,NYK,,MIA,,T. Rozier,MIA,MISS Rozier 20' Step Back Jump Shot,Missed Shot,Step Back Jump shot,191,74,20,1,2.0,0.0,v
S2324-G0643,3,03:30,NYK,,MIA,,T. Rozier,MIA,SUB: Jaquez Jr. FOR Rozier,Substitution,,0,0,0,0,,,v
S2324-G0643,4,07:48,NYK,105.0,MIA,94.0,T. Rozier,MIA,Rozier 1' Driving Layup (10 PTS),Made Shot,Driving Layup Shot,6,6,1,1,2.0,2.0,v
S2324-G0643,4,03:32,NYK,,MIA,,T. Rozier,MIA,Rozier REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0643,4,01:34,NYK,,MIA,,T. Rozier,MIA,Rozier REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2324-G0643,4,01:11,NYK,,MIA,,T. Rozier,MIA,SUB: Jovic FOR Rozier,Substitution,,0,0,0,0,,,v
S2324-G0584,1,11:03,CHA,5.0,SAS,0.0,T. Rozier,CHA,Rozier 2' Floating Jump Shot (2 PTS) (Ball 1 AST),Made Shot,Floating Jump shot,2,19,2,1,2.0,2.0,h
S2324-G0584,1,09:45,CHA,,SAS,,T. Rozier,CHA,Rozier Bad Pass Turnover (P1.T2),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0584,1,09:03,CHA,,SAS,,T. Rozier,CHA,Rozier REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0584,1,06:49,CHA,,SAS,,T. Rozier,CHA,MISS Rozier 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-16,68,7,1,2.0,0.0,h
S2324-G0584,1,04:47,CHA,24.0,SAS,15.0,T. Rozier,CHA,Rozier 1' Driving Finger Roll Layup (4 PTS),Made Shot,Driving Finger Roll Layup Shot,7,5,1,1,2.0,2.0,h
S2324-G0584,1,04:26,CHA,,SAS,,T. Rozier,CHA,Rozier REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0584,1,03:14,CHA,,SAS,,T. Rozier,CHA,MISS Rozier 24' 3PT Jump Shot,Missed Shot,Jump Shot,202,135,24,1,3.0,0.0,h
S2324-G0584,1,02:52,CHA,,SAS,,T. Rozier,CHA,MISS Rozier 3PT Jump Shot,Missed Shot,Jump Shot,228,46,0,1,3.0,0.0,h
S2324-G0584,1,02:24,CHA,,SAS,,T. Rozier,CHA,MISS Rozier 2' Driving Layup,Missed Shot,Driving Layup Shot,13,16,2,1,2.0,0.0,h
S2324-G0584,1,02:21,CHA,,SAS,,T. Rozier,CHA,Rozier REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0584,1,02:21,CHA,28.0,SAS,22.0,T. Rozier,CHA,Rozier Tip Layup Shot (6 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,h
S2324-G0584,1,02:14,CHA,,SAS,,T. Rozier,CHA,SUB: Ball FOR Rozier,Substitution,,0,0,0,0,,,h
S2324-G0584,2,07:48,CHA,,SAS,,T. Rozier,CHA,Rozier REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0584,2,07:10,CHA,,SAS,,T. Rozier,CHA,Rozier Bad Pass Turnover (P2.T6),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0584,2,06:20,CHA,48.0,SAS,41.0,T. Rozier,CHA,Rozier 11' Driving Floating Jump Shot (8 PTS) (Martin 1 AST),Made Shot,Driving Floating Jump Shot,-66,83,11,1,2.0,2.0,h
S2324-G0584,2,05:56,CHA,51.0,SAS,43.0,T. Rozier,CHA,Rozier 25' 3PT Step Back Jump Shot (11 PTS),Made Shot,Step Back Jump shot,174,184,25,1,3.0,3.0,h
S2324-G0584,2,05:28,CHA,,SAS,,T. Rozier,CHA,MISS Rozier 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,222,105,25,1,3.0,0.0,h
S2324-G0584,2,01:33,CHA,,SAS,,T. Rozier,CHA,MISS Rozier 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-196,158,25,1,3.0,0.0,h
S2324-G0584,2,00:46.900000,CHA,,SAS,,T. Rozier,CHA,Rozier REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0584,2,00:05.100000,CHA,,SAS,,T. Rozier,CHA,Rozier REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2324-G0584,3,08:05,CHA,,SAS,,T. Rozier,CHA,MISS Rozier 3PT Jump Shot,Missed Shot,Jump Shot,-227,34,0,1,3.0,0.0,h
S2324-G0584,3,07:37,CHA,,SAS,,T. Rozier,CHA,MISS Rozier 10' Jump Shot,Missed Shot,Jump Shot,23,99,10,1,2.0,0.0,h
S2324-G0584,3,07:24,CHA,,SAS,,T. Rozier,CHA,Rozier STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0584,3,07:19,CHA,,SAS,,T. Rozier,CHA,MISS Rozier 3' Running Layup,Missed Shot,Running Layup Shot,22,16,3,1,2.0,0.0,h
S2324-G0584,3,06:23,CHA,77.0,SAS,72.0,T. Rozier,CHA,Rozier 2' Driving Layup (13 PTS),Made Shot,Driving Layup Shot,7,21,2,1,2.0,2.0,h
S2324-G0584,3,03:01,CHA,,SAS,,T. Rozier,CHA,SUB: Ball FOR Rozier,Substitution,,0,0,0,0,,,h
S2324-G0584,4,06:25,CHA,110.0,SAS,103.0,T. Rozier,CHA,Rozier 20' Step Back Jump Shot (15 PTS),Made Shot,Step Back Jump shot,-194,59,20,1,2.0,2.0,h
S2324-G0584,4,05:03,CHA,,SAS,,T. Rozier,CHA,MISS Rozier 27' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,200,179,27,1,3.0,0.0,h
S2324-G0584,4,03:43,CHA,,SAS,,T. Rozier,CHA,MISS Rozier 21' Step Back Jump Shot,Missed Shot,Step Back Jump shot,-116,181,21,1,2.0,0.0,h
S2324-G0584,4,01:03,CHA,,SAS,,T. Rozier,CHA,Rozier Out of Bounds Lost Ball Turnover (P3.T18),Turnover,Out of Bounds Lost Ball Turnover,0,0,0,0,,,h
S2324-G0584,4,00:01.300000,CHA,123.0,SAS,120.0,T. Rozier,CHA,Rozier Free Throw 1 of 2 (16 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0584,4,00:01.300000,CHA,124.0,SAS,120.0,T. Rozier,CHA,Rozier Free Throw 2 of 2 (17 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0506,1,09:22,CHA,2.0,CHI,6.0,T. Rozier,CHA,Rozier 9' Driving Floating Jump Shot (2 PTS),Made Shot,Driving Floating Jump Shot,40,79,9,1,2.0,2.0,h
S2324-G0506,1,07:10,CHA,,CHI,,T. Rozier,CHA,MISS Rozier 5' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,12,52,5,1,2.0,0.0,h
S2324-G0506,1,06:56,CHA,5.0,CHI,14.0,T. Rozier,CHA,Rozier 3PT Running Pull-Up Jump Shot (5 PTS) (McGowens 1 AST),Made Shot,Running Pull-Up Jump Shot,-230,11,0,1,3.0,3.0,h
S2324-G0506,1,06:06,CHA,,CHI,,T. Rozier,CHA,Rozier REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0506,1,04:28,CHA,,CHI,,T. Rozier,CHA,Rozier P.FOUL (P1.T2) (N.Buchert),Foul,Personal,0,0,0,0,,,h
S2324-G0506,1,04:28,CHA,,CHI,,T. Rozier,CHA,SUB: Smith FOR Rozier,Substitution,,0,0,0,0,,,h
S2324-G0506,1,03:20,CHA,18.0,CHI,20.0,T. Rozier,CHA,Rozier 24' 3PT Step Back Jump Shot (8 PTS),Made Shot,Step Back Jump shot,138,201,24,1,3.0,3.0,h
S2324-G0506,1,01:46,CHA,23.0,CHI,22.0,T. Rozier,CHA,Rozier 25' 3PT Pullup Jump Shot (11 PTS),Made Shot,Pullup Jump shot,-148,203,25,1,3.0,3.0,h
S2324-G0506,1,01:23,CHA,,CHI,,T. Rozier,CHA,Rozier REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0506,2,09:03,CHA,,CHI,,T. Rozier,CHA,MISS Rozier 26' 3PT Jump Shot,Missed Shot,Jump Shot,-195,167,26,1,3.0,0.0,h
S2324-G0506,2,08:27,CHA,,CHI,,T. Rozier,CHA,SUB: Miller FOR Rozier,Substitution,,0,0,0,0,,,h
