game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2324-G1001,3,11:03,GSW,,MEM,,D. Green,GSW,Green REBOUND (Off:3 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2324-G1001,3,10:39,GSW,,MEM,,D. Green,GSW,Green REBOUND (Off:3 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2324-G1001,3,10:29,GSW,76.0,MEM,58.0,D. Green,GSW,Green 7' Turnaround Hook Shot (8 PTS),Made Shot,Turnaround Hook Shot,-17,67,7,1,2.0,2.0,h
S2324-G1001,3,10:09,GSW,,MEM,,D. Green,GSW,Green REBOUND (Off:3 Def:7),Rebound,Unknown,0,0,0,0,,,h
S2324-G1001,3,09:35,GSW,,MEM,,D. Green,GSW,Green S.FOUL (P1.T1) (D.Collins),Foul,Shooting,0,0,0,0,,,h
S2324-G1001,3,08:54,GSW,85.0,MEM,61.0,D. Green,GSW,Green 5' Running Dunk (10 PTS) (Podziemski 3 AST),Made Shot,Running Dunk Shot,39,25,5,1,2.0,2.0,h
S2324-G1001,3,07:32,GSW,,MEM,,D. Green,GSW,Green REBOUND (Off:3 Def:8),Rebound,Unknown,0,0,0,0,,,h
S2324-G1001,3,06:02,GSW,,MEM,,D. Green,GSW,SUB: Payton II FOR Green,Substitution,,0,0,0,0,,,h
S2324-G1001,4,11:38,GSW,,MEM,,D. Green,GSW,MISS Green 27' 3PT Jump Shot,Missed Shot,Jump Shot,-205,174,27,1,3.0,0.0,h
S2324-G1001,4,10:13,GSW,,MEM,,D. Green,GSW,Green REBOUND (Off:4 Def:8),Rebound,Unknown,0,0,0,0,,,h
S2324-G1001,4,08:12,GSW,,MEM,,D. Green,GSW,SUB: Kuminga FOR Green,Substitution,,0,0,0,0,,,h
S2324-G0186,1,11:18,GSW,,MIN,,D. Green,GSW,MISS Green 27' 3PT Jump Shot,Missed Shot,Jump Shot,100,248,27,1,3.0,0.0,h
S2324-G0186,1,10:44,GSW,,MIN,,D. Green,GSW,MISS Green 5' Driving Layup,Missed Shot,Driving Layup Shot,-38,36,5,1,2.0,0.0,h
S2324-G0186,1,10:41,GSW,3.0,MIN,2.0,D. Green,GSW,Green 3PT Jump Shot (3 PTS) (Curry 1 AST),Made Shot,Jump Shot,229,10,0,1,3.0,3.0,h
S2324-G0186,1,10:06,GSW,,MIN,,D. Green,GSW,MISS Green 26' 3PT Jump Shot,Missed Shot,Jump Shot,140,221,26,1,3.0,0.0,h
S2324-G0186,1,09:44,GSW,,MIN,,D. Green,GSW,Green STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0186,1,07:43,GSW,,MIN,,D. Green,GSW,Green Out of Bounds - Bad Pass Turnover Turnover (P1.T1),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,h
S2324-G0186,1,06:03,GSW,,MIN,,D. Green,GSW,SUB: Kuminga FOR Green,Substitution,,0,0,0,0,,,h
S2324-G0186,2,03:09,GSW,,MIN,,D. Green,GSW,Green OFF.Foul (P1) (R.Acosta),Foul,Offensive,0,0,0,0,,,h
S2324-G0186,2,03:09,GSW,,MIN,,D. Green,GSW,Green Offensive Foul Turnover (P2.T6),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2324-G0186,2,02:47,GSW,,MIN,,D. Green,GSW,Green REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0186,2,02:04,GSW,,MIN,,D. Green,GSW,Green REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0186,2,01:41,GSW,,MIN,,D. Green,GSW,Green REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0186,2,01:15,GSW,48.0,MIN,52.0,D. Green,GSW,Green 3' Layup (5 PTS) (Thompson 3 AST),Made Shot,Layup Shot,-17,25,3,1,2.0,2.0,h
S2324-G0186,3,11:17,GSW,,MIN,,D. Green,GSW,Green L.B.FOUL (P2.T2) (M.Davis),Foul,Loose Ball,0,0,0,0,,,h
S2324-G0186,3,09:36,GSW,60.0,MIN,63.0,D. Green,GSW,Green 5' Driving Layup (7 PTS),Made Shot,Driving Layup Shot,39,32,5,1,2.0,2.0,h
S2324-G0186,3,09:08,GSW,,MIN,,D. Green,GSW,MISS Green 4' Driving Layup,Missed Shot,Driving Layup Shot,-38,20,4,1,2.0,0.0,h
S2324-G0186,3,09:06,GSW,,MIN,,D. Green,GSW,Green REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0186,3,08:05,GSW,,MIN,,D. Green,GSW,Green REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0186,3,06:26,GSW,,MIN,,D. Green,GSW,Green REBOUND (Off:2 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0186,3,05:24,GSW,,MIN,,D. Green,GSW,Green S.FOUL (P3.PN) (M.Davis),Foul,Shooting,0,0,0,0,,,h
S2324-G0186,3,05:24,GSW,,MIN,,D. Green,GSW,SUB: Kuminga FOR Green,Substitution,,0,0,0,0,,,h
S2324-G0186,4,05:32,GSW,,MIN,,D. Green,GSW,Green REBOUND (Off:2 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2324-G0186,4,05:25,GSW,,MIN,,D. Green,GSW,Green S.FOUL (P4.T2) (C.Flores),Foul,Shooting,0,0,0,0,,,h
S2324-G0186,4,03:17,GSW,,MIN,,D. Green,GSW,Green REBOUND (Off:2 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2324-G0186,4,02:44,GSW,,MIN,,D. Green,GSW,Green REBOUND (Off:2 Def:7),Rebound,Unknown,0,0,0,0,,,h
S2324-G0186,4,02:21,GSW,95.0,MIN,106.0,D. Green,GSW,Green Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0186,4,02:21,GSW,96.0,MIN,106.0,D. Green,GSW,Green Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0186,4,01:32,GSW,,MIN,,D. Green,GSW,Green Personal Take Foul (P5.T4) (M.Davis),Foul,Personal Take,0,0,0,0,,,h
S2324-G0186,4,01:16,GSW,,MIN,,D. Green,GSW,SUB: Payton II FOR Green,Substitution,,0,0,0,0,,,h
S2324-G0811,1,12:00,GSW,,CHA,,D. Green,GSW,Jump Ball Green vs. Richards: Tip to Bridges,Jump Ball,,0,0,0,0,,,h
S2324-G0811,1,09:11,GSW,,CHA,,D. Green,GSW,Green REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0811,1,08:33,GSW,,CHA,,D. Green,GSW,Green REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0811,1,08:23,GSW,,CHA,,D. Green,GSW,MISS Green 3' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,-27,10,3,1,2.0,0.0,h
S2324-G0811,1,07:23,GSW,9.0,CHA,7.0,D. Green,GSW,Green 3PT Jump Shot (3 PTS) (Curry 1 AST),Made Shot,Jump Shot,234,16,0,1,3.0,3.0,h
S2324-G0811,1,06:44,GSW,,CHA,,D. Green,GSW,Green S.FOUL (P1.T1) (B.Nansel),Foul,Shooting,0,0,0,0,,,h
S2324-G0811,1,06:23,GSW,,CHA,,D. Green,GSW,Green STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0811,1,05:13,GSW,,CHA,,D. Green,GSW,MISS Green 3PT Jump Shot,Missed Shot,Jump Shot,-221,-8,0,1,3.0,0.0,h
S2324-G0811,1,04:59,GSW,,CHA,,D. Green,GSW,SUB: Looney FOR Green,Substitution,,0,0,0,0,,,h
S2324-G0811,2,06:41,GSW,,CHA,,D. Green,GSW,Green Bad Pass Turnover (P1.T11),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0811,2,05:57,GSW,,CHA,,D. Green,GSW,Green REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0811,2,04:53,GSW,,CHA,,D. Green,GSW,Green S.FOUL (P2.T1) (J.Tiven),Foul,Shooting,0,0,0,0,,,h
S2324-G0811,2,04:20,GSW,,CHA,,D. Green,GSW,Green BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G0811,2,04:17,GSW,,CHA,,D. Green,GSW,Green REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0811,2,01:53,GSW,,CHA,,D. Green,GSW,Green BLOCK (2 BLK),,,0,0,0,0,,,h
S2324-G0811,2,01:14,GSW,,CHA,,D. Green,GSW,Green REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2324-G0811,2,00:46.400000,GSW,,CHA,,D. Green,GSW,Green REBOUND (Off:0 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2324-G0811,2,00:16.100000,GSW,,CHA,,D. Green,GSW,SUB: Thompson FOR Green,Substitution,,0,0,0,0,,,h
S2324-G0811,3,10:56,GSW,,CHA,,D. Green,GSW,Green REBOUND (Off:0 Def:7),Rebound,Unknown,0,0,0,0,,,h
S2324-G0811,3,10:17,GSW,,CHA,,D. Green,GSW,Green REBOUND (Off:0 Def:8),Rebound,Unknown,0,0,0,0,,,h
S2324-G0811,3,08:35,GSW,,CHA,,D. Green,GSW,Green REBOUND (Off:0 Def:9),Rebound,Unknown,0,0,0,0,,,h
S2324-G0811,3,07:22,GSW,,CHA,,D. Green,GSW,MISS Green 3' Layup,Missed Shot,Layup Shot,18,25,3,1,2.0,0.0,h
S2324-G0811,3,07:20,GSW,,CHA,,D. Green,GSW,Green REBOUND (Off:2 Def:9),Rebound,Unknown,0,0,0,0,,,h
S2324-G0811,3,07:20,GSW,,CHA,,D. Green,GSW,MISS Green 5' Putback Layup,Missed Shot,Putback Layup Shot,40,23,5,1,2.0,0.0,h
S2324-G0811,3,07:20,GSW,,CHA,,D. Green,GSW,Green REBOUND (Off:2 Def:9),Rebound,Unknown,0,0,0,0,,,h
S2324-G0811,3,07:20,GSW,57.0,CHA,36.0,D. Green,GSW,Green Tip Layup Shot (5 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,h
S2324-G0811,3,06:39,GSW,,CHA,,D. Green,GSW,Green REBOUND (Off:3 Def:9),Rebound,Unknown,0,0,0,0,,,h
S2324-G0811,3,05:35,GSW,,CHA,,D. Green,GSW,Green REBOUND (Off:3 Def:10),Rebound,Unknown,0,0,0,0,,,h
S2324-G0811,3,05:08,GSW,,CHA,,D. Green,GSW,SUB: Looney FOR Green,Substitution,,0,0,0,0,,,h
S2324-G0145,1,09:19,DET,,GSW,,D. Green,GSW,Green REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0145,1,06:47,DET,,GSW,,D. Green,GSW,Green REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0145,1,05:23,DET,,GSW,,D. Green,GSW,SUB: Paul FOR Green,Substitution,,0,0,0,0,,,v
S2324-G0145,2,05:51,DET,,GSW,,D. Green,GSW,Green REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0145,2,03:22,DET,,GSW,,D. Green,GSW,Green REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0145,2,03:19,DET,41.0,GSW,51.0,D. Green,GSW,Green 4' Running Layup (2 PTS),Made Shot,Running Layup Shot,20,37,4,1,2.0,2.0,v
S2324-G0145,2,01:18,DET,,GSW,,D. Green,GSW,MISS Green 5' Driving Layup,Missed Shot,Driving Layup Shot,34,31,5,1,2.0,0.0,v
S2324-G0145,2,00:29.500000,DET,,GSW,,D. Green,GSW,Green REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0145,3,10:53,DET,,GSW,,D. Green,GSW,Green Lost Ball Turnover (P1.T7),Turnover,Lost Ball,0,0,0,0,,,v
S2324-G0145,3,10:16,DET,,GSW,,D. Green,GSW,Green REBOUND (Off:2 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0145,3,08:44,DET,,GSW,,D. Green,GSW,Green REBOUND (Off:2 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2324-G0145,3,07:07,DET,,GSW,,D. Green,GSW,Green S.FOUL (P1.T2) (I.Hwang),Foul,Shooting,0,0,0,0,,,v
S2324-G0145,3,06:48,DET,,GSW,,D. Green,GSW,Green REBOUND (Off:3 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2324-G0145,3,06:47,DET,63.0,GSW,69.0,D. Green,GSW,Green 3' Layup (4 PTS) (Thompson 3 AST),Made Shot,Layup Shot,12,24,3,1,2.0,2.0,v
S2324-G0145,3,04:53,DET,,GSW,,D. Green,GSW,MISS Green 26' 3PT Jump Shot,Missed Shot,Jump Shot,5,255,26,1,3.0,0.0,v
S2324-G0145,3,03:20,DET,,GSW,,D. Green,GSW,SUB: Paul FOR Green,Substitution,,0,0,0,0,,,v
S2324-G0145,4,03:09,DET,105.0,GSW,110.0,D. Green,GSW,Green Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0145,4,03:09,DET,105.0,GSW,111.0,D. Green,GSW,Green Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0145,4,01:45,DET,,GSW,,D. Green,GSW,Green S.FOUL (P2.PN) (S.Corbin),Foul,Shooting,0,0,0,0,,,v
S2324-G0145,4,01:10,DET,,GSW,,D. Green,GSW,Green REBOUND (Off:3 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2324-G0145,4,00:29.300000,DET,,GSW,,D. Green,GSW,SUB: Kuminga FOR Green,Substitution,,0,0,0,0,,,v
S2324-G0626,1,04:01,GSW,,ATL,,D. Green,GSW,Green REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0626,1,03:04,GSW,,ATL,,D. Green,GSW,Green Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0626,1,02:18,GSW,27.0,ATL,25.0,D. Green,GSW,Green 3' Driving Reverse Layup (2 PTS) (Curry 2 AST),Made Shot,Driving Reverse Layup Shot,-22,26,3,1,2.0,2.0,h
S2324-G0626,1,01:35,GSW,,ATL,,D. Green,GSW,Green REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0626,1,00:05,GSW,,ATL,,D. Green,GSW,Green P.FOUL (P1.T3) (M.Dagher),Foul,Personal,0,0,0,0,,,h
S2324-G0626,1,00:01.800000,GSW,,ATL,,D. Green,GSW,Green STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0626,2,05:34,GSW,54.0,ATL,46.0,D. Green,GSW,Green 3PT Jump Shot (5 PTS),Made Shot,Jump Shot,230,11,0,1,3.0,3.0,h
S2324-G0626,2,04:40,GSW,,ATL,,D. Green,GSW,Green REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0626,2,04:09,GSW,57.0,ATL,54.0,D. Green,GSW,Green 3PT Jump Shot (8 PTS) (Saric 1 AST),Made Shot,Jump Shot,-229,42,0,1,3.0,3.0,h
S2324-G0626,2,03:52,GSW,,ATL,,D. Green,GSW,Green STEAL (2 STL),,,0,0,0,0,,,h
S2324-G0626,2,01:39,GSW,,ATL,,D. Green,GSW,Green S.FOUL (P2.T4) (K.Cutler),Foul,Shooting,0,0,0,0,,,h
S2324-G0626,3,06:48,GSW,79.0,ATL,79.0,D. Green,GSW,Green 5' Cutting Layup Shot (10 PTS) (Saric 3 AST),Made Shot,Cutting Layup Shot,40,25,5,1,2.0,2.0,h
S2324-G0626,3,06:33,GSW,,ATL,,D. Green,GSW,Green BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G0626,3,05:46,GSW,,ATL,,D. Green,GSW,Green REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0626,3,05:11,GSW,,ATL,,D. Green,GSW,MISS Green 3PT Jump Shot,Missed Shot,Jump Shot,-228,11,0,1,3.0,0.0,h
S2324-G0626,3,04:07,GSW,,ATL,,D. Green,GSW,Green REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0626,3,00:51,GSW,,ATL,,D. Green,GSW,Green Out of Bounds - Bad Pass Turnover Turnover (P2.T7),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,h
S2324-G0626,4,05:06,GSW,,ATL,,D. Green,GSW,Green S.FOUL (P3.T2) (M.Dagher),Foul,Shooting,0,0,0,0,,,h
S2324-G0626,4,04:54,GSW,126.0,ATL,105.0,D. Green,GSW,Green 6' Driving Finger Roll Layup (12 PTS) (Curry 8 AST),Made Shot,Driving Finger Roll Layup Shot,51,40,6,1,2.0,2.0,h
S2324-G0626,4,02:54,GSW,,ATL,,D. Green,GSW,SUB: Robinson FOR Green,Substitution,,0,0,0,0,,,h
S2324-G0108,1,08:49,NOP,10.0,GSW,7.0,D. Green,GSW,Green 17' Jump Shot (2 PTS) (Looney 1 AST),Made Shot,Jump Shot,69,152,17,1,2.0,2.0,v
S2324-G0108,1,08:34,NOP,,GSW,,D. Green,GSW,Green REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0108,1,08:09,NOP,,GSW,,D. Green,GSW,Green BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G0108,1,07:07,NOP,,GSW,,D. Green,GSW,Green S.FOUL (P1.T1) (J.Goble),Foul,Shooting,0,0,0,0,,,v
S2324-G0108,1,06:09,NOP,,GSW,,D. Green,GSW,SUB: Paul FOR Green,Substitution,,0,0,0,0,,,v
S2324-G0108,2,05:39,NOP,,GSW,,D. Green,GSW,Green REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0108,2,04:14,NOP,,GSW,,D. Green,GSW,Green Bad Pass Turnover (P1.T8),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0108,2,03:34,NOP,,GSW,,D. Green,GSW,MISS Green 7' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,-36,60,7,1,2.0,0.0,v
S2324-G0108,2,02:10,NOP,,GSW,,D. Green,GSW,Green REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0108,2,01:39,NOP,49.0,GSW,57.0,D. Green,GSW,Green 2' Cutting Layup Shot (4 PTS) (Payton II 1 AST),Made Shot,Cutting Layup Shot,-13,10,2,1,2.0,2.0,v
S2324-G0108,2,01:15,NOP,,GSW,,D. Green,GSW,Green REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0108,2,00:38.900000,NOP,52.0,GSW,59.0,D. Green,GSW,Green 2' Cutting Layup Shot (6 PTS) (Saric 1 AST),Made Shot,Cutting Layup Shot,22,8,2,1,2.0,2.0,v
S2324-G0108,2,00:11.400000,NOP,,GSW,,D. Green,GSW,MISS Green 3PT Jump Shot,Missed Shot,Jump Shot,234,-4,0,1,3.0,0.0,v
S2324-G0108,3,10:56,NOP,,GSW,,D. Green,GSW,Green REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0108,3,09:43,NOP,,GSW,,D. Green,GSW,MISS Green 1' Driving Layup,Missed Shot,Driving Layup Shot,11,10,1,1,2.0,0.0,v
S2324-G0108,3,06:43,NOP,,GSW,,D. Green,GSW,SUB: Paul FOR Green,Substitution,,0,0,0,0,,,v
S2324-G0108,4,07:48,NOP,,GSW,,D. Green,GSW,Green S.FOUL (P2.T2) (J.Goble),Foul,Shooting,0,0,0,0,,,v
S2324-G0108,4,07:28,NOP,,GSW,,D. Green,GSW,MISS Green 10' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,37,88,10,1,2.0,0.0,v
S2324-G0108,4,06:17,NOP,,GSW,,D. Green,GSW,MISS Green 24' 3PT Jump Shot,Missed Shot,Jump Shot,-235,-22,24,1,3.0,0.0,v
S2324-G0108,4,06:04,NOP,,GSW,,D. Green,GSW,Green REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2324-G0108,4,05:31,NOP,,GSW,,D. Green,GSW,SUB: Saric FOR Green,Substitution,,0,0,0,0,,,v
S2324-G0108,4,03:04,NOP,,GSW,,D. Green,GSW,Green T.FOUL (P2.T4) (J.Goble),Foul,Technical,0,0,0,0,,,v
S2324-G0060,1,11:07,SAC,,GSW,,D. Green,GSW,Green REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0060,1,10:31,SAC,,GSW,,D. Green,GSW,MISS Green 6' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,7,57,6,1,2.0,0.0,v
S2324-G0060,1,09:47,SAC,,GSW,,D. Green,GSW,Green Lost Ball Turnover (P1.T1),Turnover,Lost Ball,0,0,0,0,,,v
S2324-G0060,1,09:44,SAC,,GSW,,D. Green,GSW,Green BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G0060,1,09:00,SAC,,GSW,,D. Green,GSW,Green Bad Pass Turnover (P2.T2),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0060,1,07:18,SAC,10.0,GSW,18.0,D. Green,GSW,Green 26' 3PT Jump Shot (3 PTS) (Curry 1 AST),Made Shot,Jump Shot,-110,235,26,1,3.0,3.0,v
S2324-G0060,1,06:50,SAC,,GSW,,D. Green,GSW,Green BLOCK (2 BLK),,,0,0,0,0,,,v
S2324-G0060,1,05:48,SAC,,GSW,,D. Green,GSW,SUB: Payton II FOR Green,Substitution,,0,0,0,0,,,v
S2324-G0060,2,07:29,SAC,,GSW,,D. Green,GSW,Green REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0060,2,07:17,SAC,,GSW,,D. Green,GSW,MISS Green 26' 3PT Jump Shot,Missed Shot,Jump Shot,-89,239,26,1,3.0,0.0,v
S2324-G0060,2,06:13,SAC,38.0,GSW,53.0,D. Green,GSW,Green 3PT Jump Shot (6 PTS) (Curry 4 AST),Made Shot,Jump Shot,-230,29,0,1,3.0,3.0,v
S2324-G0060,2,05:35,SAC,,GSW,,D. Green,GSW,Green P.FOUL (P1.T4) (M.Ervin),Foul,Personal,0,0,0,0,,,v
S2324-G0060,2,05:05,SAC,,GSW,,D. Green,GSW,Green REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0060,2,02:23,SAC,,GSW,,D. Green,GSW,MISS Green 10' Driving Hook Shot,Missed Shot,Driving Hook Shot,5,98,10,1,2.0,0.0,v
S2324-G0060,2,00:48.500000,SAC,,GSW,,D. Green,GSW,Green Traveling Turnover (P3.T10),Turnover,Traveling,0,0,0,0,,,v
S2324-G0060,3,10:25,SAC,59.0,GSW,75.0,D. Green,GSW,Green 2' Cutting Layup Shot (8 PTS) (Thompson 1 AST),Made Shot,Cutting Layup Shot,1,15,2,1,2.0,2.0,v
S2324-G0060,3,06:18,SAC,,GSW,,D. Green,GSW,Green REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0060,3,05:50,SAC,,GSW,,D. Green,GSW,Green REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2324-G0060,3,04:39,SAC,,GSW,,D. Green,GSW,SUB: Joseph FOR Green,Substitution,,0,0,0,0,,,v
S2324-G0060,3,00:31.600000,SAC,,GSW,,D. Green,GSW,Green P.FOUL (P2.PN) (M.Ervin),Foul,Personal,0,0,0,0,,,v
S2324-G0060,4,09:39,SAC,,GSW,,D. Green,GSW,Green T.FOUL (P2.T1) (M.Ervin),Foul,Technical,0,0,0,0,,,v
S2324-G0060,4,09:34,SAC,,GSW,,D. Green,GSW,Green P.FOUL (P3.T2) (J.Orr),Foul,Personal,0,0,0,0,,,v
S2324-G0060,4,09:34,SAC,,GSW,,D. Green,GSW,SUB: Looney FOR Green,Substitution,,0,0,0,0,,,v
S2324-G0060,4,04:15,SAC,,GSW,,D. Green,GSW,Green P.FOUL (P4.PN) (J.Williams),Foul,Personal,0,0,0,0,,,v
S2324-G0060,4,01:53,SAC,,GSW,,D. Green,GSW,MISS Green 6' Driving Layup,Missed Shot,Driving Layup Shot,47,31,6,1,2.0,0.0,v
S2324-G0060,4,01:39,SAC,,GSW,,D. Green,GSW,Green REBOUND (Off:0 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2324-G0060,4,01:03,SAC,,GSW,,D. Green,GSW,MISS Green 25' 3PT Jump Shot,Missed Shot,Jump Shot,6,254,25,1,3.0,0.0,v
S2324-G0060,4,00:29.500000,SAC,,GSW,,D. Green,GSW,Green Out of Bounds - Bad Pass Turnover Turnover (P4.T20),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2324-G0308,1,10:28,PHX,,GSW,,D. Green,GSW,MISS Green 27' 3PT Jump Shot,Missed Shot,Jump Shot,136,238,27,1,3.0,0.0,v
S2324-G0308,1,09:53,PHX,,GSW,,D. Green,GSW,Green Out of Bounds Lost Ball Turnover (P1.T2),Turnover,Out of Bounds Lost Ball Turnover,0,0,0,0,,,v
S2324-G0308,1,08:49,PHX,,GSW,,D. Green,GSW,Green REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0308,1,06:06,PHX,,GSW,,D. Green,GSW,MISS Green 27' 3PT Jump Shot,Missed Shot,Jump Shot,115,247,27,1,3.0,0.0,v
S2324-G0308,1,05:48,PHX,,GSW,,D. Green,GSW,Green S.FOUL (P1.T3) (J.Goble),Foul,Shooting,0,0,0,0,,,v
S2324-G0308,1,05:32,PHX,,GSW,,D. Green,GSW,Green Out of Bounds - Bad Pass Turnover Turnover (P2.T3),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2324-G0308,1,05:08,PHX,,GSW,,D. Green,GSW,SUB: Kuminga FOR Green,Substitution,,0,0,0,0,,,v
S2324-G0308,2,00:26.900000,PHX,,GSW,,D. Green,GSW,Green REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0308,3,11:46,PHX,53.0,GSW,58.0,D. Green,GSW,Green 1' Driving Layup (2 PTS) (Podziemski 4 AST),Made Shot,Driving Layup Shot,-13,0,1,1,2.0,2.0,v
S2324-G0308,3,11:25,PHX,,GSW,,D. Green,GSW,Warriors T.Foul (Def. 3 Sec Green ) (B.Forte),Foul,Defense 3 Second,0,0,0,0,,,v
S2324-G0308,3,11:15,PHX,,GSW,,D. Green,GSW,Green S.FOUL (P2.T1) (B.Forte),Foul,Shooting,0,0,0,0,,,v
S2324-G0308,3,08:23,PHX,,GSW,,D. Green,GSW,Green FLAGRANT.FOUL.TYPE2 (P3.T2) (B.Forte),Foul,Flagrant Type 2,0,0,0,0,,,v
S2324-G0308,3,08:23,PHX,,GSW,,D. Green,GSW,Green Offensive Foul Turnover (P3.T8),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2324-G0308,3,08:23,PHX,,GSW,,D. Green,GSW,Green Ejection:Other,Ejection,Other,0,0,0,0,,,v
S2324-G0308,3,08:23,PHX,,GSW,,D. Green,GSW,SUB: Looney FOR Green,Substitution,,0,0,0,0,,,v
S2324-G0693,1,11:41,MEM,,GSW,,D. Green,GSW,Green REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0693,1,11:32,MEM,0.0,GSW,2.0,D. Green,GSW,Green 1' Driving Finger Roll Layup (2 PTS) (Curry 1 AST),Made Shot,Driving Finger Roll Layup Shot,2,6,1,1,2.0,2.0,v
