game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2324-G0119,3,01:21,MIA,,BKN,,D. Sharpe,BKN,Sharpe REBOUND (Off:1 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2324-G0461,1,02:47,NOP,,BKN,,D. Sharpe,BKN,Sharpe REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0461,1,02:32,NOP,,BKN,,D. Sharpe,BKN,Sharpe REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0461,1,02:31,NOP,,BKN,,D. Sharpe,BKN,MISS Sharpe 2' Putback Layup,Missed Shot,Putback Layup Shot,10,20,2,1,2.0,0.0,v
S2324-G0461,1,02:29,NOP,,BKN,,D. Sharpe,BKN,Sharpe REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0461,1,02:27,NOP,30.0,BKN,16.0,D. Sharpe,BKN,Sharpe 3' Putback Layup (2 PTS),Made Shot,Putback Layup Shot,22,17,3,1,2.0,2.0,v
S2324-G0461,1,00:35.700000,NOP,32.0,BKN,18.0,D. Sharpe,BKN,Sharpe 3' Dunk (4 PTS) (Smith Jr. 1 AST),Made Shot,Dunk Shot,12,22,3,1,2.0,2.0,v
S2324-G0461,2,10:35,NOP,37.0,BKN,20.0,D. Sharpe,BKN,Sharpe 3' Cutting Dunk Shot (6 PTS) (Smith Jr. 2 AST),Made Shot,Cutting Dunk Shot,1,25,3,1,2.0,2.0,v
S2324-G0461,2,09:59,NOP,,BKN,,D. Sharpe,BKN,MISS Sharpe 20' Step Back Jump Shot,Missed Shot,Step Back Jump shot,-16,201,20,1,2.0,0.0,v
S2324-G0461,2,09:45,NOP,,BKN,,D. Sharpe,BKN,SUB: Claxton FOR Sharpe,Substitution,,0,0,0,0,,,v
S2324-G0461,3,06:42,NOP,73.0,BKN,45.0,D. Sharpe,BKN,Sharpe 2' Cutting Layup Shot (8 PTS) (Finney-Smith 1 AST),Made Shot,Cutting Layup Shot,14,8,2,1,2.0,2.0,v
S2324-G0461,3,05:40,NOP,75.0,BKN,47.0,D. Sharpe,BKN,Sharpe 2' Cutting Dunk Shot (10 PTS) (Smith Jr. 4 AST),Made Shot,Cutting Dunk Shot,6,17,2,1,2.0,2.0,v
S2324-G0461,3,04:04,NOP,,BKN,,D. Sharpe,BKN,Sharpe REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0461,3,02:14,NOP,,BKN,,D. Sharpe,BKN,Sharpe REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0461,3,01:14,NOP,,BKN,,D. Sharpe,BKN,Sharpe REBOUND (Off:2 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0461,3,01:11,NOP,,BKN,,D. Sharpe,BKN,Sharpe Bad Pass Turnover (P1.T11),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0461,3,01:04,NOP,,BKN,,D. Sharpe,BKN,Sharpe BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G0461,4,11:44,NOP,,BKN,,D. Sharpe,BKN,MISS Sharpe 6' Hook Shot,Missed Shot,Hook Shot,6,57,6,1,2.0,0.0,v
S2324-G0461,4,11:09,NOP,,BKN,,D. Sharpe,BKN,Sharpe REBOUND (Off:2 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2324-G0461,4,10:43,NOP,,BKN,,D. Sharpe,BKN,Sharpe REBOUND (Off:2 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2324-G0461,4,10:31,NOP,,BKN,,D. Sharpe,BKN,Sharpe REBOUND (Off:3 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2324-G0461,4,10:30,NOP,86.0,BKN,62.0,D. Sharpe,BKN,Sharpe Putback Layup (12 PTS),Made Shot,Putback Layup Shot,0,0,0,1,2.0,2.0,v
S2324-G0461,4,08:18,NOP,,BKN,,D. Sharpe,BKN,SUB: Giles III FOR Sharpe,Substitution,,0,0,0,0,,,v
S2324-G0498,1,03:09,BKN,,POR,,D. Sharpe,BKN,Sharpe REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2324-G0498,1,03:09,BKN,,POR,,D. Sharpe,BKN,MISS Sharpe Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2324-G0498,1,03:09,BKN,22.0,POR,16.0,D. Sharpe,BKN,Sharpe Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0498,1,02:48,BKN,24.0,POR,16.0,D. Sharpe,BKN,Sharpe 1' Running Dunk (3 PTS) (Smith Jr. 1 AST),Made Shot,Running Dunk Shot,-6,4,1,1,2.0,2.0,h
S2324-G0498,1,02:07,BKN,25.0,POR,18.0,D. Sharpe,BKN,Sharpe Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0498,1,02:07,BKN,26.0,POR,18.0,D. Sharpe,BKN,Sharpe Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0498,1,01:42,BKN,28.0,POR,19.0,D. Sharpe,BKN,Sharpe 1' Cutting Layup Shot (7 PTS) (Smith Jr. 2 AST),Made Shot,Cutting Layup Shot,9,10,1,1,2.0,2.0,h
S2324-G0498,1,00:38.200000,BKN,,POR,,D. Sharpe,BKN,MISS Sharpe 4' Driving Bank Hook Shot,Missed Shot,Driving Bank Hook Shot,34,25,4,1,2.0,0.0,h
S2324-G0498,1,00:05.200000,BKN,,POR,,D. Sharpe,BKN,Sharpe REBOUND (Off:2 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2324-G0498,1,00:05.200000,BKN,30.0,POR,26.0,D. Sharpe,BKN,Sharpe Tip Dunk Shot (9 PTS),Made Shot,Tip Dunk Shot,0,0,0,1,2.0,2.0,h
S2324-G0498,2,07:39,BKN,,POR,,D. Sharpe,BKN,Sharpe L.B.FOUL (P1.T4) (A.Nagy),Foul,Loose Ball,0,0,0,0,,,h
S2324-G0498,2,05:41,BKN,,POR,,D. Sharpe,BKN,Sharpe Violation:Defensive Goaltending (A.Nagy),Violation,Defensive Goaltending,0,0,0,0,,,h
S2324-G0498,2,04:19,BKN,,POR,,D. Sharpe,BKN,Sharpe REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0498,2,03:02,BKN,,POR,,D. Sharpe,BKN,Sharpe S.FOUL (P2.PN) (A.Nagy),Foul,Shooting,0,0,0,0,,,h
S2324-G0498,2,03:02,BKN,,POR,,D. Sharpe,BKN,SUB: Claxton FOR Sharpe,Substitution,,0,0,0,0,,,h
S2324-G0498,3,00:42.700000,BKN,,POR,,D. Sharpe,BKN,Sharpe S.FOUL (P3.PN) (J.Conley),Foul,Shooting,0,0,0,0,,,h
S2324-G0498,3,00:42.700000,BKN,,POR,,D. Sharpe,BKN,SUB: Dinwiddie FOR Sharpe,Substitution,,0,0,0,0,,,h
S2324-G0498,4,11:13,BKN,,POR,,D. Sharpe,BKN,Sharpe REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0498,4,10:30,BKN,,POR,,D. Sharpe,BKN,Sharpe REBOUND (Off:3 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0498,4,10:30,BKN,95.0,POR,88.0,D. Sharpe,BKN,Sharpe Tip Layup Shot (11 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,h
S2324-G0498,4,09:04,BKN,,POR,,D. Sharpe,BKN,MISS Sharpe 2' Cutting Finger Roll Layup Shot,Missed Shot,Cutting Finger Roll Layup Shot,17,9,2,1,2.0,0.0,h
S2324-G0498,4,08:51,BKN,,POR,,D. Sharpe,BKN,SUB: Bridges FOR Sharpe,Substitution,,0,0,0,0,,,h
S2324-G0498,4,04:25,BKN,,POR,,D. Sharpe,BKN,MISS Sharpe 7' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,49,43,7,1,2.0,0.0,h
S2324-G0498,4,03:41,BKN,,POR,,D. Sharpe,BKN,Sharpe REBOUND (Off:3 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0498,4,03:18,BKN,,POR,,D. Sharpe,BKN,Sharpe BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G0498,4,03:10,BKN,,POR,,D. Sharpe,BKN,SUB: Claxton FOR Sharpe,Substitution,,0,0,0,0,,,h
S2324-G0240,1,08:14,BKN,8.0,MIA,5.0,D. Sharpe,BKN,Sharpe Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0240,1,08:14,BKN,9.0,MIA,5.0,D. Sharpe,BKN,Sharpe Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0240,1,07:24,BKN,,MIA,,D. Sharpe,BKN,Sharpe BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G0240,1,07:22,BKN,,MIA,,D. Sharpe,BKN,Sharpe REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0240,1,06:58,BKN,,MIA,,D. Sharpe,BKN,Sharpe REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0240,1,05:22,BKN,,MIA,,D. Sharpe,BKN,SUB: Claxton FOR Sharpe,Substitution,,0,0,0,0,,,h
S2324-G0240,2,04:11,BKN,,MIA,,D. Sharpe,BKN,Sharpe P.FOUL (P1.T3) (K.Cutler),Foul,Personal,0,0,0,0,,,h
S2324-G0240,2,02:01,BKN,,MIA,,D. Sharpe,BKN,Sharpe REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0240,2,00:12.600000,BKN,,MIA,,D. Sharpe,BKN,SUB: Claxton FOR Sharpe,Substitution,,0,0,0,0,,,h
S2324-G0240,3,07:10,BKN,,MIA,,D. Sharpe,BKN,Sharpe BLOCK (2 BLK),,,0,0,0,0,,,h
S2324-G0240,3,06:29,BKN,77.0,MIA,62.0,D. Sharpe,BKN,Sharpe Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0240,3,06:29,BKN,78.0,MIA,62.0,D. Sharpe,BKN,Sharpe Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0240,3,05:51,BKN,,MIA,,D. Sharpe,BKN,MISS Sharpe 6' Hook Shot,Missed Shot,Hook Shot,-4,57,6,1,2.0,0.0,h
S2324-G0240,3,05:51,BKN,,MIA,,D. Sharpe,BKN,Sharpe L.B.FOUL (P2.T2) (A.Smith),Foul,Loose Ball,0,0,0,0,,,h
S2324-G0240,3,05:30,BKN,,MIA,,D. Sharpe,BKN,SUB: O'Neale FOR Sharpe,Substitution,,0,0,0,0,,,h
S2324-G0240,4,00:59.300000,BKN,,MIA,,D. Sharpe,BKN,Sharpe REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0981,1,05:02,SAS,,BKN,,D. Sharpe,BKN,MISS Sharpe 3' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,-4,34,3,1,2.0,0.0,v
S2324-G0981,1,04:35,SAS,12.0,BKN,22.0,D. Sharpe,BKN,Sharpe 1' Cutting Finger Roll Layup Shot (2 PTS) (Thomas 1 AST),Made Shot,Cutting Finger Roll Layup Shot,12,1,1,1,2.0,2.0,v
S2324-G0981,1,03:49,SAS,14.0,BKN,24.0,D. Sharpe,BKN,Sharpe 6' Driving Hook Shot (4 PTS) (Schroder 1 AST),Made Shot,Driving Hook Shot,48,35,6,1,2.0,2.0,v
S2324-G0981,1,01:48,SAS,,BKN,,D. Sharpe,BKN,SUB: Claxton FOR Sharpe,Substitution,,0,0,0,0,,,v
S2324-G0981,2,06:54,SAS,,BKN,,D. Sharpe,BKN,Sharpe STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0981,2,05:13,SAS,,BKN,,D. Sharpe,BKN,MISS Sharpe 3' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,0,29,3,1,2.0,0.0,v
S2324-G0981,2,05:13,SAS,,BKN,,D. Sharpe,BKN,Sharpe P.FOUL (P1.T4) (B.Schwab),Foul,Personal,0,0,0,0,,,v
S2324-G0981,2,04:57,SAS,,BKN,,D. Sharpe,BKN,Sharpe REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0981,2,02:28,SAS,45.0,BKN,51.0,D. Sharpe,BKN,Sharpe 1' Layup (6 PTS) (Thomas 4 AST),Made Shot,Layup Shot,0,8,1,1,2.0,2.0,v
S2324-G0981,2,01:43,SAS,,BKN,,D. Sharpe,BKN,Sharpe BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G0981,2,01:04,SAS,,BKN,,D. Sharpe,BKN,Sharpe Bad Pass Turnover (P1.T8),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0981,2,00:34.100000,SAS,,BKN,,D. Sharpe,BKN,SUB: Thomas FOR Sharpe,Substitution,,0,0,0,0,,,v
S2324-G0981,3,02:02,SAS,75.0,BKN,77.0,D. Sharpe,BKN,Sharpe 1' Cutting Layup Shot (8 PTS) (Smith Jr. 1 AST),Made Shot,Cutting Layup Shot,0,7,1,1,2.0,2.0,v
S2324-G0981,3,02:02,SAS,,BKN,,D. Sharpe,BKN,MISS Sharpe Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,0.0,v
S2324-G0981,3,00:07.700000,SAS,,BKN,,D. Sharpe,BKN,SUB: Bridges FOR Sharpe,Substitution,,0,0,0,0,,,v
S2324-G0981,4,08:56,SAS,89.0,BKN,92.0,D. Sharpe,BKN,Sharpe 3' Cutting Layup Shot (10 PTS) (Smith Jr. 3 AST),Made Shot,Cutting Layup Shot,21,23,3,1,2.0,2.0,v
S2324-G0981,4,08:44,SAS,,BKN,,D. Sharpe,BKN,MISS Sharpe Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2324-G0981,4,08:44,SAS,89.0,BKN,93.0,D. Sharpe,BKN,Sharpe Free Throw 2 of 2 (11 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0981,4,08:29,SAS,,BKN,,D. Sharpe,BKN,Sharpe S.FOUL (P2.T1) (B.Schwab),Foul,Shooting,0,0,0,0,,,v
S2324-G0981,4,07:41,SAS,,BKN,,D. Sharpe,BKN,Sharpe REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0981,4,07:41,SAS,93.0,BKN,98.0,D. Sharpe,BKN,Sharpe Tip Layup Shot (13 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,v
S2324-G0981,4,06:55,SAS,,BKN,,D. Sharpe,BKN,Sharpe REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0981,4,06:27,SAS,93.0,BKN,103.0,D. Sharpe,BKN,Sharpe 1' Running Dunk (15 PTS) (Schroder 7 AST),Made Shot,Running Dunk Shot,-6,11,1,1,2.0,2.0,v
S2324-G0981,4,05:43,SAS,,BKN,,D. Sharpe,BKN,Sharpe FLAGRANT.FOUL.TYPE1 (P3.T2) (G.Petraitis),Foul,Flagrant Type 1,0,0,0,0,,,v
S2324-G0981,4,05:43,SAS,,BKN,,D. Sharpe,BKN,SUB: Claxton FOR Sharpe,Substitution,,0,0,0,0,,,v
S2324-G0780,1,06:01,BOS,16.0,BKN,6.0,D. Sharpe,BKN,Sharpe 2' Cutting Layup Shot (2 PTS) (Smith Jr. 1 AST),Made Shot,Cutting Layup Shot,20,5,2,1,2.0,2.0,v
S2324-G0780,1,04:16,BOS,,BKN,,D. Sharpe,BKN,Sharpe L.B.FOUL (P1.T3) (J.Schroeder),Foul,Loose Ball,0,0,0,0,,,v
S2324-G0780,1,02:48,BOS,,BKN,,D. Sharpe,BKN,Sharpe REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0780,1,01:59,BOS,,BKN,,D. Sharpe,BKN,Sharpe REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0780,1,00:35.200000,BOS,,BKN,,D. Sharpe,BKN,Sharpe STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0780,2,00:39.200000,BOS,,BKN,,D. Sharpe,BKN,Sharpe Step Out of Bounds Turnover (P1.T7),Turnover,Step Out of Bounds Turnover,0,0,0,0,,,v
S2324-G0780,4,11:24,BOS,104.0,BKN,58.0,D. Sharpe,BKN,Sharpe 26' 3PT Jump Shot (5 PTS) (Watford 1 AST),Made Shot,Jump Shot,126,232,26,1,3.0,3.0,v
S2324-G0780,4,09:57,BOS,,BKN,,D. Sharpe,BKN,Sharpe S.FOUL (P2.T1) (J.Goble),Foul,Shooting,0,0,0,0,,,v
S2324-G0780,4,08:41,BOS,,BKN,,D. Sharpe,BKN,Sharpe Bad Pass Turnover (P2.T10),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0780,4,08:19,BOS,,BKN,,D. Sharpe,BKN,Sharpe REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0780,4,08:19,BOS,117.0,BKN,65.0,D. Sharpe,BKN,Sharpe Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0780,4,08:19,BOS,117.0,BKN,66.0,D. Sharpe,BKN,Sharpe Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0780,4,08:00,BOS,,BKN,,D. Sharpe,BKN,SUB: Clowney FOR Sharpe,Substitution,,0,0,0,0,,,v
S2324-G0368,1,07:19,BKN,,NYK,,D. Sharpe,BKN,Sharpe S.FOUL (P1.T1) (E.Dalen),Foul,Shooting,0,0,0,0,,,h
S2324-G0368,1,07:00,BKN,,NYK,,D. Sharpe,BKN,Sharpe REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2324-G0368,1,06:43,BKN,,NYK,,D. Sharpe,BKN,Sharpe REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0368,1,06:36,BKN,,NYK,,D. Sharpe,BKN,Sharpe L.B.FOUL (P2.T2) (E.Dalen),Foul,Loose Ball,0,0,0,0,,,h
S2324-G0368,1,04:40,BKN,,NYK,,D. Sharpe,BKN,Sharpe REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0368,1,04:36,BKN,,NYK,,D. Sharpe,BKN,MISS Sharpe Tip Layup Shot,Missed Shot,Tip Layup Shot,0,0,0,1,2.0,0.0,h
S2324-G0368,1,03:38,BKN,,NYK,,D. Sharpe,BKN,SUB: Claxton FOR Sharpe,Substitution,,0,0,0,0,,,h
S2324-G0368,2,07:41,BKN,,NYK,,D. Sharpe,BKN,Sharpe REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0368,2,06:15,BKN,,NYK,,D. Sharpe,BKN,Sharpe REBOUND (Off:3 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0368,2,06:15,BKN,38.0,NYK,44.0,D. Sharpe,BKN,Sharpe Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0368,2,06:15,BKN,,NYK,,D. Sharpe,BKN,MISS Sharpe Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2324-G0368,2,06:04,BKN,,NYK,,D. Sharpe,BKN,Sharpe REBOUND (Off:3 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0368,2,05:43,BKN,40.0,NYK,44.0,D. Sharpe,BKN,Sharpe 1' Layup (3 PTS) (Thomas 2 AST),Made Shot,Layup Shot,13,6,1,1,2.0,2.0,h
S2324-G0368,2,05:29,BKN,,NYK,,D. Sharpe,BKN,Sharpe REBOUND (Off:3 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0368,2,05:18,BKN,,NYK,,D. Sharpe,BKN,Sharpe OFF.Foul (P3) (J.DeRosa),Foul,Offensive,0,0,0,0,,,h
S2324-G0368,2,05:18,BKN,,NYK,,D. Sharpe,BKN,Sharpe Offensive Foul Turnover (P1.T5),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2324-G0368,2,04:34,BKN,,NYK,,D. Sharpe,BKN,Sharpe L.B.FOUL (P4.T2) (J.DeRosa),Foul,Loose Ball,0,0,0,0,,,h
S2324-G0368,2,04:34,BKN,,NYK,,D. Sharpe,BKN,SUB: Claxton FOR Sharpe,Substitution,,0,0,0,0,,,h
S2324-G0368,2,00:19.800000,BKN,,NYK,,D. Sharpe,BKN,MISS Sharpe 2' Running Layup,Missed Shot,Running Layup Shot,20,5,2,1,2.0,0.0,h
S2324-G0368,2,00:00.800000,BKN,,NYK,,D. Sharpe,BKN,Sharpe REBOUND (Off:4 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0368,3,08:17,BKN,,NYK,,D. Sharpe,BKN,Sharpe STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0368,3,05:04,BKN,,NYK,,D. Sharpe,BKN,SUB: Claxton FOR Sharpe,Substitution,,0,0,0,0,,,h
S2324-G0368,4,03:26,BKN,,NYK,,D. Sharpe,BKN,Sharpe REBOUND (Off:5 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0368,4,02:48,BKN,,NYK,,D. Sharpe,BKN,Sharpe REBOUND (Off:6 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0368,4,02:46,BKN,94.0,NYK,117.0,D. Sharpe,BKN,Sharpe 1' Putback Layup (5 PTS),Made Shot,Putback Layup Shot,5,1,1,1,2.0,2.0,h
S2324-G0368,4,02:27,BKN,,NYK,,D. Sharpe,BKN,Sharpe REBOUND (Off:6 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2324-G0368,4,02:13,BKN,,NYK,,D. Sharpe,BKN,Sharpe REBOUND (Off:7 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2324-G0368,4,02:13,BKN,,NYK,,D. Sharpe,BKN,MISS Sharpe Tip Layup Shot,Missed Shot,Tip Layup Shot,0,0,0,1,2.0,0.0,h
S2324-G0368,4,02:13,BKN,,NYK,,D. Sharpe,BKN,Sharpe REBOUND (Off:9 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2324-G0368,4,02:13,BKN,,NYK,,D. Sharpe,BKN,MISS Sharpe Putback Layup,Missed Shot,Putback Layup Shot,0,0,0,1,2.0,0.0,h
S2324-G0368,4,02:13,BKN,,NYK,,D. Sharpe,BKN,Sharpe REBOUND (Off:9 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2324-G0368,4,02:13,BKN,95.0,NYK,117.0,D. Sharpe,BKN,Sharpe Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0368,4,02:13,BKN,96.0,NYK,117.0,D. Sharpe,BKN,Sharpe Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0368,4,00:43.600000,BKN,,NYK,,D. Sharpe,BKN,Sharpe REBOUND (Off:9 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2324-G0368,4,00:23.100000,BKN,102.0,NYK,121.0,D. Sharpe,BKN,Sharpe 1' Dunk (9 PTS) (O'Neale 6 AST),Made Shot,Dunk Shot,-7,9,1,1,2.0,2.0,h
S2324-G0866,1,06:22,BKN,,ATL,,D. Sharpe,BKN,Sharpe REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0866,1,05:44,BKN,,ATL,,D. Sharpe,BKN,Sharpe REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0866,1,05:44,BKN,12.0,ATL,16.0,D. Sharpe,BKN,Sharpe Tip Layup Shot (2 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,h
S2324-G0866,1,02:41,BKN,,ATL,,D. Sharpe,BKN,Sharpe REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0866,1,02:41,BKN,,ATL,,D. Sharpe,BKN,MISS Sharpe Tip Layup Shot,Missed Shot,Tip Layup Shot,0,0,0,1,2.0,0.0,h
S2324-G0866,1,02:40,BKN,,ATL,,D. Sharpe,BKN,Sharpe REBOUND (Off:3 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0866,1,01:14,BKN,,ATL,,D. Sharpe,BKN,Sharpe BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G0866,1,01:06,BKN,,ATL,,D. Sharpe,BKN,MISS Sharpe Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2324-G0866,1,01:06,BKN,19.0,ATL,28.0,D. Sharpe,BKN,Sharpe Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0866,1,00:40.900000,BKN,,ATL,,D. Sharpe,BKN,Sharpe L.B.FOUL (P1.T4) (K.Lane),Foul,Loose Ball,0,0,0,0,,,h
S2324-G0866,1,00:40.900000,BKN,,ATL,,D. Sharpe,BKN,SUB: Claxton FOR Sharpe,Substitution,,0,0,0,0,,,h
S2324-G0866,3,04:33,BKN,79.0,ATL,70.0,D. Sharpe,BKN,Sharpe 1' Cutting Dunk Shot (5 PTS) (Schroder 4 AST),Made Shot,Cutting Dunk Shot,-2,-5,1,1,2.0,2.0,h
S2324-G0866,3,03:19,BKN,,ATL,,D. Sharpe,BKN,MISS Sharpe Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2324-G0866,3,03:19,BKN,84.0,ATL,75.0,D. Sharpe,BKN,Sharpe Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0866,3,02:22,BKN,,ATL,,D. Sharpe,BKN,Sharpe BLOCK (2 BLK),,,0,0,0,0,,,h
S2324-G0866,3,00:12.600000,BKN,,ATL,,D. Sharpe,BKN,SUB: Schroder FOR Sharpe,Substitution,,0,0,0,0,,,h
S2324-G0866,4,02:53,BKN,,ATL,,D. Sharpe,BKN,Sharpe Lost Ball Turnover (P1.T10),Turnover,Lost Ball,0,0,0,0,,,h
S2324-G0866,4,02:44,BKN,,ATL,,D. Sharpe,BKN,Sharpe REBOUND (Off:3 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0866,4,02:03,BKN,,ATL,,D. Sharpe,BKN,MISS Sharpe 9' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,39,80,9,1,2.0,0.0,h
S2324-G0020,1,08:05,BKN,,ORL,,D. Sharpe,BKN,Sharpe REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2324-G0020,1,08:05,BKN,9.0,ORL,5.0,D. Sharpe,BKN,Sharpe 1' Putback Layup (2 PTS),Made Shot,Putback Layup Shot,4,6,1,1,2.0,2.0,h
S2324-G0020,1,08:05,BKN,,ORL,,D. Sharpe,BKN,MISS Sharpe Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,0.0,h
