game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2324-G1153,3,09:24,OKC,56.0,SAC,66.0,S. Gilgeous-Alexander,OKC,Gilgeous-Alexander 10' Pullup Jump Shot (19 PTS),Made Shot,Pullup Jump shot,92,39,10,1,2.0,2.0,h
S2324-G1153,3,08:32,OKC,,SAC,,S. Gilgeous-Alexander,OKC,Gilgeous-Alexander STEAL (1 STL),,,0,0,0,0,,,h
S2324-G1153,3,08:22,OKC,,SAC,,S. Gilgeous-Alexander,OKC,Gilgeous-Alexander Out of Bounds - Bad Pass Turnover Turnover (P2.T7),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,h
S2324-G1153,3,07:37,OKC,63.0,SAC,71.0,S. Gilgeous-Alexander,OKC,Gilgeous-Alexander 2' Running Layup (21 PTS),Made Shot,Running Layup Shot,16,7,2,1,2.0,2.0,h
S2324-G1153,3,06:31,OKC,67.0,SAC,71.0,S. Gilgeous-Alexander,OKC,Gilgeous-Alexander 1' Reverse Layup (23 PTS),Made Shot,Reverse Layup Shot,-1,8,1,1,2.0,2.0,h
S2324-G1153,3,06:19,OKC,,SAC,,S. Gilgeous-Alexander,OKC,Gilgeous-Alexander REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G1153,3,04:29,OKC,,SAC,,S. Gilgeous-Alexander,OKC,MISS Gilgeous-Alexander 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,72,6,7,1,2.0,0.0,h
S2324-G1153,3,03:14,OKC,76.0,SAC,83.0,S. Gilgeous-Alexander,OKC,Gilgeous-Alexander 6' Driving Layup (25 PTS),Made Shot,Driving Layup Shot,-44,44,6,1,2.0,2.0,h
S2324-G1153,3,03:14,OKC,77.0,SAC,83.0,S. Gilgeous-Alexander,OKC,Gilgeous-Alexander Free Throw 1 of 1 (26 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2324-G1153,3,02:14,OKC,,SAC,,S. Gilgeous-Alexander,OKC,Gilgeous-Alexander OFF.Foul (P1) (S.Corbin),Foul,Offensive,0,0,0,0,,,h
S2324-G1153,3,02:14,OKC,,SAC,,S. Gilgeous-Alexander,OKC,Gilgeous-Alexander Offensive Foul Turnover (P3.T8),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2324-G1153,3,01:49,OKC,78.0,SAC,85.0,S. Gilgeous-Alexander,OKC,Gilgeous-Alexander Free Throw 1 of 2 (27 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G1153,3,01:49,OKC,79.0,SAC,85.0,S. Gilgeous-Alexander,OKC,Gilgeous-Alexander Free Throw 2 of 2 (28 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G1153,3,01:14,OKC,,SAC,,S. Gilgeous-Alexander,OKC,Gilgeous-Alexander P.FOUL (P2.T3) (E.Scott),Foul,Personal,0,0,0,0,,,h
S2324-G1153,3,00:54.600000,OKC,,SAC,,S. Gilgeous-Alexander,OKC,MISS Gilgeous-Alexander Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2324-G1153,3,00:54.600000,OKC,80.0,SAC,87.0,S. Gilgeous-Alexander,OKC,Gilgeous-Alexander Free Throw 2 of 2 (29 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G1153,3,00:32.500000,OKC,,SAC,,S. Gilgeous-Alexander,OKC,Gilgeous-Alexander REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G1153,3,00:28.300000,OKC,82.0,SAC,87.0,S. Gilgeous-Alexander,OKC,Gilgeous-Alexander 1' Running Layup (31 PTS),Made Shot,Running Layup Shot,-6,7,1,1,2.0,2.0,h
S2324-G1153,3,00:00,OKC,,SAC,,S. Gilgeous-Alexander,OKC,Gilgeous-Alexander BLOCK (2 BLK),,,0,0,0,0,,,h
S2324-G1153,4,12:00,OKC,,SAC,,S. Gilgeous-Alexander,OKC,MISS Gilgeous-Alexander Free Throw Technical,Free Throw,Free Throw Technical,0,0,0,0,1.0,0.0,h
S2324-G1153,4,11:59,OKC,,SAC,,S. Gilgeous-Alexander,OKC,SUB: Wiggins FOR Gilgeous-Alexander,Substitution,,0,0,0,0,,,h
S2324-G1153,4,07:31,OKC,,SAC,,S. Gilgeous-Alexander,OKC,MISS Gilgeous-Alexander 2' Layup,Missed Shot,Layup Shot,13,15,2,1,2.0,0.0,h
S2324-G1153,4,07:06,OKC,,SAC,,S. Gilgeous-Alexander,OKC,MISS Gilgeous-Alexander 3' Driving Layup,Missed Shot,Driving Layup Shot,26,0,3,1,2.0,0.0,h
S2324-G1153,4,05:35,OKC,,SAC,,S. Gilgeous-Alexander,OKC,MISS Gilgeous-Alexander 3' Driving Layup,Missed Shot,Driving Layup Shot,-22,17,3,1,2.0,0.0,h
S2324-G1153,4,05:20,OKC,100.0,SAC,98.0,S. Gilgeous-Alexander,OKC,Gilgeous-Alexander Free Throw 1 of 2 (32 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G1153,4,05:20,OKC,,SAC,,S. Gilgeous-Alexander,OKC,MISS Gilgeous-Alexander Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2324-G1153,4,04:48,OKC,101.0,SAC,98.0,S. Gilgeous-Alexander,OKC,Gilgeous-Alexander Free Throw 1 of 2 (33 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G1153,4,04:48,OKC,102.0,SAC,98.0,S. Gilgeous-Alexander,OKC,Gilgeous-Alexander Free Throw 2 of 2 (34 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G1153,4,04:26,OKC,,SAC,,S. Gilgeous-Alexander,OKC,Gilgeous-Alexander Lost Ball Turnover (P4.T12),Turnover,Lost Ball,0,0,0,0,,,h
S2324-G1153,4,03:32,OKC,,SAC,,S. Gilgeous-Alexander,OKC,Gilgeous-Alexander Lost Ball Turnover (P5.T14),Turnover,Lost Ball,0,0,0,0,,,h
S2324-G1153,4,01:59,OKC,,SAC,,S. Gilgeous-Alexander,OKC,Gilgeous-Alexander REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2324-G1153,4,01:16,OKC,108.0,SAC,105.0,S. Gilgeous-Alexander,OKC,Gilgeous-Alexander 13' Fadeaway Jumper (36 PTS),Made Shot,Fadeaway Jump Shot,98,91,13,1,2.0,2.0,h
S2324-G1153,4,00:51.800000,OKC,,SAC,,S. Gilgeous-Alexander,OKC,Gilgeous-Alexander REBOUND (Off:1 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2324-G1153,4,00:35.700000,OKC,109.0,SAC,105.0,S. Gilgeous-Alexander,OKC,Gilgeous-Alexander Free Throw 1 of 2 (37 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G1153,4,00:35.700000,OKC,110.0,SAC,105.0,S. Gilgeous-Alexander,OKC,Gilgeous-Alexander Free Throw 2 of 2 (38 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G1153,4,00:31.800000,OKC,,SAC,,S. Gilgeous-Alexander,OKC,Gilgeous-Alexander STEAL (2 STL),,,0,0,0,0,,,h
S2324-G1153,4,00:18.500000,OKC,111.0,SAC,105.0,S. Gilgeous-Alexander,OKC,Gilgeous-Alexander Free Throw 1 of 2 (39 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G1153,4,00:18.500000,OKC,112.0,SAC,105.0,S. Gilgeous-Alexander,OKC,Gilgeous-Alexander Free Throw 2 of 2 (40 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0884,1,11:17,LAL,0.0,OKC,4.0,S. Gilgeous-Alexander,OKC,Gilgeous-Alexander 7' Driving Floating Bank Jump Shot (2 PTS),Made Shot,Driving Floating Bank Jump Shot,9,66,7,1,2.0,2.0,v
S2324-G0884,1,11:17,LAL,0.0,OKC,5.0,S. Gilgeous-Alexander,OKC,Gilgeous-Alexander Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2324-G0884,1,11:07,LAL,,OKC,,S. Gilgeous-Alexander,OKC,Gilgeous-Alexander P.FOUL (P1.T1) (J.Orr),Foul,Personal,0,0,0,0,,,v
S2324-G0884,1,10:23,LAL,2.0,OKC,9.0,S. Gilgeous-Alexander,OKC,Gilgeous-Alexander Free Throw Technical (4 PTS),Free Throw,Free Throw Technical,0,0,0,0,1.0,1.0,v
S2324-G0884,1,09:34,LAL,,OKC,,S. Gilgeous-Alexander,OKC,Gilgeous-Alexander BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G0884,1,09:33,LAL,,OKC,,S. Gilgeous-Alexander,OKC,Gilgeous-Alexander REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0884,1,08:25,LAL,,OKC,,S. Gilgeous-Alexander,OKC,Gilgeous-Alexander 5 Second Violation Turnover (P1.T2),Turnover,5 Second Violation,0,0,0,0,,,v
S2324-G0884,1,07:52,LAL,,OKC,,S. Gilgeous-Alexander,OKC,MISS Gilgeous-Alexander 20' Step Back Jump Shot,Missed Shot,Step Back Jump shot,126,151,20,1,2.0,0.0,v
S2324-G0884,1,06:38,LAL,,OKC,,S. Gilgeous-Alexander,OKC,Gilgeous-Alexander STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0884,1,06:05,LAL,,OKC,,S. Gilgeous-Alexander,OKC,Gilgeous-Alexander STEAL (2 STL),,,0,0,0,0,,,v
S2324-G0884,1,04:46,LAL,,OKC,,S. Gilgeous-Alexander,OKC,MISS Gilgeous-Alexander 19' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-29,187,19,1,2.0,0.0,v
S2324-G0884,1,04:17,LAL,11.0,OKC,21.0,S. Gilgeous-Alexander,OKC,Gilgeous-Alexander Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0884,1,04:17,LAL,11.0,OKC,22.0,S. Gilgeous-Alexander,OKC,Gilgeous-Alexander Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0884,1,03:24,LAL,,OKC,,S. Gilgeous-Alexander,OKC,MISS Gilgeous-Alexander 2' Driving Layup,Missed Shot,Driving Layup Shot,-17,11,2,1,2.0,0.0,v
S2324-G0884,1,02:59,LAL,,OKC,,S. Gilgeous-Alexander,OKC,MISS Gilgeous-Alexander 15' Step Back Jump Shot,Missed Shot,Step Back Jump shot,38,150,15,1,2.0,0.0,v
S2324-G0884,1,01:40,LAL,,OKC,,S. Gilgeous-Alexander,OKC,MISS Gilgeous-Alexander 13' Pullup Jump Shot,Missed Shot,Pullup Jump shot,64,111,13,1,2.0,0.0,v
S2324-G0884,1,00:29.300000,LAL,,OKC,,S. Gilgeous-Alexander,OKC,Gilgeous-Alexander REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0884,1,00:24.700000,LAL,,OKC,,S. Gilgeous-Alexander,OKC,MISS Gilgeous-Alexander 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-143,210,25,1,3.0,0.0,v
S2324-G0884,2,03:58,LAL,,OKC,,S. Gilgeous-Alexander,OKC,Gilgeous-Alexander REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0884,2,02:03,LAL,44.0,OKC,37.0,S. Gilgeous-Alexander,OKC,Gilgeous-Alexander Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0884,2,02:03,LAL,44.0,OKC,38.0,S. Gilgeous-Alexander,OKC,Gilgeous-Alexander Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0884,2,01:20,LAL,47.0,OKC,41.0,S. Gilgeous-Alexander,OKC,Gilgeous-Alexander 25' 3PT Jump Shot (11 PTS) (Dort 2 AST),Made Shot,Jump Shot,48,250,25,1,3.0,3.0,v
S2324-G0884,2,00:17.100000,LAL,,OKC,,S. Gilgeous-Alexander,OKC,Gilgeous-Alexander Lost Ball Turnover (P2.T5),Turnover,Lost Ball,0,0,0,0,,,v
S2324-G0884,3,11:11,LAL,55.0,OKC,45.0,S. Gilgeous-Alexander,OKC,Gilgeous-Alexander 12' Turnaround Jump Shot (13 PTS),Made Shot,Turnaround Jump Shot,-58,104,12,1,2.0,2.0,v
S2324-G0884,3,10:42,LAL,,OKC,,S. Gilgeous-Alexander,OKC,Gilgeous-Alexander Bad Pass Turnover (P3.T6),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0884,3,09:28,LAL,59.0,OKC,52.0,S. Gilgeous-Alexander,OKC,Gilgeous-Alexander Free Throw Technical (14 PTS),Free Throw,Free Throw Technical,0,0,0,0,1.0,1.0,v
S2324-G0884,3,08:54,LAL,,OKC,,S. Gilgeous-Alexander,OKC,Gilgeous-Alexander REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0884,3,08:36,LAL,,OKC,,S. Gilgeous-Alexander,OKC,Gilgeous-Alexander STEAL (3 STL),,,0,0,0,0,,,v
S2324-G0884,3,07:24,LAL,,OKC,,S. Gilgeous-Alexander,OKC,Gilgeous-Alexander REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0884,3,07:19,LAL,,OKC,,S. Gilgeous-Alexander,OKC,Gilgeous-Alexander Bad Pass Turnover (P4.T7),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0884,3,07:06,LAL,,OKC,,S. Gilgeous-Alexander,OKC,MISS Gilgeous-Alexander 13' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-98,89,13,1,2.0,0.0,v
S2324-G0884,3,07:00,LAL,,OKC,,S. Gilgeous-Alexander,OKC,Gilgeous-Alexander P.FOUL (P2.T3) (J.Orr),Foul,Personal,0,0,0,0,,,v
S2324-G0884,3,06:17,LAL,,OKC,,S. Gilgeous-Alexander,OKC,Gilgeous-Alexander REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2324-G0884,3,06:15,LAL,67.0,OKC,63.0,S. Gilgeous-Alexander,OKC,Gilgeous-Alexander Free Throw 1 of 2 (15 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0884,3,06:15,LAL,67.0,OKC,64.0,S. Gilgeous-Alexander,OKC,Gilgeous-Alexander Free Throw 2 of 2 (16 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0884,3,05:28,LAL,,OKC,,S. Gilgeous-Alexander,OKC,Gilgeous-Alexander S.FOUL (P3.T4) (J.Capers),Foul,Shooting,0,0,0,0,,,v
S2324-G0884,3,04:50,LAL,,OKC,,S. Gilgeous-Alexander,OKC,MISS Gilgeous-Alexander 13' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,-7,125,13,1,2.0,0.0,v
S2324-G0884,3,04:47,LAL,,OKC,,S. Gilgeous-Alexander,OKC,Gilgeous-Alexander REBOUND (Off:2 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2324-G0884,3,03:34,LAL,,OKC,,S. Gilgeous-Alexander,OKC,Gilgeous-Alexander BLOCK (2 BLK),,,0,0,0,0,,,v
S2324-G0884,3,02:08,LAL,83.0,OKC,68.0,S. Gilgeous-Alexander,OKC,Gilgeous-Alexander 22' Pullup Jump Shot (18 PTS),Made Shot,Pullup Jump shot,-134,172,22,1,2.0,2.0,v
S2324-G0884,3,01:24,LAL,85.0,OKC,70.0,S. Gilgeous-Alexander,OKC,Gilgeous-Alexander 8' Turnaround Fadeaway (20 PTS),Made Shot,Turnaround Fadeaway shot,31,76,8,1,2.0,2.0,v
S2324-G0884,3,00:41.400000,LAL,,OKC,,S. Gilgeous-Alexander,OKC,Gilgeous-Alexander STEAL (4 STL),,,0,0,0,0,,,v
S2324-G1000,1,07:37,OKC,,UTA,,S. Gilgeous-Alexander,OKC,Gilgeous-Alexander STEAL (1 STL),,,0,0,0,0,,,h
S2324-G1000,1,06:23,OKC,,UTA,,S. Gilgeous-Alexander,OKC,MISS Gilgeous-Alexander 19' Step Back Jump Shot,Missed Shot,Step Back Jump shot,120,141,19,1,2.0,0.0,h
S2324-G1000,1,05:35,OKC,20.0,UTA,8.0,S. Gilgeous-Alexander,OKC,Gilgeous-Alexander 2' Driving Finger Roll Layup (2 PTS),Made Shot,Driving Finger Roll Layup Shot,10,13,2,1,2.0,2.0,h
S2324-G1000,1,04:33,OKC,,UTA,,S. Gilgeous-Alexander,OKC,MISS Gilgeous-Alexander 13' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,130,-22,13,1,2.0,0.0,h
S2324-G1000,1,03:00,OKC,24.0,UTA,16.0,S. Gilgeous-Alexander,OKC,Gilgeous-Alexander 15' Pullup Jump Shot (4 PTS) (Hayward 1 AST),Made Shot,Pullup Jump shot,26,152,15,1,2.0,2.0,h
S2324-G1000,1,02:33,OKC,,UTA,,S. Gilgeous-Alexander,OKC,MISS Gilgeous-Alexander 13' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-107,69,13,1,2.0,0.0,h
S2324-G1000,1,01:13,OKC,,UTA,,S. Gilgeous-Alexander,OKC,MISS Gilgeous-Alexander 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-170,202,26,1,3.0,0.0,h
S2324-G1000,1,00:31.400000,OKC,31.0,UTA,25.0,S. Gilgeous-Alexander,OKC,Gilgeous-Alexander 27' 3PT Pullup Jump Shot (7 PTS),Made Shot,Pullup Jump shot,100,248,27,1,3.0,3.0,h
S2324-G1000,1,00:14.100000,OKC,,UTA,,S. Gilgeous-Alexander,OKC,Gilgeous-Alexander P.FOUL (P1.T4) (C.Washington),Foul,Personal,0,0,0,0,,,h
S2324-G1000,2,04:29,OKC,46.0,UTA,44.0,S. Gilgeous-Alexander,OKC,Gilgeous-Alexander 11' Turnaround Fadeaway (9 PTS),Made Shot,Turnaround Fadeaway shot,-65,83,11,1,2.0,2.0,h
S2324-G1000,2,04:09,OKC,48.0,UTA,44.0,S. Gilgeous-Alexander,OKC,Gilgeous-Alexander 14' Step Back Jump Shot (11 PTS),Made Shot,Step Back Jump shot,-138,4,14,1,2.0,2.0,h
S2324-G1000,2,03:11,OKC,,UTA,,S. Gilgeous-Alexander,OKC,Gilgeous-Alexander Out of Bounds - Bad Pass Turnover Turnover (P1.T5),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,h
S2324-G1000,2,02:06,OKC,,UTA,,S. Gilgeous-Alexander,OKC,MISS Gilgeous-Alexander 1' Driving Layup,Missed Shot,Driving Layup Shot,11,-6,1,1,2.0,0.0,h
S2324-G1000,2,01:55,OKC,,UTA,,S. Gilgeous-Alexander,OKC,MISS Gilgeous-Alexander 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-142,212,26,1,3.0,0.0,h
S2324-G1000,3,11:12,OKC,,UTA,,S. Gilgeous-Alexander,OKC,Gilgeous-Alexander STEAL (2 STL),,,0,0,0,0,,,h
S2324-G1000,3,07:48,OKC,,UTA,,S. Gilgeous-Alexander,OKC,Gilgeous-Alexander REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2324-G1000,3,07:47,OKC,68.0,UTA,61.0,S. Gilgeous-Alexander,OKC,Gilgeous-Alexander 26' 3PT Jump Shot (14 PTS),Made Shot,Jump Shot,1,255,26,1,3.0,3.0,h
S2324-G1000,3,07:30,OKC,,UTA,,S. Gilgeous-Alexander,OKC,Gilgeous-Alexander S.FOUL (P2.T2) (K.Lane),Foul,Shooting,0,0,0,0,,,h
S2324-G1000,3,06:50,OKC,70.0,UTA,63.0,S. Gilgeous-Alexander,OKC,Gilgeous-Alexander 1' Driving Layup (16 PTS),Made Shot,Driving Layup Shot,-12,5,1,1,2.0,2.0,h
S2324-G1000,3,06:30,OKC,,UTA,,S. Gilgeous-Alexander,OKC,Gilgeous-Alexander S.FOUL (P3.T3) (C.Washington),Foul,Shooting,0,0,0,0,,,h
S2324-G1000,3,06:18,OKC,,UTA,,S. Gilgeous-Alexander,OKC,MISS Gilgeous-Alexander 2' Driving Layup,Missed Shot,Driving Layup Shot,-21,-13,2,1,2.0,0.0,h
S2324-G1000,3,06:00,OKC,71.0,UTA,67.0,S. Gilgeous-Alexander,OKC,Gilgeous-Alexander Free Throw 1 of 2 (17 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G1000,3,06:00,OKC,72.0,UTA,67.0,S. Gilgeous-Alexander,OKC,Gilgeous-Alexander Free Throw 2 of 2 (18 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G1000,3,05:49,OKC,,UTA,,S. Gilgeous-Alexander,OKC,Gilgeous-Alexander STEAL (3 STL),,,0,0,0,0,,,h
S2324-G1000,3,04:01,OKC,74.0,UTA,71.0,S. Gilgeous-Alexander,OKC,Gilgeous-Alexander 14' Step Back Jump Shot (20 PTS) (Hayward 3 AST),Made Shot,Step Back Jump shot,-138,-11,14,1,2.0,2.0,h
S2324-G1000,3,03:41,OKC,,UTA,,S. Gilgeous-Alexander,OKC,Gilgeous-Alexander STEAL (4 STL),,,0,0,0,0,,,h
S2324-G1000,3,03:09,OKC,76.0,UTA,71.0,S. Gilgeous-Alexander,OKC,Gilgeous-Alexander 1' Running Layup (22 PTS),Made Shot,Running Layup Shot,0,9,1,1,2.0,2.0,h
S2324-G1000,3,03:09,OKC,77.0,UTA,71.0,S. Gilgeous-Alexander,OKC,Gilgeous-Alexander Free Throw 1 of 1 (23 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2324-G1000,3,01:07,OKC,,UTA,,S. Gilgeous-Alexander,OKC,Gilgeous-Alexander REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G1000,3,00:58.500000,OKC,,UTA,,S. Gilgeous-Alexander,OKC,MISS Gilgeous-Alexander Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2324-G1000,3,00:58.500000,OKC,80.0,UTA,76.0,S. Gilgeous-Alexander,OKC,Gilgeous-Alexander Free Throw 2 of 2 (24 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G1000,3,00:36.400000,OKC,82.0,UTA,78.0,S. Gilgeous-Alexander,OKC,Gilgeous-Alexander 15' Pullup Jump Shot (26 PTS),Made Shot,Pullup Jump shot,-55,141,15,1,2.0,2.0,h
S2324-G1000,4,04:49,OKC,,UTA,,S. Gilgeous-Alexander,OKC,MISS Gilgeous-Alexander 9' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,50,74,9,1,2.0,0.0,h
S2324-G1000,4,04:17,OKC,,UTA,,S. Gilgeous-Alexander,OKC,Gilgeous-Alexander REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G1000,4,03:29,OKC,,UTA,,S. Gilgeous-Alexander,OKC,MISS Gilgeous-Alexander 6' Driving Layup,Missed Shot,Driving Layup Shot,21,58,6,1,2.0,0.0,h
S2324-G1000,4,03:01,OKC,114.0,UTA,97.0,S. Gilgeous-Alexander,OKC,Gilgeous-Alexander 1' Driving Layup (28 PTS),Made Shot,Driving Layup Shot,6,13,1,1,2.0,2.0,h
S2324-G1000,4,03:01,OKC,115.0,UTA,97.0,S. Gilgeous-Alexander,OKC,Gilgeous-Alexander Free Throw 1 of 1 (29 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2324-G1000,4,02:37,OKC,,UTA,,S. Gilgeous-Alexander,OKC,MISS Gilgeous-Alexander 9' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,86,26,9,1,2.0,0.0,h
S2324-G1000,4,02:01,OKC,117.0,UTA,101.0,S. Gilgeous-Alexander,OKC,Gilgeous-Alexander 7' Driving Floating Jump Shot (31 PTS),Made Shot,Driving Floating Jump Shot,66,19,7,1,2.0,2.0,h
S2324-G1000,4,01:56,OKC,,UTA,,S. Gilgeous-Alexander,OKC,SUB: Waters III FOR Gilgeous-Alexander,Substitution,,0,0,0,0,,,h
S2324-G0095,1,10:23,OKC,,DEN,,S. Gilgeous-Alexander,OKC,Gilgeous-Alexander REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0095,1,09:30,OKC,,DEN,,S. Gilgeous-Alexander,OKC,MISS Gilgeous-Alexander 27' 3PT Jump Shot,Missed Shot,Jump Shot,153,218,27,1,3.0,0.0,h
S2324-G0095,1,09:18,OKC,,DEN,,S. Gilgeous-Alexander,OKC,Gilgeous-Alexander S.FOUL (P1.T1) (T.Ford),Foul,Shooting,0,0,0,0,,,h
S2324-G0095,1,07:41,OKC,,DEN,,S. Gilgeous-Alexander,OKC,Gilgeous-Alexander S.FOUL (P2.T2) (J.Conley),Foul,Shooting,0,0,0,0,,,h
S2324-G0095,1,06:49,OKC,,DEN,,S. Gilgeous-Alexander,OKC,MISS Gilgeous-Alexander 2' Finger Roll Layup,Missed Shot,Finger Roll Layup Shot,16,3,2,1,2.0,0.0,h
S2324-G0095,1,06:19,OKC,,DEN,,S. Gilgeous-Alexander,OKC,Gilgeous-Alexander REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0095,1,06:15,OKC,,DEN,,S. Gilgeous-Alexander,OKC,MISS Gilgeous-Alexander 8' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,82,-10,8,1,2.0,0.0,h
S2324-G0095,1,03:15,OKC,,DEN,,S. Gilgeous-Alexander,OKC,MISS Gilgeous-Alexander 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,23,260,26,1,3.0,0.0,h
S2324-G0095,1,02:31,OKC,,DEN,,S. Gilgeous-Alexander,OKC,MISS Gilgeous-Alexander 5' Driving Layup,Missed Shot,Driving Layup Shot,51,-5,5,1,2.0,0.0,h
S2324-G0095,1,02:01,OKC,,DEN,,S. Gilgeous-Alexander,OKC,MISS Gilgeous-Alexander 7' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,72,11,7,1,2.0,0.0,h
S2324-G0095,1,01:15,OKC,,DEN,,S. Gilgeous-Alexander,OKC,MISS Gilgeous-Alexander Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2324-G0095,1,01:15,OKC,21.0,DEN,31.0,S. Gilgeous-Alexander,OKC,Gilgeous-Alexander Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0095,1,00:51.200000,OKC,,DEN,,S. Gilgeous-Alexander,OKC,MISS Gilgeous-Alexander 10' Pullup Jump Shot,Missed Shot,Pullup Jump shot,39,88,10,1,2.0,0.0,h
S2324-G0095,1,00:24.600000,OKC,,DEN,,S. Gilgeous-Alexander,OKC,MISS Gilgeous-Alexander 2' Driving Hook Shot,Missed Shot,Driving Hook Shot,2,20,2,1,2.0,0.0,h
